I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.002,-0.085,-0.083,0.044,0.041,-0.083,-0.02,0.05,-0.023,-0.062,-0.035,-0.019
-0.014,-0.085,-0.071,0.05,0.029,-0.078,-0.02,0.05,-0.027,-0.052,-0.035,-0.02
-0.014,-0.085,-0.071,0.05,0.029,-0.078,-0.02,0.05,-0.03,-0.057,-0.035,-0.021
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.02,0.05,-0.03,-0.095,-0.035,-0.025
0.018,-0.085,-0.103,0.034,0.061,-0.093,-0.016,0.046,-0.034,-0.093,-0.032,-0.025
0.013,-0.085,-0.098,0.036,0.056,-0.091,-0.015,0.045,-0.039,-0.088,-0.023,-0.028
0.016,-0.085,-0.101,0.035,0.059,-0.092,-0.015,0.045,-0.04,-0.09,-0.038,-0.03
0.014,-0.085,-0.099,0.036,0.057,-0.092,-0.015,0.045,-0.041,-0.09,-0.063,-0.031
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.015,0.045,-0.045,-0.09,-0.06,-0.035
0.009,-0.085,-0.094,0.038,0.052,-0.09,-0.015,0.045,-0.05,-0.09,-0.06,-0.036
0.012,-0.085,-0.097,0.037,0.055,-0.091,-0.015,0.042,-0.05,-0.091,-0.06,-0.032
0.002,-0.085,-0.088,0.042,0.046,-0.087,-0.015,0.039,-0.052,-0.087,-0.06,-0.029
0.006,-0.084,-0.09,0.039,0.049,-0.087,-0.015,0.04,-0.055,-0.095,-0.06,-0.03
0.04,-0.08,-0.12,0.02,0.08,-0.1,-0.015,0.04,-0.055,-0.12,-0.06,-0.03
0.033,-0.08,-0.113,0.023,0.073,-0.097,-0.011,0.04,-0.055,-0.117,-0.06,-0.03
0.029,-0.077,-0.106,0.024,0.068,-0.092,-0.01,0.041,-0.055,-0.114,-0.06,-0.031
0.027,-0.074,-0.101,0.024,0.065,-0.088,-0.01,0.038,-0.055,-0.116,-0.06,-0.028
0.018,-0.075,-0.094,0.029,0.056,-0.084,-0.01,0.035,-0.055,-0.114,-0.06,-0.025
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.01,0.035,-0.055,-0.11,-0.06,-0.025
0.011,-0.071,-0.082,0.03,0.047,-0.076,-0.01,0.035,-0.055,-0.11,-0.06,-0.025
0.005,-0.07,-0.076,0.033,0.04,-0.073,-0.01,0.035,-0.055,-0.11,-0.058,-0.025
0.008,-0.068,-0.077,0.03,0.043,-0.072,-0.01,0.035,-0.055,-0.11,-0.068,-0.025
0.016,-0.064,-0.08,0.024,0.049,-0.072,-0.01,0.035,-0.055,-0.109,-0.081,-0.025
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.01,0.035,-0.055,-0.105,-0.075,-0.025
0.014,-0.066,-0.08,0.026,0.048,-0.072,-0.01,0.031,-0.055,-0.105,-0.075,-0.021
0.018,-0.062,-0.08,0.022,0.049,-0.071,-0.01,0.03,-0.055,-0.105,-0.072,-0.02
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.01,0.03,-0.055,-0.105,-0.069,-0.02
0.021,-0.059,-0.08,0.019,0.05,-0.07,-0.01,0.03,-0.055,-0.104,-0.07,-0.02
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.01,0.03,-0.055,-0.1,-0.07,-0.02
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.01,0.03,-0.055,-0.1,-0.066,-0.02
0.024,-0.056,-0.08,0.016,0.053,-0.067,-0.01,0.027,-0.055,-0.101,-0.065,-0.017
0.027,-0.053,-0.08,0.013,0.054,-0.066,-0.01,0.024,-0.055,-0.098,-0.063,-0.014
0.031,-0.05,-0.08,0.009,0.055,-0.065,-0.01,0.025,-0.055,-0.095,-0.06,-0.015
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.01,0.025,-0.055,-0.095,-0.06,-0.015
0.026,-0.05,-0.076,0.013,0.051,-0.063,-0.01,0.025,-0.055,-0.095,-0.06,-0.015
0.025,-0.047,-0.072,0.011,0.049,-0.059,-0.009,0.025,-0.055,-0.096,-0.063,-0.015
0.024,-0.044,-0.068,0.011,0.046,-0.056,-0.012,0.025,-0.055,-0.093,-0.066,-0.015
0.019,-0.045,-0.064,0.014,0.042,-0.054,-0.015,0.026,-0.055,-0.09,-0.065,-0.014
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.015,0.03,-0.055,-0.09,-0.065,-0.01
0.011,-0.045,-0.056,0.017,0.034,-0.05,-0.015,0.03,-0.059,-0.09,-0.065,-0.01
0.007,-0.046,-0.052,0.02,0.03,-0.049,-0.018,0.029,-0.06,-0.091,-0.065,-0.01
0.005,-0.043,-0.048,0.019,0.027,-0.045,-0.021,0.032,-0.06,-0.088,-0.065,-0.01
0.014,-0.04,-0.054,0.013,0.034,-0.047,-0.02,0.035,-0.06,-0.085,-0.065,-0.01
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.02,0.035,-0.06,-0.085,-0.065,-0.01
0.027,-0.04,-0.067,0.007,0.047,-0.053,-0.024,0.035,-0.06,-0.081,-0.065,-0.01
0.023,-0.041,-0.064,0.009,0.044,-0.052,-0.026,0.038,-0.06,-0.08,-0.065,-0.01
0.028,-0.037,-0.065,0.005,0.047,-0.051,-0.024,0.041,-0.06,-0.078,-0.065,-0.01
0.019,-0.046,-0.065,0.014,0.042,-0.055,-0.026,0.04,-0.06,-0.074,-0.065,-0.01
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.03,0.04,-0.06,-0.075,-0.065,-0.01
-0.008,-0.073,-0.065,0.041,0.029,-0.068,-0.03,0.04,-0.06,-0.076,-0.069,-0.01
-0.001,-0.066,-0.064,0.034,0.032,-0.065,-0.029,0.037,-0.063,-0.072,-0.07,-0.01
0.002,-0.065,-0.067,0.032,0.035,-0.066,-0.032,0.034,-0.066,-0.07,-0.07,-0.01
0.006,-0.064,-0.07,0.029,0.039,-0.067,-0.035,0.035,-0.065,-0.069,-0.07,-0.01
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.035,0.035,-0.065,-0.065,-0.07,-0.01
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.035,0.035,-0.065,-0.065,-0.07,-0.01
0.012,-0.058,-0.07,0.023,0.042,-0.063,-0.038,0.036,-0.065,-0.062,-0.07,-0.01
0.018,-0.052,-0.07,0.017,0.044,-0.061,-0.041,0.033,-0.065,-0.06,-0.07,-0.01
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.04,0.03,-0.065,-0.059,-0.07,-0.01
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.04,0.03,-0.065,-0.06,-0.07,-0.01
0.023,-0.047,-0.07,0.012,0.047,-0.058,-0.044,0.03,-0.065,-0.089,-0.07,-0.009
0.029,-0.041,-0.07,0.006,0.05,-0.055,-0.045,0.03,-0.064,-0.102,-0.07,-0.018
0.011,-0.059,-0.07,0.024,0.041,-0.064,-0.045,0.03,-0.067,-0.098,-0.07,-0.033
-0.012,-0.082,-0.07,0.047,0.029,-0.076,-0.045,0.03,-0.07,-0.103,-0.07,-0.04
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.045,0.03,-0.07,-0.12,-0.07,-0.035
-0.009,-0.075,-0.066,0.042,0.029,-0.07,-0.037,0.026,-0.07,-0.125,-0.07,-0.035
-0.008,-0.072,-0.065,0.041,0.029,-0.068,-0.031,0.025,-0.07,-0.125,-0.07,-0.035
-0.004,-0.069,-0.065,0.037,0.03,-0.067,-0.028,0.025,-0.07,-0.125,-0.07,-0.035
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.024,0.025,-0.07,-0.125,-0.07,-0.035
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.02,0.025,-0.07,-0.125,-0.07,-0.035
-0.001,-0.066,-0.065,0.034,0.033,-0.065,-0.016,0.025,-0.074,-0.125,-0.07,-0.035
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.012,0.022,-0.078,-0.125,-0.07,-0.035
0.002,-0.063,-0.065,0.031,0.034,-0.064,-0.008,0.019,-0.082,-0.125,-0.07,-0.035
0.005,-0.059,-0.064,0.028,0.034,-0.061,-0.005,0.02,-0.085,-0.125,-0.07,-0.035
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.005,0.02,-0.085,-0.125,-0.07,-0.035
-0.001,-0.06,-0.06,0.031,0.03,-0.06,-0.005,0.02,-0.089,-0.125,-0.07,-0.035
0.003,-0.057,-0.06,0.027,0.032,-0.058,-0.005,0.02,-0.093,-0.125,-0.07,-0.036
0.006,-0.054,-0.06,0.024,0.033,-0.057,-0.005,0.02,-0.097,-0.125,-0.07,-0.033
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.005,0.021,-0.1,-0.126,-0.07,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.005,0.025,-0.1,-0.13,-0.07,-0.03
0.009,-0.051,-0.06,0.021,0.035,-0.055,-0.005,0.025,-0.104,-0.13,-0.07,-0.03
0.011,-0.049,-0.061,0.019,0.036,-0.055,-0.005,0.025,-0.105,-0.13,-0.07,-0.03
0.008,-0.051,-0.058,0.022,0.033,-0.054,-0.005,0.025,-0.107,-0.13,-0.07,-0.03
0.005,-0.049,-0.055,0.022,0.03,-0.051,-0.005,0.025,-0.11,-0.13,-0.07,-0.03
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.005,0.025,-0.11,-0.13,-0.07,-0.03
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.005,0.025,-0.114,-0.13,-0.07,-0.03
0.009,-0.046,-0.055,0.019,0.033,-0.05,-0.002,0.025,-0.115,-0.13,-0.07,-0.03
0.012,-0.043,-0.055,0.016,0.034,-0.049,0.001,0.025,-0.116,-0.13,-0.07,-0.03
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.0,0.025,-0.122,-0.13,-0.07,-0.03
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.0,0.025,-0.125,-0.13,-0.07,-0.03
0.014,-0.04,-0.055,0.014,0.035,-0.047,0.0,0.025,-0.121,-0.13,-0.07,-0.03
0.019,-0.037,-0.056,0.01,0.037,-0.046,0.0,0.025,-0.12,-0.131,-0.067,-0.027
0.019,-0.034,-0.053,0.008,0.036,-0.044,0.0,0.025,-0.118,-0.128,-0.064,-0.024
0.014,-0.035,-0.05,0.01,0.033,-0.042,0.0,0.025,-0.114,-0.125,-0.065,-0.025
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.0,0.025,-0.115,-0.125,-0.065,-0.025
0.015,-0.031,-0.046,0.008,0.031,-0.038,0.0,0.025,-0.116,-0.125,-0.061,-0.021
0.015,-0.029,-0.044,0.008,0.03,-0.036,0.0,0.025,-0.112,-0.125,-0.06,-0.019
0.015,-0.031,-0.046,0.008,0.03,-0.038,0.0,0.025,-0.11,-0.125,-0.06,-0.021
0.015,-0.029,-0.044,0.008,0.03,-0.036,0.0,0.025,-0.109,-0.124,-0.06,-0.019
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.0,0.025,-0.105,-0.12,-0.06,-0.015
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.004,0.025,-0.105,-0.12,-0.056,-0.015
0.012,-0.025,-0.037,0.007,0.025,-0.031,-0.009,0.025,-0.106,-0.12,-0.054,-0.016
0.009,-0.026,-0.034,0.009,0.022,-0.03,-0.01,0.025,-0.103,-0.12,-0.056,-0.013
0.012,-0.024,-0.035,0.007,0.024,-0.03,-0.011,0.025,-0.1,-0.12,-0.054,-0.01
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.015,0.025,-0.1,-0.12,-0.05,-0.01
0.024,-0.007,-0.031,-0.009,0.028,-0.019,-0.015,0.025,-0.096,-0.112,-0.05,-0.01
0.028,0.001,-0.027,-0.014,0.027,-0.013,-0.018,0.025,-0.094,-0.106,-0.05,-0.007
0.032,0.009,-0.023,-0.02,0.027,-0.007,-0.02,0.025,-0.096,-0.103,-0.05,-0.004
0.036,0.017,-0.019,-0.027,0.027,0.0,-0.02,0.025,-0.094,-0.099,-0.049,-0.005
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.025,0.025,-0.09,-0.095,-0.045,-0.005
0.041,0.03,-0.011,-0.035,0.026,0.009,-0.03,0.026,-0.09,-0.091,-0.045,-0.001
0.035,0.027,-0.007,-0.031,0.021,0.01,-0.03,0.019,-0.091,-0.088,-0.045,0.001
0.026,0.024,-0.002,-0.024,0.013,0.011,-0.032,0.012,-0.088,-0.08,-0.045,0.0
0.027,0.026,-0.001,-0.027,0.014,0.012,-0.035,0.009,-0.085,-0.085,-0.044,0.001
0.035,0.035,0.0,-0.035,0.017,0.017,-0.035,0.005,-0.085,-0.105,-0.04,0.005
0.018,0.053,0.034,-0.036,-0.008,0.043,-0.04,-0.003,-0.085,-0.08,-0.04,0.009
0.016,0.087,0.072,-0.052,-0.028,0.079,-0.037,-0.009,-0.085,-0.045,-0.041,0.013
0.023,0.117,0.094,-0.07,-0.036,0.106,-0.053,-0.011,-0.085,-0.032,-0.038,0.017
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.079,-0.017,-0.084,-0.028,-0.035,0.021
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.08,-0.025,-0.08,-0.025,-0.035,0.025
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.083,-0.029,-0.08,-0.049,-0.035,0.025
0.026,0.118,0.092,-0.073,-0.033,0.105,-0.091,-0.033,-0.08,-0.061,-0.035,0.028
0.021,0.111,0.09,-0.066,-0.035,0.1,-0.098,-0.038,-0.08,-0.06,-0.033,0.03
0.033,0.122,0.089,-0.078,-0.029,0.105,-0.099,-0.039,-0.08,-0.06,-0.03,0.031
0.07,0.155,0.085,-0.113,-0.008,0.12,-0.095,-0.035,-0.08,-0.06,-0.03,0.035
0.064,0.149,0.085,-0.107,-0.011,0.117,-0.095,-0.035,-0.084,-0.064,-0.03,0.035
0.058,0.14,0.083,-0.099,-0.013,0.112,-0.092,-0.032,-0.088,-0.065,-0.027,0.038
0.061,0.139,0.077,-0.1,-0.008,0.108,-0.09,-0.029,-0.092,-0.065,-0.025,0.04
0.058,0.133,0.075,-0.096,-0.009,0.104,-0.089,-0.03,-0.096,-0.064,-0.025,0.041
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.085,-0.03,-0.1,-0.06,-0.025,0.045
0.049,0.121,0.071,-0.085,-0.011,0.096,-0.085,-0.026,-0.099,-0.06,-0.025,0.045
0.052,0.118,0.066,-0.085,-0.007,0.092,-0.082,-0.024,-0.107,-0.061,-0.022,0.045
0.044,0.109,0.066,-0.077,-0.011,0.087,-0.08,-0.026,-0.125,-0.058,-0.019,0.045
0.035,0.098,0.063,-0.067,-0.014,0.08,-0.079,-0.024,-0.135,-0.055,-0.02,0.045
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.075,-0.02,-0.125,-0.055,-0.02,0.045
0.04,0.078,0.037,-0.059,0.001,0.058,-0.075,-0.02,-0.12,-0.054,-0.019,0.046
0.04,0.069,0.029,-0.055,0.005,0.049,-0.07,-0.021,-0.118,-0.06,-0.023,0.036
0.039,0.059,0.02,-0.05,0.01,0.039,-0.061,-0.018,-0.11,-0.07,-0.025,0.026
0.041,0.048,0.007,-0.044,0.017,0.027,-0.053,-0.015,-0.114,-0.075,-0.026,0.017
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.045,-0.015,-0.14,-0.085,-0.04,0.005
0.038,0.024,-0.014,-0.03,0.026,0.004,-0.037,-0.015,-0.157,-0.127,-0.06,-0.003
0.026,0.011,-0.015,-0.018,0.02,-0.002,-0.029,-0.012,-0.17,-0.138,-0.075,-0.014
-0.001,-0.003,-0.002,0.002,0.001,-0.002,-0.023,-0.007,-0.177,-0.123,-0.086,-0.025
-0.003,-0.018,-0.014,0.011,0.006,-0.016,-0.019,-0.005,-0.182,-0.132,-0.098,-0.031
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.015,-0.005,-0.19,-0.165,-0.11,-0.035
0.016,-0.056,-0.072,0.02,0.044,-0.064,-0.011,-0.001,-0.194,-0.167,-0.115,-0.034
0.009,-0.059,-0.068,0.025,0.039,-0.064,-0.01,0.004,-0.198,-0.164,-0.115,-0.041
0.002,-0.071,-0.073,0.035,0.037,-0.072,-0.009,0.005,-0.201,-0.166,-0.117,-0.048
-0.018,-0.092,-0.074,0.055,0.028,-0.082,-0.004,0.006,-0.208,-0.164,-0.12,-0.051
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.0,0.01,-0.225,-0.165,-0.12,-0.055
-0.01,-0.111,-0.1,0.061,0.045,-0.105,-0.001,0.014,-0.23,-0.186,-0.124,-0.059
-0.012,-0.117,-0.106,0.065,0.048,-0.111,0.006,0.018,-0.23,-0.189,-0.125,-0.06
-0.019,-0.114,-0.095,0.067,0.038,-0.104,0.013,0.022,-0.23,-0.184,-0.127,-0.06
-0.008,-0.115,-0.107,0.062,0.05,-0.111,0.016,0.026,-0.23,-0.185,-0.13,-0.06
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.02,0.03,-0.23,-0.185,-0.13,-0.06
0.022,-0.115,-0.137,0.047,0.08,-0.126,0.024,0.031,-0.23,-0.185,-0.13,-0.06
0.019,-0.115,-0.134,0.049,0.077,-0.125,0.028,0.027,-0.23,-0.185,-0.13,-0.059
0.02,-0.114,-0.133,0.047,0.077,-0.123,0.032,0.024,-0.23,-0.185,-0.13,-0.062
0.012,-0.117,-0.13,0.052,0.071,-0.123,0.036,0.025,-0.231,-0.185,-0.13,-0.065
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.04,0.025,-0.235,-0.185,-0.13,-0.065
-0.009,-0.135,-0.126,0.072,0.059,-0.13,0.04,0.025,-0.235,-0.181,-0.134,-0.065
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.04,0.025,-0.235,-0.18,-0.135,-0.065
-0.012,-0.135,-0.123,0.074,0.056,-0.129,0.04,0.025,-0.235,-0.18,-0.137,-0.065
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.041,0.025,-0.235,-0.18,-0.14,-0.066
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.045,0.025,-0.235,-0.18,-0.14,-0.07
-0.019,-0.135,-0.116,0.078,0.049,-0.125,0.045,0.025,-0.235,-0.18,-0.144,-0.07
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.045,0.025,-0.236,-0.18,-0.146,-0.07
-0.022,-0.135,-0.113,0.079,0.046,-0.124,0.045,0.025,-0.233,-0.18,-0.143,-0.07
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.045,0.025,-0.23,-0.179,-0.14,-0.07
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.045,0.025,-0.23,-0.175,-0.14,-0.07
-0.029,-0.135,-0.106,0.083,0.039,-0.121,0.049,0.021,-0.226,-0.175,-0.14,-0.074
-0.029,-0.134,-0.105,0.082,0.038,-0.119,0.05,0.02,-0.224,-0.175,-0.14,-0.075
-0.034,-0.139,-0.105,0.087,0.036,-0.122,0.05,0.02,-0.226,-0.175,-0.14,-0.075
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.05,0.02,-0.224,-0.175,-0.14,-0.075
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.05,0.02,-0.22,-0.175,-0.14,-0.075
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.05,0.02,-0.22,-0.175,-0.14,-0.079
-0.032,-0.137,-0.105,0.085,0.037,-0.121,0.05,0.02,-0.221,-0.175,-0.137,-0.08
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.05,0.02,-0.218,-0.175,-0.134,-0.08
-0.029,-0.134,-0.105,0.082,0.038,-0.119,0.05,0.02,-0.215,-0.175,-0.135,-0.08
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.05,0.02,-0.215,-0.175,-0.135,-0.08
-0.021,-0.13,-0.109,0.076,0.044,-0.12,0.05,0.02,-0.215,-0.175,-0.135,-0.08
-0.015,-0.127,-0.112,0.071,0.049,-0.119,0.05,0.02,-0.212,-0.175,-0.135,-0.083
-0.019,-0.125,-0.105,0.072,0.043,-0.115,0.05,0.02,-0.209,-0.175,-0.135,-0.086
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.051,0.021,-0.211,-0.175,-0.135,-0.085
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.055,0.025,-0.21,-0.175,-0.135,-0.085
0.014,-0.118,-0.132,0.052,0.073,-0.125,0.059,0.03,-0.198,-0.173,-0.133,-0.086
-0.008,-0.137,-0.129,0.072,0.061,-0.133,0.066,0.027,-0.186,-0.188,-0.146,-0.082
-0.047,-0.175,-0.128,0.111,0.041,-0.151,0.072,0.043,-0.172,-0.193,-0.161,-0.095
-0.089,-0.213,-0.125,0.152,0.019,-0.169,0.078,0.068,-0.165,-0.183,-0.175,-0.121
-0.1,-0.225,-0.125,0.163,0.013,-0.175,0.1,0.08,-0.155,-0.18,-0.19,-0.145
-0.07,-0.19,-0.12,0.13,0.025,-0.155,0.135,0.138,-0.093,-0.171,-0.179,-0.168
-0.033,-0.155,-0.122,0.094,0.044,-0.138,0.172,0.194,-0.028,-0.171,-0.166,-0.163
-0.012,-0.123,-0.111,0.068,0.05,-0.117,0.176,0.217,0.026,-0.147,-0.153,-0.151
0.007,-0.085,-0.091,0.04,0.049,-0.088,0.156,0.22,0.061,-0.109,-0.144,-0.14
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.145,0.225,0.105,-0.07,-0.13,-0.11
0.008,-0.023,-0.032,0.008,0.02,-0.027,0.128,0.239,0.25,0.055,-0.065,-0.083
0.048,0.057,0.009,-0.053,0.019,0.033,0.121,0.268,0.43,0.185,0.019,-0.039
0.101,0.157,0.056,-0.129,0.022,0.106,0.083,0.265,0.61,0.342,0.148,0.039
0.127,0.232,0.105,-0.18,0.01,0.168,0.005,0.226,0.771,0.539,0.309,0.142
0.175,0.3,0.125,-0.238,0.025,0.212,-0.085,0.195,0.885,0.72,0.47,0.26
0.266,0.382,0.116,-0.325,0.075,0.249,-0.202,0.144,0.933,0.876,0.666,0.41
0.316,0.441,0.125,-0.379,0.095,0.283,-0.337,-0.024,0.839,0.996,0.85,0.572
0.351,0.526,0.175,-0.438,0.088,0.35,-0.471,-0.24,0.588,1.058,1.003,0.738
0.403,0.652,0.25,-0.527,0.076,0.451,-0.596,-0.44,0.311,1.089,1.139,0.89
0.43,0.785,0.355,-0.608,0.037,0.57,-0.715,-0.63,0.17,1.175,1.29,1.02
0.413,0.955,0.541,-0.685,-0.064,0.747,-0.835,-0.804,0.149,1.36,1.473,1.166
0.454,1.2,0.746,-0.827,-0.147,0.973,-0.986,-1.02,0.145,1.503,1.652,1.32
0.533,1.355,0.822,-0.944,-0.145,1.088,-1.085,-1.093,0.12,1.604,1.794,1.449
0.537,1.262,0.724,-0.9,-0.093,0.993,-1.065,-1.027,0.024,1.559,1.781,1.467
0.445,1.0,0.555,-0.723,-0.055,0.777,-0.96,-0.995,-0.17,1.255,1.54,1.325
0.366,0.781,0.415,-0.573,-0.024,0.598,-0.823,-0.915,-0.4,0.859,1.217,1.115
0.166,0.506,0.34,-0.336,-0.087,0.423,-0.626,-0.815,-0.816,0.23,0.717,0.824
0.03,0.318,0.287,-0.175,-0.129,0.303,-0.444,-0.731,-1.131,-0.279,0.274,0.564
0.011,0.234,0.223,-0.123,-0.106,0.229,-0.331,-0.646,-1.187,-0.51,0.011,0.371
-0.045,0.095,0.14,-0.025,-0.093,0.117,-0.245,-0.54,-1.175,-0.67,-0.195,0.185
-0.075,-0.046,0.029,0.06,-0.052,-0.008,-0.149,-0.444,-1.176,-0.727,-0.335,0.053
-0.126,-0.172,-0.046,0.149,-0.04,-0.109,-0.06,-0.345,-1.126,-0.764,-0.416,-0.055
-0.127,-0.237,-0.11,0.182,-0.008,-0.173,0.002,-0.265,-1.061,-0.753,-0.455,-0.134
-0.111,-0.264,-0.153,0.188,0.021,-0.208,0.054,-0.204,-0.994,-0.69,-0.456,-0.188
-0.165,-0.3,-0.135,0.233,-0.015,-0.217,0.1,-0.145,-0.885,-0.64,-0.43,-0.225
-0.157,-0.283,-0.126,0.22,-0.015,-0.204,0.094,-0.108,-0.773,-0.584,-0.41,-0.215
-0.139,-0.259,-0.12,0.199,-0.01,-0.189,0.085,-0.071,-0.696,-0.53,-0.384,-0.2
-0.129,-0.24,-0.111,0.185,-0.009,-0.175,0.084,-0.045,-0.631,-0.482,-0.357,-0.189
-0.117,-0.22,-0.103,0.169,-0.007,-0.162,0.079,-0.031,-0.565,-0.44,-0.325,-0.178
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.075,-0.015,-0.5,-0.395,-0.28,-0.165
-0.085,-0.172,-0.087,0.129,0.001,-0.129,0.071,-0.002,-0.415,-0.336,-0.239,-0.138
-0.064,-0.145,-0.081,0.105,0.009,-0.113,0.067,0.006,-0.347,-0.273,-0.204,-0.11
-0.048,-0.127,-0.08,0.088,0.016,-0.103,0.063,0.013,-0.291,-0.222,-0.165,-0.095
-0.038,-0.118,-0.08,0.078,0.021,-0.099,0.06,0.023,-0.229,-0.179,-0.136,-0.088
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.06,0.035,-0.175,-0.14,-0.13,-0.08
-0.017,-0.098,-0.08,0.057,0.032,-0.089,0.06,0.043,-0.161,-0.135,-0.122,-0.072
-0.012,-0.089,-0.077,0.051,0.033,-0.083,0.057,0.051,-0.155,-0.133,-0.117,-0.064
-0.005,-0.08,-0.074,0.043,0.035,-0.077,0.054,0.058,-0.146,-0.128,-0.112,-0.056
0.008,-0.067,-0.075,0.03,0.042,-0.07,0.055,0.06,-0.138,-0.124,-0.103,-0.049
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.06,-0.13,-0.12,-0.095,-0.045
0.011,-0.064,-0.075,0.027,0.043,-0.069,0.051,0.064,-0.122,-0.116,-0.091,-0.041
0.011,-0.065,-0.076,0.028,0.044,-0.07,0.049,0.065,-0.114,-0.112,-0.087,-0.04
0.006,-0.067,-0.073,0.031,0.04,-0.07,0.051,0.065,-0.108,-0.108,-0.083,-0.04
-0.001,-0.07,-0.07,0.035,0.034,-0.07,0.049,0.065,-0.104,-0.105,-0.079,-0.04
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.045,0.065,-0.1,-0.105,-0.075,-0.04
-0.004,-0.074,-0.07,0.039,0.034,-0.071,0.045,0.065,-0.096,-0.101,-0.075,-0.036
-0.008,-0.079,-0.071,0.044,0.031,-0.074,0.046,0.065,-0.095,-0.1,-0.073,-0.035
-0.011,-0.079,-0.068,0.045,0.029,-0.074,0.043,0.065,-0.094,-0.098,-0.067,-0.035
-0.009,-0.074,-0.065,0.042,0.028,-0.069,0.04,0.064,-0.089,-0.095,-0.065,-0.035
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.04,0.065,-0.085,-0.095,-0.065,-0.035
-0.001,-0.066,-0.065,0.034,0.033,-0.065,0.04,0.077,-0.085,-0.091,-0.061,-0.031
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.037,0.084,-0.083,-0.086,-0.056,-0.03
0.002,-0.064,-0.065,0.031,0.034,-0.064,0.034,0.085,-0.077,-0.085,-0.055,-0.03
0.006,-0.059,-0.064,0.027,0.035,-0.061,0.035,0.085,-0.075,-0.084,-0.054,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.035,0.085,-0.075,-0.08,-0.05,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.031,0.085,-0.071,-0.08,-0.05,-0.03
0.008,-0.053,-0.061,0.022,0.034,-0.056,0.03,0.088,-0.07,-0.078,-0.047,-0.027
