I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.115,-0.265,-0.045,-0.04,-0.25
-0.066,-0.031,0.036,0.048,-0.051,0.002,-0.02,-0.115,-0.262,-0.045,-0.04,-0.25
-0.061,-0.03,0.032,0.045,-0.047,0.001,-0.02,-0.115,-0.254,-0.045,-0.04,-0.25
-0.06,-0.03,0.029,0.045,-0.044,0.0,-0.02,-0.115,-0.247,-0.045,-0.04,-0.25
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.02,-0.115,-0.244,-0.046,-0.04,-0.25
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.02,-0.115,-0.24,-0.05,-0.04,-0.25
-0.056,-0.03,0.026,0.042,-0.041,-0.002,-0.016,-0.115,-0.236,-0.05,-0.04,-0.25
-0.055,-0.031,0.024,0.042,-0.04,-0.003,-0.015,-0.115,-0.232,-0.05,-0.04,-0.25
-0.054,-0.028,0.026,0.041,-0.04,-0.001,-0.015,-0.115,-0.228,-0.05,-0.04,-0.25
-0.048,-0.025,0.023,0.036,-0.035,-0.001,-0.015,-0.115,-0.224,-0.05,-0.04,-0.25
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.115,-0.22,-0.05,-0.04,-0.25
-0.088,-0.025,0.063,0.057,-0.075,0.019,-0.015,-0.115,-0.216,-0.05,-0.04,-0.25
-0.096,-0.025,0.071,0.06,-0.083,0.023,-0.015,-0.115,-0.215,-0.05,-0.04,-0.25
-0.088,-0.025,0.064,0.056,-0.076,0.019,-0.015,-0.115,-0.214,-0.05,-0.04,-0.25
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.015,-0.115,-0.209,-0.05,-0.04,-0.25
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.015,-0.115,-0.205,-0.05,-0.04,-0.25
-0.08,-0.021,0.06,0.051,-0.07,0.019,-0.019,-0.115,-0.205,-0.05,-0.04,-0.25
-0.08,-0.02,0.061,0.05,-0.07,0.021,-0.02,-0.115,-0.203,-0.05,-0.04,-0.25
-0.078,-0.02,0.058,0.049,-0.068,0.019,-0.02,-0.115,-0.197,-0.05,-0.04,-0.25
-0.074,-0.02,0.055,0.047,-0.064,0.017,-0.02,-0.115,-0.195,-0.05,-0.04,-0.25
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.02,-0.115,-0.195,-0.05,-0.04,-0.25
-0.076,-0.02,0.055,0.047,-0.066,0.017,-0.02,-0.115,-0.191,-0.05,-0.04,-0.25
-0.071,-0.019,0.052,0.045,-0.062,0.016,-0.02,-0.115,-0.187,-0.05,-0.04,-0.248
-0.072,-0.023,0.049,0.048,-0.061,0.013,-0.02,-0.115,-0.183,-0.05,-0.04,-0.258
-0.083,-0.033,0.05,0.058,-0.067,0.009,-0.02,-0.114,-0.18,-0.05,-0.04,-0.271
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,-0.115,-0.18,-0.05,-0.04,-0.265
-0.082,-0.036,0.046,0.059,-0.063,0.005,-0.02,-0.128,-0.176,-0.05,-0.04,-0.265
-0.08,-0.034,0.045,0.056,-0.062,0.005,-0.02,-0.128,-0.171,-0.05,-0.04,-0.265
-0.078,-0.035,0.043,0.056,-0.06,0.004,-0.02,-0.124,-0.17,-0.05,-0.04,-0.265
-0.075,-0.035,0.039,0.055,-0.057,0.002,-0.02,-0.125,-0.169,-0.05,-0.04,-0.265
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.02,-0.125,-0.165,-0.05,-0.04,-0.265
-0.071,-0.031,0.04,0.051,-0.056,0.005,-0.02,-0.121,-0.161,-0.05,-0.044,-0.265
-0.067,-0.03,0.037,0.048,-0.052,0.003,-0.02,-0.12,-0.16,-0.047,-0.049,-0.265
-0.064,-0.03,0.034,0.047,-0.049,0.002,-0.02,-0.12,-0.158,-0.044,-0.048,-0.265
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.12,-0.154,-0.045,-0.044,-0.265
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.12,-0.15,-0.045,-0.045,-0.265
-0.057,-0.026,0.031,0.041,-0.043,0.002,-0.02,-0.116,-0.146,-0.041,-0.045,-0.265
-0.054,-0.025,0.029,0.039,-0.041,0.002,-0.02,-0.115,-0.145,-0.039,-0.045,-0.265
-0.056,-0.025,0.031,0.04,-0.043,0.002,-0.02,-0.115,-0.144,-0.041,-0.045,-0.265
-0.054,-0.025,0.029,0.039,-0.041,0.002,-0.02,-0.115,-0.139,-0.039,-0.045,-0.265
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.115,-0.135,-0.035,-0.045,-0.265
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.111,-0.135,-0.035,-0.045,-0.265
-0.048,-0.022,0.026,0.034,-0.036,0.001,-0.021,-0.109,-0.133,-0.036,-0.042,-0.265
-0.043,-0.019,0.023,0.031,-0.033,0.001,-0.018,-0.111,-0.127,-0.033,-0.039,-0.265
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,-0.109,-0.125,-0.03,-0.04,-0.265
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,-0.105,-0.125,-0.03,-0.04,-0.265
-0.041,-0.02,0.02,0.031,-0.031,0.0,-0.011,-0.105,-0.121,-0.03,-0.04,-0.265
-0.034,-0.017,0.017,0.025,-0.025,0.0,-0.01,-0.105,-0.117,-0.027,-0.04,-0.265
-0.029,-0.014,0.014,0.021,-0.021,0.0,-0.008,-0.105,-0.113,-0.024,-0.04,-0.265
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,-0.104,-0.109,-0.025,-0.04,-0.265
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,-0.1,-0.105,-0.025,-0.04,-0.265
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.001,-0.1,-0.101,-0.021,-0.036,-0.266
-0.03,-0.016,0.014,0.022,-0.021,-0.001,0.0,-0.1,-0.098,-0.019,-0.035,-0.259
-0.031,-0.011,0.019,0.021,-0.024,0.004,0.002,-0.1,-0.09,-0.021,-0.035,-0.252
-0.038,-0.004,0.034,0.021,-0.036,0.015,0.005,-0.099,-0.077,-0.019,-0.035,-0.249
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,-0.095,-0.07,-0.015,-0.035,-0.245
-0.053,0.008,0.061,0.022,-0.057,0.034,0.009,-0.091,-0.062,-0.015,-0.035,-0.237
-0.066,0.013,0.079,0.026,-0.073,0.046,0.013,-0.086,-0.054,-0.015,-0.035,-0.232
-0.066,0.019,0.085,0.024,-0.076,0.052,0.017,-0.085,-0.046,-0.015,-0.035,-0.228
-0.052,0.027,0.079,0.013,-0.066,0.053,0.021,-0.084,-0.037,-0.014,-0.035,-0.224
-0.05,0.03,0.08,0.01,-0.065,0.055,0.025,-0.08,-0.03,-0.01,-0.035,-0.22
-0.055,0.026,0.081,0.014,-0.068,0.053,0.029,-0.076,-0.034,-0.01,-0.039,-0.22
-0.052,0.025,0.077,0.014,-0.065,0.05,0.034,-0.075,-0.036,-0.01,-0.04,-0.218
-0.049,0.025,0.074,0.011,-0.062,0.05,0.034,-0.074,-0.035,-0.01,-0.04,-0.212
-0.05,0.025,0.075,0.012,-0.063,0.05,0.029,-0.069,-0.035,-0.009,-0.04,-0.219
-0.05,0.025,0.075,0.012,-0.063,0.05,0.03,-0.065,-0.035,-0.005,-0.04,-0.24
-0.046,0.025,0.071,0.01,-0.059,0.048,0.03,-0.065,-0.031,-0.005,-0.04,-0.237
-0.044,0.025,0.069,0.01,-0.057,0.047,0.027,-0.062,-0.027,-0.005,-0.04,-0.234
-0.046,0.025,0.071,0.01,-0.059,0.047,0.024,-0.059,-0.023,-0.005,-0.04,-0.235
-0.044,0.025,0.069,0.009,-0.057,0.047,0.025,-0.06,-0.019,-0.005,-0.041,-0.235
-0.04,0.025,0.065,0.007,-0.053,0.045,0.025,-0.06,-0.015,-0.005,-0.045,-0.235
-0.04,0.025,0.065,0.007,-0.053,0.045,0.021,-0.056,-0.011,-0.001,-0.045,-0.235
-0.04,0.025,0.066,0.007,-0.053,0.046,0.02,-0.055,-0.007,0.0,-0.045,-0.235
-0.039,0.024,0.063,0.007,-0.052,0.043,0.02,-0.055,-0.003,0.0,-0.045,-0.235
-0.033,0.027,0.06,0.003,-0.047,0.043,0.02,-0.055,0.0,0.0,-0.045,-0.235
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.02,-0.06,0.0,0.0,-0.045,-0.235
-0.007,0.054,0.06,-0.024,-0.034,0.057,0.012,-0.077,0.0,0.004,-0.045,-0.235
-0.007,0.05,0.057,-0.022,-0.033,0.053,0.004,-0.084,0.003,0.005,-0.045,-0.232
-0.012,0.042,0.054,-0.016,-0.033,0.048,-0.004,-0.086,0.005,0.005,-0.045,-0.229
-0.017,0.038,0.055,-0.011,-0.036,0.046,-0.012,-0.091,0.005,0.005,-0.045,-0.23
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.02,-0.095,0.005,0.005,-0.045,-0.23
-0.021,0.026,0.047,-0.003,-0.034,0.037,-0.028,-0.095,0.001,0.005,-0.053,-0.23
-0.022,0.02,0.041,0.001,-0.032,0.03,-0.034,-0.098,0.0,0.002,-0.059,-0.23
-0.028,0.011,0.039,0.008,-0.034,0.024,-0.033,-0.101,-0.002,-0.001,-0.06,-0.23
-0.021,0.012,0.033,0.004,-0.027,0.022,-0.03,-0.1,-0.005,0.0,-0.06,-0.23
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.03,-0.1,-0.005,0.0,-0.06,-0.23
0.0,0.022,0.021,-0.011,-0.011,0.022,-0.03,-0.1,-0.009,0.0,-0.064,-0.23
0.002,0.017,0.014,-0.01,-0.006,0.015,-0.03,-0.101,-0.01,-0.003,-0.066,-0.23
-0.01,0.013,0.023,-0.002,-0.017,0.018,-0.03,-0.098,-0.012,-0.006,-0.064,-0.229
-0.027,0.009,0.035,0.008,-0.031,0.022,-0.03,-0.103,-0.015,-0.005,-0.067,-0.233
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.03,-0.125,-0.015,-0.005,-0.085,-0.245
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.03,-0.139,-0.019,-0.005,-0.103,-0.241
-0.015,0.002,0.018,0.006,-0.017,0.01,-0.03,-0.138,-0.022,-0.008,-0.103,-0.239
-0.013,-0.002,0.011,0.007,-0.012,0.004,-0.03,-0.134,-0.015,-0.011,-0.099,-0.24
-0.01,-0.006,0.004,0.007,-0.006,-0.001,-0.03,-0.135,-0.002,-0.01,-0.1,-0.24
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.03,-0.135,0.005,-0.01,-0.1,-0.24
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.03,-0.135,0.012,-0.01,-0.1,-0.24
-0.014,-0.014,0.0,0.014,-0.006,-0.007,-0.03,-0.135,0.024,-0.009,-0.1,-0.24
-0.029,-0.019,0.009,0.023,-0.019,-0.005,-0.03,-0.135,0.034,-0.012,-0.1,-0.24
-0.051,-0.034,0.017,0.042,-0.034,-0.008,-0.03,-0.135,0.042,-0.015,-0.1,-0.24
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.03,-0.135,0.05,-0.015,-0.1,-0.24
-0.072,-0.042,0.031,0.057,-0.051,-0.006,-0.03,-0.135,0.055,-0.015,-0.1,-0.24
-0.058,-0.037,0.022,0.047,-0.04,-0.007,-0.03,-0.135,0.055,-0.014,-0.1,-0.24
-0.043,-0.033,0.01,0.038,-0.026,-0.011,-0.03,-0.135,0.055,-0.017,-0.1,-0.24
-0.032,-0.029,0.003,0.03,-0.018,-0.012,-0.03,-0.135,0.055,-0.02,-0.1,-0.24
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.03,-0.135,0.055,-0.02,-0.1,-0.24
-0.032,-0.045,-0.013,0.039,-0.01,-0.029,-0.03,-0.131,0.055,-0.02,-0.096,-0.24
-0.041,-0.061,-0.02,0.052,-0.01,-0.041,-0.03,-0.13,0.055,-0.02,-0.095,-0.24
-0.033,-0.064,-0.031,0.049,-0.001,-0.047,-0.03,-0.13,0.055,-0.02,-0.095,-0.24
-0.026,-0.059,-0.034,0.043,0.004,-0.046,-0.03,-0.13,0.056,-0.019,-0.095,-0.24
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.03,-0.13,0.06,-0.015,-0.095,-0.24
-0.049,-0.061,-0.011,0.055,-0.019,-0.036,-0.026,-0.13,0.06,-0.015,-0.095,-0.24
-0.053,-0.058,-0.005,0.055,-0.024,-0.031,-0.024,-0.13,0.06,-0.012,-0.095,-0.24
-0.074,-0.068,0.006,0.071,-0.04,-0.031,-0.026,-0.13,0.06,-0.01,-0.095,-0.24
-0.098,-0.081,0.017,0.089,-0.058,-0.031,-0.024,-0.13,0.06,-0.009,-0.095,-0.24
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.02,-0.13,0.06,-0.005,-0.095,-0.24
-0.109,-0.075,0.034,0.091,-0.071,-0.02,-0.02,-0.13,0.06,-0.005,-0.095,-0.24
-0.108,-0.075,0.033,0.091,-0.07,-0.021,-0.02,-0.13,0.058,-0.002,-0.095,-0.241
-0.105,-0.075,0.029,0.09,-0.066,-0.022,-0.02,-0.13,0.066,0.0,-0.094,-0.238
-0.104,-0.074,0.03,0.089,-0.067,-0.022,-0.019,-0.129,0.075,0.001,-0.098,-0.235
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.015,-0.125,0.07,0.005,-0.11,-0.235
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.015,-0.125,0.07,0.005,-0.106,-0.231
-0.101,-0.07,0.031,0.085,-0.066,-0.02,-0.015,-0.126,0.071,0.008,-0.105,-0.23
-0.098,-0.07,0.028,0.084,-0.063,-0.021,-0.015,-0.123,0.068,0.01,-0.103,-0.228
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.014,-0.12,0.073,0.011,-0.099,-0.225
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.01,-0.12,0.09,0.015,-0.1,-0.225
-0.091,-0.066,0.025,0.078,-0.058,-0.02,-0.01,-0.12,0.095,0.015,-0.101,-0.221
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.011,-0.117,0.094,0.018,-0.097,-0.22
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.008,-0.115,0.097,0.02,-0.095,-0.218
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.005,-0.115,0.1,0.021,-0.094,-0.215
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.005,-0.115,0.1,0.025,-0.09,-0.215
-0.082,-0.061,0.021,0.071,-0.051,-0.02,-0.005,-0.116,0.104,0.025,-0.09,-0.211
-0.079,-0.06,0.02,0.069,-0.049,-0.02,-0.006,-0.107,0.104,0.028,-0.091,-0.21
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.003,-0.094,0.108,0.032,-0.086,-0.208
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.0,-0.081,0.117,0.036,-0.078,-0.205
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.0,-0.07,0.12,0.04,-0.075,-0.205
-0.081,-0.061,0.02,0.071,-0.051,-0.02,0.0,-0.068,0.127,0.043,-0.071,-0.197
-0.071,-0.054,0.017,0.062,-0.044,-0.018,-0.001,-0.007,0.143,0.055,-0.067,-0.189
-0.062,-0.048,0.014,0.054,-0.038,-0.016,0.003,0.081,0.152,0.06,-0.062,-0.18
-0.059,-0.044,0.015,0.051,-0.037,-0.014,0.021,0.105,0.15,0.054,-0.06,-0.175
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,0.015,0.15,0.055,-0.055,-0.17
-0.054,-0.039,0.015,0.046,-0.034,-0.012,-0.012,-0.156,0.155,0.068,-0.028,-0.134
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.056,-0.327,0.188,0.108,0.001,-0.103
0.011,0.027,0.016,-0.019,-0.003,0.021,-0.115,-0.58,0.214,0.146,0.031,-0.059
0.045,0.059,0.013,-0.053,0.016,0.036,-0.194,-0.865,0.233,0.173,0.071,-0.002
0.105,0.11,0.005,-0.108,0.05,0.057,-0.275,-1.06,0.285,0.225,0.13,0.055
0.193,0.192,-0.001,-0.192,0.097,0.095,-0.399,-1.272,0.355,0.311,0.215,0.157
0.312,0.285,-0.027,-0.298,0.169,0.128,-0.548,-1.395,0.445,0.409,0.319,0.263
0.467,0.391,-0.076,-0.429,0.271,0.157,-0.703,-1.468,0.561,0.529,0.447,0.388
0.6,0.509,-0.091,-0.554,0.345,0.209,-0.85,-1.559,0.676,0.654,0.573,0.527
0.66,0.62,-0.04,-0.64,0.35,0.29,-0.99,-1.66,0.77,0.755,0.67,0.645
0.725,0.727,0.002,-0.726,0.361,0.364,-1.142,-1.766,0.857,0.851,0.773,0.766
0.804,0.839,0.035,-0.821,0.384,0.436,-1.284,-1.885,0.914,0.908,0.84,0.839
0.789,0.867,0.078,-0.828,0.355,0.472,-1.365,-1.967,0.956,0.942,0.877,0.878
0.747,0.836,0.089,-0.792,0.329,0.462,-1.363,-1.976,0.982,0.952,0.888,0.887
0.775,0.81,0.035,-0.793,0.37,0.422,-1.315,-1.93,0.92,0.86,0.8,0.795
0.676,0.668,-0.008,-0.672,0.341,0.33,-1.274,-1.885,0.687,0.597,0.529,0.527
0.574,0.507,-0.067,-0.54,0.32,0.219,-1.2,-1.917,0.365,0.267,0.195,0.198
0.461,0.367,-0.093,-0.414,0.277,0.137,-1.08,-1.908,0.111,0.003,-0.064,-0.072
0.342,0.265,-0.076,-0.304,0.209,0.094,-0.95,-1.79,-0.02,-0.14,-0.207,-0.237
0.275,0.205,-0.07,-0.24,0.172,0.067,-0.84,-1.62,-0.065,-0.18,-0.255,-0.305
0.2,0.137,-0.062,-0.168,0.13,0.037,-0.725,-1.401,-0.024,-0.15,-0.225,-0.287
0.164,0.11,-0.054,-0.137,0.109,0.028,-0.605,-1.149,0.023,-0.115,-0.192,-0.268
0.155,0.109,-0.046,-0.132,0.1,0.031,-0.486,-0.896,0.071,-0.085,-0.166,-0.247
0.133,0.095,-0.038,-0.114,0.085,0.028,-0.382,-0.683,0.112,-0.051,-0.131,-0.211
0.095,0.065,-0.03,-0.08,0.062,0.017,-0.305,-0.535,0.13,-0.02,-0.1,-0.18
0.057,0.036,-0.022,-0.046,0.039,0.007,-0.244,-0.428,0.159,0.001,-0.091,-0.163
0.036,0.019,-0.017,-0.027,0.026,0.001,-0.187,-0.341,0.172,0.017,-0.088,-0.148
0.025,0.011,-0.014,-0.017,0.018,-0.001,-0.137,-0.258,0.183,0.034,-0.081,-0.132
0.011,0.003,-0.008,-0.007,0.009,-0.002,-0.094,-0.184,0.205,0.056,-0.074,-0.116
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.055,-0.125,0.22,0.075,-0.07,-0.105
-0.018,-0.013,0.004,0.015,-0.01,-0.004,-0.038,-0.063,0.225,0.08,-0.062,-0.105
-0.027,-0.021,0.007,0.024,-0.016,-0.007,-0.024,-0.024,0.225,0.079,-0.057,-0.105
-0.047,-0.03,0.017,0.039,-0.031,-0.006,-0.007,0.006,0.226,0.082,-0.053,-0.105
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.009,0.037,0.232,0.085,-0.05,-0.105
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,0.06,0.24,0.09,-0.05,-0.105
-0.095,-0.03,0.066,0.063,-0.081,0.018,0.02,0.086,0.245,0.107,-0.05,-0.105
-0.112,-0.031,0.081,0.071,-0.097,0.025,0.02,0.095,0.245,0.112,-0.05,-0.105
-0.112,-0.028,0.084,0.07,-0.098,0.028,0.02,0.096,0.245,0.109,-0.05,-0.105
-0.104,-0.025,0.079,0.064,-0.091,0.027,0.02,0.102,0.245,0.11,-0.05,-0.105
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.02,0.11,0.245,0.11,-0.05,-0.105
-0.104,-0.024,0.08,0.064,-0.092,0.027,0.02,0.118,0.245,0.11,-0.05,-0.105
-0.109,-0.029,0.08,0.069,-0.095,0.026,0.018,0.128,0.248,0.11,-0.05,-0.105
-0.107,-0.029,0.078,0.068,-0.093,0.025,0.026,0.142,0.251,0.11,-0.05,-0.105
-0.108,-0.033,0.075,0.07,-0.091,0.02,0.044,0.152,0.25,0.11,-0.05,-0.105
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.055,0.155,0.25,0.11,-0.05,-0.105
-0.122,-0.047,0.075,0.084,-0.098,0.014,0.06,0.159,0.25,0.11,-0.05,-0.105
-0.116,-0.041,0.076,0.078,-0.096,0.017,0.06,0.162,0.248,0.11,-0.05,-0.105
-0.113,-0.04,0.073,0.076,-0.093,0.016,0.06,0.171,0.256,0.11,-0.05,-0.105
-0.109,-0.039,0.07,0.074,-0.089,0.015,0.06,0.181,0.265,0.11,-0.05,-0.105
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.06,0.18,0.26,0.11,-0.05,-0.105
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.06,0.18,0.26,0.11,-0.05,-0.105
-0.102,-0.033,0.07,0.068,-0.086,0.019,0.06,0.18,0.26,0.11,-0.05,-0.105
-0.098,-0.027,0.07,0.063,-0.084,0.021,0.06,0.18,0.26,0.11,-0.05,-0.105
-0.094,-0.025,0.069,0.059,-0.081,0.022,0.06,0.18,0.26,0.11,-0.05,-0.105
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.06,0.18,0.26,0.11,-0.05,-0.105
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.06,0.178,0.26,0.11,-0.05,-0.105
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.06,0.192,0.261,0.11,-0.05,-0.106
-0.084,-0.018,0.065,0.05,-0.074,0.023,0.06,0.205,0.258,0.11,-0.05,-0.103
-0.079,-0.015,0.064,0.046,-0.071,0.025,0.061,0.213,0.255,0.11,-0.05,-0.1
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.065,0.225,0.255,0.11,-0.05,-0.1
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.065,0.221,0.255,0.11,-0.054,-0.1
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.065,0.219,0.255,0.11,-0.058,-0.097
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.065,0.221,0.255,0.11,-0.062,-0.094
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.065,0.219,0.255,0.11,-0.065,-0.095
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.065,0.215,0.255,0.11,-0.065,-0.095
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.065,0.215,0.255,0.11,-0.065,-0.091
-0.071,-0.011,0.06,0.041,-0.065,0.025,0.065,0.214,0.252,0.11,-0.065,-0.089
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.065,0.219,0.249,0.11,-0.065,-0.091
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.065,0.226,0.25,0.11,-0.065,-0.089
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.065,0.235,0.25,0.11,-0.065,-0.085
-0.068,-0.005,0.063,0.036,-0.065,0.029,0.065,0.264,0.25,0.11,-0.065,-0.085
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.064,0.275,0.25,0.11,-0.065,-0.086
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.067,0.276,0.25,0.11,-0.065,-0.083
-0.078,-0.004,0.074,0.041,-0.076,0.035,0.07,0.281,0.25,0.11,-0.065,-0.08
-0.075,0.0,0.075,0.037,-0.075,0.037,0.07,0.285,0.25,0.11,-0.065,-0.08
-0.075,0.0,0.075,0.037,-0.075,0.037,0.07,0.289,0.25,0.11,-0.065,-0.08
-0.075,0.0,0.075,0.037,-0.075,0.037,0.07,0.293,0.253,0.11,-0.065,-0.077
-0.076,0.0,0.075,0.038,-0.076,0.037,0.07,0.296,0.256,0.11,-0.065,-0.074
-0.073,0.001,0.074,0.036,-0.074,0.037,0.07,0.302,0.255,0.11,-0.065,-0.075
-0.065,0.005,0.07,0.03,-0.068,0.037,0.07,0.315,0.255,0.11,-0.065,-0.075
-0.065,0.005,0.07,0.03,-0.068,0.037,0.07,0.332,0.255,0.11,-0.065,-0.071
-0.065,0.005,0.07,0.03,-0.068,0.037,0.07,0.341,0.255,0.108,-0.065,-0.07
-0.065,0.005,0.07,0.03,-0.068,0.037,0.07,0.353,0.255,0.116,-0.065,-0.07
-0.065,0.005,0.07,0.03,-0.068,0.037,0.071,0.368,0.255,0.125,-0.065,-0.07
-0.065,0.005,0.07,0.03,-0.068,0.037,0.075,0.37,0.255,0.12,-0.065,-0.07
-0.069,0.001,0.07,0.034,-0.07,0.036,0.075,0.369,0.255,0.12,-0.065,-0.066
-0.07,-0.003,0.067,0.036,-0.068,0.032,0.075,0.376,0.254,0.12,-0.065,-0.062
-0.071,-0.007,0.064,0.039,-0.068,0.028,0.075,0.382,0.257,0.12,-0.065,-0.058
-0.076,-0.011,0.065,0.043,-0.071,0.027,0.075,0.388,0.26,0.12,-0.065,-0.054
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.075,0.405,0.26,0.12,-0.065,-0.05
-0.084,-0.019,0.065,0.051,-0.074,0.022,0.075,0.425,0.26,0.12,-0.061,-0.046
-0.086,-0.021,0.066,0.053,-0.076,0.022,0.075,0.446,0.26,0.12,-0.056,-0.042
-0.081,-0.018,0.063,0.05,-0.072,0.022,0.075,0.461,0.26,0.12,-0.055,-0.038
-0.074,-0.014,0.06,0.044,-0.066,0.022,0.075,0.466,0.26,0.12,-0.054,-0.034
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.075,0.47,0.26,0.12,-0.05,-0.03
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.079,0.475,0.26,0.12,-0.05,-0.03
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.081,0.469,0.26,0.12,-0.048,-0.028
-0.058,0.002,0.06,0.028,-0.059,0.031,0.079,0.481,0.26,0.12,-0.042,-0.022
-0.054,0.006,0.06,0.024,-0.057,0.033,0.081,0.511,0.261,0.12,-0.04,-0.02
-0.05,0.01,0.06,0.02,-0.055,0.035,0.085,0.525,0.265,0.12,-0.04,-0.02
-0.046,0.014,0.06,0.016,-0.054,0.037,0.085,0.533,0.27,0.12,-0.036,-0.016
-0.04,0.018,0.058,0.011,-0.049,0.038,0.084,0.545,0.268,0.121,-0.035,-0.012
-0.046,0.022,0.068,0.012,-0.057,0.045,0.087,0.569,0.278,0.133,-0.034,-0.008
-0.055,0.026,0.081,0.015,-0.069,0.053,0.09,0.595,0.292,0.147,-0.029,-0.004
-0.045,0.03,0.075,0.007,-0.06,0.052,0.09,0.605,0.29,0.145,-0.025,0.0
-0.034,0.034,0.068,0.0,-0.052,0.051,0.093,0.611,0.29,0.145,-0.021,0.004
-0.046,0.038,0.085,0.004,-0.066,0.061,0.105,0.637,0.29,0.145,-0.017,0.007
-0.059,0.041,0.1,0.009,-0.079,0.07,0.11,0.655,0.29,0.145,-0.013,0.014
-0.061,0.039,0.1,0.011,-0.08,0.07,0.104,0.656,0.291,0.144,-0.009,0.021
-0.06,0.04,0.1,0.01,-0.08,0.07,0.105,0.67,0.3,0.145,-0.005,0.025
-0.044,0.056,0.1,-0.006,-0.072,0.078,0.105,0.699,0.317,0.161,0.003,0.029
-0.036,0.067,0.103,-0.016,-0.069,0.085,0.105,0.715,0.325,0.17,0.008,0.036
-0.034,0.072,0.106,-0.02,-0.07,0.089,0.105,0.727,0.324,0.171,0.014,0.043
-0.028,0.076,0.104,-0.024,-0.067,0.09,0.105,0.744,0.327,0.177,0.021,0.046
