I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.124,-0.064,0.06,0.094,-0.092,-0.002,0.09,0.1,0.03,-0.009,-0.035,-0.076
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.09,0.1,0.03,-0.005,-0.035,-0.08
-0.143,-0.087,0.056,0.115,-0.099,-0.016,0.09,0.1,0.03,-0.005,-0.035,-0.081
-0.139,-0.084,0.054,0.111,-0.096,-0.015,0.09,0.1,0.027,-0.006,-0.036,-0.077
-0.139,-0.084,0.056,0.111,-0.097,-0.014,0.09,0.1,0.024,-0.003,-0.033,-0.074
-0.134,-0.079,0.054,0.106,-0.094,-0.012,0.09,0.099,0.025,0.0,-0.03,-0.075
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.09,0.095,0.025,0.0,-0.03,-0.075
-0.13,-0.081,0.05,0.105,-0.09,-0.016,0.09,0.095,0.025,0.0,-0.03,-0.071
-0.127,-0.077,0.051,0.102,-0.089,-0.013,0.09,0.095,0.025,0.003,-0.03,-0.07
-0.123,-0.075,0.048,0.099,-0.085,-0.013,0.09,0.095,0.025,0.006,-0.028,-0.07
-0.119,-0.074,0.044,0.096,-0.081,-0.015,0.09,0.095,0.025,0.005,-0.025,-0.07
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.09,0.095,0.025,0.005,-0.025,-0.07
-0.116,-0.07,0.046,0.092,-0.081,-0.011,0.09,0.095,0.026,0.009,-0.025,-0.066
-0.111,-0.071,0.04,0.091,-0.075,-0.016,0.09,0.096,0.02,0.01,-0.022,-0.065
-0.114,-0.067,0.048,0.091,-0.081,-0.01,0.09,0.093,0.028,0.01,-0.02,-0.065
-0.119,-0.058,0.061,0.088,-0.09,0.001,0.09,0.09,0.041,0.01,-0.02,-0.065
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.09,0.09,0.035,0.01,-0.02,-0.065
-0.097,-0.042,0.055,0.069,-0.076,0.006,0.09,0.09,0.035,0.01,-0.02,-0.061
-0.086,-0.034,0.052,0.06,-0.069,0.009,0.09,0.09,0.035,0.01,-0.017,-0.059
-0.074,-0.025,0.049,0.05,-0.062,0.012,0.09,0.09,0.035,0.01,-0.014,-0.061
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.09,0.09,0.035,0.009,-0.015,-0.059
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.09,0.09,0.035,0.01,-0.015,-0.055
-0.038,0.007,0.046,0.015,-0.042,0.026,0.09,0.09,0.035,0.026,-0.011,-0.055
-0.043,0.001,0.044,0.021,-0.044,0.022,0.087,0.091,0.035,0.035,-0.01,-0.055
-0.063,-0.018,0.046,0.04,-0.054,0.014,0.084,0.088,0.035,0.035,-0.01,-0.055
-0.072,-0.027,0.044,0.049,-0.057,0.008,0.085,0.084,0.035,0.035,-0.01,-0.054
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.085,0.085,0.035,0.035,-0.01,-0.05
-0.094,-0.054,0.04,0.074,-0.066,-0.007,0.085,0.086,0.036,0.035,-0.006,-0.05
-0.091,-0.05,0.041,0.07,-0.065,-0.004,0.085,0.082,0.032,0.035,-0.005,-0.05
-0.081,-0.042,0.038,0.061,-0.059,-0.002,0.085,0.094,0.044,0.035,-0.003,-0.05
-0.073,-0.038,0.035,0.055,-0.054,-0.002,0.085,0.113,0.063,0.036,0.0,-0.049
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.085,0.115,0.065,0.04,0.0,-0.045
-0.062,-0.026,0.035,0.043,-0.048,0.005,0.081,0.115,0.065,0.04,0.004,-0.045
-0.052,-0.019,0.032,0.035,-0.041,0.006,0.08,0.115,0.065,0.04,0.005,-0.042
-0.039,-0.012,0.028,0.025,-0.033,0.007,0.08,0.115,0.065,0.04,0.007,-0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.08,0.115,0.065,0.041,0.01,-0.039
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.08,0.115,0.065,0.045,0.01,-0.035
-0.018,-0.006,0.012,0.012,-0.015,0.003,0.08,0.115,0.064,0.045,0.014,-0.035
-0.076,-0.036,0.04,0.055,-0.058,0.001,0.08,0.118,0.068,0.048,0.015,-0.032
-0.107,-0.049,0.058,0.078,-0.082,0.004,0.08,0.122,0.069,0.052,0.016,-0.03
-0.08,-0.031,0.049,0.056,-0.064,0.008,0.079,0.126,0.072,0.057,0.021,-0.029
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.075,0.13,0.085,0.065,0.025,-0.025
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.075,0.134,0.09,0.068,0.028,-0.025
-0.059,-0.009,0.05,0.034,-0.054,0.02,0.075,0.138,0.09,0.079,0.039,-0.022
-0.051,-0.001,0.05,0.026,-0.05,0.024,0.075,0.142,0.09,0.089,0.048,-0.02
-0.043,0.007,0.05,0.018,-0.047,0.028,0.075,0.146,0.09,0.09,0.051,-0.019
-0.035,0.015,0.05,0.01,-0.043,0.032,0.075,0.15,0.09,0.09,0.055,-0.015
-0.031,0.019,0.05,0.006,-0.04,0.035,0.075,0.154,0.09,0.094,0.059,-0.015
-0.027,0.023,0.05,0.002,-0.039,0.036,0.075,0.155,0.089,0.095,0.06,-0.012
-0.024,0.026,0.05,-0.001,-0.037,0.038,0.075,0.155,0.092,0.097,0.062,-0.008
-0.027,0.023,0.05,0.002,-0.039,0.036,0.074,0.155,0.095,0.101,0.065,-0.004
-0.025,0.025,0.05,0.0,-0.038,0.037,0.07,0.155,0.095,0.105,0.065,0.0
0.001,0.052,0.05,-0.027,-0.025,0.051,0.07,0.155,0.099,0.113,0.069,0.004
-0.001,0.046,0.047,-0.023,-0.024,0.046,0.07,0.154,0.103,0.118,0.072,0.009
0.001,0.045,0.044,-0.024,-0.022,0.044,0.07,0.159,0.107,0.123,0.081,0.008
0.035,0.08,0.045,-0.058,-0.005,0.062,0.069,0.175,0.121,0.141,0.101,0.015
0.065,0.11,0.045,-0.088,0.01,0.077,0.065,0.19,0.145,0.165,0.12,0.045
0.062,0.107,0.045,-0.085,0.008,0.076,0.065,0.186,0.142,0.162,0.125,0.051
0.059,0.104,0.045,-0.082,0.007,0.075,0.065,0.184,0.139,0.159,0.125,0.05
0.058,0.103,0.045,-0.081,0.006,0.074,0.065,0.185,0.141,0.159,0.126,0.05
0.055,0.1,0.045,-0.078,0.005,0.072,0.065,0.185,0.139,0.154,0.124,0.051
0.055,0.1,0.045,-0.078,0.005,0.072,0.065,0.185,0.135,0.155,0.125,0.055
0.05,0.095,0.045,-0.073,0.002,0.07,0.061,0.185,0.135,0.17,0.146,0.055
0.053,0.098,0.045,-0.076,0.004,0.072,0.06,0.185,0.136,0.187,0.153,0.057
0.038,0.083,0.045,-0.061,-0.004,0.064,0.06,0.185,0.131,0.189,0.147,0.048
0.037,0.082,0.045,-0.06,-0.004,0.063,0.06,0.184,0.133,0.194,0.155,0.05
0.095,0.14,0.045,-0.118,0.025,0.092,0.06,0.18,0.155,0.22,0.185,0.08
0.125,0.177,0.051,-0.152,0.037,0.113,0.06,0.18,0.16,0.238,0.199,0.089
0.109,0.179,0.07,-0.145,0.019,0.124,0.057,0.18,0.16,0.239,0.203,0.096
0.101,0.172,0.072,-0.137,0.014,0.122,0.052,0.18,0.16,0.246,0.207,0.101
0.112,0.169,0.057,-0.14,0.027,0.113,0.05,0.18,0.16,0.256,0.211,0.1
0.115,0.165,0.05,-0.14,0.032,0.107,0.05,0.18,0.16,0.25,0.21,0.1
0.12,0.161,0.041,-0.141,0.039,0.101,0.046,0.18,0.157,0.247,0.207,0.093
0.081,0.157,0.076,-0.119,0.002,0.116,0.045,0.181,0.179,0.269,0.231,0.113
0.055,0.153,0.098,-0.105,-0.022,0.126,0.043,0.178,0.191,0.284,0.249,0.127
0.06,0.148,0.089,-0.104,-0.014,0.118,0.04,0.175,0.184,0.279,0.243,0.118
0.07,0.16,0.09,-0.115,-0.01,0.125,0.04,0.175,0.185,0.28,0.245,0.12
0.133,0.219,0.086,-0.177,0.024,0.152,0.036,0.175,0.181,0.293,0.261,0.137
0.148,0.233,0.085,-0.191,0.031,0.159,0.031,0.175,0.18,0.294,0.27,0.142
0.138,0.221,0.083,-0.18,0.027,0.152,0.03,0.175,0.178,0.288,0.268,0.138
0.14,0.219,0.08,-0.179,0.03,0.149,0.029,0.175,0.175,0.284,0.273,0.143
0.135,0.215,0.08,-0.175,0.027,0.147,0.025,0.175,0.175,0.28,0.29,0.155
0.135,0.211,0.076,-0.174,0.03,0.143,0.025,0.175,0.171,0.28,0.287,0.151
0.132,0.206,0.074,-0.17,0.029,0.14,0.022,0.176,0.17,0.278,0.281,0.15
0.13,0.205,0.076,-0.168,0.026,0.141,0.019,0.171,0.168,0.272,0.278,0.148
0.13,0.204,0.074,-0.167,0.027,0.139,0.02,0.164,0.165,0.27,0.274,0.145
0.125,0.195,0.07,-0.16,0.027,0.132,0.02,0.16,0.165,0.27,0.27,0.145
0.12,0.191,0.07,-0.155,0.025,0.13,0.02,0.152,0.157,0.266,0.266,0.141
0.121,0.188,0.067,-0.155,0.027,0.127,0.02,0.147,0.151,0.261,0.263,0.14
0.116,0.181,0.065,-0.149,0.025,0.123,0.02,0.141,0.148,0.261,0.254,0.137
0.109,0.173,0.064,-0.142,0.022,0.119,0.02,0.134,0.144,0.258,0.243,0.128
0.11,0.17,0.06,-0.14,0.025,0.115,0.02,0.13,0.14,0.245,0.235,0.12
0.106,0.167,0.06,-0.137,0.023,0.113,0.02,0.126,0.136,0.237,0.223,0.116
0.1,0.157,0.057,-0.129,0.021,0.106,0.02,0.122,0.133,0.23,0.214,0.11
0.089,0.143,0.055,-0.117,0.017,0.099,0.02,0.118,0.126,0.219,0.204,0.1
0.078,0.133,0.054,-0.106,0.011,0.094,0.02,0.114,0.119,0.207,0.193,0.094
0.07,0.125,0.055,-0.098,0.007,0.09,0.02,0.11,0.115,0.2,0.185,0.09
0.045,0.113,0.068,-0.079,-0.011,0.091,0.02,0.106,0.107,0.193,0.169,0.078
0.032,0.1,0.068,-0.066,-0.018,0.084,0.02,0.103,0.102,0.179,0.155,0.069
0.027,0.091,0.064,-0.06,-0.019,0.077,0.02,0.096,0.096,0.162,0.144,0.059
0.017,0.082,0.065,-0.05,-0.025,0.074,0.02,0.089,0.089,0.146,0.132,0.048
0.005,0.07,0.065,-0.038,-0.03,0.067,0.02,0.085,0.085,0.13,0.12,0.04
-0.003,0.058,0.061,-0.028,-0.032,0.059,0.02,0.081,0.081,0.118,0.108,0.028
-0.014,0.045,0.06,-0.016,-0.037,0.052,0.02,0.074,0.076,0.106,0.096,0.019
-0.024,0.036,0.06,-0.006,-0.042,0.048,0.02,0.067,0.075,0.095,0.084,0.011
-0.033,0.027,0.06,0.003,-0.047,0.044,0.02,0.064,0.074,0.088,0.073,0.004
-0.045,0.015,0.06,0.015,-0.053,0.037,0.02,0.06,0.07,0.08,0.065,0.0
-0.049,0.007,0.056,0.02,-0.053,0.031,0.02,0.056,0.07,0.068,0.057,-0.004
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.02,0.052,0.068,0.059,0.052,-0.008
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.019,0.048,0.062,0.051,0.048,-0.012
-0.078,-0.022,0.055,0.05,-0.066,0.016,0.023,0.045,0.06,0.043,0.044,-0.016
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.035,0.045,0.06,0.035,0.04,-0.02
-0.096,-0.045,0.051,0.07,-0.073,0.003,0.031,0.041,0.056,0.031,0.036,-0.024
-0.085,-0.036,0.049,0.061,-0.067,0.006,0.029,0.036,0.055,0.028,0.032,-0.025
-0.064,-0.013,0.051,0.038,-0.057,0.018,0.03,0.035,0.054,0.021,0.028,-0.027
-0.057,-0.008,0.049,0.032,-0.052,0.02,0.03,0.034,0.049,0.014,0.024,-0.03
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,0.03,0.045,0.01,0.02,-0.03
-0.102,-0.057,0.045,0.079,-0.073,-0.006,0.03,0.026,0.045,0.006,0.02,-0.046
-0.106,-0.061,0.045,0.083,-0.076,-0.008,0.03,0.024,0.042,0.002,0.017,-0.055
-0.105,-0.059,0.045,0.082,-0.075,-0.007,0.03,0.027,0.04,-0.002,0.015,-0.055
-0.105,-0.06,0.044,0.082,-0.074,-0.008,0.03,0.03,0.04,-0.006,0.014,-0.055
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.03,0.03,0.035,-0.01,0.01,-0.055
-0.098,-0.059,0.04,0.078,-0.069,-0.01,0.03,0.03,0.03,-0.014,0.01,-0.053
-0.111,-0.07,0.041,0.091,-0.076,-0.014,0.03,0.03,0.03,-0.019,0.008,-0.068
-0.11,-0.074,0.036,0.092,-0.072,-0.018,0.03,0.03,0.028,-0.02,0.002,-0.075
-0.11,-0.062,0.048,0.086,-0.078,-0.007,0.03,0.03,0.025,-0.021,0.0,-0.069
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.03,0.03,0.025,-0.025,0.0,-0.07
-0.163,-0.081,0.083,0.122,-0.123,0.001,0.03,0.03,0.021,-0.025,-0.004,-0.07
-0.166,-0.087,0.079,0.127,-0.122,-0.003,0.03,0.03,0.02,-0.025,-0.005,-0.07
-0.163,-0.084,0.079,0.123,-0.12,-0.003,0.03,0.03,0.02,-0.025,-0.007,-0.07
-0.16,-0.085,0.074,0.122,-0.116,-0.005,0.03,0.03,0.02,-0.025,-0.01,-0.07
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.03,0.03,0.02,-0.025,-0.01,-0.07
-0.161,-0.085,0.076,0.122,-0.118,-0.005,0.03,0.03,0.02,-0.025,-0.01,-0.07
-0.157,-0.085,0.072,0.121,-0.114,-0.006,0.03,0.03,0.02,-0.025,-0.008,-0.07
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.03,0.03,0.02,-0.025,-0.018,-0.07
-0.154,-0.085,0.069,0.12,-0.111,-0.007,0.03,0.03,0.02,-0.025,-0.031,-0.07
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.03,0.03,0.02,-0.025,-0.025,-0.07
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.03,0.03,0.02,-0.025,-0.025,-0.07
-0.15,-0.084,0.066,0.117,-0.107,-0.009,0.031,0.03,0.02,-0.025,-0.025,-0.07
-0.15,-0.087,0.063,0.118,-0.106,-0.012,0.028,0.03,0.02,-0.025,-0.025,-0.07
-0.142,-0.082,0.06,0.112,-0.1,-0.01,0.025,0.03,0.019,-0.025,-0.025,-0.07
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.025,0.03,0.015,-0.025,-0.025,-0.07
-0.16,-0.104,0.056,0.132,-0.108,-0.024,0.025,0.03,0.015,-0.025,-0.021,-0.07
-0.164,-0.11,0.054,0.137,-0.109,-0.028,0.025,0.03,0.015,-0.025,-0.02,-0.07
-0.159,-0.104,0.056,0.131,-0.107,-0.024,0.025,0.03,0.015,-0.025,-0.02,-0.07
-0.159,-0.104,0.054,0.131,-0.106,-0.025,0.025,0.03,0.015,-0.025,-0.02,-0.07
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.025,0.03,0.015,-0.025,-0.02,-0.07
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.025,0.026,0.015,-0.025,-0.02,-0.07
-0.148,-0.097,0.051,0.122,-0.099,-0.023,0.025,0.025,0.015,-0.025,-0.021,-0.07
-0.142,-0.094,0.048,0.118,-0.095,-0.023,0.025,0.025,0.015,-0.025,-0.018,-0.07
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.025,0.025,0.015,-0.025,-0.015,-0.07
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.025,0.025,0.015,-0.025,-0.015,-0.07
-0.136,-0.091,0.045,0.113,-0.09,-0.022,0.025,0.025,0.015,-0.025,-0.015,-0.074
-0.136,-0.09,0.046,0.112,-0.091,-0.022,0.025,0.025,0.016,-0.025,-0.015,-0.075
-0.131,-0.088,0.043,0.109,-0.087,-0.022,0.025,0.025,0.013,-0.025,-0.015,-0.075
-0.124,-0.085,0.04,0.105,-0.081,-0.022,0.025,0.025,0.01,-0.025,-0.014,-0.075
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.025,0.025,0.01,-0.025,-0.01,-0.075
-0.121,-0.081,0.04,0.101,-0.08,-0.02,0.025,0.025,0.01,-0.025,-0.01,-0.075
-0.119,-0.079,0.04,0.099,-0.08,-0.02,0.025,0.025,0.01,-0.025,-0.01,-0.075
-0.121,-0.081,0.04,0.101,-0.081,-0.02,0.025,0.025,0.01,-0.025,-0.01,-0.075
-0.118,-0.079,0.039,0.099,-0.079,-0.02,0.024,0.024,0.01,-0.025,-0.01,-0.075
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.025,0.02,0.01,-0.025,-0.01,-0.075
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.038,0.02,0.01,-0.025,-0.01,-0.075
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.038,0.02,0.007,-0.025,-0.013,-0.075
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.034,0.02,0.004,-0.025,-0.015,-0.075
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.035,0.02,0.005,-0.025,-0.016,-0.075
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.035,0.02,0.005,-0.025,-0.02,-0.075
-0.114,-0.075,0.039,0.094,-0.076,-0.018,0.031,0.02,0.005,-0.025,-0.02,-0.075
-0.12,-0.075,0.045,0.098,-0.082,-0.014,0.03,0.02,0.005,-0.025,-0.023,-0.075
-0.13,-0.075,0.055,0.103,-0.092,-0.009,0.03,0.02,0.005,-0.025,-0.025,-0.075
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.03,0.02,0.005,-0.025,-0.026,-0.075
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.03,0.02,0.005,-0.025,-0.03,-0.075
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.026,0.02,0.001,-0.025,-0.03,-0.075
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.025,0.021,0.0,-0.025,-0.033,-0.075
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.025,0.018,0.0,-0.025,-0.035,-0.075
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.025,0.015,0.0,-0.026,-0.036,-0.075
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.025,0.015,0.0,-0.03,-0.04,-0.075
-0.129,-0.074,0.055,0.101,-0.091,-0.01,0.021,0.015,0.0,-0.03,-0.04,-0.075
-0.137,-0.081,0.056,0.109,-0.096,-0.013,0.019,0.015,0.0,-0.034,-0.043,-0.076
-0.155,-0.101,0.053,0.128,-0.104,-0.024,0.021,0.015,0.0,-0.034,-0.046,-0.073
-0.166,-0.116,0.05,0.141,-0.107,-0.033,0.019,0.015,0.0,-0.029,-0.044,-0.07
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.015,0.015,0.0,-0.03,-0.04,-0.07
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.015,0.015,-0.004,-0.03,-0.04,-0.07
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.015,0.015,-0.005,-0.03,-0.041,-0.07
-0.153,-0.103,0.05,0.128,-0.101,-0.026,0.015,0.015,-0.005,-0.03,-0.038,-0.07
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.014,0.015,-0.005,-0.029,-0.035,-0.069
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.01,0.015,-0.005,-0.025,-0.035,-0.065
-0.147,-0.096,0.05,0.122,-0.098,-0.023,0.01,0.015,-0.005,-0.025,-0.035,-0.065
-0.138,-0.091,0.047,0.114,-0.092,-0.022,0.01,0.015,-0.008,-0.025,-0.036,-0.065
-0.134,-0.09,0.044,0.112,-0.09,-0.022,0.009,0.015,-0.011,-0.025,-0.033,-0.065
-0.135,-0.089,0.045,0.112,-0.09,-0.022,0.011,0.015,-0.01,-0.025,-0.03,-0.065
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.015,0.015,-0.01,-0.025,-0.03,-0.065
-0.128,-0.083,0.045,0.105,-0.086,-0.019,0.015,0.015,-0.01,-0.025,-0.03,-0.065
-0.14,-0.095,0.045,0.117,-0.093,-0.025,0.019,0.015,-0.011,-0.022,-0.03,-0.062
-0.143,-0.098,0.045,0.12,-0.094,-0.026,0.019,0.015,-0.006,-0.019,-0.028,-0.059
-0.133,-0.088,0.045,0.11,-0.089,-0.021,0.023,0.015,0.009,-0.02,-0.025,-0.06
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.04,0.015,0.02,-0.02,-0.025,-0.06
-0.125,-0.082,0.044,0.103,-0.084,-0.019,0.037,0.015,0.016,-0.02,-0.025,-0.06
-0.129,-0.074,0.055,0.101,-0.092,-0.009,0.034,0.015,0.015,-0.021,-0.022,-0.061
-0.127,-0.068,0.06,0.097,-0.093,-0.004,0.035,0.015,0.013,-0.018,-0.02,-0.058
-0.118,-0.064,0.054,0.09,-0.086,-0.005,0.035,0.015,0.009,-0.015,-0.02,-0.055
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.035,0.015,0.01,-0.015,-0.02,-0.055
-0.119,-0.064,0.055,0.091,-0.087,-0.004,0.031,0.011,0.01,-0.015,-0.02,-0.055
-0.121,-0.066,0.055,0.093,-0.088,-0.005,0.03,0.01,0.007,-0.015,-0.017,-0.055
-0.117,-0.064,0.053,0.091,-0.085,-0.005,0.03,0.01,0.004,-0.015,-0.014,-0.055
-0.115,-0.066,0.05,0.091,-0.082,-0.008,0.03,0.01,0.005,-0.015,-0.015,-0.055
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.03,0.01,0.005,-0.015,-0.015,-0.055
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.026,0.01,0.001,-0.009,-0.013,-0.049
-0.121,-0.07,0.051,0.096,-0.086,-0.01,0.025,0.01,-0.001,-0.021,-0.027,-0.062
-0.117,-0.069,0.048,0.092,-0.082,-0.01,0.025,0.01,0.001,-0.034,-0.037,-0.07
-0.108,-0.064,0.045,0.086,-0.076,-0.01,0.025,0.01,-0.001,-0.035,-0.035,-0.064
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.025,0.01,-0.005,-0.035,-0.035,-0.065
-0.107,-0.062,0.045,0.084,-0.076,-0.008,0.025,0.01,-0.005,-0.035,-0.035,-0.065
-0.126,-0.081,0.045,0.103,-0.085,-0.018,0.022,0.01,-0.008,-0.035,-0.035,-0.065
-0.138,-0.093,0.045,0.115,-0.092,-0.023,0.019,0.01,-0.011,-0.035,-0.035,-0.065
-0.134,-0.089,0.044,0.111,-0.089,-0.022,0.02,0.009,-0.01,-0.035,-0.035,-0.065
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.02,0.005,-0.01,-0.035,-0.035,-0.065
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.02,0.005,-0.014,-0.035,-0.035,-0.065
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.017,0.005,-0.016,-0.035,-0.035,-0.065
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.014,0.005,-0.014,-0.035,-0.035,-0.065
-0.13,-0.091,0.039,0.11,-0.085,-0.026,0.015,0.005,-0.016,-0.035,-0.035,-0.065
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.015,0.005,-0.02,-0.035,-0.035,-0.065
-0.117,-0.083,0.035,0.1,-0.076,-0.024,0.015,0.005,-0.02,-0.035,-0.035,-0.065
-0.142,-0.107,0.035,0.124,-0.088,-0.036,0.014,0.005,-0.02,-0.035,-0.035,-0.062
-0.157,-0.122,0.035,0.139,-0.096,-0.043,0.017,0.005,-0.018,-0.035,-0.035,-0.059
-0.149,-0.114,0.035,0.131,-0.091,-0.04,0.02,0.005,-0.015,-0.035,-0.035,-0.06
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.02,0.005,-0.015,-0.035,-0.035,-0.06
-0.15,-0.111,0.039,0.13,-0.095,-0.036,0.02,0.005,-0.015,-0.035,-0.035,-0.06
-0.15,-0.11,0.04,0.13,-0.096,-0.035,0.02,0.005,-0.015,-0.035,-0.035,-0.06
-0.148,-0.108,0.04,0.128,-0.094,-0.034,0.022,0.005,-0.015,-0.035,-0.035,-0.06
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.026,0.005,-0.014,-0.035,-0.035,-0.06
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.03,0.005,-0.01,-0.035,-0.035,-0.06
-0.141,-0.101,0.04,0.121,-0.09,-0.03,0.043,0.005,-0.01,-0.035,-0.035,-0.06
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.043,0.005,-0.01,-0.035,-0.035,-0.06
-0.138,-0.098,0.04,0.118,-0.089,-0.029,0.039,0.005,-0.01,-0.035,-0.035,-0.06
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.04,0.005,-0.01,-0.035,-0.035,-0.06
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.04,0.005,-0.01,-0.035,-0.035,-0.06
-0.134,-0.094,0.04,0.114,-0.086,-0.026,0.04,0.005,-0.01,-0.031,-0.031,-0.06
-0.145,-0.105,0.041,0.125,-0.093,-0.032,0.041,0.005,-0.007,-0.03,-0.03,-0.06
-0.148,-0.11,0.038,0.128,-0.093,-0.036,0.038,0.005,-0.004,-0.03,-0.03,-0.06
-0.139,-0.104,0.035,0.121,-0.086,-0.035,0.035,0.005,-0.005,-0.03,-0.03,-0.06
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.035,0.005,-0.005,-0.03,-0.03,-0.06
-0.136,-0.101,0.035,0.118,-0.085,-0.033,0.035,0.001,-0.005,-0.03,-0.03,-0.06
-0.134,-0.099,0.035,0.116,-0.085,-0.032,0.035,0.0,-0.006,-0.03,-0.03,-0.06
-0.136,-0.101,0.035,0.118,-0.085,-0.032,0.035,0.0,-0.003,-0.03,-0.03,-0.06
-0.134,-0.099,0.035,0.116,-0.084,-0.032,0.035,0.0,0.0,-0.03,-0.029,-0.06
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.035,0.0,0.0,-0.03,-0.025,-0.06
-0.131,-0.095,0.035,0.112,-0.082,-0.03,0.031,0.0,0.0,-0.03,-0.025,-0.06
-0.124,-0.092,0.032,0.108,-0.078,-0.03,0.03,0.0,0.0,-0.03,-0.025,-0.06
-0.119,-0.089,0.029,0.104,-0.074,-0.03,0.03,0.0,0.0,-0.03,-0.025,-0.061
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.03,0.0,0.0,-0.03,-0.025,-0.066
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.03,0.0,0.0,-0.03,-0.025,-0.07
-0.116,-0.086,0.03,0.101,-0.072,-0.027,0.03,0.0,-0.004,-0.03,-0.025,-0.066
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.027,0.0,-0.008,-0.03,-0.026,-0.064
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.024,0.0,-0.012,-0.03,-0.023,-0.066
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.025,0.0,-0.015,-0.03,-0.02,-0.064
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.025,0.0,-0.02,-0.03,-0.02,-0.06
-0.117,-0.085,0.032,0.101,-0.074,-0.026,0.025,0.0,-0.033,-0.03,-0.02,-0.06
-0.133,-0.085,0.048,0.108,-0.09,-0.018,0.025,0.0,-0.033,-0.03,-0.02,-0.061
-0.141,-0.085,0.055,0.113,-0.097,-0.015,0.025,0.0,-0.029,-0.03,-0.02,-0.058
-0.133,-0.084,0.049,0.109,-0.091,-0.017,0.025,0.0,-0.029,-0.03,-0.02,-0.055
