I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.442,0.057,-0.385,-0.249,0.413,-0.164,0.001,0.368,0.278,0.33,0.344,0.179
0.548,0.127,-0.421,-0.337,0.485,-0.147,-0.13,0.194,0.307,0.411,0.455,0.285
0.637,0.227,-0.409,-0.432,0.523,-0.091,-0.252,0.015,0.364,0.52,0.593,0.413
0.668,0.329,-0.34,-0.498,0.504,-0.005,-0.337,-0.146,0.417,0.626,0.721,0.535
0.655,0.41,-0.245,-0.532,0.45,0.082,-0.39,-0.325,0.415,0.67,0.785,0.61
0.582,0.486,-0.096,-0.533,0.339,0.194,-0.425,-0.512,0.413,0.686,0.818,0.68
0.388,0.587,0.199,-0.488,0.094,0.392,-0.398,-0.668,0.414,0.692,0.838,0.753
0.181,0.555,0.374,-0.369,-0.096,0.464,-0.345,-0.801,0.316,0.582,0.734,0.712
0.055,0.426,0.371,-0.24,-0.158,0.398,-0.316,-0.915,0.129,0.365,0.515,0.562
-0.045,0.375,0.42,-0.165,-0.233,0.397,-0.31,-0.995,-0.02,0.175,0.32,0.425
-0.184,0.315,0.5,-0.065,-0.342,0.407,-0.302,-1.049,-0.112,0.045,0.175,0.306
-0.24,0.262,0.502,-0.011,-0.371,0.382,-0.294,-1.088,-0.178,-0.01,0.1,0.247
-0.257,0.218,0.475,0.019,-0.366,0.346,-0.287,-1.09,-0.21,-0.043,0.048,0.21
-0.285,0.174,0.459,0.055,-0.373,0.317,-0.277,-1.072,-0.227,-0.086,-0.008,0.162
-0.295,0.135,0.43,0.08,-0.363,0.282,-0.265,-1.055,-0.27,-0.13,-0.055,0.11
-0.311,0.097,0.408,0.107,-0.36,0.252,-0.257,-0.996,-0.303,-0.167,-0.103,0.057
-0.325,0.04,0.364,0.142,-0.345,0.202,-0.245,-0.937,-0.332,-0.199,-0.147,0.014
-0.336,-0.029,0.306,0.182,-0.321,0.139,-0.237,-0.879,-0.339,-0.229,-0.178,-0.023
-0.358,-0.087,0.27,0.222,-0.313,0.091,-0.224,-0.805,-0.328,-0.239,-0.184,-0.058
-0.385,-0.115,0.27,0.25,-0.327,0.077,-0.19,-0.715,-0.32,-0.22,-0.17,-0.08
-0.374,-0.104,0.27,0.239,-0.322,0.082,-0.156,-0.616,-0.293,-0.209,-0.158,-0.079
-0.33,-0.093,0.237,0.211,-0.284,0.072,-0.136,-0.549,-0.265,-0.188,-0.145,-0.096
-0.283,-0.087,0.196,0.184,-0.239,0.054,-0.124,-0.483,-0.23,-0.163,-0.136,-0.105
-0.238,-0.077,0.161,0.157,-0.199,0.042,-0.112,-0.391,-0.184,-0.139,-0.126,-0.092
-0.185,-0.065,0.12,0.125,-0.152,0.027,-0.1,-0.3,-0.145,-0.11,-0.105,-0.085
-0.139,-0.057,0.081,0.097,-0.109,0.012,-0.089,-0.242,-0.11,-0.08,-0.084,-0.077
-0.114,-0.048,0.066,0.08,-0.09,0.009,-0.066,-0.194,-0.07,-0.067,-0.073,-0.069
-0.109,-0.046,0.063,0.077,-0.086,0.009,-0.034,-0.146,-0.049,-0.064,-0.068,-0.061
-0.11,-0.05,0.059,0.08,-0.084,0.004,-0.012,-0.108,-0.051,-0.058,-0.064,-0.053
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.01,-0.085,-0.05,-0.05,-0.06,-0.05
-0.101,-0.054,0.047,0.077,-0.073,-0.004,-0.006,-0.06,-0.046,-0.046,-0.052,-0.054
-0.097,-0.055,0.041,0.076,-0.069,-0.007,-0.001,-0.048,-0.045,-0.039,-0.047,-0.055
-0.093,-0.055,0.039,0.074,-0.065,-0.008,0.0,-0.041,-0.043,-0.033,-0.043,-0.055
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.001,-0.034,-0.04,-0.029,-0.039,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.03,-0.04,-0.025,-0.035,-0.055
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.009,-0.022,-0.036,-0.025,-0.035,-0.055
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.01,-0.013,-0.035,-0.025,-0.035,-0.055
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.011,-0.008,-0.033,-0.025,-0.035,-0.055
-0.068,-0.055,0.013,0.062,-0.04,-0.02,0.016,-0.004,-0.03,-0.024,-0.034,-0.055
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.02,0.0,-0.03,-0.02,-0.03,-0.055
-0.124,-0.055,0.068,0.089,-0.096,0.006,0.019,0.004,-0.026,-0.02,-0.03,-0.055
-0.11,-0.055,0.055,0.083,-0.082,0.0,0.026,0.008,-0.025,-0.02,-0.03,-0.055
-0.084,-0.055,0.028,0.069,-0.055,-0.013,0.033,0.012,-0.023,-0.02,-0.03,-0.055
-0.065,-0.054,0.01,0.059,-0.037,-0.022,0.036,0.016,-0.02,-0.02,-0.03,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.02,-0.02,-0.02,-0.03,-0.055
-0.044,-0.072,-0.028,0.058,-0.007,-0.05,0.04,0.024,-0.016,-0.016,-0.026,-0.055
-0.048,-0.074,-0.026,0.061,-0.011,-0.05,0.04,0.028,-0.015,-0.015,-0.025,-0.055
-0.051,-0.067,-0.017,0.059,-0.017,-0.042,0.04,0.031,-0.015,-0.015,-0.025,-0.055
-0.049,-0.064,-0.014,0.057,-0.017,-0.039,0.04,0.029,-0.015,-0.015,-0.025,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.04,0.03,-0.015,-0.015,-0.025,-0.055
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.04,0.046,-0.015,-0.011,-0.021,-0.055
-0.06,-0.058,0.003,0.059,-0.031,-0.027,0.04,0.055,-0.015,-0.01,-0.02,-0.055
-0.061,-0.052,0.009,0.056,-0.034,-0.022,0.04,0.055,-0.015,-0.01,-0.02,-0.055
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.04,0.055,-0.014,-0.01,-0.02,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,0.055,-0.01,-0.01,-0.02,-0.055
-0.022,-0.046,-0.024,0.035,0.001,-0.035,0.04,0.055,-0.01,-0.01,-0.02,-0.055
-0.019,-0.042,-0.023,0.031,0.002,-0.032,0.039,0.058,-0.01,-0.007,-0.017,-0.056
-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.042,0.061,-0.01,-0.004,-0.014,-0.053
-0.022,-0.041,-0.019,0.031,-0.001,-0.03,0.045,0.06,-0.01,-0.005,-0.015,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,0.06,-0.01,-0.005,-0.015,-0.05
-0.031,-0.045,-0.015,0.039,-0.008,-0.03,0.045,0.06,-0.01,-0.001,-0.011,-0.05
-0.029,-0.044,-0.016,0.037,-0.006,-0.03,0.045,0.059,-0.011,0.001,-0.01,-0.051
-0.034,-0.047,-0.013,0.041,-0.01,-0.03,0.045,0.062,-0.008,-0.001,-0.01,-0.048
-0.041,-0.05,-0.01,0.045,-0.015,-0.03,0.045,0.065,-0.005,0.001,-0.01,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,0.065,-0.005,0.005,-0.01,-0.045
-0.044,-0.05,-0.006,0.048,-0.019,-0.028,0.045,0.065,-0.005,0.005,-0.006,-0.045
-0.043,-0.047,-0.004,0.045,-0.019,-0.025,0.045,0.065,-0.005,0.004,-0.004,-0.046
-0.039,-0.044,-0.005,0.042,-0.016,-0.025,0.045,0.065,-0.005,0.007,-0.006,-0.043
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.045,0.066,-0.005,0.01,-0.004,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.045,0.07,-0.005,0.01,0.0,-0.04
-0.049,-0.045,0.004,0.047,-0.026,-0.021,0.045,0.074,-0.005,0.01,0.0,-0.04
-0.05,-0.042,0.008,0.046,-0.029,-0.017,0.042,0.078,-0.005,0.013,0.0,-0.04
-0.052,-0.039,0.012,0.045,-0.032,-0.013,0.04,0.081,-0.004,0.016,0.0,-0.04
-0.056,-0.04,0.016,0.048,-0.036,-0.012,0.04,0.079,0.001,0.015,0.001,-0.039
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,0.07,0.005,0.015,0.005,-0.035
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.031,0.062,0.005,0.019,0.005,-0.035
-0.045,-0.041,0.004,0.043,-0.025,-0.018,0.063,0.089,0.008,0.021,0.005,-0.035
-0.015,-0.038,-0.024,0.026,0.005,-0.031,0.083,0.111,0.01,0.019,0.005,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.074,0.109,0.01,0.021,0.004,-0.034
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.075,0.11,0.015,0.025,0.0,-0.03
-0.014,-0.035,-0.021,0.025,0.004,-0.027,0.075,0.114,0.02,0.025,0.0,-0.03
-0.018,-0.036,-0.017,0.027,0.0,-0.026,0.075,0.115,0.02,0.025,0.0,-0.03
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,0.075,0.116,0.022,0.025,0.0,-0.03
-0.02,-0.03,-0.009,0.025,-0.006,-0.019,0.075,0.121,0.026,0.025,0.0,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.075,0.12,0.025,0.025,0.0,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.075,0.113,0.022,0.029,-0.002,-0.026
-0.025,-0.03,-0.005,0.027,-0.01,-0.018,0.072,0.136,0.044,0.03,0.016,-0.022
-0.017,-0.03,-0.013,0.024,-0.002,-0.022,0.069,0.156,0.058,0.03,0.026,-0.018
-0.015,-0.029,-0.015,0.023,0.0,-0.021,0.07,0.155,0.054,0.03,0.019,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.07,0.16,0.055,0.03,0.02,-0.015
-0.015,-0.021,-0.006,0.018,-0.004,-0.013,0.07,0.165,0.055,0.029,0.02,-0.011
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,0.07,0.164,0.056,0.034,0.019,-0.006
-0.023,-0.019,0.004,0.02,-0.013,-0.007,0.07,0.17,0.051,0.034,0.023,-0.005
-0.015,-0.014,0.002,0.014,-0.008,-0.006,0.07,0.182,0.054,0.038,0.032,-0.004
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.07,0.185,0.075,0.055,0.04,0.0
0.041,-0.011,-0.052,-0.015,0.047,-0.031,0.066,0.189,0.072,0.052,0.045,0.005
0.049,-0.005,-0.054,-0.022,0.051,-0.029,0.065,0.191,0.068,0.049,0.044,0.004
0.054,0.004,-0.049,-0.029,0.051,-0.023,0.065,0.205,0.075,0.053,0.05,0.008
0.061,0.012,-0.049,-0.037,0.055,-0.019,0.065,0.223,0.089,0.064,0.063,0.017
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.065,0.23,0.105,0.08,0.075,0.02
0.073,0.028,-0.045,-0.05,0.059,-0.008,0.065,0.25,0.114,0.092,0.084,0.024
0.079,0.037,-0.042,-0.057,0.06,-0.002,0.065,0.263,0.118,0.102,0.088,0.028
0.081,0.042,-0.04,-0.062,0.06,0.001,0.065,0.267,0.122,0.107,0.093,0.032
0.087,0.048,-0.039,-0.067,0.063,0.004,0.065,0.271,0.125,0.111,0.095,0.036
0.1,0.065,-0.035,-0.082,0.067,0.015,0.065,0.275,0.125,0.115,0.095,0.04
0.119,0.083,-0.035,-0.1,0.076,0.024,0.061,0.278,0.128,0.114,0.107,0.048
0.111,0.079,-0.032,-0.095,0.071,0.024,0.06,0.292,0.142,0.121,0.114,0.054
0.09,0.06,-0.03,-0.075,0.06,0.015,0.058,0.304,0.155,0.126,0.116,0.054
0.097,0.068,-0.029,-0.082,0.063,0.019,0.054,0.306,0.163,0.134,0.123,0.058
0.145,0.12,-0.025,-0.132,0.085,0.047,0.055,0.31,0.18,0.155,0.14,0.075
0.185,0.16,-0.025,-0.172,0.105,0.067,0.055,0.315,0.201,0.164,0.153,0.084
0.191,0.171,-0.021,-0.181,0.106,0.075,0.052,0.314,0.21,0.167,0.161,0.086
0.192,0.17,-0.023,-0.181,0.108,0.073,0.049,0.32,0.21,0.175,0.171,0.098
0.184,0.17,-0.014,-0.177,0.099,0.078,0.05,0.333,0.21,0.18,0.182,0.112
0.17,0.17,0.0,-0.17,0.085,0.085,0.05,0.34,0.215,0.185,0.19,0.12
0.224,0.17,-0.054,-0.197,0.139,0.058,0.046,0.34,0.232,0.214,0.207,0.141
0.236,0.17,-0.066,-0.202,0.151,0.052,0.044,0.34,0.239,0.226,0.214,0.144
0.218,0.17,-0.049,-0.194,0.134,0.06,0.046,0.341,0.242,0.225,0.218,0.138
0.214,0.171,-0.043,-0.192,0.129,0.063,0.044,0.338,0.246,0.225,0.219,0.141
0.21,0.175,-0.035,-0.192,0.122,0.07,0.04,0.34,0.255,0.23,0.22,0.15
0.206,0.179,-0.027,-0.192,0.117,0.075,0.04,0.37,0.276,0.246,0.244,0.171
0.201,0.184,-0.017,-0.192,0.109,0.083,0.037,0.375,0.285,0.257,0.258,0.183
0.2,0.183,-0.017,-0.191,0.108,0.083,0.034,0.369,0.284,0.262,0.261,0.187
0.19,0.189,-0.002,-0.19,0.096,0.093,0.035,0.369,0.286,0.266,0.267,0.19
0.19,0.21,0.02,-0.2,0.085,0.115,0.035,0.365,0.29,0.27,0.275,0.19
0.254,0.215,-0.039,-0.235,0.146,0.087,0.031,0.365,0.29,0.274,0.284,0.19
0.258,0.217,-0.041,-0.238,0.149,0.088,0.029,0.362,0.293,0.278,0.286,0.19
0.228,0.223,-0.006,-0.226,0.117,0.108,0.031,0.36,0.297,0.282,0.285,0.19
0.218,0.225,0.008,-0.222,0.104,0.116,0.029,0.359,0.301,0.285,0.285,0.19
0.21,0.225,0.015,-0.218,0.097,0.12,0.025,0.355,0.305,0.285,0.285,0.19
0.211,0.229,0.019,-0.22,0.096,0.124,0.025,0.355,0.305,0.289,0.285,0.19
0.203,0.23,0.027,-0.217,0.088,0.128,0.025,0.352,0.308,0.29,0.285,0.19
0.201,0.231,0.031,-0.216,0.085,0.131,0.027,0.35,0.311,0.292,0.285,0.189
0.197,0.236,0.04,-0.217,0.078,0.138,0.031,0.349,0.31,0.296,0.286,0.192
0.175,0.235,0.06,-0.205,0.057,0.147,0.035,0.345,0.31,0.295,0.29,0.205
0.169,0.226,0.057,-0.198,0.056,0.141,0.039,0.345,0.311,0.287,0.295,0.213
0.21,0.264,0.054,-0.238,0.078,0.159,0.04,0.342,0.304,0.282,0.29,0.219
0.234,0.289,0.055,-0.262,0.089,0.172,0.041,0.34,0.297,0.278,0.282,0.218
0.223,0.278,0.055,-0.251,0.084,0.166,0.046,0.338,0.294,0.274,0.279,0.214
0.22,0.275,0.055,-0.248,0.082,0.165,0.05,0.325,0.29,0.27,0.275,0.215
0.214,0.27,0.056,-0.242,0.079,0.162,0.046,0.312,0.282,0.266,0.271,0.215
0.223,0.274,0.052,-0.249,0.086,0.162,0.044,0.304,0.278,0.262,0.267,0.212
0.185,0.252,0.067,-0.219,0.059,0.159,0.046,0.295,0.27,0.258,0.264,0.209
0.109,0.196,0.087,-0.153,0.011,0.141,0.044,0.282,0.275,0.264,0.258,0.211
0.075,0.155,0.08,-0.115,-0.003,0.117,0.04,0.27,0.295,0.28,0.245,0.21
0.08,0.16,0.079,-0.12,0.0,0.119,0.04,0.262,0.273,0.265,0.233,0.195
0.101,0.181,0.08,-0.141,0.01,0.13,0.04,0.251,0.248,0.247,0.221,0.178
0.1,0.18,0.08,-0.14,0.009,0.129,0.04,0.239,0.233,0.232,0.211,0.162
0.081,0.161,0.08,-0.121,0.0,0.12,0.039,0.227,0.223,0.216,0.202,0.147
0.07,0.15,0.08,-0.11,-0.005,0.115,0.035,0.215,0.215,0.2,0.19,0.135
0.054,0.134,0.08,-0.094,-0.013,0.107,0.035,0.203,0.207,0.188,0.178,0.123
0.043,0.12,0.077,-0.082,-0.018,0.099,0.035,0.188,0.196,0.176,0.166,0.113
0.038,0.11,0.072,-0.075,-0.018,0.091,0.035,0.174,0.185,0.164,0.154,0.107
0.034,0.104,0.07,-0.069,-0.018,0.086,0.034,0.161,0.178,0.153,0.142,0.097
0.03,0.1,0.07,-0.065,-0.02,0.085,0.03,0.145,0.17,0.145,0.13,0.085
0.03,0.096,0.066,-0.063,-0.018,0.081,0.03,0.133,0.158,0.133,0.118,0.077
0.028,0.093,0.065,-0.062,-0.019,0.079,0.031,0.121,0.149,0.124,0.106,0.069
0.019,0.083,0.064,-0.051,-0.022,0.073,0.028,0.111,0.139,0.114,0.096,0.061
0.008,0.066,0.059,-0.037,-0.026,0.063,0.025,0.102,0.128,0.103,0.088,0.053
0.0,0.055,0.055,-0.028,-0.028,0.055,0.025,0.09,0.12,0.095,0.08,0.045
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.025,0.082,0.108,0.083,0.072,0.037
-0.022,0.03,0.052,-0.004,-0.037,0.04,0.026,0.071,0.099,0.074,0.064,0.029
-0.028,0.022,0.05,0.003,-0.039,0.036,0.023,0.06,0.091,0.064,0.056,0.021
-0.029,0.019,0.049,0.005,-0.039,0.034,0.02,0.054,0.083,0.053,0.048,0.013
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.05,0.075,0.045,0.04,0.005
-0.026,0.01,0.036,0.008,-0.031,0.022,0.02,0.046,0.067,0.033,0.036,-0.007
-0.017,0.014,0.031,0.001,-0.024,0.022,0.019,0.042,0.059,0.023,0.032,-0.016
-0.023,-0.006,0.017,0.014,-0.02,0.005,0.022,0.038,0.052,0.017,0.028,-0.025
-0.062,-0.033,0.029,0.047,-0.045,-0.002,0.025,0.034,0.05,0.015,0.025,-0.038
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.025,0.03,0.05,0.015,0.025,-0.045
-0.098,-0.025,0.073,0.061,-0.085,0.024,0.025,0.03,0.046,0.011,0.021,-0.041
-0.091,-0.022,0.069,0.057,-0.08,0.023,0.026,0.027,0.045,0.01,0.02,-0.039
-0.088,-0.02,0.069,0.054,-0.079,0.024,0.023,0.025,0.043,0.008,0.019,-0.04
-0.084,-0.019,0.065,0.051,-0.074,0.022,0.02,0.024,0.039,0.004,0.014,-0.04
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.02,0.02,0.04,0.005,0.01,-0.04
-0.075,-0.014,0.061,0.044,-0.068,0.023,0.02,0.02,0.041,0.006,0.01,-0.04
-0.08,-0.021,0.059,0.05,-0.069,0.019,0.02,0.017,0.037,0.002,0.007,-0.04
-0.09,-0.028,0.062,0.059,-0.076,0.017,0.02,0.015,0.035,0.0,0.005,-0.04
-0.096,-0.031,0.065,0.063,-0.081,0.017,0.02,0.014,0.034,-0.001,0.004,-0.04
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.02,0.01,0.03,-0.005,0.0,-0.04
-0.108,-0.043,0.065,0.075,-0.086,0.011,0.02,0.01,0.03,-0.005,0.0,-0.04
-0.114,-0.049,0.065,0.081,-0.089,0.008,0.02,0.007,0.027,-0.008,0.0,-0.04
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.02,0.005,0.024,-0.011,0.0,-0.04
-0.124,-0.059,0.065,0.091,-0.094,0.003,0.02,0.004,0.025,-0.009,-0.001,-0.039
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.02,0.0,0.025,-0.01,-0.005,-0.035
-0.136,-0.072,0.065,0.103,-0.1,-0.003,0.02,0.0,0.021,-0.018,-0.005,-0.035
-0.137,-0.069,0.068,0.103,-0.103,0.0,0.017,0.0,0.02,-0.023,-0.005,-0.035
-0.141,-0.07,0.071,0.105,-0.106,0.0,0.014,0.0,0.02,-0.029,-0.005,-0.035
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.015,0.0,0.02,-0.037,-0.006,-0.035
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.015,0.0,0.02,-0.04,-0.01,-0.035
-0.136,-0.066,0.07,0.101,-0.102,0.002,0.015,0.0,0.02,-0.036,-0.01,-0.035
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.015,0.0,0.02,-0.035,-0.01,-0.035
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.015,0.0,0.02,-0.035,-0.01,-0.035
-0.136,-0.065,0.07,0.1,-0.102,0.002,0.015,0.0,0.019,-0.035,-0.01,-0.035
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.015,0.0,0.015,-0.035,-0.01,-0.035
-0.123,-0.061,0.062,0.092,-0.093,0.001,0.015,0.0,0.015,-0.031,-0.014,-0.036
-0.113,-0.06,0.054,0.086,-0.084,-0.003,0.015,0.0,0.015,-0.03,-0.015,-0.032
-0.106,-0.06,0.046,0.083,-0.076,-0.007,0.015,0.0,0.015,-0.03,-0.015,-0.047
-0.098,-0.06,0.038,0.079,-0.068,-0.011,0.015,0.0,0.015,-0.03,-0.015,-0.067
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.015,0.0,0.015,-0.03,-0.015,-0.06
-0.083,-0.06,0.022,0.071,-0.052,-0.019,0.011,0.0,0.015,-0.026,-0.019,-0.059
-0.071,-0.057,0.014,0.064,-0.042,-0.021,0.01,0.0,0.016,-0.025,-0.02,-0.06
-0.062,-0.054,0.007,0.058,-0.034,-0.023,0.01,0.0,0.013,-0.025,-0.02,-0.06
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,0.0,0.01,-0.025,-0.02,-0.06
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,0.0,0.01,-0.025,-0.02,-0.06
-0.061,-0.055,0.005,0.057,-0.032,-0.025,0.01,0.0,0.01,-0.025,-0.02,-0.06
-0.057,-0.052,0.005,0.054,-0.03,-0.023,0.01,0.0,0.01,-0.022,-0.017,-0.06
-0.055,-0.049,0.006,0.052,-0.031,-0.021,0.01,0.0,0.01,-0.019,-0.014,-0.06
-0.054,-0.05,0.004,0.051,-0.029,-0.023,0.01,0.0,0.01,-0.02,-0.015,-0.06
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,0.0,0.01,-0.02,-0.015,-0.06
-0.084,-0.05,0.034,0.067,-0.059,-0.008,0.01,0.0,0.01,-0.02,-0.015,-0.06
-0.096,-0.05,0.046,0.073,-0.071,-0.002,0.01,-0.003,0.01,-0.017,-0.015,-0.061
-0.094,-0.049,0.045,0.071,-0.069,-0.002,0.01,-0.005,0.009,-0.014,-0.015,-0.058
-0.088,-0.043,0.044,0.065,-0.065,0.001,0.01,-0.006,0.004,-0.015,-0.015,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.01,-0.01,0.0,-0.015,-0.015,-0.055
-0.11,-0.074,0.036,0.091,-0.073,-0.018,0.01,-0.01,0.004,-0.015,-0.015,-0.055
-0.117,-0.086,0.031,0.101,-0.074,-0.027,0.01,-0.009,0.005,-0.014,-0.015,-0.055
-0.116,-0.085,0.031,0.1,-0.073,-0.026,0.01,-0.012,0.007,-0.017,-0.014,-0.055
-0.112,-0.085,0.027,0.099,-0.069,-0.029,0.01,-0.015,0.011,-0.02,-0.017,-0.055
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.01,-0.015,0.01,-0.02,-0.03,-0.055
-0.134,-0.085,0.049,0.109,-0.091,-0.018,0.01,-0.015,0.01,-0.02,-0.039,-0.055
-0.14,-0.084,0.056,0.112,-0.097,-0.014,0.01,-0.018,0.013,-0.023,-0.037,-0.055
-0.134,-0.087,0.047,0.11,-0.09,-0.019,0.01,-0.021,0.016,-0.025,-0.034,-0.055
-0.135,-0.09,0.044,0.112,-0.09,-0.023,0.01,-0.02,0.015,-0.025,-0.035,-0.055
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.01,-0.02,0.015,-0.025,-0.035,-0.055
-0.125,-0.09,0.036,0.107,-0.08,-0.027,0.01,-0.024,0.019,-0.021,-0.035,-0.055
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.011,-0.026,0.021,-0.02,-0.035,-0.052
-0.123,-0.09,0.034,0.106,-0.078,-0.028,0.008,-0.024,0.019,-0.018,-0.035,-0.049
-0.12,-0.091,0.029,0.105,-0.074,-0.031,0.005,-0.026,0.021,-0.015,-0.035,-0.05
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.005,-0.03,0.025,-0.015,-0.035,-0.05
-0.116,-0.095,0.021,0.106,-0.068,-0.037,0.005,-0.03,0.025,-0.011,-0.031,-0.05
-0.112,-0.095,0.017,0.103,-0.064,-0.039,0.005,-0.03,0.025,-0.01,-0.03,-0.05
-0.109,-0.095,0.014,0.101,-0.061,-0.041,0.005,-0.03,0.023,-0.008,-0.03,-0.05
-0.111,-0.095,0.016,0.103,-0.063,-0.039,0.004,-0.03,0.02,-0.005,-0.03,-0.05
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.0,-0.03,0.02,-0.005,-0.03,-0.05
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.0,-0.03,0.02,-0.001,-0.03,-0.05
-0.121,-0.095,0.026,0.107,-0.073,-0.035,0.0,-0.03,0.02,0.002,-0.03,-0.05
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.0,-0.03,0.02,-0.005,-0.03,-0.05
-0.098,-0.095,0.003,0.097,-0.05,-0.045,0.0,-0.03,0.02,-0.018,-0.029,-0.05
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.0,-0.03,0.02,-0.03,-0.025,-0.05
-0.162,-0.095,0.067,0.128,-0.114,-0.014,0.0,-0.03,0.02,-0.042,-0.025,-0.05
-0.159,-0.094,0.064,0.126,-0.111,-0.015,-0.003,-0.03,0.017,-0.053,-0.025,-0.05
-0.144,-0.097,0.048,0.12,-0.096,-0.025,-0.006,-0.03,0.014,-0.054,-0.025,-0.05
-0.138,-0.1,0.038,0.12,-0.088,-0.031,-0.005,-0.03,0.015,-0.049,-0.025,-0.05
-0.13,-0.1,0.03,0.115,-0.08,-0.035,-0.005,-0.03,0.015,-0.05,-0.025,-0.05
-0.118,-0.1,0.018,0.109,-0.068,-0.04,-0.005,-0.03,0.015,-0.05,-0.025,-0.05
-0.106,-0.1,0.006,0.103,-0.056,-0.047,-0.004,-0.03,0.015,-0.05,-0.025,-0.05
-0.095,-0.1,-0.005,0.097,-0.045,-0.053,-0.007,-0.03,0.015,-0.05,-0.025,-0.05
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.01,-0.03,0.015,-0.05,-0.026,-0.05
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.01,-0.03,0.015,-0.05,-0.03,-0.05
-0.099,-0.1,-0.001,0.1,-0.049,-0.05,-0.01,-0.03,0.011,-0.05,-0.03,-0.05
-0.103,-0.1,0.003,0.101,-0.053,-0.048,-0.01,-0.03,0.01,-0.047,-0.03,-0.05
-0.108,-0.1,0.008,0.104,-0.058,-0.046,-0.01,-0.03,0.01,-0.044,-0.03,-0.05
-0.109,-0.1,0.009,0.105,-0.059,-0.045,-0.01,-0.03,0.01,-0.045,-0.03,-0.051
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.01,-0.03,0.01,-0.045,-0.03,-0.055
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.014,-0.03,0.01,-0.045,-0.03,-0.055
-0.102,-0.1,0.002,0.101,-0.052,-0.049,-0.015,-0.033,0.01,-0.045,-0.03,-0.058
-0.099,-0.1,-0.001,0.099,-0.049,-0.051,-0.015,-0.036,0.01,-0.045,-0.03,-0.06
-0.102,-0.1,0.002,0.101,-0.052,-0.049,-0.015,-0.035,0.01,-0.045,-0.03,-0.061
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.015,-0.035,0.01,-0.045,-0.03,-0.065
