I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,-0.03,-0.055,0.003,0.039,-0.042,0.005,0.016,-0.03,0.03,-0.03,-0.035
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.005,0.02,-0.03,0.03,-0.03,-0.035
0.029,-0.026,-0.055,-0.001,0.042,-0.04,0.009,0.02,-0.03,0.03,-0.03,-0.035
0.031,-0.025,-0.056,-0.003,0.044,-0.04,0.011,0.019,-0.03,0.03,-0.027,-0.035
0.028,-0.025,-0.053,-0.001,0.041,-0.039,0.009,0.022,-0.03,0.03,-0.024,-0.035
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.011,0.025,-0.029,0.03,-0.025,-0.034
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.015,0.025,-0.025,0.03,-0.025,-0.03
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.015,0.025,-0.025,0.03,-0.021,-0.03
0.026,-0.025,-0.051,0.0,0.039,-0.037,0.014,0.028,-0.025,0.029,-0.02,-0.03
0.023,-0.025,-0.048,0.001,0.036,-0.036,0.017,0.031,-0.025,0.032,-0.02,-0.03
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,0.03,-0.025,0.035,-0.02,-0.029
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,0.03,-0.025,0.035,-0.02,-0.025
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,0.031,-0.025,0.039,-0.016,-0.025
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.023,0.021,-0.025,0.041,-0.015,-0.025
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.026,0.029,-0.025,0.038,-0.015,-0.025
0.02,-0.024,-0.044,0.003,0.032,-0.034,0.025,0.047,-0.025,0.035,-0.015,-0.025
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.025,0.04,-0.025,0.035,-0.015,-0.025
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.025,0.039,-0.025,0.035,-0.014,-0.029
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.022,0.041,-0.026,0.035,-0.024,-0.03
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.02,0.038,-0.023,0.035,-0.034,-0.03
0.019,-0.02,-0.039,0.0,0.029,-0.03,0.019,0.035,-0.02,0.034,-0.035,-0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.015,0.035,-0.02,0.03,-0.035,-0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.015,0.035,-0.02,0.03,-0.035,-0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.016,0.032,-0.02,0.03,-0.035,-0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.013,0.029,-0.02,0.03,-0.035,-0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.01,0.03,-0.02,0.03,-0.035,-0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.01,0.03,-0.02,0.03,-0.035,-0.03
0.011,-0.02,-0.031,0.005,0.021,-0.025,0.01,0.026,-0.02,0.03,-0.035,-0.03
0.009,-0.021,-0.029,0.006,0.019,-0.025,0.007,0.024,-0.02,0.027,-0.035,-0.03
0.012,-0.018,-0.031,0.003,0.022,-0.024,0.004,0.026,-0.02,0.024,-0.035,-0.03
0.015,-0.015,-0.029,0.0,0.022,-0.021,0.005,0.024,-0.02,0.025,-0.035,-0.031
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.005,0.02,-0.02,0.025,-0.035,-0.035
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.001,0.02,-0.02,0.025,-0.035,-0.035
0.011,-0.015,-0.026,0.003,0.019,-0.02,0.0,0.021,-0.017,0.026,-0.038,-0.035
0.008,-0.015,-0.023,0.004,0.016,-0.019,-0.002,0.018,-0.014,0.023,-0.041,-0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.006,0.015,-0.015,0.02,-0.04,-0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.005,0.015,-0.015,0.02,-0.04,-0.035
0.006,-0.015,-0.021,0.005,0.014,-0.017,-0.005,0.015,-0.013,0.02,-0.04,-0.035
0.002,-0.015,-0.017,0.006,0.01,-0.016,-0.008,0.012,-0.028,0.02,-0.04,-0.035
0.014,-0.015,-0.029,0.001,0.022,-0.021,-0.011,0.009,-0.035,0.02,-0.04,-0.035
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.01,0.01,-0.029,0.02,-0.04,-0.035
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.01,0.01,-0.03,0.02,-0.04,-0.035
0.063,-0.015,-0.078,-0.023,0.071,-0.047,-0.014,0.01,-0.03,0.024,-0.04,-0.035
0.072,-0.012,-0.084,-0.029,0.078,-0.048,-0.015,0.013,-0.03,0.025,-0.04,-0.034
0.06,-0.009,-0.069,-0.025,0.065,-0.039,-0.015,0.016,-0.03,0.025,-0.04,-0.037
0.053,-0.01,-0.063,-0.021,0.058,-0.036,-0.014,0.015,-0.03,0.025,-0.04,-0.04
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.01,0.015,-0.03,0.025,-0.04,-0.04
0.037,-0.01,-0.047,-0.013,0.042,-0.028,-0.01,0.015,-0.03,0.025,-0.036,-0.04
0.03,-0.01,-0.04,-0.009,0.035,-0.024,-0.01,0.018,-0.027,0.025,-0.035,-0.04
0.019,-0.01,-0.028,-0.004,0.024,-0.019,-0.01,0.021,-0.024,0.025,-0.035,-0.04
0.018,-0.01,-0.028,-0.003,0.023,-0.018,-0.01,0.02,-0.025,0.025,-0.035,-0.04
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.01,0.02,-0.025,0.025,-0.035,-0.04
0.032,-0.01,-0.042,-0.011,0.037,-0.026,-0.01,0.02,-0.025,0.025,-0.035,-0.04
0.029,-0.011,-0.039,-0.009,0.034,-0.025,-0.01,0.019,-0.025,0.025,-0.035,-0.04
0.032,-0.008,-0.04,-0.012,0.036,-0.024,-0.01,0.022,-0.025,0.025,-0.035,-0.04
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.01,0.025,-0.025,0.025,-0.035,-0.04
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.01,0.025,-0.025,0.025,-0.035,-0.04
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.01,0.025,-0.021,0.025,-0.035,-0.04
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.01,0.025,-0.02,0.025,-0.035,-0.04
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.01,0.025,-0.02,0.025,-0.035,-0.04
0.034,-0.005,-0.039,-0.014,0.037,-0.022,-0.01,0.024,-0.02,0.025,-0.034,-0.04
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.01,0.02,-0.02,0.025,-0.03,-0.04
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.01,0.02,-0.02,0.025,-0.03,-0.04
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.01,0.02,-0.02,0.025,-0.03,-0.04
0.031,-0.004,-0.035,-0.013,0.033,-0.02,-0.01,0.02,-0.02,0.025,-0.03,-0.04
0.028,-0.007,-0.035,-0.01,0.032,-0.021,-0.01,0.02,-0.02,0.025,-0.03,-0.04
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.01,0.02,-0.02,0.025,-0.03,-0.04
0.002,-0.034,-0.035,0.017,0.019,-0.034,-0.01,0.02,-0.024,0.025,-0.03,-0.04
0.002,-0.033,-0.034,0.016,0.018,-0.033,-0.01,0.02,-0.025,0.024,-0.03,-0.04
0.008,-0.029,-0.037,0.011,0.022,-0.033,-0.01,0.02,-0.025,0.027,-0.03,-0.04
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,0.02,-0.025,0.03,-0.03,-0.04
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.01,0.02,-0.025,0.03,-0.03,-0.04
0.037,-0.026,-0.062,-0.005,0.05,-0.044,-0.01,0.02,-0.025,0.03,-0.03,-0.036
0.039,-0.025,-0.063,-0.007,0.052,-0.044,-0.007,0.021,-0.025,0.03,-0.03,-0.035
0.035,-0.025,-0.059,-0.005,0.048,-0.041,-0.004,0.018,-0.025,0.03,-0.03,-0.035
0.033,-0.026,-0.059,-0.003,0.047,-0.042,-0.005,0.015,-0.025,0.03,-0.03,-0.035
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.005,0.015,-0.025,0.03,-0.03,-0.035
0.011,-0.044,-0.055,0.017,0.034,-0.05,-0.001,0.015,-0.025,0.03,-0.03,-0.035
0.009,-0.042,-0.052,0.017,0.031,-0.047,0.0,0.015,-0.025,0.03,-0.03,-0.035
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.0,0.015,-0.025,0.03,-0.03,-0.035
0.01,-0.039,-0.049,0.015,0.03,-0.044,0.0,0.015,-0.025,0.03,-0.03,-0.034
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.0,0.015,-0.025,0.03,-0.03,-0.03
0.011,-0.035,-0.045,0.013,0.028,-0.04,0.004,0.015,-0.025,0.03,-0.03,-0.03
0.006,-0.036,-0.042,0.015,0.025,-0.038,0.005,0.015,-0.025,0.03,-0.03,-0.03
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.005,0.015,-0.025,0.03,-0.03,-0.03
0.009,-0.03,-0.039,0.01,0.024,-0.034,0.005,0.015,-0.025,0.03,-0.03,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.005,0.015,-0.025,0.03,-0.03,-0.03
0.009,-0.026,-0.035,0.009,0.023,-0.03,0.009,0.015,-0.025,0.03,-0.03,-0.03
0.008,-0.024,-0.033,0.008,0.021,-0.028,0.011,0.018,-0.025,0.03,-0.03,-0.031
0.002,-0.026,-0.027,0.012,0.015,-0.026,0.009,0.021,-0.025,0.03,-0.03,-0.028
0.01,-0.024,-0.034,0.007,0.023,-0.029,0.011,0.02,-0.025,0.03,-0.03,-0.025
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.015,0.02,-0.025,0.03,-0.03,-0.025
0.054,-0.02,-0.074,-0.017,0.064,-0.047,0.015,0.02,-0.025,0.03,-0.03,-0.025
0.053,-0.017,-0.07,-0.018,0.062,-0.043,0.015,0.019,-0.025,0.03,-0.03,-0.025
0.046,-0.014,-0.06,-0.015,0.054,-0.037,0.015,0.022,-0.025,0.03,-0.03,-0.025
0.039,-0.015,-0.054,-0.011,0.047,-0.035,0.016,0.025,-0.025,0.03,-0.03,-0.025
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.02,0.025,-0.025,0.03,-0.03,-0.025
0.031,-0.011,-0.042,-0.01,0.037,-0.026,0.02,0.025,-0.025,0.026,-0.03,-0.025
0.024,-0.009,-0.034,-0.007,0.029,-0.022,0.02,0.025,-0.025,0.025,-0.03,-0.025
0.017,-0.011,-0.027,-0.003,0.022,-0.019,0.02,0.025,-0.025,0.025,-0.03,-0.025
0.016,-0.009,-0.025,-0.003,0.02,-0.016,0.019,0.024,-0.025,0.025,-0.03,-0.025
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.015,0.02,-0.025,0.025,-0.03,-0.025
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.015,0.02,-0.025,0.021,-0.026,-0.025
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.016,0.017,-0.025,0.02,-0.025,-0.025
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.013,0.015,-0.025,0.02,-0.025,-0.025
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.01,0.014,-0.025,0.02,-0.025,-0.025
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.01,0.01,-0.025,0.02,-0.025,-0.025
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.01,0.01,-0.025,0.016,-0.025,-0.025
0.02,-0.006,-0.025,-0.006,0.023,-0.015,0.01,0.011,-0.025,0.015,-0.025,-0.025
0.022,-0.003,-0.025,-0.009,0.024,-0.014,0.008,0.008,-0.025,0.015,-0.025,-0.025
0.026,0.0,-0.025,-0.013,0.025,-0.012,0.005,0.005,-0.025,0.015,-0.025,-0.025
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.005,0.005,-0.025,0.015,-0.025,-0.025
0.023,0.0,-0.023,-0.011,0.023,-0.011,0.005,0.001,-0.025,0.015,-0.025,-0.025
0.038,0.0,-0.038,-0.018,0.038,-0.018,0.002,0.0,-0.025,0.012,-0.025,-0.025
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.0,-0.002,-0.025,0.009,-0.024,-0.026
0.039,0.0,-0.039,-0.02,0.039,-0.02,0.0,-0.006,-0.024,0.01,-0.027,-0.031
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.0,-0.005,-0.025,0.01,-0.04,-0.035
0.036,0.0,-0.036,-0.017,0.036,-0.018,0.0,-0.005,-0.037,0.01,-0.045,-0.035
0.037,0.003,-0.034,-0.019,0.035,-0.015,-0.003,-0.008,-0.045,0.007,-0.045,-0.035
0.044,0.006,-0.038,-0.024,0.04,-0.016,-0.006,-0.011,-0.044,0.004,-0.045,-0.035
0.061,0.005,-0.056,-0.033,0.058,-0.025,-0.005,-0.01,-0.048,0.005,-0.045,-0.035
0.085,0.005,-0.08,-0.045,0.082,-0.037,-0.005,-0.01,-0.06,0.005,-0.045,-0.035
0.082,0.005,-0.077,-0.043,0.079,-0.036,-0.005,-0.014,-0.056,0.005,-0.045,-0.035
0.076,0.005,-0.071,-0.041,0.073,-0.033,-0.008,-0.016,-0.054,0.004,-0.045,-0.035
0.073,0.005,-0.068,-0.039,0.07,-0.031,-0.01,-0.014,-0.056,0.007,-0.045,-0.035
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.011,-0.016,-0.054,0.01,-0.045,-0.035
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.015,-0.02,-0.05,0.01,-0.045,-0.035
0.066,0.005,-0.061,-0.035,0.063,-0.028,-0.015,-0.02,-0.05,0.01,-0.045,-0.035
0.064,0.008,-0.056,-0.036,0.06,-0.024,-0.014,-0.019,-0.051,0.01,-0.045,-0.035
0.066,0.011,-0.055,-0.037,0.06,-0.022,-0.017,-0.022,-0.048,0.01,-0.045,-0.035
0.064,0.01,-0.054,-0.037,0.059,-0.022,-0.02,-0.025,-0.045,0.01,-0.045,-0.035
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.02,-0.025,-0.045,0.01,-0.045,-0.035
0.06,0.014,-0.046,-0.037,0.052,-0.016,-0.02,-0.025,-0.045,0.01,-0.045,-0.035
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.023,-0.028,-0.042,0.013,-0.045,-0.035
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.026,-0.031,-0.039,0.016,-0.045,-0.035
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.025,-0.03,-0.04,0.015,-0.045,-0.035
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.025,-0.03,-0.04,0.015,-0.045,-0.035
0.064,0.019,-0.045,-0.041,0.054,-0.013,-0.029,-0.034,-0.036,0.015,-0.045,-0.035
0.066,0.021,-0.045,-0.043,0.055,-0.012,-0.03,-0.035,-0.034,0.015,-0.045,-0.035
0.064,0.019,-0.045,-0.041,0.055,-0.012,-0.03,-0.035,-0.036,0.015,-0.045,-0.035
0.066,0.021,-0.045,-0.043,0.055,-0.012,-0.029,-0.034,-0.034,0.015,-0.045,-0.035
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.025,-0.03,-0.03,0.015,-0.045,-0.035
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.025,-0.03,-0.03,0.019,-0.045,-0.035
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.025,-0.031,-0.031,0.02,-0.044,-0.038
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.025,-0.028,-0.028,0.02,-0.047,-0.041
0.069,0.024,-0.045,-0.046,0.057,-0.01,-0.025,-0.025,-0.025,0.02,-0.05,-0.04
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.025,-0.025,-0.025,0.02,-0.05,-0.04
0.061,0.016,-0.045,-0.038,0.052,-0.015,-0.021,-0.025,-0.025,0.02,-0.05,-0.04
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.02,-0.026,-0.026,0.02,-0.05,-0.04
0.059,0.014,-0.045,-0.036,0.052,-0.015,-0.02,-0.023,-0.023,0.02,-0.05,-0.04
0.054,0.009,-0.045,-0.031,0.049,-0.018,-0.02,-0.02,-0.02,0.02,-0.05,-0.04
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.02,-0.02,-0.02,0.02,-0.05,-0.04
0.051,0.005,-0.045,-0.027,0.047,-0.02,-0.02,-0.02,-0.02,0.02,-0.05,-0.04
0.045,0.002,-0.043,-0.023,0.044,-0.02,-0.021,-0.02,-0.021,0.02,-0.05,-0.04
0.051,-0.001,-0.051,-0.025,0.051,-0.026,-0.018,-0.018,-0.018,0.02,-0.05,-0.04
0.061,0.0,-0.06,-0.03,0.061,-0.03,-0.015,-0.015,-0.015,0.02,-0.05,-0.04
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.015,-0.015,-0.015,0.02,-0.05,-0.04
0.054,0.0,-0.055,-0.027,0.054,-0.027,-0.015,-0.015,-0.015,0.02,-0.05,-0.044
0.056,0.0,-0.056,-0.027,0.056,-0.027,-0.015,-0.012,-0.016,0.02,-0.053,-0.045
0.053,0.0,-0.053,-0.026,0.053,-0.026,-0.015,-0.01,-0.013,0.019,-0.056,-0.045
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.014,-0.01,-0.01,0.023,-0.055,-0.045
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.01,-0.01,-0.01,0.035,-0.055,-0.045
0.046,-0.004,-0.05,-0.021,0.048,-0.027,-0.01,-0.01,-0.01,0.031,-0.055,-0.045
0.045,-0.005,-0.051,-0.02,0.048,-0.027,-0.01,-0.007,-0.01,0.029,-0.055,-0.045
0.043,-0.005,-0.048,-0.019,0.046,-0.026,-0.01,-0.004,-0.01,0.03,-0.055,-0.045
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.01,-0.005,-0.009,0.03,-0.055,-0.045
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.01,-0.005,-0.005,0.03,-0.055,-0.045
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.01,-0.005,-0.005,0.03,-0.055,-0.045
0.041,-0.005,-0.045,-0.017,0.044,-0.025,-0.013,-0.002,-0.005,0.03,-0.055,-0.045
0.038,-0.005,-0.043,-0.016,0.041,-0.024,-0.016,0.001,-0.005,0.03,-0.055,-0.045
0.035,-0.004,-0.04,-0.016,0.038,-0.021,-0.015,0.0,-0.004,0.03,-0.055,-0.044
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.015,0.0,0.0,0.03,-0.055,-0.04
0.041,0.0,-0.04,-0.02,0.041,-0.02,-0.015,0.0,0.0,0.03,-0.051,-0.04
0.037,0.0,-0.037,-0.018,0.037,-0.018,-0.015,0.0,0.0,0.03,-0.049,-0.04
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.015,0.0,0.0,0.03,-0.051,-0.04
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.015,0.0,0.0,0.03,-0.049,-0.04
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.015,0.0,0.0,0.03,-0.045,-0.04
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.015,0.004,-0.004,0.03,-0.045,-0.04
0.032,0.0,-0.032,-0.016,0.032,-0.016,-0.015,0.005,-0.006,0.03,-0.045,-0.041
0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.015,0.005,-0.004,0.03,-0.045,-0.038
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.015,0.005,-0.006,0.03,-0.044,-0.035
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.015,0.005,-0.01,0.03,-0.04,-0.035
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.015,0.005,-0.01,0.03,-0.04,-0.035
0.033,0.0,-0.033,-0.016,0.033,-0.016,-0.015,0.005,-0.01,0.03,-0.04,-0.035
0.036,0.0,-0.036,-0.017,0.036,-0.017,-0.015,0.005,-0.01,0.03,-0.04,-0.035
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.015,0.006,-0.011,0.03,-0.039,-0.035
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.015,0.01,-0.015,0.03,-0.035,-0.035
0.039,0.0,-0.039,-0.019,0.039,-0.019,-0.015,0.01,-0.015,0.03,-0.035,-0.035
0.041,0.0,-0.041,-0.02,0.041,-0.02,-0.015,0.01,-0.015,0.031,-0.036,-0.032
0.038,0.0,-0.038,-0.019,0.038,-0.019,-0.015,0.01,-0.015,0.028,-0.033,-0.029
0.043,0.0,-0.043,-0.021,0.043,-0.021,-0.015,0.01,-0.016,0.025,-0.03,-0.03
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.015,0.01,-0.02,0.025,-0.03,-0.03
0.051,0.0,-0.051,-0.026,0.051,-0.026,-0.015,0.01,-0.02,0.025,-0.03,-0.03
0.049,0.0,-0.049,-0.025,0.049,-0.025,-0.015,0.01,-0.019,0.025,-0.031,-0.03
0.051,0.0,-0.051,-0.025,0.051,-0.025,-0.015,0.01,-0.022,0.025,-0.028,-0.03
0.049,0.0,-0.049,-0.024,0.049,-0.025,-0.014,0.009,-0.025,0.025,-0.025,-0.03
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.01,0.005,-0.025,0.025,-0.025,-0.03
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.01,0.005,-0.025,0.025,-0.025,-0.03
0.043,-0.003,-0.046,-0.019,0.045,-0.024,-0.01,0.006,-0.024,0.025,-0.024,-0.027
0.037,-0.006,-0.042,-0.015,0.04,-0.024,-0.01,0.003,-0.027,0.025,-0.029,-0.024
0.046,-0.005,-0.05,-0.02,0.048,-0.027,-0.01,0.0,-0.03,0.025,-0.044,-0.025
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.01,0.0,-0.03,0.025,-0.055,-0.025
0.063,-0.009,-0.072,-0.027,0.067,-0.041,-0.01,0.0,-0.03,0.025,-0.051,-0.025
0.059,-0.01,-0.069,-0.024,0.064,-0.04,-0.01,0.001,-0.031,0.025,-0.049,-0.025
0.059,-0.01,-0.068,-0.024,0.064,-0.039,-0.01,-0.002,-0.028,0.025,-0.05,-0.025
0.055,-0.01,-0.064,-0.022,0.059,-0.037,-0.01,-0.005,-0.025,0.025,-0.05,-0.025
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.01,-0.005,-0.025,0.025,-0.05,-0.025
0.051,-0.014,-0.066,-0.018,0.059,-0.04,-0.01,-0.005,-0.025,0.025,-0.05,-0.025
0.046,-0.016,-0.062,-0.015,0.054,-0.038,-0.01,-0.005,-0.025,0.025,-0.05,-0.025
0.045,-0.014,-0.06,-0.016,0.053,-0.037,-0.01,-0.007,-0.025,0.025,-0.05,-0.025
0.043,-0.016,-0.059,-0.014,0.052,-0.037,-0.01,-0.01,-0.025,0.025,-0.05,-0.025
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.01,-0.01,-0.025,0.025,-0.05,-0.025
0.034,-0.02,-0.055,-0.007,0.045,-0.037,-0.01,-0.01,-0.025,0.025,-0.05,-0.021
0.036,-0.02,-0.056,-0.008,0.046,-0.037,-0.01,-0.013,-0.025,0.025,-0.05,-0.02
0.033,-0.02,-0.053,-0.006,0.043,-0.036,-0.01,-0.015,-0.025,0.025,-0.05,-0.02
0.03,-0.019,-0.05,-0.006,0.04,-0.034,-0.01,-0.015,-0.025,0.025,-0.05,-0.02
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.01,-0.015,-0.025,0.025,-0.05,-0.02
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.01,-0.015,-0.025,0.025,-0.05,-0.02
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.01,-0.018,-0.025,0.025,-0.05,-0.02
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.01,-0.021,-0.025,0.025,-0.05,-0.02
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.01,-0.02,-0.025,0.025,-0.05,-0.02
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.01,-0.02,-0.025,0.025,-0.05,-0.02
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.01,-0.02,-0.025,0.025,-0.05,-0.02
0.038,-0.012,-0.05,-0.013,0.044,-0.031,-0.007,-0.017,-0.025,0.025,-0.05,-0.02
0.041,-0.009,-0.05,-0.016,0.045,-0.03,-0.005,-0.014,-0.025,0.025,-0.05,-0.02
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.004,-0.015,-0.025,0.025,-0.05,-0.019
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.0,-0.015,-0.025,0.025,-0.05,-0.015
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.0,-0.015,-0.025,0.025,-0.05,-0.015
0.037,-0.01,-0.047,-0.013,0.042,-0.028,-0.001,-0.012,-0.025,0.025,-0.051,-0.015
0.034,-0.01,-0.044,-0.011,0.039,-0.027,0.002,-0.009,-0.025,0.025,-0.048,-0.015
0.036,-0.009,-0.045,-0.013,0.041,-0.027,0.005,-0.01,-0.025,0.025,-0.045,-0.015
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.005,-0.01,-0.025,0.025,-0.045,-0.015
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.009,-0.01,-0.029,0.025,-0.045,-0.015
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.011,-0.007,-0.03,0.025,-0.045,-0.015
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.009,-0.004,-0.03,0.025,-0.045,-0.015
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.011,-0.005,-0.03,0.025,-0.045,-0.015
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.015,-0.005,-0.03,0.025,-0.045,-0.015
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.015,-0.005,-0.03,0.025,-0.045,-0.015
0.037,-0.008,-0.045,-0.014,0.041,-0.026,0.018,-0.006,-0.03,0.025,-0.042,-0.016
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.021,-0.003,-0.03,0.025,-0.039,-0.013
0.034,-0.011,-0.045,-0.011,0.04,-0.028,0.02,0.0,-0.03,0.025,-0.04,-0.01
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.02,0.0,-0.03,0.025,-0.04,-0.01
0.026,-0.015,-0.041,-0.006,0.034,-0.027,0.024,0.0,-0.03,0.025,-0.04,-0.01
0.022,-0.018,-0.04,-0.002,0.031,-0.028,0.025,-0.001,-0.03,0.026,-0.04,-0.01
0.019,-0.021,-0.04,0.001,0.03,-0.031,0.025,0.002,-0.03,0.023,-0.04,-0.01
0.021,-0.019,-0.04,-0.001,0.031,-0.029,0.024,0.005,-0.03,0.02,-0.04,-0.01
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.02,0.005,-0.03,0.02,-0.04,-0.01
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.02,0.005,-0.03,0.02,-0.036,-0.01
0.029,-0.012,-0.041,-0.008,0.035,-0.026,0.017,0.005,-0.03,0.02,-0.035,-0.01
0.028,-0.01,-0.038,-0.009,0.033,-0.024,0.014,0.005,-0.03,0.02,-0.035,-0.01
0.025,-0.009,-0.035,-0.007,0.03,-0.021,0.015,0.004,-0.03,0.02,-0.035,-0.01
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.015,0.0,-0.03,0.02,-0.035,-0.01
