I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,-0.04,0.006,0.043,-0.026,-0.017,-0.135,0.015,-0.045,-0.034,-0.035,-0.02
-0.044,-0.04,0.004,0.041,-0.024,-0.017,-0.135,0.015,-0.045,-0.036,-0.035,-0.02
-0.046,-0.041,0.006,0.043,-0.026,-0.017,-0.135,0.015,-0.045,-0.034,-0.035,-0.02
-0.043,-0.039,0.004,0.041,-0.024,-0.017,-0.135,0.015,-0.045,-0.036,-0.035,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.135,0.015,-0.045,-0.04,-0.035,-0.02
-0.061,-0.061,0.0,0.061,-0.03,-0.03,-0.135,0.015,-0.045,-0.04,-0.035,-0.024
-0.065,-0.064,0.001,0.064,-0.032,-0.031,-0.135,0.016,-0.046,-0.04,-0.036,-0.025
-0.057,-0.059,-0.002,0.058,-0.027,-0.03,-0.135,0.013,-0.043,-0.038,-0.033,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.134,0.01,-0.04,-0.035,-0.03,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.13,0.01,-0.04,-0.035,-0.03,-0.025
-0.051,-0.06,-0.009,0.055,-0.021,-0.034,-0.129,0.01,-0.04,-0.035,-0.03,-0.025
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,-0.139,0.01,-0.04,-0.035,-0.03,-0.025
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,-0.149,0.01,-0.04,-0.035,-0.03,-0.025
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,-0.15,0.01,-0.04,-0.035,-0.029,-0.025
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.15,0.01,-0.04,-0.035,-0.025,-0.025
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.154,0.01,-0.04,-0.035,-0.025,-0.025
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,-0.155,0.01,-0.04,-0.032,-0.025,-0.025
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,-0.155,0.01,-0.04,-0.029,-0.025,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.155,0.01,-0.04,-0.03,-0.025,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.155,0.01,-0.04,-0.03,-0.025,-0.025
-0.035,-0.056,-0.02,0.046,-0.007,-0.038,-0.155,0.01,-0.04,-0.03,-0.025,-0.025
-0.038,-0.055,-0.017,0.046,-0.01,-0.036,-0.155,0.007,-0.04,-0.03,-0.022,-0.025
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,-0.155,0.003,-0.04,-0.03,-0.019,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.155,-0.001,-0.04,-0.03,-0.02,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.155,-0.005,-0.04,-0.03,-0.02,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.155,-0.009,-0.043,-0.026,-0.02,-0.025
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,-0.155,-0.013,-0.054,-0.025,-0.021,-0.025
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,-0.156,-0.016,-0.063,-0.025,-0.018,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.161,-0.014,-0.065,-0.025,-0.015,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.165,-0.01,-0.065,-0.025,-0.015,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.161,-0.01,-0.065,-0.025,-0.015,-0.025
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,-0.159,-0.01,-0.065,-0.025,-0.015,-0.026
-0.051,-0.055,-0.004,0.054,-0.023,-0.03,-0.16,-0.01,-0.065,-0.025,-0.015,-0.023
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,-0.16,-0.01,-0.065,-0.024,-0.015,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.16,-0.01,-0.065,-0.025,-0.015,-0.02
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,-0.16,-0.006,-0.065,-0.037,-0.019,-0.02
-0.036,-0.042,-0.006,0.04,-0.015,-0.024,-0.16,-0.005,-0.065,-0.044,-0.023,-0.02
-0.035,-0.038,-0.003,0.037,-0.016,-0.02,-0.16,-0.005,-0.065,-0.045,-0.027,-0.02
-0.034,-0.034,0.0,0.034,-0.017,-0.016,-0.16,-0.005,-0.065,-0.045,-0.03,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.16,-0.005,-0.065,-0.045,-0.03,-0.02
-0.026,-0.026,0.0,0.026,-0.013,-0.013,-0.16,-0.005,-0.065,-0.045,-0.03,-0.02
-0.021,-0.021,-0.001,0.021,-0.01,-0.011,-0.158,-0.006,-0.065,-0.045,-0.03,-0.02
-0.022,-0.02,0.002,0.021,-0.012,-0.009,-0.168,-0.003,-0.065,-0.045,-0.03,-0.02
-0.025,-0.019,0.005,0.021,-0.015,-0.006,-0.181,0.0,-0.065,-0.045,-0.03,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.175,0.0,-0.065,-0.045,-0.03,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.175,0.0,-0.065,-0.045,-0.03,-0.02
-0.017,-0.012,0.005,0.014,-0.011,-0.003,-0.172,0.0,-0.065,-0.045,-0.03,-0.017
-0.014,-0.009,0.005,0.011,-0.01,-0.001,-0.17,0.0,-0.065,-0.045,-0.03,-0.014
-0.016,-0.012,0.004,0.013,-0.01,-0.003,-0.169,0.001,-0.065,-0.045,-0.03,-0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.165,0.005,-0.065,-0.045,-0.03,-0.015
-0.024,-0.024,0.0,0.024,-0.011,-0.012,-0.165,0.005,-0.065,-0.045,-0.03,-0.015
-0.028,-0.027,0.001,0.028,-0.014,-0.013,-0.162,0.005,-0.065,-0.045,-0.033,-0.015
-0.032,-0.034,-0.002,0.033,-0.015,-0.018,-0.16,0.005,-0.065,-0.045,-0.036,-0.015
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,-0.159,0.005,-0.065,-0.045,-0.035,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.155,0.005,-0.065,-0.045,-0.035,-0.015
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,-0.155,0.005,-0.061,-0.045,-0.035,-0.015
-0.046,-0.05,-0.005,0.049,-0.021,-0.027,-0.152,0.008,-0.06,-0.045,-0.035,-0.015
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,-0.15,0.01,-0.06,-0.045,-0.035,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.149,0.011,-0.06,-0.045,-0.035,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.145,0.015,-0.06,-0.045,-0.035,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.144,0.015,-0.06,-0.045,-0.035,-0.015
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,-0.148,0.018,-0.06,-0.045,-0.035,-0.013
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,-0.15,0.02,-0.06,-0.045,-0.035,-0.021
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.15,0.021,-0.06,-0.044,-0.035,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.15,0.025,-0.06,-0.04,-0.035,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.15,0.026,-0.06,-0.04,-0.035,-0.025
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,-0.15,0.022,-0.06,-0.04,-0.035,-0.025
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,-0.15,0.02,-0.06,-0.04,-0.035,-0.025
-0.025,-0.051,-0.026,0.038,0.001,-0.038,-0.15,0.02,-0.059,-0.04,-0.035,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.15,0.02,-0.055,-0.04,-0.035,-0.025
-0.007,-0.06,-0.053,0.034,0.023,-0.056,-0.15,0.02,-0.055,-0.04,-0.035,-0.025
-0.007,-0.057,-0.051,0.032,0.022,-0.054,-0.15,0.017,-0.055,-0.04,-0.035,-0.025
-0.012,-0.054,-0.042,0.034,0.016,-0.048,-0.15,0.014,-0.055,-0.04,-0.035,-0.025
-0.017,-0.055,-0.038,0.036,0.011,-0.046,-0.15,0.015,-0.055,-0.04,-0.035,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.15,0.015,-0.055,-0.04,-0.035,-0.025
-0.029,-0.055,-0.026,0.043,-0.001,-0.041,-0.15,0.015,-0.055,-0.04,-0.035,-0.025
-0.033,-0.052,-0.019,0.043,-0.007,-0.035,-0.15,0.012,-0.055,-0.04,-0.035,-0.025
-0.037,-0.049,-0.012,0.044,-0.013,-0.03,-0.15,0.009,-0.055,-0.04,-0.035,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.15,0.01,-0.055,-0.04,-0.035,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.15,0.01,-0.055,-0.04,-0.035,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.15,0.01,-0.055,-0.04,-0.035,-0.025
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,-0.15,0.011,-0.054,-0.04,-0.035,-0.025
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,-0.15,0.008,-0.058,-0.04,-0.035,-0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.151,0.005,-0.067,-0.04,-0.035,-0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.155,0.005,-0.07,-0.04,-0.035,-0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.159,0.005,-0.07,-0.04,-0.035,-0.025
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,-0.16,0.006,-0.07,-0.04,-0.035,-0.025
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,-0.16,0.003,-0.07,-0.04,-0.035,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.159,0.0,-0.07,-0.04,-0.035,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.16,0.0,-0.07,-0.04,-0.035,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.173,0.0,-0.07,-0.04,-0.035,-0.025
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,-0.173,0.0,-0.07,-0.043,-0.035,-0.025
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,-0.169,0.0,-0.07,-0.046,-0.035,-0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.17,-0.001,-0.07,-0.045,-0.035,-0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.17,-0.005,-0.07,-0.045,-0.035,-0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.17,-0.005,-0.07,-0.045,-0.035,-0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.17,-0.005,-0.069,-0.044,-0.035,-0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.17,-0.005,-0.072,-0.047,-0.035,-0.025
-0.026,-0.036,-0.01,0.031,-0.008,-0.023,-0.17,-0.005,-0.075,-0.05,-0.035,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.17,-0.005,-0.075,-0.05,-0.035,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.166,-0.005,-0.075,-0.05,-0.035,-0.025
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,-0.165,-0.005,-0.075,-0.05,-0.035,-0.025
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,-0.165,-0.005,-0.075,-0.05,-0.035,-0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.165,-0.005,-0.075,-0.051,-0.035,-0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.165,-0.005,-0.075,-0.055,-0.035,-0.025
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,-0.165,-0.005,-0.075,-0.055,-0.035,-0.025
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,-0.165,-0.004,-0.075,-0.054,-0.035,-0.025
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.165,-0.007,-0.075,-0.057,-0.035,-0.025
-0.019,-0.045,-0.026,0.033,0.004,-0.036,-0.164,-0.01,-0.075,-0.06,-0.035,-0.025
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.16,-0.01,-0.075,-0.06,-0.035,-0.025
-0.028,-0.063,-0.035,0.046,0.004,-0.049,-0.16,-0.01,-0.075,-0.06,-0.035,-0.025
-0.031,-0.064,-0.033,0.047,0.001,-0.048,-0.16,-0.01,-0.072,-0.057,-0.035,-0.025
-0.029,-0.057,-0.028,0.043,-0.001,-0.042,-0.16,-0.01,-0.069,-0.054,-0.035,-0.025
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,-0.16,-0.01,-0.07,-0.055,-0.035,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.16,-0.01,-0.07,-0.055,-0.035,-0.025
-0.035,-0.051,-0.016,0.044,-0.01,-0.033,-0.16,-0.01,-0.07,-0.051,-0.035,-0.025
-0.035,-0.046,-0.011,0.041,-0.011,-0.028,-0.16,-0.01,-0.067,-0.05,-0.035,-0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.161,-0.01,-0.064,-0.05,-0.035,-0.025
-0.035,-0.044,-0.009,0.04,-0.012,-0.026,-0.159,-0.01,-0.065,-0.05,-0.035,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.15,-0.01,-0.065,-0.05,-0.035,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.146,-0.01,-0.065,-0.046,-0.031,-0.025
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,-0.142,-0.007,-0.066,-0.044,-0.03,-0.025
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,-0.138,-0.002,-0.063,-0.046,-0.028,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.134,0.0,-0.06,-0.044,-0.024,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.13,0.0,-0.06,-0.04,-0.025,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.126,0.004,-0.06,-0.04,-0.026,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.121,0.009,-0.06,-0.04,-0.022,-0.025
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,-0.12,0.009,-0.061,-0.041,-0.02,-0.025
-0.024,-0.03,-0.005,0.027,-0.01,-0.017,-0.119,0.012,-0.058,-0.038,-0.019,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.115,0.025,-0.045,-0.03,-0.015,-0.025
-0.027,-0.03,-0.004,0.029,-0.012,-0.017,-0.115,0.036,-0.038,-0.026,-0.014,-0.026
-0.013,-0.027,-0.014,0.02,0.001,-0.02,-0.112,0.061,-0.017,-0.021,-0.017,-0.017
-0.002,-0.025,-0.022,0.013,0.011,-0.023,-0.11,0.086,0.003,-0.022,-0.008,-0.004
-0.007,-0.025,-0.018,0.016,0.006,-0.021,-0.109,0.115,0.031,-0.006,0.008,0.008
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.105,0.16,0.09,0.045,0.02,0.02
0.019,-0.027,-0.046,0.004,0.033,-0.036,-0.105,0.191,0.14,0.087,0.041,0.025
0.039,-0.011,-0.05,-0.014,0.044,-0.03,-0.102,0.237,0.212,0.154,0.084,0.057
0.051,0.008,-0.043,-0.029,0.047,-0.017,-0.099,0.276,0.282,0.233,0.136,0.1
0.081,0.035,-0.046,-0.058,0.063,-0.005,-0.1,0.313,0.36,0.32,0.198,0.15
0.145,0.085,-0.06,-0.115,0.102,0.012,-0.105,0.385,0.485,0.44,0.285,0.225
0.213,0.11,-0.102,-0.161,0.157,0.004,-0.121,0.481,0.629,0.585,0.391,0.314
0.283,0.13,-0.153,-0.206,0.217,-0.011,-0.13,0.612,0.805,0.748,0.508,0.427
0.342,0.132,-0.21,-0.237,0.276,-0.038,-0.13,0.74,0.958,0.891,0.618,0.538
0.403,0.116,-0.287,-0.259,0.345,-0.085,-0.131,0.829,1.056,0.992,0.712,0.641
0.475,0.105,-0.37,-0.29,0.422,-0.132,-0.13,0.885,1.13,1.06,0.78,0.735
0.51,0.119,-0.391,-0.314,0.45,-0.135,-0.12,0.914,1.191,1.099,0.813,0.782
0.528,0.181,-0.347,-0.354,0.437,-0.082,-0.139,0.858,1.198,1.083,0.843,0.809
0.539,0.252,-0.287,-0.395,0.413,-0.017,-0.199,0.682,1.103,1.051,0.845,0.813
0.521,0.283,-0.238,-0.402,0.379,0.022,-0.254,0.485,0.973,1.02,0.836,0.812
0.49,0.285,-0.205,-0.387,0.347,0.04,-0.28,0.345,0.855,0.935,0.825,0.81
0.5,0.316,-0.184,-0.408,0.341,0.066,-0.345,0.103,0.588,0.742,0.722,0.723
0.365,0.346,-0.02,-0.356,0.192,0.163,-0.386,-0.308,0.167,0.509,0.6,0.573
0.165,0.377,0.212,-0.271,-0.024,0.295,-0.405,-0.739,-0.319,0.252,0.459,0.377
-0.018,0.386,0.404,-0.184,-0.211,0.395,-0.433,-1.086,-0.77,-0.023,0.284,0.162
-0.195,0.35,0.545,-0.078,-0.37,0.447,-0.46,-1.345,-1.12,-0.27,0.105,-0.035
-0.282,0.325,0.607,-0.022,-0.445,0.466,-0.465,-1.469,-1.358,-0.462,-0.049,-0.195
-0.334,0.262,0.595,0.036,-0.465,0.428,-0.465,-1.549,-1.526,-0.628,-0.188,-0.327
-0.403,0.168,0.571,0.117,-0.487,0.369,-0.465,-1.551,-1.624,-0.761,-0.304,-0.42
-0.448,0.097,0.545,0.175,-0.497,0.32,-0.465,-1.493,-1.633,-0.847,-0.389,-0.469
-0.43,0.06,0.49,0.185,-0.46,0.275,-0.465,-1.45,-1.58,-0.88,-0.435,-0.485
-0.423,0.018,0.442,0.203,-0.432,0.23,-0.465,-1.362,-1.534,-0.861,-0.425,-0.466
-0.396,-0.002,0.394,0.199,-0.395,0.196,-0.468,-1.256,-1.46,-0.844,-0.413,-0.444
-0.356,-0.009,0.347,0.182,-0.351,0.169,-0.471,-1.174,-1.374,-0.817,-0.404,-0.425
-0.321,-0.017,0.304,0.169,-0.312,0.144,-0.47,-1.116,-1.304,-0.776,-0.394,-0.406
-0.285,-0.025,0.26,0.155,-0.272,0.117,-0.47,-1.055,-1.23,-0.74,-0.385,-0.385
-0.253,-0.034,0.218,0.144,-0.235,0.091,-0.47,-0.973,-1.124,-0.678,-0.35,-0.346
-0.223,-0.03,0.193,0.126,-0.207,0.081,-0.472,-0.881,-1.011,-0.607,-0.317,-0.305
-0.199,-0.022,0.177,0.11,-0.188,0.077,-0.463,-0.789,-0.898,-0.531,-0.278,-0.265
-0.18,-0.019,0.161,0.099,-0.17,0.07,-0.446,-0.688,-0.78,-0.458,-0.227,-0.225
-0.16,-0.015,0.145,0.087,-0.152,0.065,-0.43,-0.58,-0.67,-0.395,-0.185,-0.19
-0.14,-0.011,0.129,0.075,-0.135,0.059,-0.395,-0.5,-0.586,-0.333,-0.161,-0.165
-0.12,-0.007,0.113,0.063,-0.116,0.052,-0.36,-0.415,-0.5,-0.294,-0.136,-0.144
-0.101,-0.002,0.099,0.051,-0.1,0.048,-0.331,-0.342,-0.429,-0.264,-0.119,-0.13
-0.087,0.0,0.087,0.044,-0.087,0.043,-0.303,-0.286,-0.376,-0.233,-0.114,-0.123
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.275,-0.23,-0.32,-0.21,-0.11,-0.115
-0.076,-0.009,0.067,0.042,-0.072,0.029,-0.251,-0.19,-0.279,-0.189,-0.106,-0.107
-0.069,-0.013,0.056,0.041,-0.062,0.021,-0.225,-0.148,-0.241,-0.178,-0.099,-0.099
-0.063,-0.017,0.046,0.04,-0.054,0.014,-0.211,-0.12,-0.215,-0.171,-0.092,-0.091
-0.057,-0.02,0.037,0.039,-0.047,0.008,-0.209,-0.114,-0.202,-0.163,-0.089,-0.084
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.205,-0.105,-0.19,-0.155,-0.085,-0.08
-0.041,-0.024,0.017,0.032,-0.028,-0.004,-0.205,-0.093,-0.178,-0.147,-0.081,-0.076
-0.037,-0.028,0.009,0.032,-0.023,-0.009,-0.203,-0.084,-0.166,-0.138,-0.08,-0.075
-0.034,-0.032,0.002,0.033,-0.018,-0.014,-0.197,-0.074,-0.156,-0.133,-0.078,-0.073
-0.036,-0.036,-0.001,0.036,-0.017,-0.018,-0.195,-0.063,-0.148,-0.128,-0.074,-0.069
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.195,-0.055,-0.14,-0.12,-0.075,-0.07
-0.026,-0.04,-0.013,0.034,-0.007,-0.026,-0.191,-0.047,-0.132,-0.116,-0.075,-0.07
-0.025,-0.043,-0.018,0.034,-0.003,-0.03,-0.19,-0.038,-0.124,-0.113,-0.072,-0.067
-0.023,-0.045,-0.022,0.034,0.0,-0.033,-0.188,-0.033,-0.116,-0.106,-0.069,-0.064
-0.021,-0.047,-0.026,0.034,0.003,-0.036,-0.185,-0.028,-0.109,-0.099,-0.07,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.185,-0.02,-0.105,-0.095,-0.07,-0.065
-0.016,-0.051,-0.035,0.034,0.009,-0.043,-0.181,-0.011,-0.101,-0.091,-0.066,-0.061
-0.017,-0.049,-0.033,0.034,0.008,-0.04,-0.18,-0.007,-0.097,-0.09,-0.064,-0.059
-0.006,-0.051,-0.045,0.028,0.02,-0.047,-0.178,-0.001,-0.093,-0.09,-0.066,-0.061
0.012,-0.049,-0.061,0.019,0.037,-0.055,-0.175,0.007,-0.089,-0.09,-0.064,-0.059
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.175,0.01,-0.085,-0.09,-0.06,-0.055
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.171,0.014,-0.081,-0.09,-0.06,-0.055
0.01,-0.046,-0.055,0.018,0.033,-0.051,-0.17,0.021,-0.077,-0.09,-0.06,-0.055
0.012,-0.043,-0.055,0.016,0.034,-0.049,-0.169,0.028,-0.073,-0.09,-0.062,-0.057
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.164,0.031,-0.07,-0.09,-0.065,-0.06
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.16,0.035,-0.07,-0.09,-0.065,-0.06
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.156,0.039,-0.07,-0.09,-0.065,-0.06
0.016,-0.039,-0.056,0.012,0.036,-0.047,-0.152,0.043,-0.07,-0.09,-0.065,-0.06
0.011,-0.042,-0.053,0.016,0.032,-0.047,-0.148,0.045,-0.07,-0.09,-0.065,-0.06
0.004,-0.045,-0.05,0.021,0.027,-0.047,-0.145,0.045,-0.07,-0.09,-0.065,-0.06
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.145,0.045,-0.07,-0.09,-0.065,-0.06
-0.016,-0.066,-0.05,0.041,0.017,-0.058,-0.145,0.045,-0.07,-0.09,-0.065,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.145,0.044,-0.07,-0.09,-0.065,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.145,0.047,-0.07,-0.09,-0.065,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.145,0.05,-0.07,-0.09,-0.065,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.145,0.05,-0.07,-0.09,-0.065,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.145,0.05,-0.07,-0.09,-0.065,-0.06
-0.028,-0.075,-0.047,0.052,0.01,-0.061,-0.145,0.05,-0.067,-0.09,-0.065,-0.06
-0.031,-0.075,-0.044,0.053,0.007,-0.06,-0.145,0.049,-0.064,-0.09,-0.065,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.145,0.052,-0.065,-0.09,-0.065,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.145,0.06,-0.065,-0.09,-0.065,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.145,0.061,-0.065,-0.09,-0.065,-0.06
-0.029,-0.074,-0.045,0.052,0.008,-0.06,-0.145,0.058,-0.065,-0.09,-0.065,-0.06
-0.032,-0.077,-0.045,0.055,0.007,-0.061,-0.145,0.067,-0.065,-0.09,-0.065,-0.06
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.145,0.083,-0.065,-0.091,-0.065,-0.06
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.145,0.085,-0.065,-0.095,-0.065,-0.06
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.145,0.085,-0.065,-0.095,-0.065,-0.06
-0.038,-0.08,-0.042,0.059,0.002,-0.061,-0.145,0.085,-0.065,-0.098,-0.064,-0.06
-0.041,-0.08,-0.039,0.06,-0.001,-0.06,-0.145,0.085,-0.065,-0.101,-0.067,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.145,0.085,-0.065,-0.099,-0.07,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.145,0.085,-0.065,-0.095,-0.065,-0.06
-0.041,-0.08,-0.039,0.06,-0.001,-0.06,-0.145,0.084,-0.061,-0.095,-0.065,-0.056
-0.034,-0.08,-0.046,0.057,0.006,-0.063,-0.145,0.091,-0.06,-0.092,-0.062,-0.055
-0.013,-0.081,-0.068,0.047,0.027,-0.074,-0.146,0.096,-0.058,-0.089,-0.059,-0.053
0.001,-0.078,-0.079,0.039,0.04,-0.079,-0.151,0.095,-0.055,-0.09,-0.06,-0.049
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.155,0.095,-0.055,-0.09,-0.06,-0.05
-0.02,-0.066,-0.046,0.043,0.014,-0.056,-0.155,0.094,-0.051,-0.086,-0.056,-0.051
-0.016,-0.065,-0.049,0.041,0.017,-0.057,-0.155,0.105,-0.05,-0.084,-0.054,-0.047
-0.003,-0.113,-0.109,0.058,0.053,-0.111,-0.155,0.124,-0.048,-0.086,-0.056,-0.045
0.007,-0.148,-0.154,0.071,0.08,-0.15,-0.154,0.137,-0.045,-0.084,-0.054,-0.044
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.155,0.14,-0.045,-0.08,-0.05,-0.04
0.018,-0.014,-0.031,-0.002,0.024,-0.023,-0.167,0.14,-0.041,-0.08,-0.05,-0.04
0.027,-0.035,-0.061,0.005,0.044,-0.048,-0.174,0.143,-0.04,-0.081,-0.051,-0.041
0.033,-0.058,-0.09,0.013,0.062,-0.074,-0.175,0.145,-0.038,-0.078,-0.048,-0.038
0.036,-0.042,-0.078,0.003,0.057,-0.06,-0.175,0.146,-0.035,-0.075,-0.045,-0.034
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.175,0.15,-0.035,-0.075,-0.045,-0.03
0.049,-0.032,-0.081,-0.008,0.065,-0.056,-0.175,0.15,-0.031,-0.076,-0.045,-0.026
0.05,-0.027,-0.077,-0.011,0.064,-0.052,-0.177,0.15,-0.03,-0.072,-0.042,-0.022
0.053,-0.021,-0.074,-0.015,0.064,-0.048,-0.183,0.15,-0.028,-0.07,-0.038,-0.018
0.062,-0.014,-0.075,-0.023,0.069,-0.044,-0.193,0.15,-0.025,-0.069,-0.034,-0.014
