I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.012,0.026,0.014,-0.019,-0.001,0.02,0.099,0.373,0.257,0.181,0.018,0.037
0.024,0.032,0.008,-0.029,0.008,0.02,0.092,0.406,0.277,0.195,0.036,0.039
0.033,0.037,0.004,-0.035,0.014,0.02,0.089,0.43,0.29,0.213,0.07,0.034
0.05,0.045,-0.005,-0.047,0.027,0.02,0.085,0.445,0.285,0.215,0.075,0.035
0.064,0.053,-0.011,-0.059,0.037,0.021,0.081,0.456,0.302,0.218,0.079,0.052
0.06,0.059,-0.001,-0.06,0.03,0.029,0.08,0.475,0.338,0.229,0.079,0.058
0.053,0.06,0.006,-0.057,0.024,0.032,0.079,0.493,0.352,0.24,0.086,0.067
0.038,0.061,0.024,-0.05,0.007,0.042,0.074,0.52,0.361,0.255,0.104,0.083
0.005,0.07,0.065,-0.038,-0.03,0.067,0.07,0.56,0.39,0.275,0.115,0.085
0.011,0.074,0.063,-0.042,-0.027,0.068,0.066,0.569,0.386,0.28,0.118,0.087
0.025,0.083,0.058,-0.054,-0.017,0.07,0.062,0.58,0.398,0.281,0.135,0.107
0.036,0.097,0.061,-0.067,-0.012,0.079,0.059,0.6,0.419,0.295,0.15,0.113
0.056,0.115,0.059,-0.086,-0.002,0.087,0.061,0.62,0.443,0.322,0.166,0.115
0.08,0.135,0.055,-0.108,0.012,0.095,0.065,0.64,0.475,0.345,0.195,0.145
0.085,0.14,0.055,-0.113,0.015,0.097,0.065,0.649,0.48,0.35,0.2,0.142
0.084,0.139,0.056,-0.112,0.014,0.097,0.065,0.654,0.483,0.35,0.2,0.138
0.089,0.142,0.053,-0.116,0.018,0.097,0.065,0.655,0.484,0.35,0.199,0.129
0.095,0.145,0.05,-0.12,0.022,0.097,0.065,0.665,0.489,0.359,0.21,0.138
0.095,0.145,0.05,-0.12,0.022,0.097,0.065,0.685,0.51,0.38,0.235,0.18
0.106,0.157,0.05,-0.132,0.028,0.104,0.065,0.678,0.515,0.385,0.238,0.186
0.118,0.165,0.047,-0.142,0.035,0.106,0.065,0.671,0.515,0.387,0.259,0.187
0.118,0.163,0.044,-0.141,0.036,0.104,0.065,0.668,0.514,0.394,0.272,0.19
0.124,0.169,0.045,-0.147,0.039,0.107,0.065,0.664,0.518,0.402,0.263,0.191
0.145,0.19,0.045,-0.168,0.05,0.117,0.065,0.66,0.53,0.405,0.26,0.195
0.146,0.187,0.041,-0.167,0.052,0.113,0.065,0.656,0.523,0.401,0.26,0.199
0.145,0.184,0.039,-0.164,0.052,0.111,0.065,0.653,0.513,0.396,0.257,0.206
0.145,0.185,0.041,-0.165,0.052,0.112,0.065,0.645,0.508,0.395,0.255,0.213
0.146,0.185,0.039,-0.165,0.053,0.112,0.065,0.632,0.503,0.394,0.254,0.215
0.15,0.185,0.035,-0.168,0.057,0.11,0.065,0.62,0.495,0.39,0.25,0.21
0.15,0.185,0.035,-0.168,0.057,0.11,0.065,0.607,0.486,0.385,0.25,0.205
0.15,0.186,0.036,-0.169,0.057,0.111,0.065,0.601,0.483,0.386,0.248,0.205
0.149,0.182,0.033,-0.166,0.057,0.107,0.065,0.584,0.474,0.382,0.242,0.203
0.143,0.173,0.03,-0.158,0.056,0.101,0.065,0.559,0.463,0.373,0.24,0.2
0.135,0.165,0.03,-0.15,0.052,0.097,0.065,0.54,0.455,0.365,0.24,0.2
0.127,0.157,0.03,-0.142,0.048,0.093,0.064,0.516,0.443,0.357,0.236,0.196
0.119,0.149,0.03,-0.134,0.044,0.089,0.073,0.495,0.434,0.349,0.235,0.191
0.11,0.14,0.03,-0.125,0.04,0.085,0.085,0.473,0.424,0.34,0.233,0.19
0.104,0.134,0.03,-0.119,0.037,0.082,0.092,0.45,0.413,0.334,0.23,0.189
0.1,0.13,0.03,-0.115,0.035,0.08,0.1,0.43,0.405,0.33,0.23,0.185
0.088,0.118,0.03,-0.103,0.029,0.074,0.105,0.406,0.389,0.314,0.218,0.185
0.079,0.109,0.03,-0.094,0.024,0.069,0.105,0.385,0.373,0.301,0.208,0.18
0.069,0.099,0.03,-0.084,0.02,0.064,0.107,0.362,0.357,0.287,0.202,0.171
0.057,0.088,0.03,-0.072,0.013,0.059,0.11,0.333,0.342,0.272,0.192,0.163
0.05,0.08,0.03,-0.065,0.01,0.055,0.11,0.31,0.33,0.26,0.18,0.155
0.049,0.068,0.018,-0.059,0.015,0.043,0.114,0.286,0.311,0.248,0.172,0.147
0.053,0.059,0.006,-0.057,0.023,0.032,0.115,0.261,0.289,0.239,0.164,0.138
0.055,0.049,-0.006,-0.052,0.03,0.021,0.115,0.241,0.273,0.229,0.156,0.133
0.056,0.038,-0.018,-0.046,0.037,0.009,0.115,0.227,0.262,0.218,0.148,0.128
0.055,0.03,-0.025,-0.042,0.04,0.002,0.115,0.215,0.25,0.21,0.14,0.12
0.039,0.018,-0.021,-0.028,0.03,-0.001,0.115,0.199,0.237,0.198,0.132,0.116
0.028,0.009,-0.019,-0.019,0.023,-0.005,0.115,0.187,0.23,0.189,0.124,0.112
0.02,-0.001,-0.02,-0.009,0.02,-0.01,0.115,0.171,0.218,0.18,0.116,0.108
0.007,-0.013,-0.02,0.003,0.013,-0.016,0.115,0.151,0.201,0.167,0.109,0.104
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.115,0.135,0.19,0.155,0.105,0.1
0.0,-0.027,-0.028,0.013,0.014,-0.028,0.111,0.115,0.178,0.147,0.101,0.096
-0.005,-0.039,-0.035,0.023,0.015,-0.037,0.11,0.097,0.166,0.136,0.097,0.092
-0.016,-0.049,-0.033,0.033,0.009,-0.041,0.11,0.085,0.155,0.124,0.093,0.09
-0.037,-0.067,-0.03,0.052,-0.004,-0.048,0.11,0.079,0.149,0.112,0.089,0.09
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.11,0.075,0.145,0.105,0.085,0.09
-0.066,-0.092,-0.026,0.08,-0.02,-0.058,0.11,0.067,0.137,0.113,0.085,0.09
-0.064,-0.089,-0.025,0.078,-0.02,-0.057,0.11,0.062,0.132,0.119,0.082,0.09
-0.065,-0.088,-0.024,0.077,-0.02,-0.056,0.11,0.057,0.126,0.122,0.078,0.09
-0.066,-0.085,-0.019,0.075,-0.023,-0.051,0.11,0.047,0.119,0.125,0.074,0.09
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.11,0.045,0.115,0.125,0.07,0.09
-0.045,-0.081,-0.036,0.063,-0.004,-0.058,0.11,0.062,0.111,0.125,0.066,0.086
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.107,0.061,0.107,0.125,0.065,0.085
-0.035,-0.078,-0.043,0.057,0.004,-0.06,0.104,0.052,0.103,0.125,0.063,0.085
-0.026,-0.075,-0.049,0.051,0.012,-0.062,0.105,0.048,0.099,0.125,0.06,0.085
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.105,0.04,0.095,0.125,0.06,0.085
-0.013,-0.071,-0.058,0.042,0.023,-0.064,0.105,0.036,0.095,0.125,0.06,0.085
-0.022,-0.07,-0.048,0.046,0.013,-0.059,0.105,0.03,0.092,0.125,0.061,0.085
-0.027,-0.068,-0.041,0.048,0.007,-0.054,0.105,0.02,0.088,0.125,0.058,0.085
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.105,0.023,0.084,0.125,0.055,0.084
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.105,0.04,0.08,0.125,0.055,0.08
-0.043,-0.061,-0.017,0.053,-0.013,-0.039,0.105,0.045,0.076,0.125,0.055,0.08
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.106,0.045,0.074,0.125,0.055,0.08
-0.039,-0.058,-0.019,0.049,-0.01,-0.038,0.103,0.045,0.077,0.125,0.055,0.08
-0.008,-0.055,-0.047,0.031,0.02,-0.05,0.1,0.045,0.08,0.125,0.054,0.08
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.1,0.045,0.08,0.125,0.05,0.08
0.006,-0.055,-0.062,0.024,0.035,-0.058,0.096,0.045,0.08,0.125,0.05,0.08
0.004,-0.055,-0.059,0.025,0.032,-0.056,0.095,0.045,0.08,0.125,0.05,0.08
0.006,-0.055,-0.061,0.025,0.034,-0.057,0.093,0.045,0.08,0.125,0.05,0.081
0.004,-0.055,-0.059,0.026,0.032,-0.057,0.09,0.045,0.08,0.125,0.05,0.079
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.09,0.045,0.08,0.125,0.05,0.07
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.086,0.045,0.082,0.125,0.052,0.066
0.001,-0.055,-0.056,0.028,0.029,-0.055,0.085,0.045,0.098,0.125,0.071,0.061
-0.002,-0.055,-0.053,0.029,0.026,-0.054,0.083,0.045,0.105,0.125,0.081,0.046
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.08,0.046,0.099,0.125,0.074,0.061
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.08,0.05,0.095,0.125,0.075,0.115
-0.01,-0.06,-0.05,0.035,0.021,-0.055,0.076,0.05,0.091,0.121,0.075,0.114
-0.01,-0.057,-0.047,0.033,0.019,-0.051,0.075,0.05,0.09,0.116,0.075,0.105
-0.029,-0.074,-0.044,0.052,0.008,-0.059,0.075,0.05,0.089,0.115,0.073,0.106
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,0.075,0.05,0.084,0.114,0.07,0.104
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.075,0.05,0.08,0.11,0.07,0.1
-0.044,-0.085,-0.041,0.065,-0.001,-0.062,0.075,0.05,0.08,0.11,0.07,0.1
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,0.075,0.05,0.078,0.108,0.071,0.098
-0.042,-0.083,-0.041,0.063,-0.001,-0.062,0.075,0.05,0.072,0.102,0.068,0.092
-0.041,-0.08,-0.039,0.06,-0.001,-0.059,0.075,0.05,0.07,0.1,0.065,0.09
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.075,0.05,0.07,0.1,0.065,0.09
-0.042,-0.076,-0.035,0.06,-0.003,-0.055,0.075,0.05,0.066,0.096,0.065,0.086
-0.036,-0.071,-0.036,0.054,0.0,-0.053,0.075,0.05,0.064,0.095,0.065,0.085
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.075,0.048,0.066,0.095,0.065,0.083
-0.04,-0.069,-0.03,0.054,-0.005,-0.049,0.075,0.044,0.064,0.095,0.064,0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.075,0.04,0.06,0.095,0.06,0.08
-0.035,-0.065,-0.031,0.05,-0.001,-0.047,0.075,0.036,0.06,0.095,0.06,0.08
-0.035,-0.063,-0.028,0.049,-0.003,-0.045,0.076,0.031,0.061,0.095,0.06,0.08
-0.02,-0.057,-0.038,0.039,0.009,-0.047,0.072,0.03,0.058,0.095,0.06,0.08
-0.003,-0.055,-0.052,0.029,0.025,-0.053,0.08,0.029,0.055,0.095,0.059,0.08
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.105,0.025,0.055,0.095,0.055,0.08
-0.002,-0.051,-0.05,0.026,0.024,-0.051,0.102,0.021,0.055,0.091,0.055,0.08
0.004,-0.046,-0.05,0.021,0.027,-0.048,0.096,0.017,0.052,0.086,0.055,0.077
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.093,0.013,0.049,0.085,0.055,0.074
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.09,0.01,0.05,0.084,0.055,0.075
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.09,0.01,0.05,0.08,0.055,0.075
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.086,0.006,0.046,0.08,0.052,0.075
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.081,0.005,0.044,0.077,0.046,0.075
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.08,0.003,0.046,0.075,0.062,0.075
0.011,-0.039,-0.05,0.014,0.03,-0.044,0.079,-0.001,0.044,0.075,0.082,0.075
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.075,0.0,0.04,0.07,0.075,0.075
0.016,-0.035,-0.05,0.01,0.033,-0.042,0.07,0.001,0.04,0.065,0.074,0.071
0.012,-0.035,-0.047,0.012,0.03,-0.041,0.07,-0.003,0.041,0.065,0.076,0.07
0.008,-0.035,-0.043,0.014,0.026,-0.039,0.068,-0.005,0.038,0.063,0.073,0.07
0.004,-0.035,-0.039,0.016,0.022,-0.037,0.065,-0.006,0.035,0.06,0.07,0.07
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.065,-0.01,0.035,0.06,0.07,0.07
0.0,-0.031,-0.031,0.015,0.016,-0.031,0.065,-0.01,0.035,0.056,0.07,0.07
-0.003,-0.03,-0.027,0.016,0.012,-0.028,0.065,-0.009,0.032,0.055,0.067,0.07
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.065,-0.012,0.03,0.055,0.064,0.07
-0.011,-0.03,-0.019,0.02,0.004,-0.024,0.065,-0.015,0.03,0.055,0.065,0.07
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.065,-0.015,0.03,0.055,0.065,0.07
-0.016,-0.031,-0.015,0.024,-0.001,-0.022,0.065,-0.019,0.03,0.055,0.061,0.074
-0.009,-0.024,-0.015,0.017,0.003,-0.019,0.062,-0.021,0.027,0.055,0.059,0.075
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.059,-0.019,0.024,0.055,0.061,0.075
0.0,-0.014,-0.014,0.008,0.007,-0.014,0.06,-0.021,0.025,0.055,0.059,0.075
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.06,-0.025,0.025,0.055,0.055,0.075
0.008,-0.002,-0.01,-0.003,0.009,-0.006,0.06,-0.025,0.025,0.055,0.055,0.075
0.013,0.003,-0.01,-0.008,0.011,-0.003,0.06,-0.025,0.022,0.055,0.056,0.075
0.019,0.009,-0.01,-0.014,0.014,0.0,0.06,-0.023,0.019,0.055,0.053,0.075
0.018,0.008,-0.01,-0.013,0.014,-0.001,0.06,-0.02,0.02,0.055,0.05,0.075
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.06,-0.02,0.02,0.055,0.05,0.075
-0.016,-0.022,-0.006,0.02,-0.005,-0.014,0.056,-0.02,0.016,0.055,0.05,0.075
-0.032,-0.036,-0.005,0.035,-0.013,-0.021,0.055,-0.021,0.015,0.055,0.047,0.075
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.055,-0.018,0.015,0.055,0.044,0.075
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.055,-0.015,0.015,0.055,0.045,0.076
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,-0.015,0.015,0.055,0.045,0.08
-0.05,-0.055,-0.004,0.053,-0.022,-0.029,0.055,-0.015,0.011,0.055,0.045,0.08
-0.045,-0.056,-0.01,0.051,-0.017,-0.033,0.055,-0.016,0.01,0.055,0.045,0.08
-0.034,-0.053,-0.019,0.044,-0.007,-0.036,0.055,-0.013,0.01,0.055,0.045,0.08
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.055,-0.01,0.01,0.055,0.045,0.08
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.055,-0.01,0.01,0.055,0.045,0.08
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.059,-0.01,0.014,0.055,0.045,0.08
-0.013,-0.05,-0.037,0.032,0.012,-0.044,0.06,-0.01,0.015,0.055,0.045,0.08
-0.014,-0.048,-0.034,0.032,0.01,-0.041,0.062,-0.01,0.015,0.055,0.045,0.08
-0.009,-0.045,-0.035,0.027,0.014,-0.04,0.066,-0.009,0.015,0.055,0.045,0.08
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.065,-0.005,0.015,0.055,0.04,0.08
-0.015,-0.045,-0.031,0.03,0.009,-0.038,0.063,-0.005,0.015,0.059,0.036,0.08
-0.012,-0.042,-0.029,0.027,0.009,-0.035,0.077,-0.005,0.015,0.06,0.068,0.081
-0.009,-0.04,-0.031,0.024,0.011,-0.035,0.089,-0.005,0.015,0.06,0.088,0.078
-0.011,-0.04,-0.029,0.026,0.009,-0.035,0.09,-0.004,0.015,0.06,0.078,0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.09,0.0,0.015,0.06,0.075,0.075
-0.016,-0.04,-0.025,0.029,0.005,-0.032,0.09,0.0,0.015,0.06,0.075,0.075
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.093,0.0,0.014,0.059,0.073,0.075
-0.009,-0.035,-0.026,0.022,0.009,-0.03,0.096,0.0,0.018,0.062,0.067,0.074
-0.011,-0.035,-0.024,0.024,0.007,-0.029,0.094,0.0,0.027,0.065,0.065,0.076
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.095,0.0,0.035,0.065,0.065,0.075
-0.029,-0.036,-0.006,0.033,-0.011,-0.021,0.116,0.008,0.043,0.068,0.062,0.053
-0.028,-0.03,-0.002,0.029,-0.012,-0.016,0.122,0.014,0.051,0.076,0.089,0.09
-0.024,-0.021,0.003,0.022,-0.013,-0.008,0.119,0.017,0.059,0.084,0.111,0.124
-0.025,-0.013,0.012,0.019,-0.018,0.0,0.121,0.021,0.067,0.084,0.11,0.119
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.13,0.025,0.07,0.075,0.11,0.12
-0.022,0.003,0.025,0.009,-0.023,0.014,0.148,0.029,0.058,0.067,0.11,0.12
-0.014,0.011,0.025,0.001,-0.02,0.018,0.146,0.033,0.048,0.059,0.11,0.123
-0.008,0.018,0.026,-0.006,-0.017,0.022,0.135,0.037,0.041,0.05,0.11,0.126
-0.003,0.019,0.022,-0.008,-0.013,0.02,0.128,0.04,0.033,0.044,0.111,0.125
-0.01,0.01,0.02,0.0,-0.015,0.015,0.12,0.04,0.02,0.035,0.115,0.125
-0.054,0.0,0.054,0.027,-0.054,0.027,0.112,0.036,0.007,0.02,0.115,0.129
-0.05,0.011,0.06,0.019,-0.055,0.035,0.103,0.031,0.027,0.101,0.115,0.13
-0.027,0.027,0.053,-0.001,-0.04,0.04,0.098,0.03,-0.081,0.155,0.115,0.13
-0.017,0.039,0.056,-0.011,-0.037,0.047,0.093,0.029,-0.137,0.137,0.115,0.13
0.0,0.055,0.055,-0.028,-0.028,0.055,0.085,0.025,0.09,0.14,0.115,0.13
0.016,0.066,0.051,-0.041,-0.018,0.059,0.077,0.025,0.191,0.136,0.116,0.13
0.035,0.084,0.049,-0.059,-0.007,0.067,0.069,0.023,0.187,0.134,0.112,0.128
0.038,0.088,0.051,-0.063,-0.006,0.069,0.061,0.017,0.166,0.136,0.127,0.138
0.029,0.078,0.049,-0.054,-0.01,0.064,0.053,0.015,0.151,0.134,0.147,0.151
0.03,0.075,0.045,-0.053,-0.008,0.06,0.045,0.015,0.135,0.13,0.14,0.145
0.026,0.072,0.045,-0.049,-0.01,0.058,0.036,0.011,0.122,0.13,0.135,0.144
0.022,0.064,0.042,-0.043,-0.01,0.053,0.034,0.011,0.114,0.127,0.135,0.146
0.018,0.057,0.04,-0.037,-0.011,0.049,0.035,0.005,0.106,0.124,0.134,0.143
0.015,0.054,0.039,-0.035,-0.013,0.046,0.035,-0.008,0.098,0.125,0.129,0.139
0.015,0.05,0.035,-0.033,-0.01,0.042,0.035,-0.015,0.09,0.125,0.125,0.14
0.007,0.042,0.035,-0.025,-0.014,0.038,0.035,-0.023,0.082,0.117,0.126,0.141
0.002,0.034,0.032,-0.018,-0.015,0.033,0.035,-0.031,0.074,0.109,0.117,0.132
-0.004,0.026,0.03,-0.011,-0.017,0.028,0.035,-0.039,0.066,0.101,0.105,0.12
-0.011,0.018,0.029,-0.003,-0.02,0.024,0.035,-0.047,0.058,0.093,0.098,0.113
-0.015,0.01,0.025,0.002,-0.02,0.017,0.035,-0.055,0.05,0.085,0.09,0.105
-0.023,0.002,0.025,0.01,-0.024,0.013,0.035,-0.06,0.046,0.077,0.078,0.097
-0.028,-0.006,0.022,0.017,-0.025,0.008,0.036,-0.06,0.043,0.069,0.069,0.089
-0.034,-0.014,0.02,0.024,-0.027,0.003,0.033,-0.06,0.036,0.063,0.061,0.081
-0.041,-0.022,0.019,0.032,-0.03,-0.001,0.038,-0.06,0.029,0.059,0.053,0.073
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.055,-0.06,0.025,0.055,0.045,0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.06,-0.06,0.021,0.051,0.041,0.061
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.06,-0.063,0.014,0.047,0.038,0.058
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.06,-0.066,0.007,0.043,0.031,0.051
-0.044,-0.035,0.009,0.039,-0.026,-0.012,0.06,-0.065,0.004,0.04,0.024,0.044
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.06,-0.065,0.0,0.04,0.02,0.04
-0.041,-0.035,0.005,0.037,-0.022,-0.015,0.06,-0.065,-0.004,0.036,0.014,0.036
-0.035,-0.033,0.002,0.034,-0.018,-0.015,0.06,-0.066,-0.008,0.035,0.028,0.035
-0.042,-0.042,0.0,0.042,-0.021,-0.02,0.06,-0.063,-0.012,0.033,0.035,0.035
-0.057,-0.058,-0.001,0.058,-0.027,-0.029,0.061,-0.06,-0.017,0.03,0.029,0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.065,-0.06,-0.025,0.03,0.03,0.035
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.065,-0.056,-0.029,0.026,0.026,0.035
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.065,-0.055,-0.033,0.025,0.025,0.035
-0.028,-0.064,-0.036,0.046,0.004,-0.05,0.065,-0.053,-0.038,0.023,0.023,0.034
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.065,-0.05,-0.04,0.02,0.02,0.036
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.065,-0.05,-0.035,0.02,0.02,0.04
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,0.065,-0.046,-0.035,0.016,0.016,0.038
-0.084,-0.065,0.019,0.074,-0.051,-0.023,0.064,-0.045,-0.035,0.015,0.015,0.053
-0.102,-0.065,0.038,0.083,-0.069,-0.014,0.067,-0.043,-0.035,0.013,0.013,0.059
-0.094,-0.065,0.029,0.08,-0.061,-0.018,0.07,-0.04,-0.035,0.01,0.01,0.047
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.07,-0.04,-0.035,0.01,0.01,0.04
-0.088,-0.062,0.026,0.075,-0.057,-0.018,0.07,-0.036,-0.035,0.006,0.006,0.036
-0.111,-0.086,0.024,0.098,-0.067,-0.031,0.073,-0.035,-0.035,0.002,0.005,0.03
-0.131,-0.105,0.026,0.117,-0.078,-0.039,0.076,-0.033,-0.035,0.013,0.003,0.02
-0.13,-0.106,0.024,0.117,-0.076,-0.041,0.074,-0.031,-0.035,0.026,0.0,0.014
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.075,-0.03,-0.035,0.02,0.0,0.01
-0.129,-0.109,0.02,0.119,-0.075,-0.044,0.095,-0.007,-0.036,0.016,-0.008,0.002
-0.137,-0.12,0.017,0.128,-0.077,-0.052,0.112,0.017,-0.024,0.012,-0.013,-0.007
-0.137,-0.122,0.015,0.129,-0.076,-0.053,0.132,0.049,-0.007,0.008,-0.018,-0.012
-0.12,-0.107,0.014,0.113,-0.067,-0.046,0.172,0.107,0.01,0.004,-0.027,-0.017
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.22,0.18,0.03,0.0,-0.03,-0.025
-0.132,-0.082,0.05,0.107,-0.091,-0.016,0.241,0.226,0.046,-0.004,-0.025,-0.032
-0.163,-0.079,0.084,0.121,-0.124,0.003,0.228,0.218,0.067,0.027,-0.027,-0.043
-0.166,-0.047,0.119,0.106,-0.142,0.036,0.216,0.146,0.11,0.069,0.0,-0.023
-0.145,0.015,0.16,0.065,-0.153,0.087,0.187,0.019,0.16,0.114,0.051,0.018
-0.12,0.065,0.185,0.027,-0.153,0.125,0.105,-0.145,0.195,0.185,0.095,0.055
-0.053,0.121,0.175,-0.034,-0.114,0.148,0.002,-0.341,0.244,0.274,0.182,0.14
0.046,0.206,0.16,-0.126,-0.057,0.183,-0.14,-0.601,0.31,0.387,0.303,0.239
0.12,0.27,0.151,-0.195,-0.016,0.211,-0.281,-0.874,0.346,0.482,0.406,0.328
0.179,0.313,0.134,-0.246,0.022,0.224,-0.408,-1.173,0.361,0.563,0.512,0.428
0.255,0.38,0.125,-0.318,0.065,0.252,-0.54,-1.54,0.38,0.66,0.655,0.55
0.288,0.47,0.182,-0.379,0.053,0.326,-0.653,-1.876,0.37,0.747,0.77,0.661
0.363,0.644,0.282,-0.504,0.04,0.463,-0.767,-2.107,0.417,0.877,0.934,0.817
0.447,0.783,0.336,-0.615,0.055,0.559,-0.909,-2.243,0.422,0.964,1.054,0.937
0.495,0.838,0.343,-0.666,0.075,0.59,-0.989,-2.267,0.372,0.95,1.075,0.986
0.51,0.875,0.365,-0.693,0.072,0.62,-0.95,-2.18,0.325,0.875,1.045,1.01
0.473,0.826,0.353,-0.649,0.06,0.589,-0.929,-2.092,0.143,0.735,0.944,0.962
0.418,0.629,0.211,-0.524,0.103,0.42,-0.829,-1.969,-0.125,0.467,0.727,0.824
0.315,0.409,0.095,-0.363,0.11,0.251,-0.688,-1.888,-0.413,0.196,0.501,0.678
0.223,0.256,0.033,-0.24,0.095,0.144,-0.6,-1.871,-0.632,0.008,0.337,0.57
0.21,0.125,-0.085,-0.167,0.147,0.02,-0.57,-1.84,-0.735,-0.135,0.21,0.48
0.165,-0.013,-0.178,-0.075,0.172,-0.095,-0.54,-1.784,-0.815,-0.245,0.122,0.41
0.176,-0.126,-0.302,-0.024,0.239,-0.214,-0.498,-1.734,-0.891,-0.342,0.023,0.321
0.123,-0.206,-0.329,0.042,0.226,-0.267,-0.467,-1.646,-0.918,-0.421,-0.078,0.252
0.01,-0.236,-0.246,0.113,0.129,-0.241,-0.406,-1.474,-0.855,-0.432,-0.122,0.208
-0.02,-0.215,-0.195,0.118,0.088,-0.205,-0.29,-1.255,-0.73,-0.36,-0.1,0.16
-0.046,-0.203,-0.156,0.125,0.055,-0.179,-0.224,-1.069,-0.628,-0.297,-0.087,0.135
-0.081,-0.189,-0.108,0.135,0.013,-0.148,-0.163,-0.891,-0.534,-0.253,-0.077,0.111
-0.071,-0.173,-0.101,0.122,0.015,-0.137,-0.116,-0.727,-0.451,-0.217,-0.063,0.094
-0.043,-0.163,-0.121,0.103,0.04,-0.142,-0.087,-0.585,-0.375,-0.181,-0.053,0.088
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.055,-0.455,-0.29,-0.14,-0.045,0.08
-0.06,-0.156,-0.096,0.108,0.019,-0.126,-0.038,-0.344,-0.219,-0.099,-0.037,0.076
-0.063,-0.152,-0.089,0.108,0.013,-0.12,-0.023,-0.224,-0.169,-0.068,-0.029,0.069
-0.066,-0.148,-0.082,0.108,0.008,-0.115,-0.007,-0.146,-0.119,-0.04,-0.021,0.061
-0.073,-0.144,-0.071,0.109,0.0,-0.107,0.009,-0.109,-0.078,-0.015,-0.013,0.053
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.02,-0.065,-0.065,-0.005,-0.005,0.05
-0.107,-0.14,-0.033,0.123,-0.037,-0.086,0.024,-0.047,-0.056,0.003,0.003,0.054
-0.117,-0.14,-0.024,0.128,-0.047,-0.082,0.028,-0.036,-0.03,0.011,0.014,0.055
-0.124,-0.14,-0.016,0.132,-0.054,-0.078,0.032,-0.024,-0.118,0.019,0.026,0.055
-0.132,-0.14,-0.008,0.136,-0.062,-0.074,0.036,-0.012,-0.22,0.027,0.038,0.054
