I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.133,-0.048,0.11,-0.018,-0.09,0.025,-0.08,0.095,-0.435,0.021,0.06
-0.075,-0.059,0.016,0.067,-0.045,-0.022,0.035,-0.08,0.095,-0.435,0.027,0.06
-0.07,-0.03,0.039,0.05,-0.054,0.004,0.04,-0.08,0.095,-0.434,0.032,0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.08,0.095,-0.43,0.04,0.06
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.035,-0.08,0.095,-0.426,0.045,0.056
-0.087,-0.037,0.05,0.061,-0.068,0.007,0.032,-0.08,0.095,-0.422,0.042,0.055
-0.126,-0.092,0.034,0.109,-0.079,-0.029,0.03,-0.08,0.095,-0.418,0.039,0.055
-0.144,-0.115,0.029,0.129,-0.086,-0.042,0.029,-0.08,0.095,-0.423,0.04,0.055
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.025,-0.08,0.095,-0.44,0.04,0.055
-0.078,-0.073,0.005,0.075,-0.042,-0.034,0.025,-0.08,0.095,-0.448,0.04,0.055
-0.114,-0.063,0.051,0.089,-0.083,-0.007,0.022,-0.077,0.095,-0.459,0.04,0.052
-0.135,-0.057,0.077,0.096,-0.106,0.01,0.019,-0.074,0.095,-0.468,0.04,0.049
-0.128,-0.055,0.073,0.092,-0.1,0.009,0.02,-0.075,0.095,-0.47,0.04,0.05
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.02,-0.075,0.095,-0.47,0.04,0.05
-0.078,-0.04,0.039,0.059,-0.058,0.0,0.016,-0.075,0.093,-0.47,0.038,0.05
-0.057,-0.086,-0.028,0.072,-0.014,-0.056,0.015,-0.075,0.111,-0.47,0.056,0.05
-0.07,-0.115,-0.045,0.093,-0.012,-0.079,0.013,-0.075,0.12,-0.47,0.064,0.05
-0.078,-0.104,-0.026,0.091,-0.025,-0.065,0.01,-0.075,0.107,-0.47,0.053,0.05
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.01,-0.075,0.1,-0.47,0.05,0.05
-0.076,-0.089,-0.012,0.083,-0.032,-0.05,0.006,-0.075,0.092,-0.47,0.042,0.05
-0.112,-0.116,-0.004,0.114,-0.054,-0.06,0.005,-0.075,0.084,-0.47,0.037,0.05
-0.128,-0.123,0.005,0.126,-0.066,-0.059,0.003,-0.075,0.076,-0.47,0.031,0.05
-0.098,-0.087,0.011,0.092,-0.054,-0.038,-0.001,-0.075,0.068,-0.47,0.024,0.05
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.0,-0.075,0.06,-0.47,0.02,0.05
-0.076,-0.018,0.058,0.047,-0.066,0.02,0.002,-0.075,0.053,-0.48,0.009,0.05
-0.072,0.031,0.103,0.02,-0.088,0.067,-0.014,-0.075,0.04,-0.503,-0.006,0.05
-0.069,0.042,0.111,0.013,-0.09,0.076,-0.017,-0.075,0.05,-0.507,0.008,0.05
-0.071,-0.06,0.011,0.066,-0.041,-0.025,-0.001,-0.074,0.101,-0.492,0.051,0.05
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.01,-0.07,0.155,-0.485,0.08,0.05
-0.079,-0.161,-0.082,0.12,0.002,-0.121,0.022,-0.065,0.153,-0.473,0.073,0.05
-0.082,-0.079,0.004,0.081,-0.043,-0.038,0.033,-0.065,0.149,-0.464,0.063,0.05
-0.072,-0.054,0.019,0.063,-0.046,-0.018,0.034,-0.063,0.149,-0.455,0.056,0.05
-0.058,-0.064,-0.006,0.061,-0.026,-0.035,0.029,-0.06,0.145,-0.441,0.048,0.05
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,-0.06,0.145,-0.435,0.04,0.05
-0.068,-0.067,0.0,0.067,-0.033,-0.033,0.031,-0.056,0.141,-0.456,0.032,0.05
-0.077,-0.062,0.015,0.069,-0.046,-0.023,0.027,-0.051,0.14,-0.459,0.023,0.05
-0.082,-0.056,0.025,0.069,-0.053,-0.015,0.025,-0.05,0.138,-0.454,0.022,0.05
-0.088,-0.049,0.039,0.068,-0.063,-0.004,0.025,-0.049,0.134,-0.454,0.052,0.05
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,-0.045,0.135,-0.45,0.095,0.05
-0.08,-0.038,0.042,0.059,-0.061,0.002,0.025,-0.045,0.136,-0.45,0.085,0.05
-0.065,-0.028,0.037,0.046,-0.05,0.004,0.022,-0.042,0.132,-0.45,0.073,0.05
-0.072,-0.04,0.032,0.055,-0.052,-0.004,0.019,-0.039,0.13,-0.466,0.065,0.05
-0.07,-0.048,0.022,0.058,-0.046,-0.012,0.02,-0.04,0.129,-0.481,0.053,0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,-0.04,0.125,-0.47,0.045,0.05
-0.062,-0.014,0.048,0.038,-0.054,0.017,0.02,-0.036,0.125,-0.459,0.03,0.05
-0.058,0.039,0.097,0.009,-0.078,0.068,0.017,-0.034,0.122,-0.473,0.012,0.047
-0.049,0.039,0.088,0.005,-0.069,0.063,0.014,-0.036,0.12,-0.494,0.018,0.044
-0.057,-0.031,0.025,0.044,-0.04,-0.003,0.015,-0.034,0.119,-0.5,0.048,0.045
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.03,0.115,-0.495,0.07,0.045
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.011,-0.03,0.115,-0.491,0.067,0.045
-0.063,-0.084,-0.021,0.073,-0.021,-0.052,0.01,-0.031,0.116,-0.487,0.061,0.042
-0.057,-0.003,0.054,0.029,-0.055,0.025,0.01,-0.028,0.113,-0.485,0.059,0.039
-0.057,0.015,0.072,0.021,-0.065,0.043,0.01,-0.025,0.109,-0.484,0.052,0.04
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.01,-0.025,0.105,-0.48,0.05,0.04
-0.087,-0.168,-0.081,0.128,-0.003,-0.124,0.006,-0.025,0.101,-0.476,0.084,0.04
0.001,-0.061,-0.062,0.03,0.031,-0.061,0.005,-0.022,0.1,-0.475,0.091,0.041
0.003,0.004,0.001,-0.004,0.001,0.003,0.005,-0.019,0.099,-0.474,0.082,0.038
-0.073,-0.059,0.013,0.066,-0.043,-0.023,0.006,-0.02,0.094,-0.469,0.079,0.035
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,-0.02,0.09,-0.465,0.075,0.035
-0.083,-0.086,-0.003,0.084,-0.04,-0.044,-0.007,-0.016,0.09,-0.465,0.071,0.035
-0.124,-0.085,0.038,0.104,-0.081,-0.023,-0.017,-0.014,0.088,-0.462,0.068,0.036
-0.123,-0.084,0.039,0.102,-0.08,-0.022,-0.024,-0.016,0.082,-0.459,0.06,0.033
-0.093,-0.088,0.006,0.09,-0.049,-0.041,-0.032,-0.013,0.08,-0.461,0.065,0.03
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.04,-0.01,0.08,-0.46,0.085,0.03
-0.042,-0.007,0.035,0.024,-0.039,0.014,-0.048,-0.028,0.07,-0.455,0.062,0.03
-0.051,0.119,0.17,-0.034,-0.112,0.145,-0.057,-0.054,0.048,-0.491,0.016,0.032
-0.059,0.019,0.078,0.02,-0.069,0.048,-0.059,-0.058,0.089,-0.497,0.06,0.025
-0.049,-0.172,-0.123,0.111,0.037,-0.147,-0.054,-0.048,0.152,-0.446,0.139,0.04
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.055,-0.045,0.14,-0.415,0.125,0.09
-0.059,-0.124,-0.065,0.092,0.003,-0.094,-0.055,-0.042,0.139,-0.437,0.12,0.088
-0.066,-0.121,-0.055,0.094,-0.005,-0.088,-0.055,-0.034,0.141,-0.43,0.117,0.083
-0.073,-0.11,-0.037,0.092,-0.017,-0.074,-0.053,-0.027,0.138,-0.434,0.115,0.085
-0.075,-0.103,-0.028,0.089,-0.023,-0.065,-0.05,-0.024,0.135,-0.458,0.115,0.085
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.05,-0.02,0.135,-0.46,0.11,0.085
-0.061,-0.087,-0.025,0.075,-0.017,-0.056,-0.05,-0.016,0.135,-0.473,0.106,0.081
-0.059,-0.081,-0.022,0.071,-0.019,-0.052,-0.051,-0.015,0.136,-0.473,0.105,0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.048,-0.015,0.133,-0.469,0.104,0.08
-0.061,-0.08,-0.019,0.071,-0.021,-0.05,-0.045,-0.015,0.13,-0.47,0.099,0.08
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.045,-0.015,0.13,-0.47,0.095,0.08
-0.064,-0.08,-0.015,0.073,-0.024,-0.047,-0.045,-0.015,0.13,-0.466,0.096,0.076
-0.071,-0.081,-0.01,0.076,-0.031,-0.045,-0.045,-0.014,0.13,-0.465,0.089,0.075
-0.077,-0.078,-0.001,0.078,-0.038,-0.039,-0.045,-0.017,0.128,-0.465,0.082,0.075
-0.082,-0.075,0.007,0.077,-0.044,-0.034,-0.044,-0.02,0.125,-0.465,0.08,0.075
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.04,-0.02,0.125,-0.465,0.075,0.075
-0.098,-0.075,0.023,0.086,-0.06,-0.026,-0.04,-0.033,0.125,-0.461,0.066,0.075
-0.106,-0.075,0.031,0.09,-0.068,-0.022,-0.04,-0.033,0.122,-0.46,0.101,0.072
-0.114,-0.075,0.039,0.094,-0.076,-0.018,-0.04,-0.029,0.12,-0.46,0.125,0.069
-0.113,-0.074,0.039,0.094,-0.076,-0.017,-0.039,-0.03,0.12,-0.46,0.119,0.07
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.035,-0.03,0.12,-0.46,0.12,0.07
-0.091,-0.066,0.026,0.078,-0.058,-0.02,-0.035,-0.026,0.12,-0.456,0.12,0.07
-0.088,-0.065,0.023,0.076,-0.055,-0.021,-0.035,-0.025,0.117,-0.454,0.12,0.067
-0.08,-0.063,0.016,0.072,-0.048,-0.023,-0.035,-0.025,0.114,-0.456,0.12,0.064
-0.067,-0.059,0.008,0.063,-0.038,-0.026,-0.035,-0.025,0.115,-0.454,0.12,0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.035,-0.025,0.115,-0.45,0.12,0.065
-0.056,-0.051,0.005,0.053,-0.03,-0.022,-0.031,-0.021,0.115,-0.45,0.12,0.065
-0.052,-0.085,-0.033,0.068,-0.009,-0.059,-0.03,-0.02,0.115,-0.45,0.12,0.064
-0.05,-0.099,-0.049,0.074,0.0,-0.074,-0.028,-0.02,0.115,-0.45,0.12,0.067
-0.05,-0.075,-0.024,0.062,-0.013,-0.049,-0.024,-0.02,0.115,-0.449,0.12,0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,-0.02,0.115,-0.445,0.12,0.07
-0.049,-0.044,0.005,0.047,-0.027,-0.02,-0.025,-0.016,0.115,-0.445,0.12,0.07
-0.053,-0.028,0.025,0.04,-0.039,-0.001,-0.022,-0.014,0.115,-0.445,0.12,0.07
-0.038,-0.03,0.009,0.034,-0.023,-0.01,-0.019,-0.016,0.115,-0.445,0.12,0.07
-0.027,-0.078,-0.051,0.053,0.012,-0.064,-0.02,-0.014,0.115,-0.444,0.12,0.07
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.02,-0.01,0.115,-0.44,0.12,0.07
-0.047,-0.109,-0.061,0.078,0.008,-0.085,-0.016,-0.01,0.115,-0.44,0.12,0.07
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,-0.014,-0.01,0.115,-0.441,0.12,0.07
-0.047,-0.051,-0.004,0.049,-0.021,-0.027,-0.016,-0.01,0.115,-0.438,0.12,0.07
-0.051,-0.049,0.001,0.05,-0.026,-0.024,-0.014,-0.009,0.115,-0.435,0.12,0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.005,0.115,-0.435,0.12,0.07
-0.06,-0.041,0.019,0.05,-0.039,-0.011,-0.01,-0.005,0.115,-0.435,0.12,0.07
-0.059,-0.037,0.022,0.048,-0.04,-0.008,-0.011,-0.005,0.114,-0.432,0.12,0.07
-0.064,-0.032,0.032,0.047,-0.048,0.0,-0.008,-0.006,0.12,-0.429,0.12,0.07
-0.079,-0.031,0.048,0.055,-0.064,0.008,-0.004,-0.004,0.141,-0.43,0.12,0.07
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,0.005,0.16,-0.43,0.12,0.07
-0.043,0.006,0.049,0.018,-0.046,0.027,0.004,0.013,0.157,-0.426,0.12,0.07
-0.028,0.061,0.089,-0.017,-0.059,0.075,0.005,0.02,0.151,-0.424,0.118,0.07
-0.031,0.054,0.084,-0.011,-0.058,0.069,0.006,0.03,0.149,-0.426,0.126,0.07
-0.03,0.053,0.083,-0.012,-0.057,0.068,0.011,0.034,0.142,-0.424,0.136,0.07
-0.03,0.14,0.17,-0.055,-0.1,0.155,0.015,0.025,0.14,-0.42,0.13,0.07
-0.026,0.137,0.163,-0.056,-0.094,0.149,0.015,0.017,0.17,-0.42,0.126,0.07
-0.025,0.121,0.146,-0.049,-0.086,0.133,0.017,0.009,0.174,-0.421,0.123,0.07
-0.023,0.117,0.14,-0.047,-0.082,0.128,0.024,0.0,0.157,-0.418,0.116,0.07
-0.02,0.107,0.127,-0.044,-0.073,0.117,0.023,0.004,0.158,-0.415,0.118,0.079
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.025,0.035,0.19,-0.415,0.145,0.105
-0.016,0.094,0.111,-0.039,-0.064,0.102,0.061,0.067,0.234,-0.415,0.184,0.128
-0.011,0.074,0.085,-0.032,-0.048,0.079,0.047,0.061,0.238,-0.412,0.19,0.128
-0.012,0.129,0.141,-0.059,-0.077,0.135,0.007,0.041,0.225,-0.409,0.183,0.124
-0.015,0.246,0.261,-0.116,-0.138,0.253,-0.022,0.026,0.218,-0.41,0.186,0.124
-0.005,0.305,0.31,-0.15,-0.158,0.307,-0.045,0.01,0.21,-0.41,0.185,0.12
0.021,0.292,0.271,-0.157,-0.125,0.281,-0.043,-0.002,0.202,-0.41,0.181,0.12
0.057,0.272,0.215,-0.165,-0.08,0.243,-0.031,-0.012,0.193,-0.41,0.18,0.117
0.044,0.258,0.214,-0.151,-0.085,0.235,-0.052,-0.017,0.188,-0.41,0.18,0.115
0.013,0.241,0.228,-0.127,-0.108,0.234,-0.085,-0.022,0.184,-0.41,0.18,0.114
0.035,0.225,0.19,-0.13,-0.078,0.207,-0.085,-0.03,0.185,-0.41,0.18,0.11
0.054,0.212,0.159,-0.133,-0.053,0.185,-0.085,-0.034,0.207,-0.41,0.176,0.11
0.054,0.204,0.15,-0.13,-0.048,0.177,-0.086,-0.042,0.204,-0.41,0.174,0.107
0.06,0.194,0.134,-0.128,-0.037,0.164,-0.083,-0.046,0.19,-0.41,0.176,0.105
0.035,0.183,0.148,-0.109,-0.057,0.165,-0.09,-0.055,0.183,-0.41,0.174,0.104
-0.035,0.175,0.21,-0.07,-0.123,0.192,-0.11,-0.075,0.175,-0.405,0.17,0.1
-0.028,0.162,0.19,-0.067,-0.109,0.176,-0.099,-0.072,0.167,-0.398,0.17,0.1
-0.005,0.158,0.163,-0.077,-0.084,0.161,-0.088,-0.069,0.159,-0.419,0.17,0.097
0.003,0.128,0.126,-0.066,-0.062,0.127,-0.082,-0.07,0.151,-0.431,0.171,0.095
0.006,0.063,0.057,-0.035,-0.025,0.059,-0.072,-0.07,0.143,-0.424,0.169,0.094
0.01,0.01,0.0,-0.01,0.005,0.005,-0.06,-0.07,0.135,-0.425,0.16,0.085
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.052,-0.066,0.127,-0.425,0.151,0.081
0.013,-0.002,-0.015,-0.006,0.014,-0.008,-0.041,-0.065,0.119,-0.423,0.147,0.074
0.015,-0.009,-0.024,-0.003,0.02,-0.016,-0.046,-0.065,0.111,-0.431,0.142,0.068
0.016,-0.016,-0.032,0.0,0.025,-0.024,-0.063,-0.065,0.103,-0.442,0.133,0.063
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.065,-0.065,0.095,-0.445,0.125,0.055
0.008,-0.028,-0.036,0.011,0.022,-0.032,-0.065,-0.061,0.091,-0.456,0.121,0.051
0.001,-0.032,-0.033,0.016,0.017,-0.032,-0.065,-0.06,0.085,-0.472,0.117,0.047
-0.017,-0.041,-0.025,0.029,0.004,-0.032,-0.065,-0.06,0.075,-0.487,0.115,0.043
-0.038,-0.069,-0.031,0.054,-0.004,-0.05,-0.065,-0.06,0.069,-0.496,0.114,0.039
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.065,-0.06,0.065,-0.495,0.11,0.035
-0.04,-0.093,-0.054,0.067,0.007,-0.073,-0.064,-0.06,0.057,-0.493,0.11,0.035
-0.04,-0.086,-0.046,0.063,0.003,-0.066,-0.075,-0.057,0.048,-0.506,0.107,0.033
-0.04,-0.084,-0.043,0.062,0.002,-0.064,-0.08,-0.054,0.043,-0.523,0.105,0.027
-0.039,-0.078,-0.039,0.059,0.0,-0.058,-0.073,-0.055,0.039,-0.531,0.104,0.025
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.07,-0.055,0.035,-0.53,0.1,0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.07,-0.055,0.035,-0.53,0.1,0.021
-0.034,-0.065,-0.03,0.05,-0.002,-0.047,-0.068,-0.052,0.036,-0.53,0.097,0.016
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,-0.063,-0.049,0.033,-0.53,0.095,0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.06,-0.05,0.03,-0.53,0.094,0.014
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.06,-0.05,0.03,-0.53,0.09,0.01
-0.055,-0.114,-0.059,0.085,0.002,-0.087,-0.063,-0.05,0.03,-0.53,0.09,0.01
-0.074,-0.105,-0.031,0.089,-0.021,-0.068,-0.076,-0.05,0.03,-0.53,0.087,0.011
-0.084,-0.106,-0.022,0.095,-0.03,-0.064,-0.077,-0.048,0.028,-0.53,0.084,0.008
-0.085,-0.104,-0.019,0.095,-0.032,-0.061,-0.079,-0.044,0.025,-0.53,0.086,0.005
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.1,-0.04,0.025,-0.53,0.09,0.005
-0.089,-0.1,-0.011,0.094,-0.039,-0.056,-0.097,-0.036,0.025,-0.531,0.09,0.005
-0.092,-0.098,-0.005,0.095,-0.043,-0.051,-0.091,-0.035,0.022,-0.522,0.09,0.005
-0.083,-0.092,-0.01,0.088,-0.036,-0.051,-0.088,-0.034,0.019,-0.509,0.09,0.003
-0.067,-0.09,-0.023,0.078,-0.022,-0.056,-0.084,-0.029,0.02,-0.505,0.09,0.0
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.08,-0.025,0.02,-0.515,0.09,0.0
-0.05,-0.086,-0.036,0.068,-0.007,-0.061,-0.076,-0.025,0.02,-0.541,0.09,0.0
-0.029,-0.083,-0.054,0.056,0.013,-0.068,-0.073,-0.023,0.02,-0.542,0.09,-0.003
-0.065,-0.09,-0.025,0.077,-0.02,-0.057,-0.082,-0.016,0.019,-0.53,0.09,-0.005
-0.095,-0.086,0.009,0.09,-0.052,-0.038,-0.089,-0.017,0.022,-0.524,0.09,-0.005
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.07,-0.015,0.04,-0.52,0.09,-0.005
-0.036,-0.184,-0.148,0.11,0.056,-0.166,-0.054,0.031,0.069,-0.512,0.091,-0.004
-0.04,-0.228,-0.188,0.134,0.074,-0.207,-0.038,0.079,0.081,-0.503,0.079,-0.014
-0.032,-0.205,-0.174,0.119,0.071,-0.189,-0.024,0.122,0.078,-0.499,0.063,-0.024
-0.03,-0.172,-0.142,0.101,0.056,-0.157,-0.012,0.174,0.084,-0.491,0.052,-0.033
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.0,0.24,0.13,-0.47,0.04,-0.045
0.007,-0.091,-0.098,0.042,0.053,-0.094,0.008,0.323,0.23,-0.457,0.027,-0.051
0.059,-0.028,-0.087,-0.015,0.073,-0.057,0.015,0.374,0.349,-0.412,0.024,-0.076
0.044,-0.027,-0.071,-0.009,0.058,-0.049,0.027,0.407,0.44,-0.331,0.06,-0.063
0.011,-0.048,-0.058,0.019,0.034,-0.053,0.027,0.407,0.507,-0.228,0.125,-0.008
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.005,0.355,0.545,-0.135,0.185,0.035
0.003,0.014,0.011,-0.009,-0.004,0.013,-0.01,0.321,0.469,-0.091,0.264,0.094
0.029,0.116,0.087,-0.073,-0.029,0.101,-0.082,0.179,0.312,-0.027,0.351,0.16
0.101,0.197,0.097,-0.149,0.002,0.147,-0.203,-0.028,0.11,0.106,0.49,0.265
0.166,0.27,0.104,-0.218,0.031,0.187,-0.332,-0.259,-0.119,0.286,0.676,0.405
0.225,0.44,0.215,-0.333,0.005,0.327,-0.455,-0.545,-0.39,0.45,0.86,0.545
0.278,0.569,0.291,-0.424,-0.006,0.429,-0.57,-0.829,-0.727,0.569,1.063,0.708
0.355,0.628,0.273,-0.492,0.041,0.45,-0.697,-1.036,-1.031,0.701,1.266,0.868
0.409,0.629,0.221,-0.519,0.093,0.425,-0.817,-1.188,-1.297,0.765,1.413,0.988
0.396,0.595,0.199,-0.496,0.098,0.396,-0.91,-1.295,-1.524,0.744,1.508,1.069
0.37,0.575,0.205,-0.473,0.082,0.39,-0.955,-1.345,-1.67,0.75,1.61,1.145
0.401,0.607,0.207,-0.504,0.097,0.407,-0.934,-1.377,-1.736,0.791,1.695,1.196
0.35,0.579,0.228,-0.464,0.061,0.403,-0.931,-1.341,-1.691,0.662,1.545,1.108
0.271,0.482,0.212,-0.377,0.029,0.346,-0.833,-1.3,-1.631,0.476,1.283,0.94
0.188,0.338,0.151,-0.263,0.019,0.244,-0.693,-1.222,-1.547,0.332,1.055,0.782
0.09,0.19,0.1,-0.14,-0.005,0.145,-0.675,-1.06,-1.39,0.135,0.835,0.635
0.096,0.145,0.049,-0.121,0.023,0.097,-0.646,-0.979,-1.307,-0.188,0.58,0.472
0.015,0.033,0.018,-0.024,-0.001,0.025,-0.597,-0.874,-1.219,-0.699,0.219,0.272
-0.065,-0.142,-0.077,0.104,0.007,-0.109,-0.511,-0.721,-1.081,-1.115,-0.08,0.095
-0.082,-0.276,-0.194,0.179,0.056,-0.235,-0.423,-0.588,-0.929,-1.21,-0.185,0.0
-0.115,-0.325,-0.21,0.22,0.048,-0.267,-0.38,-0.51,-0.8,-1.105,-0.18,-0.03
-0.112,-0.303,-0.191,0.208,0.04,-0.247,-0.335,-0.45,-0.689,-1.049,-0.192,-0.062
-0.11,-0.278,-0.168,0.194,0.029,-0.224,-0.304,-0.39,-0.601,-1.006,-0.19,-0.088
-0.106,-0.259,-0.154,0.183,0.024,-0.206,-0.287,-0.332,-0.532,-0.955,-0.185,-0.115
-0.092,-0.216,-0.124,0.154,0.016,-0.169,-0.253,-0.276,-0.461,-0.909,-0.172,-0.13
-0.08,-0.19,-0.11,0.135,0.015,-0.15,-0.19,-0.22,-0.365,-0.865,-0.12,-0.115
-0.064,-0.279,-0.216,0.172,0.076,-0.247,-0.13,-0.168,-0.245,-0.806,-0.072,-0.106
-0.053,-0.283,-0.23,0.168,0.089,-0.257,-0.107,-0.115,-0.171,-0.742,-0.056,-0.099
-0.048,-0.236,-0.188,0.142,0.07,-0.212,-0.102,-0.083,-0.115,-0.696,-0.053,-0.091
-0.044,-0.215,-0.171,0.13,0.064,-0.193,-0.093,-0.072,-0.058,-0.667,-0.049,-0.083
-0.04,-0.195,-0.155,0.118,0.058,-0.175,-0.085,-0.06,-0.02,-0.64,-0.045,-0.075
-0.04,-0.18,-0.14,0.111,0.051,-0.16,-0.073,-0.048,0.023,-0.635,-0.041,-0.066
-0.039,-0.153,-0.113,0.096,0.037,-0.133,-0.064,-0.036,0.036,-0.633,-0.037,-0.065
-0.042,-0.119,-0.076,0.081,0.017,-0.097,-0.056,-0.024,0.035,-0.627,-0.033,-0.064
-0.045,-0.096,-0.051,0.071,0.003,-0.073,-0.048,-0.013,0.042,-0.625,-0.029,-0.068
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.04,-0.005,0.05,-0.625,-0.025,-0.08
-0.04,-0.06,-0.021,0.05,-0.009,-0.041,-0.036,0.003,0.056,-0.621,-0.021,-0.076
-0.041,-0.109,-0.068,0.076,0.014,-0.089,-0.032,0.01,0.078,-0.616,-0.016,-0.074
-0.038,-0.137,-0.099,0.088,0.031,-0.118,-0.028,0.023,0.097,-0.615,-0.015,-0.075
-0.045,-0.127,-0.082,0.086,0.019,-0.104,-0.024,0.038,0.11,-0.614,-0.014,-0.075
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.02,0.05,0.13,-0.61,-0.01,-0.075
-0.076,-0.148,-0.072,0.112,-0.001,-0.109,-0.016,0.067,0.127,-0.605,-0.006,-0.075
-0.073,-0.141,-0.067,0.107,-0.003,-0.103,-0.011,0.069,0.122,-0.605,-0.005,-0.075
-0.08,-0.14,-0.061,0.111,-0.01,-0.1,-0.01,0.062,0.118,-0.603,-0.004,-0.075
-0.084,-0.139,-0.055,0.112,-0.015,-0.097,-0.009,0.059,0.115,-0.599,0.001,-0.075
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,-0.005,0.055,0.115,-0.6,0.005,-0.075
-0.102,-0.135,-0.033,0.118,-0.034,-0.084,-0.005,0.051,0.117,-0.6,0.004,-0.075
-0.036,-0.133,-0.096,0.084,0.03,-0.114,-0.002,0.083,0.139,-0.597,0.01,-0.075
0.008,-0.127,-0.135,0.06,0.071,-0.131,0.0,0.103,0.151,-0.594,0.019,-0.075
-0.015,-0.125,-0.11,0.07,0.048,-0.118,0.001,0.093,0.144,-0.595,0.027,-0.074
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.005,0.095,0.145,-0.595,0.035,-0.07
-0.023,-0.121,-0.098,0.072,0.038,-0.109,0.005,0.096,0.145,-0.591,0.044,-0.07
-0.035,-0.121,-0.086,0.078,0.025,-0.103,0.008,0.092,0.145,-0.589,0.043,-0.07
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.011,0.089,0.145,-0.591,0.039,-0.07
-0.033,-0.102,-0.068,0.067,0.018,-0.085,0.009,0.09,0.144,-0.589,0.04,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,0.09,0.14,-0.585,0.04,-0.07
-0.034,-0.078,-0.044,0.056,0.005,-0.061,0.005,0.086,0.14,-0.585,0.036,-0.07
-0.036,-0.066,-0.03,0.051,-0.003,-0.047,0.002,0.084,0.14,-0.586,0.034,-0.07
-0.033,-0.054,-0.021,0.044,-0.006,-0.037,0.0,0.086,0.141,-0.583,0.036,-0.07
-0.029,-0.033,-0.005,0.031,-0.012,-0.019,-0.001,0.083,0.138,-0.58,0.034,-0.07
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,0.085,0.14,-0.58,0.035,-0.07
-0.025,-0.068,-0.043,0.046,0.01,-0.055,-0.006,0.119,0.176,-0.58,0.059,-0.07
-0.025,-0.132,-0.107,0.079,0.041,-0.119,-0.002,0.125,0.202,-0.577,0.077,-0.071
-0.025,-0.15,-0.125,0.087,0.051,-0.137,0.002,0.118,0.204,-0.574,0.079,-0.068
-0.026,-0.132,-0.106,0.079,0.04,-0.118,0.005,0.121,0.199,-0.575,0.074,-0.065
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.005,0.12,0.195,-0.575,0.075,-0.065
-0.03,-0.113,-0.083,0.071,0.027,-0.098,0.009,0.116,0.191,-0.571,0.075,-0.065
-0.033,-0.104,-0.071,0.069,0.019,-0.087,0.013,0.114,0.187,-0.566,0.075,-0.062
