I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.099,-0.039,0.06,0.069,-0.079,0.01,0.042,0.04,-0.48,0.035,-0.045,-0.07
-0.092,-0.032,0.06,0.062,-0.076,0.013,0.039,0.04,-0.48,0.035,-0.045,-0.068
-0.09,-0.029,0.06,0.06,-0.075,0.015,0.04,0.04,-0.479,0.035,-0.045,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.04,0.04,-0.475,0.035,-0.045,-0.065
-0.077,-0.021,0.056,0.049,-0.066,0.017,0.037,0.038,-0.475,0.035,-0.041,-0.065
-0.105,-0.05,0.055,0.077,-0.079,0.002,0.059,0.052,-0.475,0.035,-0.04,-0.062
-0.123,-0.068,0.055,0.095,-0.089,-0.006,0.071,0.064,-0.475,0.035,-0.04,-0.06
-0.113,-0.058,0.055,0.085,-0.084,-0.001,0.064,0.066,-0.475,0.036,-0.04,-0.06
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.065,0.07,-0.475,0.04,-0.04,-0.06
-0.106,-0.051,0.055,0.078,-0.08,0.002,0.061,0.075,-0.471,0.041,-0.04,-0.06
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.06,0.073,-0.47,0.038,-0.04,-0.057
-0.104,-0.049,0.055,0.076,-0.079,0.003,0.058,0.084,-0.47,0.048,-0.04,-0.054
-0.099,-0.044,0.055,0.071,-0.076,0.006,0.055,0.103,-0.47,0.061,-0.039,-0.055
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.055,0.105,-0.47,0.055,-0.035,-0.055
-0.096,-0.04,0.055,0.067,-0.076,0.007,0.051,0.105,-0.466,0.055,-0.035,-0.055
-0.089,-0.037,0.052,0.063,-0.07,0.007,0.05,0.105,-0.465,0.055,-0.035,-0.052
-0.083,-0.033,0.049,0.058,-0.066,0.008,0.048,0.105,-0.465,0.055,-0.035,-0.048
-0.079,-0.029,0.05,0.054,-0.064,0.011,0.045,0.105,-0.465,0.055,-0.035,-0.044
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.045,0.105,-0.465,0.055,-0.035,-0.04
-0.101,-0.051,0.05,0.076,-0.075,0.0,0.041,0.105,-0.465,0.055,-0.035,-0.04
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.04,0.108,-0.466,0.051,-0.035,-0.038
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.038,0.112,-0.479,0.039,-0.036,-0.032
-0.094,-0.044,0.05,0.069,-0.072,0.003,0.035,0.116,-0.489,0.046,-0.033,-0.03
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.12,-0.475,0.08,-0.02,-0.03
-0.086,-0.04,0.046,0.063,-0.066,0.002,0.031,0.121,-0.466,0.084,-0.012,-0.026
-0.082,-0.038,0.045,0.059,-0.063,0.003,0.03,0.117,-0.459,0.099,-0.004,-0.021
-0.078,-0.032,0.045,0.055,-0.061,0.006,0.028,0.114,-0.451,0.115,0.004,-0.02
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.025,0.116,-0.443,0.115,0.012,-0.019
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.025,0.125,-0.435,0.115,0.02,-0.01
-0.071,-0.026,0.045,0.048,-0.058,0.009,0.021,0.146,-0.427,0.119,0.028,-0.006
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.02,0.155,-0.422,0.123,0.034,-0.002
-0.067,-0.021,0.045,0.044,-0.056,0.011,0.018,0.156,-0.418,0.127,0.035,0.002
-0.061,-0.016,0.044,0.038,-0.052,0.013,0.015,0.153,-0.415,0.131,0.036,0.006
-0.03,0.01,0.04,0.01,-0.035,0.025,0.015,0.15,-0.415,0.135,0.045,0.01
-0.003,0.037,0.04,-0.017,-0.021,0.038,0.011,0.179,-0.411,0.139,0.049,0.014
-0.001,0.039,0.04,-0.019,-0.02,0.04,0.01,0.185,-0.406,0.14,0.053,0.018
0.008,0.048,0.04,-0.028,-0.016,0.044,0.009,0.179,-0.405,0.142,0.057,0.022
0.028,0.068,0.04,-0.048,-0.006,0.054,0.004,0.18,-0.404,0.146,0.062,0.026
0.03,0.07,0.04,-0.05,-0.005,0.055,0.0,0.175,-0.395,0.15,0.07,0.03
0.028,0.068,0.04,-0.048,-0.006,0.054,-0.004,0.175,-0.391,0.163,0.074,0.034
0.043,0.083,0.04,-0.063,0.002,0.061,-0.009,0.176,-0.387,0.163,0.078,0.038
0.05,0.091,0.04,-0.07,0.005,0.065,-0.01,0.173,-0.383,0.159,0.081,0.04
0.044,0.083,0.039,-0.064,0.002,0.061,-0.011,0.17,-0.379,0.16,0.08,0.04
0.045,0.08,0.035,-0.063,0.005,0.057,-0.015,0.17,-0.375,0.16,0.08,0.04
0.042,0.077,0.035,-0.06,0.003,0.056,-0.019,0.17,-0.371,0.156,0.084,0.04
0.032,0.068,0.036,-0.051,-0.002,0.052,-0.023,0.167,-0.367,0.155,0.085,0.04
0.049,0.081,0.033,-0.066,0.008,0.057,-0.027,0.164,-0.365,0.155,0.085,0.04
0.063,0.102,0.039,-0.083,0.012,0.07,-0.03,0.165,-0.365,0.155,0.084,0.041
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.03,0.165,-0.365,0.155,0.08,0.05
0.029,0.094,0.065,-0.062,-0.019,0.08,-0.03,0.161,-0.365,0.151,0.08,0.063
0.031,0.096,0.065,-0.064,-0.018,0.081,-0.03,0.159,-0.365,0.149,0.08,0.063
0.028,0.093,0.065,-0.061,-0.019,0.078,-0.03,0.161,-0.365,0.151,0.08,0.059
0.024,0.09,0.066,-0.058,-0.021,0.077,-0.03,0.159,-0.365,0.149,0.08,0.06
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.03,0.15,-0.365,0.145,0.08,0.06
0.016,0.086,0.07,-0.051,-0.027,0.078,-0.03,0.142,-0.365,0.145,0.08,0.056
0.046,0.116,0.069,-0.081,-0.012,0.093,-0.03,0.134,-0.365,0.145,0.08,0.055
0.059,0.131,0.072,-0.095,-0.006,0.101,-0.03,0.126,-0.365,0.145,0.08,0.055
0.042,0.117,0.075,-0.08,-0.017,0.096,-0.03,0.118,-0.365,0.144,0.08,0.055
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.03,0.11,-0.365,0.14,0.08,0.055
0.037,0.112,0.075,-0.075,-0.019,0.093,-0.03,0.102,-0.365,0.14,0.08,0.051
0.029,0.104,0.075,-0.067,-0.023,0.089,-0.03,0.097,-0.365,0.14,0.08,0.05
0.022,0.098,0.075,-0.061,-0.027,0.086,-0.03,0.093,-0.365,0.141,0.08,0.05
0.019,0.094,0.075,-0.057,-0.028,0.084,-0.03,0.09,-0.365,0.139,0.08,0.05
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.03,0.09,-0.365,0.13,0.08,0.05
0.011,0.09,0.079,-0.05,-0.034,0.084,-0.031,0.086,-0.365,0.122,0.08,0.046
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.028,0.085,-0.365,0.114,0.077,0.044
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.038,0.084,-0.365,0.106,0.073,0.046
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.05,0.079,-0.364,0.098,0.069,0.044
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.04,0.075,-0.36,0.09,0.065,0.04
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.032,0.075,-0.356,0.084,0.061,0.04
0.011,0.09,0.079,-0.051,-0.034,0.085,-0.024,0.072,-0.351,0.095,0.06,0.04
0.006,0.088,0.082,-0.048,-0.038,0.085,-0.016,0.07,-0.35,0.1,0.059,0.04
-0.001,0.084,0.085,-0.042,-0.044,0.085,-0.008,0.069,-0.349,0.094,0.054,0.039
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.0,0.065,-0.345,0.095,0.05,0.035
-0.009,0.076,0.085,-0.034,-0.048,0.08,0.004,0.061,-0.341,0.095,0.046,0.035
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.008,0.057,-0.34,0.095,0.041,0.035
-0.011,0.074,0.085,-0.032,-0.048,0.079,0.012,0.053,-0.339,0.095,0.04,0.036
-0.017,0.069,0.085,-0.027,-0.051,0.077,0.015,0.05,-0.334,0.094,0.039,0.034
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.015,0.05,-0.33,0.09,0.035,0.025
-0.016,0.065,0.081,-0.025,-0.049,0.073,0.019,0.046,-0.331,0.09,0.031,0.021
-0.017,0.063,0.079,-0.023,-0.048,0.071,0.02,0.042,-0.324,0.09,0.027,0.017
-0.023,0.057,0.081,-0.017,-0.052,0.069,0.021,0.038,-0.317,0.09,0.023,0.013
-0.024,0.055,0.079,-0.015,-0.052,0.067,0.026,0.034,-0.314,0.09,0.019,0.009
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.03,0.03,-0.31,0.09,0.015,0.005
-0.024,0.051,0.075,-0.014,-0.049,0.063,0.03,0.03,-0.306,0.082,0.011,0.001
-0.029,0.046,0.075,-0.009,-0.052,0.06,0.033,0.027,-0.302,0.074,0.007,-0.006
-0.03,0.045,0.075,-0.008,-0.054,0.06,0.036,0.024,-0.298,0.066,0.004,-0.012
-0.03,0.044,0.074,-0.008,-0.052,0.059,0.034,0.025,-0.293,0.058,0.005,-0.017
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.035,0.025,-0.285,0.05,0.005,-0.025
-0.034,0.035,0.07,-0.001,-0.052,0.052,0.051,0.025,-0.281,0.042,0.001,-0.03
-0.035,0.035,0.07,0.0,-0.053,0.052,0.06,0.022,-0.277,0.035,-0.001,-0.027
-0.037,0.033,0.07,0.002,-0.054,0.052,0.06,0.019,-0.273,0.039,0.001,-0.024
-0.04,0.03,0.069,0.005,-0.054,0.049,0.06,0.02,-0.269,0.045,-0.001,-0.025
-0.035,0.03,0.065,0.002,-0.05,0.047,0.06,0.02,-0.265,0.04,-0.005,-0.025
-0.035,0.03,0.065,0.002,-0.05,0.047,0.06,0.02,-0.261,0.04,-0.005,-0.025
-0.036,0.03,0.066,0.002,-0.051,0.047,0.06,0.021,-0.257,0.037,-0.004,-0.025
-0.033,0.03,0.063,0.001,-0.048,0.046,0.06,0.018,-0.253,0.034,-0.007,-0.025
-0.03,0.03,0.06,0.0,-0.045,0.045,0.06,0.015,-0.249,0.035,-0.01,-0.025
-0.03,0.03,0.06,0.0,-0.045,0.045,0.06,0.015,-0.245,0.035,-0.01,-0.025
-0.03,0.03,0.06,0.0,-0.045,0.045,0.06,0.015,-0.241,0.031,-0.01,-0.025
-0.031,0.03,0.061,0.0,-0.046,0.045,0.06,0.015,-0.237,0.029,-0.013,-0.025
-0.028,0.03,0.058,-0.001,-0.043,0.044,0.06,0.015,-0.233,0.031,-0.016,-0.025
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.06,0.014,-0.229,0.029,-0.015,-0.025
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.06,0.01,-0.225,0.025,-0.015,-0.025
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.064,0.01,-0.221,0.025,-0.019,-0.021
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.065,0.011,-0.217,0.026,-0.021,-0.02
-0.027,0.03,0.057,-0.002,-0.042,0.043,0.065,0.008,-0.213,0.023,-0.019,-0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,0.065,0.005,-0.209,0.02,-0.021,-0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,0.065,0.005,-0.205,0.02,-0.025,-0.02
-0.031,0.03,0.061,0.0,-0.046,0.045,0.065,0.005,-0.205,0.016,-0.025,-0.02
-0.026,0.03,0.056,-0.002,-0.041,0.043,0.065,0.006,-0.203,0.014,-0.025,-0.02
-0.046,0.03,0.076,0.008,-0.061,0.053,0.065,0.003,-0.197,0.016,-0.025,-0.02
-0.073,0.03,0.103,0.022,-0.088,0.066,0.065,0.0,-0.205,0.014,-0.026,-0.02
-0.065,0.03,0.095,0.017,-0.08,0.062,0.065,0.0,-0.23,0.01,-0.03,-0.02
-0.059,0.035,0.094,0.011,-0.077,0.065,0.065,0.0,-0.227,0.01,-0.03,-0.02
-0.066,0.03,0.095,0.017,-0.081,0.063,0.065,0.0,-0.224,0.011,-0.03,-0.02
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.065,-0.002,-0.225,0.008,-0.03,-0.02
-0.007,0.088,0.095,-0.041,-0.052,0.092,0.064,-0.005,-0.225,0.005,-0.03,-0.021
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.06,-0.005,-0.225,0.005,-0.03,-0.025
-0.024,0.066,0.091,-0.021,-0.058,0.078,0.056,-0.005,-0.225,0.006,-0.03,-0.025
-0.03,0.059,0.09,-0.015,-0.06,0.074,0.052,-0.008,-0.222,0.002,-0.03,-0.024
-0.039,0.051,0.09,-0.006,-0.065,0.07,0.048,-0.01,-0.219,0.0,-0.03,-0.027
-0.047,0.043,0.09,0.002,-0.069,0.066,0.045,-0.01,-0.22,-0.001,-0.03,-0.03
-0.055,0.035,0.09,0.01,-0.073,0.062,0.045,-0.01,-0.22,-0.005,-0.03,-0.03
-0.065,0.024,0.09,0.02,-0.078,0.057,0.041,-0.01,-0.22,-0.005,-0.03,-0.03
-0.053,0.037,0.091,0.008,-0.072,0.063,0.037,-0.013,-0.22,-0.004,-0.033,-0.033
-0.043,0.045,0.088,-0.002,-0.066,0.066,0.033,-0.016,-0.22,-0.007,-0.037,-0.035
-0.046,0.039,0.085,0.003,-0.065,0.061,0.029,-0.015,-0.219,-0.01,-0.041,-0.035
-0.045,0.04,0.085,0.002,-0.065,0.062,0.025,-0.015,-0.215,-0.01,-0.045,-0.035
-0.045,0.04,0.085,0.002,-0.065,0.062,0.024,-0.015,-0.215,-0.01,-0.046,-0.035
-0.045,0.04,0.085,0.002,-0.065,0.062,0.028,-0.012,-0.215,-0.013,-0.042,-0.038
-0.045,0.04,0.085,0.002,-0.065,0.062,0.03,-0.01,-0.215,-0.016,-0.04,-0.041
-0.045,0.039,0.084,0.002,-0.065,0.061,0.03,-0.009,-0.215,-0.015,-0.04,-0.04
-0.045,0.035,0.08,0.005,-0.063,0.057,0.03,-0.005,-0.215,-0.015,-0.04,-0.04
-0.045,0.035,0.08,0.005,-0.063,0.057,0.03,-0.005,-0.211,-0.019,-0.04,-0.04
-0.045,0.035,0.08,0.005,-0.063,0.057,0.033,-0.002,-0.21,-0.02,-0.037,-0.044
-0.045,0.035,0.08,0.005,-0.063,0.057,0.036,0.0,-0.21,-0.02,-0.034,-0.059
-0.045,0.035,0.08,0.005,-0.063,0.057,0.035,0.001,-0.21,-0.019,-0.035,-0.071
-0.045,0.035,0.08,0.005,-0.063,0.057,0.035,0.005,-0.21,-0.015,-0.035,-0.065
-0.043,0.037,0.081,0.003,-0.062,0.059,0.035,0.005,-0.21,-0.015,-0.035,-0.061
-0.023,0.054,0.077,-0.015,-0.05,0.065,0.034,0.008,-0.21,-0.016,-0.036,-0.057
-0.016,0.076,0.092,-0.03,-0.055,0.083,0.037,0.011,-0.208,-0.013,-0.033,-0.053
-0.026,0.086,0.112,-0.03,-0.07,0.098,0.04,0.009,-0.204,-0.01,-0.03,-0.049
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.04,0.005,-0.2,-0.01,-0.03,-0.045
-0.025,0.076,0.101,-0.026,-0.063,0.088,0.04,0.005,-0.196,-0.01,-0.03,-0.041
-0.025,0.072,0.097,-0.024,-0.061,0.084,0.04,0.005,-0.192,-0.011,-0.031,-0.037
-0.025,0.068,0.093,-0.022,-0.059,0.08,0.04,0.005,-0.188,-0.008,-0.028,-0.033
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.04,0.005,-0.185,-0.005,-0.025,-0.029
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.04,0.005,-0.185,-0.005,-0.025,-0.025
-0.025,0.061,0.086,-0.019,-0.056,0.073,0.04,0.005,-0.181,-0.005,-0.025,-0.021
-0.025,0.057,0.082,-0.016,-0.054,0.069,0.04,0.005,-0.18,-0.005,-0.025,-0.017
-0.025,0.053,0.078,-0.014,-0.052,0.065,0.04,0.005,-0.178,-0.003,-0.025,-0.013
-0.025,0.049,0.074,-0.012,-0.049,0.061,0.04,0.005,-0.175,0.0,-0.024,-0.009
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.04,0.005,-0.175,0.0,-0.02,-0.005
-0.026,0.044,0.07,-0.009,-0.049,0.057,0.04,0.005,-0.171,0.0,-0.02,-0.005
-0.019,0.048,0.067,-0.015,-0.043,0.057,0.04,0.006,-0.17,0.003,-0.02,-0.005
-0.014,0.051,0.065,-0.019,-0.04,0.057,0.04,0.003,-0.168,0.005,-0.02,-0.005
-0.015,0.05,0.064,-0.018,-0.039,0.057,0.04,0.0,-0.165,0.005,-0.02,-0.005
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.04,0.0,-0.165,0.005,-0.02,-0.005
-0.006,0.054,0.06,-0.024,-0.034,0.057,0.04,0.0,-0.161,0.005,-0.02,-0.005
-0.002,0.056,0.057,-0.027,-0.03,0.056,0.04,0.0,-0.16,0.008,-0.02,-0.005
0.001,0.054,0.054,-0.028,-0.027,0.054,0.04,0.0,-0.158,0.011,-0.02,-0.005
0.0,0.056,0.056,-0.028,-0.029,0.056,0.04,0.0,-0.155,0.01,-0.02,-0.005
0.0,0.06,0.06,-0.03,-0.03,0.06,0.04,0.0,-0.155,0.01,-0.02,-0.005
0.003,0.06,0.057,-0.032,-0.027,0.059,0.04,0.0,-0.151,0.01,-0.02,-0.001
-0.02,0.059,0.079,-0.02,-0.049,0.069,0.04,0.0,-0.15,0.007,-0.021,0.0
-0.029,0.062,0.091,-0.017,-0.06,0.077,0.04,0.0,-0.148,0.004,-0.018,0.0
-0.028,0.056,0.084,-0.014,-0.056,0.069,0.04,0.0,-0.145,0.005,-0.015,0.0
-0.06,0.025,0.085,0.017,-0.073,0.055,0.04,0.0,-0.145,0.005,-0.015,0.0
-0.089,-0.004,0.085,0.046,-0.087,0.041,0.04,0.0,-0.141,0.005,-0.015,0.0
-0.071,0.013,0.085,0.028,-0.078,0.049,0.04,-0.003,-0.14,0.005,-0.015,0.0
-0.029,0.056,0.085,-0.014,-0.058,0.07,0.04,-0.006,-0.138,0.005,-0.015,0.0
-0.008,0.077,0.085,-0.035,-0.047,0.081,0.04,-0.005,-0.135,0.005,-0.015,0.0
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.04,-0.005,-0.135,0.005,-0.015,0.0
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.04,-0.005,-0.131,0.005,-0.015,0.0
-0.018,0.067,0.085,-0.025,-0.052,0.076,0.037,-0.005,-0.13,0.005,-0.015,-0.003
-0.021,0.064,0.085,-0.022,-0.054,0.075,0.034,-0.005,-0.128,0.005,-0.015,-0.007
-0.019,0.065,0.084,-0.024,-0.052,0.075,0.035,-0.005,-0.125,0.005,-0.015,-0.011
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.035,-0.005,-0.125,0.005,-0.015,-0.015
-0.019,0.061,0.08,-0.021,-0.049,0.07,0.035,-0.005,-0.121,0.005,-0.015,-0.02
-0.021,0.059,0.08,-0.019,-0.05,0.07,0.035,-0.005,-0.117,0.005,-0.012,-0.017
-0.019,0.061,0.08,-0.021,-0.05,0.07,0.035,-0.005,-0.113,0.005,-0.009,-0.014
-0.021,0.059,0.08,-0.019,-0.05,0.07,0.035,-0.005,-0.11,0.005,-0.01,-0.015
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.035,-0.005,-0.11,0.005,-0.01,-0.015
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.035,-0.009,-0.106,0.005,-0.01,-0.015
-0.024,0.056,0.08,-0.016,-0.052,0.067,0.035,-0.01,-0.101,0.005,-0.01,-0.015
-0.028,0.053,0.081,-0.012,-0.055,0.067,0.035,-0.01,-0.1,0.005,-0.01,-0.015
-0.028,0.05,0.078,-0.011,-0.053,0.064,0.035,-0.01,-0.099,0.005,-0.01,-0.015
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.035,-0.01,-0.095,0.005,-0.01,-0.015
-0.068,0.046,0.114,0.011,-0.092,0.08,0.035,-0.01,-0.09,0.005,-0.01,-0.011
-0.074,0.044,0.118,0.015,-0.097,0.081,0.035,-0.01,-0.091,0.005,-0.01,-0.01
-0.059,0.046,0.104,0.007,-0.082,0.074,0.035,-0.01,-0.086,0.005,-0.01,-0.01
-0.055,0.044,0.099,0.005,-0.077,0.071,0.035,-0.01,-0.079,0.006,-0.01,-0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,0.035,-0.01,-0.075,0.01,-0.01,-0.01
-0.047,0.04,0.087,0.003,-0.067,0.063,0.035,-0.01,-0.067,0.01,-0.01,-0.01
-0.038,0.041,0.079,-0.002,-0.059,0.059,0.035,-0.01,-0.062,0.009,-0.01,-0.01
-0.033,0.038,0.071,-0.003,-0.052,0.054,0.035,-0.01,-0.056,0.012,-0.01,-0.01
-0.038,0.035,0.073,0.002,-0.056,0.054,0.035,-0.009,-0.049,0.015,-0.011,-0.009
-0.055,0.035,0.09,0.01,-0.073,0.062,0.035,-0.005,-0.045,0.015,-0.015,-0.005
-0.059,0.031,0.09,0.014,-0.075,0.06,0.035,0.0,-0.037,0.015,-0.019,-0.005
-0.031,0.063,0.094,-0.016,-0.062,0.078,0.035,0.0,-0.029,0.015,-0.023,-0.005
0.008,0.085,0.077,-0.047,-0.034,0.081,0.035,0.002,-0.021,0.017,-0.028,-0.005
0.008,0.079,0.071,-0.044,-0.031,0.074,0.036,0.005,-0.013,0.02,-0.029,-0.005
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.04,0.005,-0.005,0.02,-0.02,-0.005
-0.042,0.083,0.125,-0.021,-0.084,0.104,0.044,0.009,0.004,0.02,-0.011,-0.005
-0.031,0.096,0.127,-0.032,-0.08,0.111,0.051,0.014,0.007,0.023,-0.007,-0.005
-0.019,0.114,0.133,-0.047,-0.077,0.123,0.058,0.015,0.017,0.025,-0.002,-0.005
-0.006,0.128,0.134,-0.061,-0.071,0.131,0.059,0.016,0.034,0.025,0.007,-0.004
0.0,0.135,0.135,-0.068,-0.068,0.135,0.06,0.02,0.05,0.025,0.015,0.0
-0.02,0.14,0.16,-0.061,-0.09,0.149,0.083,0.018,0.075,0.025,0.019,0.0
-0.033,0.138,0.171,-0.052,-0.102,0.154,0.106,0.033,0.085,0.028,0.023,0.0
-0.037,0.133,0.17,-0.048,-0.104,0.151,0.107,0.039,0.086,0.03,0.025,0.0
-0.041,0.129,0.17,-0.044,-0.106,0.15,0.092,0.027,0.092,0.03,0.025,0.0
-0.045,0.125,0.17,-0.04,-0.108,0.147,0.08,0.02,0.1,0.03,0.025,0.0
-0.046,0.124,0.17,-0.039,-0.109,0.146,0.068,0.016,0.103,0.029,0.025,-0.001
-0.034,0.136,0.17,-0.051,-0.102,0.153,0.059,0.01,0.117,0.04,0.028,0.009
-0.002,0.168,0.169,-0.083,-0.085,0.169,0.049,0.0,0.131,0.045,0.046,0.019
0.022,0.193,0.171,-0.108,-0.075,0.182,0.038,-0.006,0.136,0.039,0.061,0.028
0.015,0.195,0.18,-0.105,-0.083,0.187,0.03,-0.01,0.14,0.04,0.055,0.04
0.016,0.201,0.185,-0.109,-0.085,0.192,0.022,-0.018,0.144,0.04,0.055,0.048
0.007,0.189,0.182,-0.098,-0.087,0.186,0.014,-0.024,0.145,0.04,0.052,0.059
0.027,0.207,0.179,-0.117,-0.076,0.193,0.006,-0.026,0.147,0.04,0.05,0.071
0.058,0.238,0.18,-0.148,-0.062,0.209,-0.002,-0.032,0.15,0.04,0.049,0.075
0.045,0.225,0.18,-0.135,-0.068,0.202,-0.01,-0.04,0.15,0.04,0.045,0.07
0.04,0.216,0.176,-0.128,-0.068,0.196,-0.015,-0.044,0.158,0.04,0.045,0.07
0.038,0.212,0.174,-0.126,-0.068,0.193,-0.015,-0.049,0.162,0.04,0.042,0.067
0.03,0.207,0.176,-0.119,-0.073,0.191,-0.017,-0.049,0.173,0.04,0.039,0.064
0.025,0.198,0.173,-0.112,-0.074,0.185,-0.02,-0.044,0.186,0.04,0.04,0.065
0.03,0.19,0.16,-0.11,-0.065,0.175,-0.02,-0.045,0.18,0.04,0.04,0.065
0.039,0.187,0.148,-0.113,-0.055,0.167,-0.024,-0.045,0.18,0.032,0.036,0.061
0.041,0.177,0.136,-0.109,-0.047,0.156,-0.026,-0.045,0.18,0.023,0.035,0.06
0.038,0.164,0.125,-0.101,-0.044,0.144,-0.023,-0.045,0.18,0.018,0.033,0.058
0.034,0.152,0.118,-0.093,-0.043,0.135,-0.019,-0.044,0.179,0.013,0.03,0.054
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.015,-0.04,0.185,0.005,0.03,0.055
0.03,0.128,0.098,-0.079,-0.034,0.113,-0.015,-0.04,0.214,-0.004,0.026,0.056
0.029,0.118,0.089,-0.074,-0.031,0.104,-0.012,-0.04,0.223,-0.008,0.025,0.05
0.033,0.113,0.08,-0.074,-0.024,0.096,-0.01,-0.04,0.218,-0.014,0.023,0.041
0.033,0.108,0.075,-0.071,-0.021,0.091,-0.01,-0.04,0.222,-0.021,0.019,0.033
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.005,-0.04,0.235,-0.025,0.02,0.025
0.016,0.096,0.08,-0.056,-0.033,0.088,0.0,-0.04,0.244,-0.029,0.021,0.017
0.009,0.089,0.08,-0.049,-0.036,0.084,0.0,-0.037,0.248,-0.033,0.014,0.009
0.003,0.083,0.08,-0.043,-0.039,0.081,0.002,-0.034,0.252,-0.037,0.007,0.003
-0.002,0.078,0.08,-0.038,-0.041,0.079,0.005,-0.035,0.257,-0.041,0.004,-0.001
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.005,-0.035,0.265,-0.045,0.0,-0.005
-0.027,0.057,0.084,-0.016,-0.056,0.071,0.009,-0.035,0.269,-0.045,-0.008,-0.009
-0.039,0.046,0.085,-0.004,-0.063,0.066,0.013,-0.036,0.273,-0.044,-0.014,-0.014
-0.049,0.036,0.085,0.006,-0.067,0.059,0.017,-0.033,0.276,-0.048,-0.016,-0.015
-0.057,0.028,0.085,0.014,-0.071,0.056,0.021,-0.03,0.275,-0.057,-0.023,-0.016
-0.07,0.015,0.085,0.027,-0.078,0.05,0.025,-0.03,0.275,-0.065,-0.035,-0.02
-0.08,0.002,0.083,0.039,-0.082,0.042,0.029,-0.03,0.279,-0.082,-0.04,-0.024
-0.069,0.033,0.102,0.018,-0.085,0.067,0.03,-0.03,0.281,-0.09,-0.04,-0.025
-0.054,0.053,0.108,0.0,-0.081,0.081,0.03,-0.03,0.279,-0.09,-0.04,-0.026
-0.048,0.043,0.091,0.002,-0.07,0.067,0.03,-0.03,0.281,-0.09,-0.04,-0.031
-0.04,0.04,0.08,0.0,-0.06,0.06,0.03,-0.03,0.285,-0.09,-0.04,-0.035
-0.032,0.036,0.068,-0.003,-0.05,0.052,0.03,-0.03,0.285,-0.094,-0.04,-0.034
-0.027,0.031,0.058,-0.003,-0.043,0.044,0.03,-0.03,0.285,-0.096,-0.043,-0.041
-0.022,0.03,0.052,-0.004,-0.037,0.041,0.03,-0.03,0.284,-0.094,-0.046,-0.048
-0.02,0.029,0.05,-0.005,-0.035,0.04,0.03,-0.03,0.287,-0.096,-0.045,-0.051
-0.025,0.025,0.05,0.0,-0.038,0.037,0.03,-0.03,0.3,-0.1,-0.045,-0.055
-0.029,0.021,0.05,0.004,-0.04,0.035,0.03,-0.03,0.305,-0.1,-0.045,-0.055
-0.033,0.017,0.05,0.008,-0.042,0.033,0.03,-0.031,0.307,-0.099,-0.043,-0.054
-0.038,0.013,0.05,0.013,-0.044,0.031,0.031,-0.027,0.313,-0.101,-0.052,-0.057
