I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.013,-0.08,-0.092,0.034,0.052,-0.086,0.026,-0.081,-0.186,-0.176,-0.155,-0.056
-0.004,-0.081,-0.077,0.043,0.037,-0.078,0.025,-0.079,-0.185,-0.175,-0.152,-0.055
-0.041,-0.077,-0.035,0.059,-0.003,-0.055,0.025,-0.081,-0.183,-0.175,-0.149,-0.053
-0.057,-0.068,-0.011,0.063,-0.023,-0.039,0.025,-0.079,-0.18,-0.175,-0.15,-0.05
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.025,-0.075,-0.18,-0.175,-0.15,-0.05
-0.075,-0.061,0.014,0.068,-0.044,-0.023,0.021,-0.075,-0.176,-0.175,-0.15,-0.046
-0.062,-0.054,0.008,0.058,-0.035,-0.023,0.02,-0.075,-0.175,-0.175,-0.147,-0.045
-0.041,-0.047,-0.007,0.044,-0.017,-0.027,0.02,-0.073,-0.173,-0.173,-0.145,-0.044
-0.027,-0.044,-0.018,0.036,-0.004,-0.031,0.021,-0.069,-0.17,-0.169,-0.144,-0.039
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,-0.065,-0.17,-0.165,-0.14,-0.035
0.009,-0.032,-0.041,0.012,0.025,-0.037,0.012,-0.065,-0.166,-0.161,-0.14,-0.035
-0.001,-0.024,-0.023,0.013,0.011,-0.023,0.04,-0.063,-0.165,-0.16,-0.141,-0.032
-0.029,-0.016,0.013,0.023,-0.021,-0.001,0.056,-0.057,-0.165,-0.159,-0.138,-0.03
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.042,-0.055,-0.165,-0.154,-0.135,-0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,-0.055,-0.165,-0.15,-0.135,-0.025
-0.038,0.008,0.047,0.015,-0.043,0.028,0.031,-0.047,-0.165,-0.15,-0.135,-0.02
-0.027,0.014,0.041,0.007,-0.034,0.028,0.024,-0.078,-0.164,-0.148,-0.132,-0.02
0.008,0.031,0.022,-0.02,-0.007,0.027,0.016,-0.098,-0.167,-0.142,-0.129,-0.018
0.034,0.046,0.012,-0.041,0.011,0.029,0.008,-0.089,-0.17,-0.14,-0.13,-0.015
0.045,0.04,-0.005,-0.042,0.025,0.017,0.005,-0.09,-0.17,-0.14,-0.13,-0.015
0.056,0.035,-0.021,-0.046,0.038,0.007,0.016,-0.086,-0.17,-0.136,-0.126,-0.011
0.036,0.035,-0.001,-0.036,0.018,0.017,0.03,-0.085,-0.17,-0.135,-0.125,-0.007
-0.007,0.033,0.04,-0.014,-0.024,0.036,0.022,-0.083,-0.17,-0.135,-0.125,-0.003
-0.024,0.029,0.053,-0.003,-0.039,0.041,-0.008,-0.08,-0.17,-0.135,-0.125,0.001
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.03,-0.08,-0.17,-0.135,-0.125,0.005
-0.058,0.022,0.08,0.018,-0.07,0.051,-0.036,-0.085,-0.17,-0.135,-0.125,0.009
-0.022,0.046,0.068,-0.013,-0.045,0.057,-0.063,-0.117,-0.17,-0.135,-0.125,0.012
0.041,0.065,0.025,-0.054,0.008,0.045,-0.076,-0.13,-0.17,-0.135,-0.125,0.019
0.063,0.065,0.002,-0.065,0.03,0.034,-0.079,-0.128,-0.17,-0.135,-0.125,0.026
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.1,-0.15,-0.17,-0.135,-0.125,0.03
0.092,0.075,-0.017,-0.083,0.054,0.029,-0.097,-0.143,-0.17,-0.135,-0.125,0.034
0.063,0.073,0.01,-0.068,0.026,0.042,-0.091,-0.136,-0.173,-0.132,-0.125,0.038
0.024,0.083,0.059,-0.054,-0.018,0.071,-0.088,-0.133,-0.176,-0.129,-0.125,0.042
0.015,0.096,0.081,-0.056,-0.033,0.088,-0.084,-0.129,-0.175,-0.13,-0.125,0.047
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.08,-0.125,-0.175,-0.13,-0.125,0.05
0.037,0.089,0.052,-0.064,-0.007,0.071,-0.075,-0.121,-0.175,-0.13,-0.125,0.042
0.046,0.091,0.044,-0.068,0.001,0.068,-0.076,-0.117,-0.175,-0.13,-0.125,0.036
0.054,0.088,0.034,-0.071,0.009,0.061,-0.072,-0.113,-0.175,-0.13,-0.125,0.033
0.062,0.084,0.022,-0.074,0.02,0.053,-0.064,-0.119,-0.175,-0.13,-0.125,0.029
0.075,0.085,0.01,-0.08,0.032,0.047,-0.06,-0.135,-0.175,-0.13,-0.125,0.025
0.087,0.087,0.0,-0.087,0.043,0.043,-0.052,-0.132,-0.175,-0.13,-0.125,0.021
0.059,0.069,0.01,-0.064,0.024,0.039,-0.047,-0.126,-0.175,-0.129,-0.125,0.018
0.014,0.043,0.03,-0.029,-0.008,0.036,-0.041,-0.125,-0.175,-0.133,-0.125,0.01
-0.007,0.026,0.033,-0.01,-0.02,0.029,-0.034,-0.124,-0.175,-0.142,-0.125,-0.003
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.03,-0.12,-0.175,-0.145,-0.12,-0.01
0.005,0.007,0.003,-0.006,0.001,0.004,-0.018,-0.115,-0.179,-0.139,-0.112,-0.018
0.005,-0.004,-0.009,0.0,0.006,-0.006,-0.008,-0.115,-0.183,-0.154,-0.139,-0.026
0.007,-0.014,-0.021,0.004,0.014,-0.017,-0.001,-0.113,-0.187,-0.17,-0.161,-0.034
0.01,-0.023,-0.033,0.007,0.021,-0.028,0.007,-0.11,-0.19,-0.17,-0.159,-0.042
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,-0.11,-0.19,-0.17,-0.16,-0.05
-0.007,-0.039,-0.033,0.023,0.013,-0.036,0.023,-0.106,-0.19,-0.17,-0.164,-0.055
-0.054,-0.077,-0.023,0.065,-0.014,-0.05,0.031,-0.105,-0.19,-0.173,-0.165,-0.055
-0.081,-0.098,-0.017,0.09,-0.032,-0.057,0.037,-0.103,-0.19,-0.175,-0.167,-0.057
-0.082,-0.089,-0.007,0.085,-0.037,-0.048,0.041,-0.1,-0.19,-0.176,-0.17,-0.06
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.045,-0.1,-0.19,-0.175,-0.17,-0.06
-0.071,-0.086,-0.015,0.078,-0.027,-0.05,0.041,-0.096,-0.19,-0.164,-0.178,-0.064
-0.054,-0.084,-0.03,0.069,-0.011,-0.057,0.04,-0.095,-0.19,-0.183,-0.185,-0.065
-0.047,-0.087,-0.041,0.067,-0.003,-0.064,0.038,-0.093,-0.19,-0.197,-0.183,-0.067
-0.046,-0.099,-0.053,0.072,0.004,-0.076,0.035,-0.09,-0.19,-0.189,-0.18,-0.07
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.035,-0.09,-0.19,-0.19,-0.18,-0.07
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.027,-0.086,-0.19,-0.19,-0.18,-0.074
-0.052,-0.123,-0.07,0.087,0.009,-0.096,0.055,-0.085,-0.19,-0.19,-0.181,-0.075
-0.058,-0.127,-0.07,0.093,0.006,-0.098,0.073,-0.083,-0.19,-0.188,-0.178,-0.077
-0.06,-0.13,-0.071,0.095,0.006,-0.101,0.064,-0.08,-0.19,-0.185,-0.175,-0.081
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.065,-0.08,-0.19,-0.185,-0.175,-0.08
-0.051,-0.126,-0.075,0.089,0.013,-0.101,0.065,-0.076,-0.19,-0.185,-0.175,-0.076
-0.047,-0.122,-0.075,0.085,0.014,-0.098,0.065,-0.074,-0.19,-0.186,-0.176,-0.074
-0.045,-0.118,-0.073,0.082,0.015,-0.095,0.065,-0.076,-0.19,-0.183,-0.173,-0.076
-0.045,-0.114,-0.069,0.08,0.012,-0.091,0.066,-0.074,-0.19,-0.18,-0.17,-0.074
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.065,-0.07,-0.19,-0.18,-0.17,-0.07
-0.045,-0.106,-0.061,0.075,0.009,-0.083,0.054,-0.07,-0.19,-0.18,-0.17,-0.07
-0.048,-0.105,-0.057,0.077,0.005,-0.081,0.075,-0.071,-0.19,-0.18,-0.17,-0.07
-0.05,-0.103,-0.053,0.077,0.002,-0.078,0.096,-0.068,-0.19,-0.18,-0.17,-0.07
-0.051,-0.1,-0.049,0.075,-0.001,-0.074,0.095,-0.065,-0.19,-0.179,-0.169,-0.069
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.095,-0.065,-0.19,-0.175,-0.165,-0.065
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.095,-0.065,-0.19,-0.175,-0.165,-0.065
-0.063,-0.101,-0.037,0.082,-0.013,-0.069,0.094,-0.062,-0.19,-0.175,-0.165,-0.066
-0.067,-0.098,-0.031,0.083,-0.017,-0.064,0.097,-0.059,-0.188,-0.175,-0.165,-0.063
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,0.1,-0.06,-0.184,-0.174,-0.164,-0.06
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.1,-0.06,-0.18,-0.17,-0.16,-0.06
-0.088,-0.095,-0.007,0.092,-0.04,-0.051,0.1,-0.056,-0.176,-0.17,-0.16,-0.06
-0.096,-0.095,0.001,0.095,-0.048,-0.047,0.1,-0.054,-0.172,-0.17,-0.16,-0.059
-0.104,-0.095,0.009,0.099,-0.056,-0.043,0.1,-0.055,-0.168,-0.17,-0.16,-0.063
-0.111,-0.094,0.017,0.102,-0.064,-0.039,0.101,-0.054,-0.164,-0.17,-0.16,-0.072
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.105,-0.05,-0.16,-0.17,-0.16,-0.075
-0.098,-0.09,0.008,0.093,-0.053,-0.04,0.105,-0.049,-0.163,-0.176,-0.167,-0.077
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,0.105,-0.055,-0.171,-0.165,-0.182,-0.094
-0.078,-0.09,-0.011,0.084,-0.033,-0.05,0.105,-0.032,-0.146,-0.147,-0.181,-0.097
-0.069,-0.09,-0.021,0.08,-0.024,-0.056,0.106,0.025,-0.092,-0.13,-0.167,-0.082
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.105,0.07,-0.045,-0.115,-0.155,-0.075
-0.017,-0.081,-0.065,0.049,0.024,-0.073,0.093,0.089,0.008,-0.108,-0.127,-0.066
-0.014,-0.079,-0.065,0.047,0.026,-0.072,0.084,0.121,0.088,-0.054,-0.102,-0.064
-0.015,-0.063,-0.048,0.039,0.017,-0.055,0.075,0.106,0.162,0.019,-0.058,-0.034
0.002,-0.034,-0.037,0.016,0.02,-0.036,0.071,0.057,0.202,0.08,0.004,0.015
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.06,0.01,0.215,0.145,0.065,0.06
0.066,0.047,-0.019,-0.056,0.042,0.014,-0.016,-0.162,0.191,0.222,0.161,0.143
0.116,0.123,0.006,-0.119,0.055,0.064,-0.146,-0.446,0.103,0.287,0.253,0.223
0.183,0.212,0.028,-0.197,0.077,0.12,-0.294,-0.776,-0.026,0.36,0.373,0.333
0.254,0.318,0.064,-0.286,0.095,0.191,-0.434,-1.08,-0.138,0.473,0.538,0.483
0.31,0.435,0.125,-0.373,0.092,0.28,-0.575,-1.33,-0.225,0.605,0.705,0.625
0.405,0.544,0.138,-0.475,0.133,0.341,-0.734,-1.56,-0.359,0.699,0.86,0.75
0.42,0.649,0.229,-0.535,0.095,0.439,-0.861,-1.74,-0.452,0.825,1.029,0.909
0.431,0.765,0.334,-0.598,0.048,0.549,-0.988,-1.903,-0.473,0.988,1.212,1.072
0.488,0.883,0.395,-0.685,0.046,0.639,-1.119,-2.036,-0.462,1.148,1.386,1.207
0.52,0.945,0.425,-0.733,0.047,0.685,-1.21,-2.115,-0.465,1.27,1.525,1.325
0.532,0.895,0.363,-0.714,0.084,0.628,-1.259,-2.201,-0.502,1.311,1.594,1.398
0.547,0.853,0.305,-0.7,0.121,0.579,-1.232,-2.187,-0.556,1.207,1.513,1.357
0.541,0.753,0.212,-0.647,0.165,0.482,-1.183,-2.145,-0.616,0.998,1.304,1.229
0.488,0.541,0.054,-0.515,0.217,0.297,-1.144,-2.085,-0.672,0.742,1.026,1.042
0.42,0.325,-0.095,-0.372,0.257,0.115,-1.095,-1.965,-0.725,0.48,0.74,0.82
0.382,0.206,-0.176,-0.294,0.279,0.015,-1.052,-1.916,-0.811,0.274,0.531,0.65
0.274,0.123,-0.151,-0.198,0.212,-0.014,-0.995,-1.848,-0.907,0.07,0.348,0.518
0.134,0.053,-0.081,-0.093,0.107,-0.014,-0.921,-1.736,-1.017,-0.152,0.162,0.388
0.034,-0.013,-0.047,-0.011,0.04,-0.029,-0.839,-1.598,-1.069,-0.337,-0.01,0.242
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.745,-1.43,-1.015,-0.435,-0.14,0.11
-0.013,-0.068,-0.056,0.041,0.022,-0.062,-0.626,-1.246,-0.979,-0.482,-0.213,0.047
-0.008,-0.063,-0.055,0.036,0.024,-0.059,-0.506,-1.071,-0.892,-0.476,-0.25,-0.007
-0.011,-0.066,-0.055,0.039,0.023,-0.061,-0.399,-0.913,-0.786,-0.458,-0.28,-0.059
-0.009,-0.064,-0.055,0.037,0.023,-0.059,-0.318,-0.77,-0.688,-0.437,-0.286,-0.082
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.265,-0.635,-0.57,-0.38,-0.245,-0.075
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.209,-0.499,-0.45,-0.302,-0.211,-0.074
-0.006,-0.061,-0.054,0.034,0.024,-0.057,-0.156,-0.37,-0.331,-0.248,-0.194,-0.076
-0.001,-0.058,-0.057,0.03,0.028,-0.057,-0.104,-0.285,-0.257,-0.198,-0.186,-0.073
0.006,-0.055,-0.06,0.024,0.034,-0.057,-0.061,-0.23,-0.219,-0.16,-0.178,-0.07
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.035,-0.17,-0.175,-0.16,-0.17,-0.07
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.01,-0.137,-0.158,-0.156,-0.158,-0.07
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.006,-0.108,-0.144,-0.155,-0.149,-0.067
0.003,-0.057,-0.06,0.027,0.032,-0.058,0.014,-0.084,-0.127,-0.154,-0.141,-0.064
-0.001,-0.061,-0.06,0.031,0.029,-0.06,0.023,-0.065,-0.112,-0.149,-0.133,-0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.035,-0.045,-0.1,-0.145,-0.13,-0.065
-0.011,-0.071,-0.06,0.041,0.025,-0.065,0.043,-0.029,-0.092,-0.145,-0.13,-0.061
-0.035,-0.092,-0.057,0.064,0.011,-0.074,0.054,-0.013,-0.084,-0.142,-0.13,-0.059
-0.046,-0.101,-0.054,0.074,0.004,-0.077,0.065,0.002,-0.078,-0.138,-0.13,-0.061
-0.039,-0.094,-0.055,0.067,0.009,-0.075,0.07,0.012,-0.073,-0.134,-0.129,-0.059
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.075,0.02,-0.065,-0.13,-0.125,-0.055
-0.041,-0.096,-0.055,0.069,0.008,-0.075,0.092,0.028,-0.057,-0.126,-0.125,-0.055
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.094,0.039,-0.052,-0.121,-0.125,-0.056
-0.034,-0.089,-0.055,0.062,0.01,-0.072,0.089,0.05,-0.047,-0.12,-0.125,-0.053
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.09,0.057,-0.038,-0.119,-0.125,-0.05
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.09,0.065,-0.03,-0.115,-0.125,-0.05
-0.035,-0.086,-0.051,0.06,0.008,-0.068,0.09,0.077,-0.022,-0.11,-0.121,-0.05
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.09,0.084,-0.014,-0.11,-0.12,-0.047
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.09,0.086,-0.006,-0.108,-0.12,-0.045
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.09,0.093,0.002,-0.105,-0.12,-0.045
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.09,0.105,0.01,-0.105,-0.12,-0.045
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.09,0.109,0.014,-0.101,-0.116,-0.045
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.09,0.113,0.018,-0.096,-0.115,-0.042
-0.028,-0.078,-0.05,0.053,0.012,-0.064,0.09,0.118,0.02,-0.095,-0.115,-0.04
-0.025,-0.074,-0.049,0.05,0.012,-0.061,0.09,0.12,0.021,-0.094,-0.115,-0.039
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.09,0.12,0.025,-0.09,-0.115,-0.035
-0.031,-0.075,-0.045,0.054,0.008,-0.06,0.09,0.124,0.029,-0.09,-0.115,-0.035
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.09,0.125,0.03,-0.087,-0.112,-0.036
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.09,0.127,0.032,-0.083,-0.11,-0.033
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.09,0.13,0.036,-0.079,-0.109,-0.03
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.09,0.13,0.04,-0.075,-0.105,-0.03
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.09,0.134,0.045,-0.071,-0.105,-0.026
-0.02,-0.064,-0.045,0.043,0.013,-0.055,0.09,0.135,0.044,-0.067,-0.102,-0.024
-0.02,-0.066,-0.046,0.043,0.014,-0.056,0.09,0.136,0.048,-0.063,-0.1,-0.026
-0.021,-0.064,-0.043,0.043,0.011,-0.054,0.09,0.141,0.056,-0.058,-0.099,-0.024
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.09,0.145,0.06,-0.05,-0.095,-0.02
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.09,0.145,0.068,-0.046,-0.095,-0.02
0.004,-0.061,-0.065,0.028,0.034,-0.062,0.09,0.147,0.073,-0.043,-0.092,-0.017
-0.001,-0.058,-0.057,0.03,0.028,-0.058,0.09,0.156,0.079,-0.036,-0.09,-0.014
0.0,-0.054,-0.054,0.027,0.028,-0.054,0.089,0.167,0.086,-0.029,-0.089,-0.015
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.085,0.17,0.09,-0.025,-0.08,-0.015
0.0,-0.046,-0.046,0.023,0.024,-0.046,0.085,0.174,0.111,-0.021,-0.076,-0.011
-0.001,-0.042,-0.041,0.022,0.02,-0.042,0.085,0.178,0.12,-0.014,-0.072,-0.009
0.003,-0.038,-0.041,0.017,0.022,-0.039,0.085,0.184,0.119,-0.007,-0.068,-0.011
0.004,-0.034,-0.038,0.015,0.022,-0.036,0.085,0.191,0.121,-0.004,-0.064,-0.009
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.085,0.195,0.125,0.0,-0.06,-0.005
0.034,-0.022,-0.056,-0.006,0.045,-0.039,0.085,0.199,0.124,0.008,-0.056,-0.005
0.04,-0.016,-0.057,-0.012,0.049,-0.036,0.086,0.202,0.136,0.013,-0.052,-0.002
0.031,-0.014,-0.045,-0.009,0.039,-0.029,0.083,0.211,0.151,0.017,-0.048,0.0
0.03,-0.008,-0.038,-0.011,0.034,-0.023,0.08,0.222,0.156,0.021,-0.044,0.001
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.08,0.225,0.165,0.025,-0.04,0.005
0.026,0.004,-0.022,-0.015,0.024,-0.008,0.08,0.237,0.181,0.029,-0.036,0.005
0.022,0.008,-0.014,-0.015,0.018,-0.003,0.08,0.247,0.192,0.036,-0.032,0.008
0.019,0.012,-0.007,-0.015,0.012,0.003,0.08,0.251,0.199,0.042,-0.028,0.01
0.022,0.016,-0.006,-0.018,0.013,0.005,0.08,0.258,0.207,0.046,-0.023,0.011
0.035,0.02,-0.015,-0.027,0.025,0.002,0.08,0.27,0.215,0.05,-0.015,0.015
0.049,0.024,-0.024,-0.036,0.036,0.0,0.08,0.273,0.222,0.053,-0.007,0.014
0.048,0.025,-0.023,-0.036,0.035,0.001,0.077,0.289,0.24,0.066,0.001,0.021
0.044,0.026,-0.017,-0.035,0.03,0.004,0.074,0.307,0.258,0.082,0.009,0.027
0.046,0.031,-0.015,-0.038,0.031,0.008,0.075,0.31,0.267,0.092,0.017,0.032
0.05,0.035,-0.015,-0.042,0.032,0.01,0.075,0.315,0.28,0.1,0.025,0.04
0.046,0.035,-0.011,-0.04,0.028,0.012,0.075,0.336,0.302,0.117,0.029,0.044
0.047,0.037,-0.01,-0.042,0.028,0.013,0.075,0.343,0.307,0.12,0.033,0.051
0.052,0.043,-0.009,-0.047,0.03,0.017,0.075,0.353,0.321,0.126,0.035,0.057
0.048,0.044,-0.004,-0.045,0.025,0.02,0.075,0.375,0.352,0.144,0.044,0.062
0.045,0.045,0.0,-0.045,0.022,0.022,0.075,0.39,0.37,0.155,0.065,0.07
0.07,0.07,0.0,-0.07,0.035,0.034,0.075,0.401,0.372,0.158,0.07,0.074
0.075,0.078,0.003,-0.077,0.035,0.041,0.078,0.424,0.395,0.175,0.072,0.08
0.067,0.072,0.005,-0.07,0.031,0.038,0.081,0.439,0.419,0.191,0.078,0.091
0.072,0.079,0.007,-0.076,0.032,0.043,0.08,0.451,0.436,0.205,0.089,0.103
0.08,0.1,0.02,-0.09,0.03,0.06,0.08,0.485,0.465,0.23,0.11,0.115
0.072,0.105,0.033,-0.089,0.019,0.069,0.08,0.512,0.49,0.247,0.126,0.124
0.068,0.107,0.039,-0.088,0.014,0.073,0.08,0.516,0.509,0.259,0.14,0.127
0.073,0.113,0.04,-0.093,0.016,0.076,0.08,0.534,0.534,0.273,0.147,0.136
0.074,0.114,0.04,-0.094,0.017,0.077,0.08,0.567,0.561,0.289,0.153,0.147
0.08,0.12,0.04,-0.1,0.02,0.08,0.08,0.585,0.58,0.305,0.17,0.155
0.118,0.158,0.04,-0.138,0.039,0.099,0.078,0.604,0.603,0.328,0.19,0.171
0.126,0.166,0.04,-0.146,0.042,0.103,0.093,0.626,0.633,0.356,0.209,0.184
0.133,0.173,0.039,-0.153,0.047,0.106,0.099,0.64,0.652,0.368,0.218,0.197
0.152,0.194,0.041,-0.173,0.055,0.118,0.088,0.647,0.665,0.373,0.222,0.206
0.145,0.195,0.05,-0.17,0.047,0.122,0.085,0.665,0.695,0.4,0.24,0.21
0.137,0.191,0.055,-0.164,0.04,0.123,0.082,0.699,0.729,0.435,0.269,0.238
0.166,0.22,0.055,-0.193,0.055,0.137,0.074,0.712,0.747,0.444,0.285,0.254
0.181,0.238,0.057,-0.21,0.062,0.147,0.067,0.724,0.766,0.45,0.296,0.256
0.168,0.228,0.06,-0.198,0.054,0.144,0.064,0.744,0.79,0.47,0.308,0.262
0.17,0.23,0.06,-0.2,0.055,0.145,0.06,0.75,0.8,0.485,0.315,0.27
0.183,0.247,0.064,-0.215,0.059,0.155,0.056,0.752,0.806,0.487,0.321,0.272
0.188,0.255,0.067,-0.222,0.06,0.161,0.055,0.773,0.83,0.514,0.342,0.292
0.195,0.269,0.074,-0.232,0.06,0.172,0.053,0.79,0.855,0.539,0.365,0.314
0.208,0.289,0.08,-0.249,0.064,0.184,0.049,0.799,0.868,0.548,0.377,0.321
0.21,0.295,0.085,-0.253,0.062,0.19,0.05,0.815,0.885,0.565,0.385,0.33
0.187,0.298,0.111,-0.243,0.038,0.204,0.051,0.812,0.911,0.587,0.406,0.351
0.199,0.313,0.114,-0.256,0.042,0.213,0.047,0.809,0.915,0.589,0.416,0.36
0.212,0.321,0.109,-0.267,0.052,0.215,0.045,0.811,0.907,0.582,0.414,0.361
0.202,0.313,0.11,-0.258,0.045,0.211,0.044,0.809,0.904,0.579,0.418,0.366
0.205,0.315,0.11,-0.26,0.047,0.212,0.04,0.805,0.9,0.575,0.43,0.37
0.234,0.345,0.11,-0.289,0.062,0.227,0.04,0.804,0.896,0.571,0.431,0.37
0.243,0.35,0.107,-0.297,0.068,0.229,0.041,0.807,0.891,0.57,0.43,0.372
0.238,0.342,0.104,-0.29,0.066,0.223,0.036,0.798,0.891,0.569,0.43,0.378
0.234,0.339,0.105,-0.287,0.064,0.222,0.028,0.782,0.887,0.564,0.43,0.38
0.23,0.335,0.105,-0.283,0.062,0.22,0.025,0.77,0.87,0.56,0.43,0.375
0.23,0.335,0.105,-0.283,0.062,0.22,0.021,0.75,0.854,0.556,0.43,0.371
0.227,0.333,0.106,-0.28,0.061,0.219,0.017,0.73,0.838,0.551,0.432,0.367
0.224,0.327,0.103,-0.276,0.061,0.215,0.013,0.71,0.823,0.551,0.423,0.363
0.225,0.325,0.1,-0.275,0.062,0.212,0.009,0.691,0.804,0.547,0.407,0.359
0.225,0.325,0.1,-0.275,0.062,0.212,0.005,0.67,0.775,0.53,0.395,0.355
0.221,0.321,0.1,-0.271,0.061,0.211,0.005,0.638,0.747,0.514,0.379,0.351
0.216,0.316,0.1,-0.266,0.058,0.208,0.005,0.608,0.718,0.498,0.367,0.344
0.215,0.316,0.101,-0.266,0.057,0.208,0.005,0.581,0.694,0.483,0.35,0.336
0.214,0.312,0.099,-0.263,0.057,0.205,0.005,0.553,0.667,0.464,0.331,0.328
0.205,0.295,0.09,-0.25,0.057,0.192,0.005,0.525,0.63,0.435,0.315,0.32
0.201,0.283,0.082,-0.242,0.06,0.182,0.005,0.493,0.599,0.407,0.291,0.313
0.194,0.268,0.074,-0.231,0.06,0.171,0.005,0.461,0.558,0.376,0.27,0.294
0.187,0.253,0.066,-0.22,0.06,0.16,0.005,0.43,0.512,0.344,0.25,0.267
0.184,0.242,0.058,-0.213,0.063,0.149,0.005,0.404,0.47,0.313,0.231,0.245
0.18,0.23,0.05,-0.205,0.065,0.14,0.005,0.38,0.435,0.285,0.215,0.23
0.173,0.219,0.046,-0.197,0.063,0.132,0.005,0.348,0.399,0.261,0.191,0.214
0.156,0.198,0.042,-0.177,0.056,0.12,0.005,0.318,0.363,0.237,0.169,0.197
0.134,0.172,0.038,-0.153,0.048,0.105,0.005,0.293,0.328,0.213,0.15,0.184
0.116,0.15,0.034,-0.134,0.041,0.092,0.005,0.269,0.297,0.189,0.13,0.171
0.105,0.135,0.03,-0.12,0.037,0.082,0.005,0.245,0.27,0.165,0.11,0.155
0.094,0.119,0.026,-0.107,0.034,0.072,0.005,0.221,0.247,0.145,0.094,0.143
0.077,0.103,0.025,-0.091,0.026,0.064,0.004,0.199,0.217,0.123,0.078,0.128
0.065,0.089,0.024,-0.077,0.02,0.056,0.007,0.182,0.183,0.097,0.062,0.114
0.058,0.077,0.019,-0.068,0.02,0.048,0.01,0.166,0.153,0.075,0.046,0.101
0.05,0.065,0.015,-0.058,0.017,0.04,0.01,0.15,0.13,0.055,0.03,0.085
0.041,0.053,0.011,-0.047,0.015,0.032,0.01,0.134,0.111,0.035,0.014,0.073
0.037,0.044,0.007,-0.041,0.015,0.025,0.013,0.118,0.084,0.018,0.001,0.058
0.03,0.035,0.004,-0.033,0.013,0.019,0.016,0.102,0.057,0.002,-0.013,0.043
0.016,0.022,0.006,-0.019,0.004,0.014,0.015,0.086,0.035,-0.014,-0.028,0.033
0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,0.07,0.02,-0.03,-0.04,0.025
-0.008,0.001,0.01,0.003,-0.009,0.006,0.019,0.057,0.008,-0.046,-0.052,0.017
-0.016,-0.003,0.013,0.009,-0.014,0.005,0.02,0.049,-0.004,-0.06,-0.065,0.009
-0.023,-0.007,0.016,0.015,-0.019,0.004,0.02,0.041,-0.017,-0.068,-0.073,0.001
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.033,-0.026,-0.07,-0.076,-0.007
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.025,-0.03,-0.075,-0.08,-0.015
