I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.31,-0.065,0.245,0.187,-0.277,0.09,0.38,0.465,0.4,0.16,0.01,-0.075
-0.336,-0.061,0.275,0.198,-0.305,0.107,0.361,0.502,0.446,0.224,0.05,-0.066
-0.33,-0.091,0.239,0.21,-0.284,0.074,0.341,0.526,0.466,0.276,0.088,-0.064
-0.251,-0.072,0.178,0.161,-0.214,0.053,0.312,0.53,0.46,0.331,0.139,-0.032
-0.112,0.002,0.114,0.055,-0.113,0.058,0.252,0.532,0.455,0.403,0.217,0.029
0.045,0.06,0.015,-0.053,0.015,0.037,0.165,0.53,0.45,0.47,0.31,0.085
0.191,0.127,-0.063,-0.159,0.127,0.032,0.055,0.484,0.403,0.524,0.395,0.162
0.292,0.161,-0.131,-0.226,0.212,0.015,-0.068,0.435,0.358,0.563,0.471,0.222
0.416,0.185,-0.231,-0.3,0.323,-0.023,-0.192,0.378,0.304,0.597,0.536,0.268
0.581,0.244,-0.337,-0.412,0.458,-0.046,-0.335,0.253,0.213,0.626,0.604,0.336
0.725,0.335,-0.39,-0.53,0.557,-0.027,-0.515,0.015,0.08,0.635,0.69,0.43
0.832,0.409,-0.423,-0.62,0.627,-0.007,-0.706,-0.306,-0.097,0.607,0.752,0.509
0.953,0.468,-0.485,-0.71,0.719,-0.008,-0.902,-0.674,-0.329,0.512,0.731,0.562
1.051,0.519,-0.533,-0.785,0.791,-0.007,-1.079,-1.018,-0.559,0.371,0.702,0.593
1.117,0.532,-0.586,-0.824,0.851,-0.027,-1.178,-1.248,-0.732,0.199,0.642,0.59
1.19,0.495,-0.695,-0.842,0.942,-0.1,-1.195,-1.36,-0.845,0.025,0.495,0.55
1.24,0.467,-0.773,-0.853,1.006,-0.153,-1.239,-1.468,-0.923,-0.08,0.422,0.514
1.246,0.436,-0.811,-0.841,1.029,-0.187,-1.273,-1.571,-0.992,-0.164,0.364,0.478
1.281,0.407,-0.874,-0.843,1.077,-0.233,-1.317,-1.705,-1.092,-0.277,0.281,0.444
1.287,0.375,-0.912,-0.831,1.099,-0.269,-1.38,-1.879,-1.241,-0.433,0.177,0.41
1.18,0.325,-0.855,-0.752,1.017,-0.265,-1.41,-2.04,-1.4,-0.605,0.065,0.365
1.091,0.276,-0.814,-0.683,0.952,-0.268,-1.369,-2.153,-1.497,-0.736,-0.021,0.322
0.966,0.237,-0.729,-0.601,0.847,-0.245,-1.32,-2.228,-1.561,-0.847,-0.095,0.309
0.849,0.251,-0.598,-0.55,0.723,-0.173,-1.279,-2.226,-1.569,-0.916,-0.144,0.309
0.78,0.283,-0.497,-0.531,0.638,-0.107,-1.241,-2.146,-1.54,-0.92,-0.155,0.304
0.725,0.27,-0.455,-0.497,0.59,-0.092,-1.205,-2.03,-1.52,-0.89,-0.15,0.3
0.677,0.266,-0.411,-0.471,0.543,-0.072,-1.153,-1.89,-1.447,-0.871,-0.153,0.296
0.631,0.259,-0.372,-0.445,0.501,-0.056,-1.107,-1.716,-1.323,-0.797,-0.124,0.291
0.59,0.253,-0.337,-0.421,0.463,-0.042,-1.044,-1.505,-1.159,-0.681,-0.078,0.292
0.55,0.248,-0.302,-0.399,0.426,-0.027,-0.95,-1.29,-0.991,-0.577,-0.052,0.286
0.505,0.24,-0.265,-0.372,0.385,-0.012,-0.85,-1.115,-0.86,-0.505,-0.05,0.255
0.46,0.237,-0.223,-0.349,0.341,0.006,-0.764,-0.964,-0.757,-0.448,-0.046,0.226
0.455,0.224,-0.232,-0.339,0.343,-0.004,-0.692,-0.836,-0.675,-0.395,-0.045,0.204
0.426,0.209,-0.217,-0.317,0.321,-0.004,-0.614,-0.729,-0.591,-0.346,-0.043,0.187
0.352,0.196,-0.155,-0.274,0.254,0.02,-0.529,-0.63,-0.504,-0.297,-0.04,0.17
0.29,0.18,-0.11,-0.235,0.2,0.035,-0.45,-0.53,-0.43,-0.25,-0.04,0.15
0.242,0.168,-0.074,-0.205,0.158,0.047,-0.381,-0.445,-0.361,-0.217,-0.036,0.134
0.189,0.153,-0.036,-0.171,0.112,0.058,-0.317,-0.363,-0.3,-0.19,-0.031,0.115
0.148,0.138,-0.01,-0.143,0.078,0.064,-0.253,-0.291,-0.239,-0.159,-0.03,0.097
0.115,0.119,0.004,-0.117,0.055,0.061,-0.198,-0.23,-0.183,-0.127,-0.029,0.079
0.065,0.085,0.02,-0.075,0.022,0.052,-0.16,-0.17,-0.145,-0.1,-0.025,0.05
0.015,0.051,0.036,-0.033,-0.011,0.043,-0.123,-0.118,-0.108,-0.076,-0.024,0.024
-0.016,0.034,0.05,-0.009,-0.033,0.041,-0.094,-0.064,-0.079,-0.053,-0.028,0.013
-0.032,0.026,0.058,0.002,-0.045,0.042,-0.065,-0.023,-0.05,-0.041,-0.031,0.006
-0.043,0.018,0.061,0.012,-0.052,0.039,-0.041,0.002,-0.026,-0.04,-0.03,-0.001
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.035,0.03,-0.02,-0.04,-0.03,-0.005
-0.067,0.002,0.069,0.032,-0.068,0.036,-0.032,0.052,-0.016,-0.036,-0.03,-0.013
-0.077,-0.006,0.07,0.042,-0.074,0.032,-0.024,0.06,-0.012,-0.035,-0.029,-0.022
-0.083,-0.013,0.07,0.048,-0.076,0.028,-0.018,0.06,-0.006,-0.033,-0.032,-0.026
-0.094,-0.024,0.07,0.059,-0.082,0.023,-0.013,0.06,0.001,-0.03,-0.035,-0.033
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.005,0.06,0.005,-0.03,-0.035,-0.045
-0.106,-0.037,0.07,0.072,-0.088,0.016,-0.001,0.058,0.008,-0.026,-0.035,-0.046
-0.105,-0.034,0.071,0.069,-0.087,0.018,0.006,0.075,0.016,-0.025,-0.035,-0.044
-0.103,-0.036,0.068,0.07,-0.085,0.016,0.013,0.09,0.022,-0.023,-0.035,-0.049
-0.09,-0.034,0.056,0.062,-0.073,0.011,0.016,0.089,0.027,-0.02,-0.035,-0.057
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,0.09,0.035,-0.02,-0.035,-0.06
-0.108,-0.029,0.078,0.068,-0.093,0.024,0.028,0.106,0.04,-0.016,-0.035,-0.06
-0.123,-0.032,0.091,0.077,-0.107,0.03,0.033,0.12,0.037,-0.015,-0.035,-0.06
-0.113,-0.024,0.089,0.069,-0.101,0.033,0.038,0.128,0.035,-0.013,-0.035,-0.06
-0.114,-0.023,0.091,0.068,-0.102,0.034,0.04,0.13,0.034,-0.01,-0.035,-0.06
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.035,0.13,0.03,-0.01,-0.035,-0.06
-0.151,-0.055,0.096,0.102,-0.123,0.021,0.035,0.133,0.03,-0.006,-0.035,-0.06
-0.143,-0.056,0.088,0.099,-0.115,0.016,0.036,0.139,0.028,-0.002,-0.033,-0.058
-0.142,-0.07,0.071,0.106,-0.106,0.001,0.032,0.123,0.021,-0.013,-0.041,-0.068
-0.162,-0.086,0.075,0.124,-0.118,-0.005,0.041,0.121,0.031,-0.026,-0.05,-0.081
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.07,0.16,0.065,-0.02,-0.045,-0.075
-0.178,-0.076,0.102,0.127,-0.14,0.013,0.076,0.158,0.084,-0.02,-0.045,-0.075
-0.17,-0.072,0.099,0.121,-0.134,0.013,0.075,0.153,0.083,-0.017,-0.046,-0.075
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.075,0.156,0.079,-0.014,-0.043,-0.075
-0.169,-0.07,0.1,0.119,-0.135,0.015,0.076,0.154,0.08,-0.015,-0.04,-0.075
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.08,0.155,0.08,-0.015,-0.04,-0.075
-0.161,-0.061,0.1,0.111,-0.13,0.02,0.08,0.172,0.08,-0.011,-0.04,-0.071
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.079,0.177,0.08,-0.01,-0.041,-0.07
-0.159,-0.059,0.1,0.109,-0.129,0.02,0.082,0.175,0.08,-0.008,-0.038,-0.07
-0.154,-0.054,0.1,0.104,-0.126,0.023,0.085,0.175,0.08,-0.004,-0.035,-0.07
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.085,0.175,0.08,-0.005,-0.035,-0.07
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.085,0.176,0.08,-0.006,-0.035,-0.07
-0.147,-0.047,0.1,0.097,-0.123,0.026,0.085,0.166,0.08,-0.002,-0.035,-0.071
-0.144,-0.044,0.1,0.094,-0.122,0.027,0.085,0.173,0.079,0.0,-0.033,-0.068
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.085,0.193,0.082,0.001,-0.03,-0.065
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.085,0.195,0.095,0.005,-0.03,-0.065
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.085,0.2,0.096,0.005,-0.03,-0.065
-0.142,-0.042,0.1,0.092,-0.121,0.029,0.084,0.192,0.095,0.004,-0.027,-0.065
-0.139,-0.039,0.1,0.089,-0.12,0.03,0.089,0.198,0.095,0.007,-0.025,-0.065
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.096,0.218,0.095,0.01,-0.025,-0.064
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.095,0.22,0.095,0.01,-0.025,-0.06
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.095,0.22,0.095,0.009,-0.025,-0.06
-0.137,-0.037,0.1,0.087,-0.118,0.031,0.095,0.22,0.094,0.013,-0.022,-0.06
-0.134,-0.034,0.1,0.084,-0.117,0.032,0.095,0.219,0.098,0.015,-0.019,-0.06
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.095,0.222,0.107,0.016,-0.02,-0.06
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.095,0.235,0.115,0.02,-0.02,-0.06
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.095,0.239,0.12,0.02,-0.02,-0.06
-0.134,-0.036,0.098,0.085,-0.116,0.031,0.096,0.244,0.12,0.023,-0.017,-0.057
-0.139,-0.033,0.106,0.086,-0.122,0.036,0.093,0.242,0.121,0.025,-0.014,-0.055
-0.145,-0.03,0.116,0.087,-0.131,0.043,0.099,0.242,0.126,0.026,-0.015,-0.055
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.12,0.26,0.13,0.035,-0.015,-0.05
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.113,0.274,0.126,0.04,-0.015,-0.048
-0.135,-0.031,0.104,0.082,-0.119,0.037,0.106,0.274,0.124,0.04,-0.012,-0.063
-0.12,-0.028,0.092,0.074,-0.106,0.032,0.104,0.264,0.126,0.04,-0.009,-0.07
-0.129,-0.025,0.105,0.076,-0.117,0.04,0.116,0.27,0.141,0.041,-0.01,-0.064
-0.18,-0.025,0.155,0.102,-0.167,0.065,0.14,0.3,0.165,0.045,-0.01,-0.065
-0.175,-0.025,0.15,0.099,-0.162,0.062,0.138,0.306,0.162,0.045,-0.01,-0.065
-0.165,-0.025,0.14,0.095,-0.152,0.057,0.13,0.303,0.159,0.045,-0.011,-0.065
-0.165,-0.025,0.139,0.095,-0.151,0.056,0.132,0.31,0.161,0.045,-0.008,-0.065
-0.157,-0.024,0.133,0.09,-0.145,0.054,0.144,0.322,0.168,0.054,-0.005,-0.065
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.16,0.33,0.185,0.07,-0.005,-0.065
-0.141,-0.02,0.121,0.081,-0.131,0.05,0.165,0.343,0.19,0.075,-0.005,-0.065
-0.133,-0.017,0.116,0.075,-0.124,0.05,0.164,0.348,0.189,0.075,-0.006,-0.062
-0.131,-0.015,0.116,0.073,-0.123,0.051,0.167,0.356,0.193,0.075,-0.003,-0.059
-0.135,-0.014,0.121,0.075,-0.127,0.053,0.17,0.366,0.202,0.076,0.0,-0.06
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.17,0.37,0.205,0.08,0.0,-0.06
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.178,0.383,0.209,0.08,0.0,-0.06
-0.131,-0.011,0.12,0.071,-0.125,0.055,0.183,0.387,0.213,0.079,0.0,-0.06
-0.128,-0.008,0.12,0.068,-0.124,0.056,0.187,0.398,0.218,0.083,0.0,-0.06
-0.124,-0.005,0.119,0.065,-0.121,0.057,0.199,0.421,0.229,0.093,0.001,-0.06
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.215,0.44,0.245,0.105,0.005,-0.06
-0.13,-0.001,0.129,0.065,-0.129,0.064,0.22,0.448,0.258,0.11,0.009,-0.056
-0.125,0.0,0.125,0.063,-0.125,0.063,0.221,0.458,0.266,0.11,0.013,-0.055
-0.115,0.002,0.117,0.056,-0.116,0.059,0.232,0.472,0.275,0.112,0.018,-0.055
-0.109,0.005,0.115,0.052,-0.112,0.06,0.24,0.481,0.281,0.115,0.019,-0.055
-0.105,0.005,0.11,0.05,-0.108,0.057,0.23,0.48,0.28,0.115,0.01,-0.055
-0.097,0.006,0.103,0.045,-0.101,0.055,0.224,0.478,0.279,0.12,0.004,-0.055
-0.127,-0.006,0.121,0.066,-0.124,0.058,0.238,0.499,0.29,0.118,0.013,-0.055
-0.168,-0.022,0.146,0.094,-0.156,0.061,0.261,0.53,0.31,0.13,0.027,-0.055
-0.189,-0.032,0.157,0.11,-0.173,0.062,0.27,0.547,0.321,0.146,0.037,-0.055
-0.205,-0.045,0.16,0.125,-0.182,0.057,0.26,0.545,0.315,0.135,0.04,-0.055
-0.221,-0.061,0.16,0.141,-0.191,0.049,0.252,0.541,0.312,0.127,0.04,-0.051
-0.195,-0.035,0.16,0.115,-0.178,0.062,0.279,0.575,0.338,0.154,0.043,-0.046
-0.146,0.014,0.16,0.066,-0.153,0.087,0.303,0.604,0.365,0.176,0.045,-0.045
-0.116,0.044,0.16,0.036,-0.138,0.102,0.306,0.605,0.37,0.176,0.046,-0.044
-0.115,0.045,0.16,0.035,-0.138,0.102,0.31,0.61,0.37,0.185,0.05,-0.04
-0.119,0.041,0.16,0.039,-0.14,0.1,0.309,0.631,0.386,0.198,0.054,-0.04
-0.12,0.04,0.16,0.04,-0.14,0.1,0.32,0.641,0.395,0.201,0.059,-0.038
-0.119,0.041,0.16,0.039,-0.14,0.1,0.325,0.652,0.396,0.2,0.06,-0.032
-0.121,0.039,0.16,0.041,-0.141,0.1,0.319,0.661,0.402,0.2,0.061,-0.03
-0.125,0.035,0.16,0.045,-0.143,0.097,0.32,0.66,0.41,0.2,0.065,-0.03
-0.124,0.035,0.16,0.045,-0.143,0.097,0.316,0.673,0.415,0.2,0.065,-0.026
-0.129,0.034,0.163,0.047,-0.147,0.099,0.315,0.674,0.415,0.2,0.065,-0.026
-0.126,0.039,0.165,0.043,-0.146,0.102,0.313,0.667,0.415,0.199,0.063,-0.022
-0.112,0.054,0.166,0.029,-0.139,0.109,0.309,0.664,0.415,0.202,0.068,-0.013
-0.105,0.065,0.17,0.02,-0.138,0.117,0.31,0.66,0.415,0.215,0.085,-0.01
-0.11,0.058,0.168,0.026,-0.14,0.113,0.311,0.656,0.415,0.22,0.09,-0.006
-0.137,0.046,0.183,0.046,-0.16,0.114,0.307,0.655,0.418,0.22,0.089,-0.002
-0.138,0.052,0.191,0.043,-0.165,0.121,0.305,0.654,0.421,0.222,0.092,0.002
-0.108,0.075,0.183,0.016,-0.146,0.129,0.304,0.649,0.42,0.226,0.095,0.006
-0.095,0.085,0.18,0.005,-0.138,0.132,0.3,0.645,0.42,0.225,0.095,0.01
-0.099,0.081,0.18,0.009,-0.14,0.131,0.3,0.641,0.42,0.221,0.099,0.014
-0.098,0.079,0.178,0.009,-0.138,0.128,0.297,0.636,0.421,0.22,0.1,0.015
-0.092,0.08,0.172,0.006,-0.132,0.126,0.294,0.637,0.415,0.218,0.101,0.015
-0.09,0.08,0.17,0.005,-0.13,0.125,0.296,0.631,0.402,0.215,0.106,0.015
-0.09,0.08,0.17,0.005,-0.13,0.125,0.295,0.605,0.39,0.215,0.11,0.015
-0.082,0.08,0.162,0.001,-0.122,0.121,0.283,0.585,0.378,0.211,0.11,0.019
-0.075,0.081,0.156,-0.004,-0.116,0.118,0.271,0.565,0.366,0.21,0.11,0.02
-0.078,0.076,0.154,0.0,-0.116,0.115,0.259,0.545,0.353,0.208,0.111,0.023
-0.061,0.088,0.148,-0.013,-0.104,0.118,0.248,0.525,0.343,0.205,0.117,0.033
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.235,0.505,0.335,0.205,0.125,0.045
-0.013,0.123,0.136,-0.056,-0.074,0.129,0.211,0.486,0.312,0.201,0.13,0.05
-0.017,0.115,0.132,-0.049,-0.075,0.123,0.189,0.454,0.286,0.2,0.13,0.051
-0.013,0.115,0.128,-0.051,-0.071,0.121,0.171,0.417,0.266,0.197,0.132,0.048
-0.01,0.114,0.124,-0.053,-0.067,0.119,0.157,0.39,0.252,0.188,0.136,0.045
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.145,0.38,0.24,0.18,0.135,0.045
-0.01,0.106,0.116,-0.048,-0.064,0.111,0.133,0.374,0.228,0.172,0.127,0.045
-0.007,0.105,0.112,-0.049,-0.06,0.108,0.121,0.35,0.216,0.164,0.122,0.042
-0.004,0.104,0.108,-0.05,-0.056,0.105,0.109,0.322,0.202,0.156,0.118,0.04
-0.005,0.099,0.104,-0.047,-0.055,0.101,0.098,0.3,0.186,0.148,0.114,0.04
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.09,0.28,0.17,0.14,0.11,0.04
-0.002,0.091,0.093,-0.045,-0.048,0.092,0.082,0.264,0.154,0.128,0.106,0.04
-0.025,0.086,0.111,-0.031,-0.068,0.098,0.071,0.245,0.137,0.119,0.102,0.037
-0.034,0.085,0.119,-0.025,-0.078,0.102,0.06,0.226,0.125,0.111,0.098,0.034
-0.023,0.084,0.108,-0.031,-0.066,0.096,0.053,0.212,0.118,0.103,0.094,0.035
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.045,0.2,0.11,0.095,0.09,0.035
-0.026,0.076,0.102,-0.025,-0.064,0.088,0.037,0.188,0.102,0.088,0.09,0.031
-0.022,0.072,0.094,-0.025,-0.058,0.083,0.032,0.175,0.094,0.076,0.088,0.03
-0.02,0.068,0.087,-0.024,-0.054,0.078,0.026,0.166,0.085,0.081,0.082,0.03
-0.019,0.065,0.084,-0.023,-0.052,0.074,0.019,0.157,0.079,0.09,0.08,0.03
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.015,0.145,0.075,0.08,0.08,0.03
-0.011,0.061,0.072,-0.025,-0.042,0.066,0.007,0.133,0.063,0.071,0.076,0.026
-0.006,0.06,0.066,-0.027,-0.036,0.063,0.002,0.124,0.054,0.067,0.072,0.025
-0.005,0.058,0.064,-0.027,-0.035,0.06,-0.002,0.115,0.044,0.062,0.068,0.023
-0.003,0.055,0.058,-0.026,-0.031,0.056,-0.005,0.102,0.033,0.053,0.065,0.02
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.005,0.09,0.025,0.045,0.065,0.02
0.005,0.051,0.046,-0.028,-0.021,0.048,-0.009,0.082,0.013,0.041,0.061,0.016
0.009,0.05,0.041,-0.03,-0.016,0.045,-0.01,0.074,0.002,0.037,0.056,0.015
0.007,0.048,0.042,-0.027,-0.018,0.045,-0.012,0.068,0.001,0.035,0.055,0.013
-0.001,0.045,0.045,-0.023,-0.023,0.045,-0.016,0.064,0.006,0.034,0.054,0.009
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.015,0.06,0.01,0.03,0.05,0.01
-0.033,0.041,0.074,-0.004,-0.053,0.057,-0.011,0.056,0.014,0.03,0.045,0.011
-0.052,0.04,0.092,0.006,-0.072,0.066,-0.01,0.053,0.016,0.027,0.045,0.007
-0.056,0.038,0.094,0.008,-0.075,0.065,-0.01,0.046,0.013,0.025,0.043,0.005
-0.055,0.035,0.089,0.01,-0.073,0.062,-0.01,0.047,0.009,0.024,0.04,0.004
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.01,0.06,0.005,0.02,0.04,0.0
-0.059,0.031,0.09,0.014,-0.075,0.06,-0.01,0.057,0.005,0.02,0.036,0.0
-0.059,0.031,0.09,0.014,-0.075,0.06,-0.01,0.052,0.002,0.017,0.034,-0.003
-0.064,0.026,0.09,0.019,-0.077,0.058,-0.01,0.048,0.0,0.015,0.036,-0.005
-0.071,0.019,0.09,0.026,-0.08,0.055,-0.01,0.044,0.0,0.014,0.034,-0.006
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.01,0.04,-0.005,0.01,0.03,-0.01
-0.112,-0.022,0.09,0.067,-0.1,0.034,-0.01,0.036,-0.01,0.01,0.03,-0.01
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.01,0.035,-0.01,0.007,0.031,-0.009
-0.063,0.027,0.09,0.018,-0.077,0.058,-0.012,0.033,-0.012,0.005,0.028,-0.012
-0.049,0.041,0.09,0.004,-0.07,0.065,-0.016,0.03,-0.015,0.005,0.025,-0.016
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.02,0.03,-0.015,0.0,0.025,-0.02
-0.052,0.035,0.086,0.008,-0.07,0.06,-0.024,0.03,-0.021,-0.005,0.026,-0.024
-0.046,0.035,0.081,0.005,-0.064,0.058,-0.026,0.03,-0.039,-0.005,0.022,-0.026
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.023,0.03,-0.045,-0.007,0.02,-0.023
-0.044,0.035,0.079,0.005,-0.062,0.057,-0.02,0.03,-0.039,-0.01,0.019,-0.02
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.02,0.03,-0.04,-0.01,0.015,-0.02
-0.036,0.035,0.071,0.0,-0.054,0.053,-0.02,0.03,-0.04,-0.014,0.015,-0.02
-0.033,0.035,0.068,-0.001,-0.051,0.051,-0.021,0.03,-0.04,-0.019,0.016,-0.021
-0.042,0.035,0.077,0.004,-0.06,0.056,-0.018,0.03,-0.038,-0.02,0.013,-0.018
-0.058,0.035,0.093,0.011,-0.076,0.063,-0.015,0.03,-0.035,-0.021,0.01,-0.015
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.015,0.03,-0.035,-0.025,0.01,-0.015
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.015,0.03,-0.035,-0.026,0.01,-0.015
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.016,0.027,-0.036,-0.022,0.007,-0.016
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.013,0.024,-0.033,-0.02,0.005,-0.013
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.01,0.025,-0.03,-0.02,0.005,-0.01
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.01,0.025,-0.03,-0.02,0.005,-0.01
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.01,0.025,-0.03,-0.02,0.009,-0.01
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.01,0.025,-0.03,-0.017,0.01,-0.01
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.01,0.025,-0.03,-0.014,0.01,-0.01
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.009,0.025,-0.029,-0.015,0.01,-0.009
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.005,0.025,-0.025,-0.015,0.01,-0.005
-0.058,0.037,0.095,0.01,-0.077,0.066,-0.005,0.025,-0.025,-0.015,0.01,-0.005
-0.08,0.015,0.095,0.032,-0.087,0.055,-0.005,0.025,-0.025,-0.012,0.01,-0.005
-0.122,-0.027,0.095,0.074,-0.108,0.034,-0.005,0.025,-0.025,-0.009,0.01,-0.005
-0.138,-0.043,0.095,0.09,-0.116,0.026,-0.004,0.025,-0.024,-0.01,0.009,-0.004
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.0,0.025,-0.02,-0.01,0.01,0.0
-0.073,0.022,0.095,0.025,-0.085,0.058,0.0,0.025,-0.02,-0.01,0.027,0.0
-0.07,0.025,0.095,0.022,-0.083,0.06,0.0,0.023,-0.02,-0.011,0.029,0.0
-0.063,0.032,0.095,0.015,-0.079,0.064,0.0,0.031,-0.02,-0.008,0.024,0.0
-0.049,0.046,0.095,0.001,-0.072,0.071,0.0,0.04,-0.02,-0.005,0.025,0.0
-0.055,0.04,0.095,0.007,-0.075,0.067,0.0,0.035,-0.02,-0.005,0.025,0.0
-0.059,0.036,0.095,0.011,-0.078,0.065,0.004,0.035,-0.024,-0.005,0.025,-0.004
-0.063,0.032,0.095,0.015,-0.079,0.063,0.006,0.035,-0.025,-0.006,0.026,-0.006
-0.068,0.028,0.095,0.019,-0.081,0.061,0.004,0.035,-0.025,-0.003,0.023,-0.004
-0.07,0.025,0.095,0.022,-0.083,0.06,0.006,0.035,-0.025,0.0,0.02,-0.006
-0.07,0.025,0.095,0.022,-0.083,0.06,0.01,0.035,-0.025,0.0,0.02,-0.01
-0.074,0.021,0.095,0.026,-0.085,0.058,0.01,0.031,-0.025,0.0,0.02,-0.01
-0.075,0.017,0.092,0.029,-0.084,0.054,0.01,0.03,-0.025,0.0,0.02,-0.01
-0.076,0.013,0.089,0.032,-0.083,0.051,0.008,0.03,-0.025,0.0,0.02,-0.01
-0.081,0.009,0.09,0.036,-0.086,0.049,0.004,0.03,-0.025,-0.001,0.02,-0.011
-0.085,0.005,0.09,0.04,-0.088,0.047,0.0,0.03,-0.025,-0.005,0.02,-0.015
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.004,0.03,-0.025,-0.005,0.016,-0.015
-0.088,0.002,0.091,0.043,-0.09,0.046,-0.008,0.031,-0.025,-0.004,0.015,-0.014
-0.09,-0.002,0.088,0.046,-0.089,0.043,-0.012,0.028,-0.025,-0.007,0.015,-0.017
-0.091,-0.006,0.085,0.048,-0.087,0.039,-0.016,0.025,-0.025,-0.01,0.015,-0.02
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.015,0.025,-0.025,-0.01,0.015,-0.02
-0.096,-0.011,0.085,0.053,-0.09,0.037,-0.011,0.025,-0.025,-0.01,0.015,-0.02
-0.092,-0.007,0.085,0.049,-0.089,0.039,-0.009,0.025,-0.025,-0.01,0.012,-0.021
-0.087,-0.003,0.084,0.044,-0.085,0.041,-0.011,0.025,-0.025,-0.01,0.009,-0.018
-0.086,0.001,0.087,0.042,-0.086,0.043,-0.009,0.024,-0.025,-0.01,0.01,-0.015
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.005,0.02,-0.025,-0.01,0.01,-0.015
-0.109,0.009,0.118,0.05,-0.113,0.063,-0.005,0.02,-0.025,-0.01,0.01,-0.015
-0.106,0.012,0.119,0.047,-0.113,0.066,-0.005,0.02,-0.025,-0.011,0.01,-0.015
-0.093,0.019,0.112,0.037,-0.103,0.066,-0.005,0.02,-0.025,-0.008,0.01,-0.015
-0.092,0.017,0.109,0.037,-0.1,0.063,-0.004,0.02,-0.025,-0.014,0.011,-0.015
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.0,0.02,-0.025,-0.03,0.015,-0.015
-0.124,-0.023,0.101,0.073,-0.112,0.038,0.0,0.02,-0.025,-0.027,0.015,-0.015
-0.123,-0.023,0.1,0.073,-0.111,0.038,-0.001,0.023,-0.024,-0.024,0.019,-0.015
-0.118,-0.02,0.099,0.069,-0.108,0.039,0.002,0.026,-0.027,-0.025,0.018,-0.015
-0.113,-0.019,0.094,0.066,-0.103,0.037,0.005,0.034,-0.03,-0.025,0.024,-0.015
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.005,0.05,-0.03,-0.025,0.045,-0.015
-0.101,-0.015,0.086,0.058,-0.093,0.035,0.005,0.047,-0.03,-0.025,0.042,-0.015
-0.094,-0.012,0.082,0.052,-0.087,0.035,0.006,0.045,-0.03,-0.025,0.04,-0.015
