I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.105,0.129,0.024,-0.117,0.04,0.076,0.315,0.797,0.666,0.456,0.16,0.0
0.111,0.139,0.028,-0.125,0.041,0.083,0.316,0.784,0.656,0.455,0.171,0.003
0.117,0.148,0.032,-0.132,0.042,0.089,0.312,0.768,0.646,0.454,0.184,0.006
0.114,0.151,0.037,-0.133,0.039,0.093,0.303,0.757,0.637,0.449,0.185,0.005
0.11,0.155,0.045,-0.133,0.032,0.1,0.295,0.745,0.625,0.445,0.185,0.005
0.107,0.156,0.049,-0.131,0.028,0.102,0.287,0.734,0.617,0.445,0.185,0.009
0.098,0.153,0.056,-0.125,0.02,0.104,0.279,0.715,0.606,0.443,0.184,0.011
0.097,0.16,0.063,-0.129,0.017,0.111,0.271,0.696,0.596,0.437,0.187,0.009
0.107,0.172,0.065,-0.14,0.021,0.118,0.263,0.673,0.586,0.435,0.19,0.011
0.11,0.175,0.065,-0.143,0.022,0.12,0.255,0.645,0.565,0.435,0.19,0.015
0.101,0.175,0.074,-0.139,0.013,0.124,0.243,0.622,0.545,0.423,0.203,0.015
0.102,0.175,0.073,-0.139,0.014,0.124,0.231,0.591,0.525,0.411,0.204,0.018
0.106,0.175,0.069,-0.141,0.018,0.122,0.219,0.561,0.505,0.398,0.197,0.02
0.104,0.174,0.07,-0.139,0.017,0.122,0.207,0.532,0.484,0.388,0.194,0.02
0.1,0.17,0.07,-0.135,0.015,0.12,0.195,0.5,0.46,0.38,0.19,0.025
0.096,0.166,0.07,-0.131,0.013,0.117,0.179,0.468,0.437,0.36,0.186,0.033
0.095,0.165,0.071,-0.13,0.011,0.117,0.166,0.433,0.407,0.343,0.181,0.038
0.096,0.164,0.068,-0.13,0.014,0.115,0.154,0.399,0.374,0.324,0.18,0.043
0.094,0.159,0.065,-0.127,0.015,0.111,0.142,0.366,0.342,0.299,0.179,0.052
0.09,0.155,0.065,-0.123,0.012,0.11,0.13,0.33,0.31,0.275,0.17,0.06
0.091,0.156,0.065,-0.124,0.012,0.111,0.118,0.298,0.282,0.251,0.166,0.068
0.082,0.147,0.065,-0.115,0.008,0.105,0.109,0.266,0.254,0.227,0.163,0.076
0.069,0.135,0.066,-0.103,0.002,0.1,0.101,0.235,0.226,0.203,0.156,0.085
0.065,0.128,0.064,-0.097,0.001,0.096,0.093,0.208,0.199,0.18,0.148,0.091
0.065,0.12,0.055,-0.093,0.005,0.087,0.085,0.18,0.175,0.16,0.145,0.09
0.061,0.108,0.047,-0.085,0.007,0.077,0.077,0.151,0.151,0.14,0.142,0.09
0.06,0.099,0.039,-0.08,0.01,0.069,0.069,0.129,0.127,0.123,0.131,0.088
0.06,0.091,0.031,-0.076,0.014,0.061,0.061,0.11,0.105,0.106,0.12,0.098
0.06,0.083,0.023,-0.072,0.018,0.053,0.054,0.09,0.085,0.085,0.113,0.111
0.06,0.075,0.015,-0.068,0.022,0.045,0.05,0.07,0.065,0.065,0.105,0.11
0.06,0.067,0.007,-0.064,0.026,0.037,0.042,0.054,0.049,0.049,0.097,0.122
0.057,0.059,0.002,-0.058,0.027,0.03,0.037,0.038,0.033,0.036,0.089,0.127
0.053,0.051,-0.002,-0.052,0.027,0.024,0.031,0.024,0.019,0.024,0.081,0.124
0.049,0.043,-0.006,-0.046,0.027,0.018,0.024,0.011,0.006,0.012,0.073,0.127
0.045,0.035,-0.01,-0.04,0.027,0.012,0.02,-0.005,-0.01,0.0,0.065,0.135
0.041,0.027,-0.014,-0.034,0.027,0.006,0.016,-0.018,-0.022,-0.012,0.061,0.135
0.037,0.019,-0.018,-0.028,0.027,0.001,0.015,-0.026,-0.034,-0.021,0.058,0.135
0.033,0.011,-0.022,-0.022,0.027,-0.005,0.015,-0.034,-0.046,-0.028,0.051,0.135
0.029,0.003,-0.026,-0.016,0.027,-0.012,0.015,-0.043,-0.057,-0.038,0.044,0.135
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.015,-0.055,-0.065,-0.05,0.04,0.135
0.017,-0.013,-0.03,-0.002,0.024,-0.021,0.015,-0.064,-0.077,-0.058,0.036,0.144
0.011,-0.021,-0.032,0.005,0.022,-0.027,0.012,-0.069,-0.089,-0.066,0.032,0.143
0.011,-0.028,-0.039,0.009,0.025,-0.033,0.009,-0.084,-0.1,-0.074,0.03,0.137
0.017,-0.03,-0.047,0.007,0.032,-0.038,0.01,-0.096,-0.106,-0.081,0.03,0.135
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,-0.09,-0.105,-0.085,0.03,0.135
0.007,-0.043,-0.05,0.018,0.029,-0.046,0.01,-0.09,-0.105,-0.085,0.03,0.131
0.01,-0.043,-0.053,0.017,0.032,-0.048,0.01,-0.09,-0.105,-0.085,0.031,0.126
0.017,-0.039,-0.056,0.012,0.036,-0.047,0.01,-0.09,-0.105,-0.085,0.028,0.125
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.009,-0.09,-0.105,-0.085,0.025,0.124
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.005,-0.09,-0.105,-0.085,0.025,0.115
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.005,-0.09,-0.104,-0.084,0.025,0.106
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.005,-0.091,-0.115,-0.092,0.025,0.102
0.014,-0.04,-0.054,0.014,0.034,-0.046,0.005,-0.088,-0.12,-0.094,0.025,0.097
0.018,-0.04,-0.058,0.012,0.038,-0.048,0.005,-0.085,-0.114,-0.089,0.025,0.088
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.005,-0.085,-0.115,-0.09,0.025,0.08
0.027,-0.04,-0.066,0.007,0.047,-0.053,0.001,-0.085,-0.116,-0.09,0.021,0.076
0.023,-0.041,-0.064,0.009,0.044,-0.052,0.0,-0.085,-0.112,-0.09,0.02,0.069
0.028,-0.038,-0.066,0.006,0.047,-0.051,0.0,-0.085,-0.11,-0.09,0.02,0.063
0.021,-0.044,-0.064,0.012,0.042,-0.053,0.0,-0.085,-0.11,-0.089,0.02,0.058
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.0,-0.085,-0.11,-0.085,0.02,0.05
0.003,-0.057,-0.06,0.027,0.032,-0.058,0.0,-0.085,-0.11,-0.085,0.02,0.046
0.006,-0.054,-0.06,0.024,0.033,-0.056,-0.001,-0.082,-0.107,-0.085,0.017,0.039
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.002,-0.079,-0.104,-0.085,0.014,0.033
0.004,-0.055,-0.059,0.025,0.032,-0.057,0.005,-0.08,-0.105,-0.085,0.015,0.029
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.005,-0.08,-0.105,-0.085,0.015,0.025
-0.001,-0.055,-0.055,0.029,0.028,-0.055,0.005,-0.08,-0.105,-0.085,0.015,0.025
0.003,-0.052,-0.055,0.025,0.029,-0.053,0.008,-0.08,-0.102,-0.082,0.015,0.022
0.006,-0.049,-0.055,0.022,0.031,-0.052,0.01,-0.08,-0.099,-0.079,0.015,0.02
0.004,-0.05,-0.054,0.023,0.029,-0.052,0.01,-0.08,-0.1,-0.08,0.016,0.019
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,-0.08,-0.1,-0.08,0.02,0.015
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,-0.08,-0.096,-0.08,0.02,0.015
0.001,-0.05,-0.051,0.024,0.026,-0.05,0.013,-0.077,-0.095,-0.081,0.02,0.012
-0.002,-0.05,-0.048,0.027,0.023,-0.049,0.016,-0.074,-0.095,-0.078,0.02,0.009
-0.005,-0.049,-0.045,0.027,0.02,-0.046,0.015,-0.075,-0.095,-0.075,0.02,0.01
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,-0.075,-0.095,-0.075,0.02,0.01
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.019,-0.075,-0.091,-0.075,0.02,0.006
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.02,-0.075,-0.09,-0.075,0.02,0.005
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.02,-0.075,-0.09,-0.075,0.02,0.003
-0.006,-0.045,-0.04,0.025,0.017,-0.042,0.02,-0.075,-0.09,-0.075,0.02,0.0
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,-0.075,-0.09,-0.075,0.02,0.0
0.0,-0.041,-0.04,0.021,0.02,-0.041,0.016,-0.075,-0.094,-0.075,0.02,-0.004
-0.001,-0.04,-0.038,0.02,0.018,-0.039,0.015,-0.075,-0.095,-0.075,0.023,-0.005
0.006,-0.04,-0.046,0.017,0.026,-0.043,0.015,-0.075,-0.095,-0.075,0.026,-0.007
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.015,-0.075,-0.095,-0.075,0.025,-0.01
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.015,-0.075,-0.095,-0.075,0.025,-0.01
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.015,-0.071,-0.095,-0.075,0.025,-0.01
0.01,-0.041,-0.05,0.016,0.03,-0.045,0.015,-0.07,-0.095,-0.075,0.028,-0.01
0.012,-0.038,-0.05,0.013,0.031,-0.044,0.015,-0.07,-0.095,-0.075,0.031,-0.011
0.015,-0.035,-0.049,0.01,0.032,-0.041,0.015,-0.07,-0.095,-0.075,0.03,-0.009
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,-0.07,-0.095,-0.075,0.03,-0.005
0.009,-0.035,-0.045,0.014,0.028,-0.04,0.015,-0.07,-0.095,-0.075,0.03,-0.009
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.015,-0.07,-0.095,-0.075,0.033,-0.01
0.016,-0.03,-0.045,0.007,0.031,-0.037,0.015,-0.07,-0.095,-0.075,0.035,-0.012
0.014,-0.03,-0.044,0.008,0.029,-0.037,0.014,-0.07,-0.095,-0.075,0.036,-0.015
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.01,-0.07,-0.095,-0.075,0.04,-0.015
0.009,-0.03,-0.04,0.01,0.025,-0.035,0.01,-0.07,-0.095,-0.075,0.041,-0.019
0.013,-0.027,-0.04,0.007,0.027,-0.033,0.01,-0.07,-0.094,-0.075,0.038,-0.021
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.01,-0.07,-0.097,-0.075,0.046,-0.018
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.01,-0.071,-0.1,-0.075,0.055,-0.015
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.01,-0.075,-0.1,-0.075,0.05,-0.015
0.015,-0.021,-0.036,0.003,0.026,-0.028,0.01,-0.074,-0.1,-0.075,0.05,-0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.01,-0.081,-0.101,-0.075,0.05,-0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.01,-0.088,-0.098,-0.075,0.05,-0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.01,-0.09,-0.095,-0.075,0.05,-0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.01,-0.09,-0.095,-0.075,0.05,-0.015
0.019,-0.012,-0.031,-0.003,0.025,-0.021,0.01,-0.09,-0.095,-0.075,0.05,-0.015
0.023,-0.006,-0.03,-0.008,0.027,-0.018,0.01,-0.09,-0.092,-0.076,0.05,-0.012
0.027,-0.004,-0.03,-0.011,0.029,-0.017,0.01,-0.09,-0.09,-0.073,0.05,-0.009
0.032,0.002,-0.03,-0.017,0.031,-0.014,0.01,-0.09,-0.09,-0.07,0.05,-0.01
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.01,-0.09,-0.09,-0.07,0.05,-0.01
0.045,0.014,-0.031,-0.03,0.037,-0.008,0.01,-0.09,-0.09,-0.07,0.05,-0.01
0.042,0.018,-0.025,-0.03,0.033,-0.003,0.009,-0.09,-0.087,-0.07,0.051,-0.01
0.038,0.023,-0.016,-0.031,0.027,0.003,0.013,-0.09,-0.084,-0.07,0.048,-0.01
0.033,0.025,-0.008,-0.029,0.02,0.008,0.022,-0.09,-0.085,-0.07,0.045,-0.01
0.025,0.025,0.0,-0.025,0.012,0.012,0.03,-0.09,-0.085,-0.07,0.045,-0.01
0.029,0.037,0.008,-0.033,0.01,0.022,0.035,-0.09,-0.085,-0.07,0.045,-0.006
0.031,0.046,0.016,-0.039,0.008,0.031,0.035,-0.09,-0.082,-0.067,0.045,-0.005
0.029,0.054,0.025,-0.042,0.002,0.04,0.035,-0.09,-0.079,-0.064,0.045,-0.005
0.031,0.061,0.03,-0.046,0.001,0.045,0.034,-0.09,-0.08,-0.065,0.045,-0.005
0.035,0.06,0.025,-0.048,0.005,0.042,0.035,-0.09,-0.08,-0.065,0.045,-0.005
0.034,0.06,0.026,-0.048,0.004,0.042,0.052,-0.09,-0.076,-0.065,0.045,-0.005
0.04,0.06,0.02,-0.05,0.01,0.04,0.054,-0.09,-0.075,-0.065,0.045,-0.005
0.033,0.06,0.027,-0.047,0.003,0.043,0.047,-0.09,-0.075,-0.065,0.045,-0.005
0.017,0.06,0.043,-0.039,-0.013,0.052,0.044,-0.09,-0.075,-0.065,0.045,-0.005
0.02,0.065,0.045,-0.043,-0.013,0.055,0.04,-0.09,-0.075,-0.065,0.045,-0.005
0.033,0.077,0.044,-0.056,-0.005,0.06,0.036,-0.09,-0.071,-0.061,0.045,-0.001
0.032,0.085,0.053,-0.058,-0.011,0.068,0.031,-0.09,-0.07,-0.06,0.048,0.001
0.034,0.101,0.067,-0.068,-0.016,0.084,0.031,-0.09,-0.07,-0.06,0.051,-0.001
0.048,0.125,0.077,-0.087,-0.015,0.1,0.028,-0.09,-0.07,-0.06,0.05,0.001
0.055,0.135,0.08,-0.095,-0.013,0.107,0.015,-0.09,-0.07,-0.06,0.05,0.005
0.059,0.139,0.08,-0.099,-0.01,0.11,0.007,-0.09,-0.066,-0.06,0.05,0.005
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.004,-0.088,-0.063,-0.06,0.05,0.005
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.014,-0.097,-0.072,-0.06,0.05,0.005
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.023,-0.113,-0.088,-0.06,0.05,0.006
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.035,-0.115,-0.095,-0.06,0.05,0.01
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.044,-0.115,-0.1,-0.06,0.05,0.01
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.042,-0.116,-0.099,-0.06,0.05,0.01
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.04,-0.127,-0.103,-0.059,0.05,0.01
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.04,-0.135,-0.112,-0.062,0.05,0.011
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.035,-0.13,-0.115,-0.07,0.05,0.015
0.062,0.141,0.079,-0.101,-0.009,0.11,-0.033,-0.13,-0.115,-0.066,0.05,0.015
0.05,0.137,0.087,-0.094,-0.019,0.112,-0.048,-0.131,-0.115,-0.064,0.05,0.014
0.063,0.149,0.086,-0.106,-0.012,0.117,-0.055,-0.128,-0.115,-0.066,0.05,0.017
0.088,0.159,0.071,-0.124,0.008,0.115,-0.049,-0.125,-0.115,-0.064,0.05,0.02
0.08,0.14,0.06,-0.11,0.01,0.1,-0.05,-0.125,-0.115,-0.06,0.05,0.02
0.071,0.124,0.052,-0.097,0.01,0.088,-0.051,-0.125,-0.115,-0.06,0.051,0.02
0.066,0.108,0.042,-0.088,0.012,0.074,-0.047,-0.122,-0.115,-0.06,0.042,0.019
0.064,0.093,0.029,-0.079,0.018,0.06,-0.045,-0.119,-0.115,-0.059,0.03,0.022
0.057,0.075,0.018,-0.066,0.02,0.046,-0.045,-0.12,-0.115,-0.062,0.023,0.025
0.04,0.05,0.01,-0.045,0.015,0.03,-0.045,-0.12,-0.115,-0.07,0.015,0.025
0.027,0.029,0.002,-0.028,0.012,0.015,-0.045,-0.12,-0.114,-0.073,0.007,0.025
0.022,0.016,-0.006,-0.019,0.014,0.005,-0.042,-0.119,-0.121,-0.084,-0.001,0.024
0.018,0.004,-0.014,-0.011,0.016,-0.005,-0.039,-0.124,-0.128,-0.095,-0.008,0.027
0.015,-0.007,-0.022,-0.004,0.019,-0.014,-0.04,-0.139,-0.139,-0.102,-0.019,0.03
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.04,-0.15,-0.155,-0.11,-0.035,0.03
0.011,-0.027,-0.038,0.008,0.025,-0.032,-0.04,-0.154,-0.164,-0.114,-0.035,0.03
0.007,-0.04,-0.046,0.016,0.027,-0.043,-0.037,-0.162,-0.169,-0.121,-0.044,0.029
0.004,-0.049,-0.053,0.023,0.029,-0.051,-0.034,-0.164,-0.17,-0.128,-0.053,0.032
0.006,-0.057,-0.063,0.026,0.035,-0.06,-0.035,-0.159,-0.172,-0.13,-0.056,0.035
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.035,-0.16,-0.18,-0.13,-0.065,0.035
0.003,-0.069,-0.072,0.033,0.037,-0.07,-0.031,-0.16,-0.18,-0.134,-0.07,0.039
-0.006,-0.074,-0.068,0.04,0.031,-0.07,-0.03,-0.16,-0.18,-0.135,-0.07,0.04
0.001,-0.075,-0.076,0.037,0.039,-0.075,-0.03,-0.16,-0.18,-0.135,-0.07,0.04
0.011,-0.077,-0.087,0.033,0.049,-0.082,-0.03,-0.16,-0.18,-0.135,-0.07,0.04
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.03,-0.16,-0.18,-0.135,-0.07,0.04
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.026,-0.16,-0.18,-0.135,-0.07,0.044
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.025,-0.16,-0.179,-0.134,-0.069,0.045
0.004,-0.086,-0.09,0.041,0.048,-0.087,-0.025,-0.16,-0.184,-0.139,-0.073,0.045
0.006,-0.084,-0.09,0.039,0.048,-0.087,-0.025,-0.16,-0.19,-0.145,-0.082,0.045
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.025,-0.16,-0.185,-0.14,-0.085,0.045
-0.012,-0.102,-0.09,0.057,0.039,-0.095,-0.021,-0.16,-0.185,-0.14,-0.085,0.049
-0.014,-0.107,-0.093,0.06,0.04,-0.1,-0.02,-0.157,-0.186,-0.141,-0.085,0.051
-0.009,-0.104,-0.096,0.057,0.044,-0.1,-0.02,-0.154,-0.183,-0.138,-0.085,0.047
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.02,-0.155,-0.18,-0.135,-0.085,0.038
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.02,-0.155,-0.18,-0.135,-0.085,0.03
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.02,-0.155,-0.18,-0.135,-0.085,0.022
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.02,-0.155,-0.177,-0.135,-0.085,0.014
-0.009,-0.104,-0.095,0.057,0.044,-0.099,-0.02,-0.155,-0.174,-0.133,-0.085,0.006
-0.013,-0.108,-0.095,0.061,0.042,-0.101,-0.02,-0.155,-0.175,-0.13,-0.085,-0.002
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.02,-0.155,-0.175,-0.13,-0.085,-0.01
-0.022,-0.116,-0.095,0.07,0.037,-0.106,-0.02,-0.155,-0.171,-0.13,-0.085,-0.027
-0.019,-0.114,-0.095,0.067,0.039,-0.105,-0.017,-0.155,-0.169,-0.127,-0.085,-0.034
-0.022,-0.115,-0.094,0.069,0.036,-0.104,-0.014,-0.155,-0.171,-0.125,-0.085,-0.036
-0.017,-0.115,-0.098,0.066,0.041,-0.106,-0.015,-0.155,-0.169,-0.125,-0.085,-0.033
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.015,-0.155,-0.165,-0.125,-0.085,-0.03
-0.009,-0.115,-0.106,0.063,0.049,-0.111,-0.015,-0.151,-0.165,-0.125,-0.085,-0.046
-0.008,-0.112,-0.104,0.06,0.048,-0.108,-0.015,-0.15,-0.166,-0.122,-0.088,-0.055
-0.004,-0.109,-0.105,0.057,0.05,-0.107,-0.015,-0.15,-0.163,-0.119,-0.091,-0.055
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.015,-0.15,-0.159,-0.12,-0.09,-0.055
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.015,-0.15,-0.16,-0.12,-0.09,-0.055
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.015,-0.15,-0.161,-0.12,-0.09,-0.055
-0.004,-0.109,-0.105,0.057,0.051,-0.107,-0.016,-0.152,-0.152,-0.122,-0.088,-0.055
-0.008,-0.113,-0.105,0.061,0.048,-0.108,-0.01,-0.144,-0.14,-0.13,-0.096,-0.055
-0.008,-0.123,-0.115,0.065,0.054,-0.119,0.003,-0.126,-0.133,-0.134,-0.106,-0.055
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.01,-0.11,-0.125,-0.12,-0.1,-0.055
0.001,-0.132,-0.133,0.066,0.068,-0.132,0.017,-0.093,-0.119,-0.108,-0.097,-0.055
0.002,-0.155,-0.157,0.077,0.08,-0.156,0.029,-0.085,-0.097,-0.095,-0.116,-0.055
0.025,-0.163,-0.188,0.069,0.107,-0.176,0.04,-0.055,-0.077,-0.087,-0.125,-0.055
0.056,-0.146,-0.203,0.045,0.13,-0.174,0.047,-0.003,-0.049,-0.066,-0.119,-0.055
0.07,-0.135,-0.205,0.033,0.138,-0.17,0.055,0.04,0.005,-0.015,-0.115,-0.055
0.071,-0.122,-0.193,0.025,0.132,-0.158,0.071,0.089,0.05,0.027,-0.088,-0.055
0.067,-0.116,-0.184,0.025,0.126,-0.15,0.089,0.164,0.131,0.091,-0.061,-0.055
0.096,-0.079,-0.175,-0.009,0.136,-0.127,0.113,0.277,0.242,0.184,-0.022,-0.055
0.154,-0.016,-0.17,-0.069,0.162,-0.093,0.142,0.414,0.369,0.302,0.042,-0.055
0.2,0.04,-0.16,-0.12,0.18,-0.06,0.175,0.55,0.52,0.445,0.12,-0.055
0.242,0.134,-0.108,-0.188,0.175,0.013,0.207,0.674,0.673,0.59,0.211,-0.055
0.302,0.237,-0.065,-0.269,0.183,0.086,0.168,0.713,0.767,0.718,0.311,-0.055
0.349,0.364,0.015,-0.356,0.166,0.19,0.125,0.589,0.736,0.795,0.438,-0.055
0.378,0.528,0.15,-0.454,0.114,0.339,0.037,0.302,0.593,0.826,0.588,-0.055
0.41,0.7,0.29,-0.555,0.06,0.495,-0.185,-0.07,0.405,0.845,0.74,-0.055
0.417,0.853,0.435,-0.635,-0.009,0.644,-0.391,-0.444,0.209,0.865,0.886,-0.055
0.438,1.005,0.567,-0.722,-0.064,0.786,-0.554,-0.732,0.048,0.881,1.018,-0.055
0.453,1.148,0.695,-0.801,-0.121,0.922,-0.724,-1.014,-0.118,0.869,1.141,-0.055
0.414,1.205,0.791,-0.81,-0.189,0.998,-0.892,-1.298,-0.297,0.838,1.232,-0.056
0.355,1.16,0.805,-0.758,-0.225,0.982,-0.995,-1.49,-0.435,0.81,1.26,-0.06
0.367,1.136,0.769,-0.752,-0.2,0.952,-1.032,-1.599,-0.525,0.757,1.233,-0.06
0.276,1.017,0.741,-0.647,-0.233,0.879,-0.997,-1.639,-0.61,0.638,1.124,-0.06
0.136,0.798,0.662,-0.468,-0.263,0.73,-0.902,-1.649,-0.717,0.413,0.894,-0.059
0.046,0.547,0.501,-0.297,-0.227,0.523,-0.806,-1.649,-0.842,0.122,0.597,-0.061
-0.04,0.305,0.345,-0.133,-0.193,0.325,-0.75,-1.65,-0.98,-0.165,0.33,-0.07
-0.173,0.107,0.28,0.033,-0.227,0.194,-0.692,-1.688,-1.157,-0.464,0.105,-0.075
-0.243,-0.012,0.231,0.128,-0.237,0.11,-0.66,-1.77,-1.389,-0.802,-0.081,-0.076
-0.283,-0.117,0.166,0.2,-0.225,0.025,-0.651,-1.85,-1.616,-1.134,-0.245,-0.087
-0.329,-0.24,0.089,0.285,-0.209,-0.075,-0.624,-1.837,-1.706,-1.298,-0.37,-0.094
-0.345,-0.35,-0.005,0.348,-0.17,-0.177,-0.565,-1.705,-1.615,-1.24,-0.445,-0.08
-0.341,-0.445,-0.104,0.394,-0.118,-0.275,-0.508,-1.567,-1.501,-1.202,-0.516,-0.068
-0.338,-0.508,-0.17,0.424,-0.084,-0.339,-0.465,-1.449,-1.405,-1.161,-0.551,-0.055
-0.31,-0.517,-0.206,0.413,-0.052,-0.361,-0.487,-1.374,-1.328,-1.096,-0.538,-0.049
-0.276,-0.496,-0.22,0.386,-0.028,-0.358,-0.512,-1.301,-1.238,-1.01,-0.509,-0.031
-0.27,-0.48,-0.21,0.375,-0.03,-0.345,-0.46,-1.165,-1.1,-0.89,-0.485,0.02
-0.239,-0.441,-0.202,0.34,-0.019,-0.321,-0.424,-0.991,-0.933,-0.749,-0.438,0.066
-0.206,-0.4,-0.194,0.303,-0.006,-0.297,-0.339,-0.81,-0.768,-0.621,-0.388,0.134
-0.172,-0.358,-0.186,0.265,0.007,-0.272,-0.239,-0.647,-0.63,-0.513,-0.341,0.216
-0.137,-0.314,-0.178,0.226,0.021,-0.246,-0.169,-0.515,-0.519,-0.416,-0.293,0.311
-0.105,-0.275,-0.17,0.19,0.033,-0.222,-0.11,-0.405,-0.42,-0.33,-0.25,0.435
-0.07,-0.236,-0.166,0.153,0.049,-0.201,-0.052,-0.296,-0.324,-0.273,-0.222,0.579
-0.032,-0.192,-0.159,0.112,0.064,-0.176,-0.017,-0.232,-0.269,-0.219,-0.192,0.72
-0.017,-0.168,-0.151,0.093,0.068,-0.159,0.008,-0.186,-0.228,-0.178,-0.174,0.847
-0.021,-0.164,-0.143,0.093,0.062,-0.153,0.028,-0.14,-0.186,-0.154,-0.168,0.964
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.035,-0.11,-0.16,-0.13,-0.16,1.06
-0.02,-0.147,-0.127,0.084,0.054,-0.137,0.056,-0.081,-0.135,-0.117,-0.152,1.098
-0.02,-0.139,-0.119,0.08,0.05,-0.129,0.061,-0.061,-0.119,-0.109,-0.144,1.091
-0.021,-0.131,-0.111,0.076,0.046,-0.121,0.063,-0.049,-0.111,-0.101,-0.136,1.032
-0.019,-0.123,-0.104,0.071,0.043,-0.113,0.072,-0.036,-0.102,-0.092,-0.128,0.89
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.075,-0.02,-0.09,-0.08,-0.125,0.68
-0.001,-0.115,-0.114,0.058,0.057,-0.114,0.078,-0.007,-0.082,-0.072,-0.125,0.486
-0.002,-0.115,-0.113,0.059,0.056,-0.114,0.087,0.001,-0.071,-0.064,-0.125,0.307
-0.006,-0.115,-0.109,0.061,0.052,-0.112,0.091,0.009,-0.061,-0.056,-0.125,0.167
-0.004,-0.115,-0.11,0.059,0.053,-0.112,0.09,0.016,-0.053,-0.049,-0.125,0.056
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.09,0.02,-0.045,-0.045,-0.125,-0.06
-0.014,-0.124,-0.11,0.069,0.049,-0.116,0.09,0.028,-0.041,-0.037,-0.125,-0.161
-0.012,-0.123,-0.111,0.067,0.049,-0.117,0.091,0.037,-0.034,-0.032,-0.125,-0.254
-0.011,-0.119,-0.108,0.065,0.049,-0.113,0.088,0.041,-0.028,-0.026,-0.125,-0.313
-0.016,-0.12,-0.105,0.069,0.044,-0.112,0.093,0.048,-0.023,-0.019,-0.125,-0.324
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.11,0.06,-0.015,-0.015,-0.125,-0.31
-0.011,-0.116,-0.105,0.064,0.048,-0.11,0.11,0.06,-0.011,-0.011,-0.125,-0.303
-0.009,-0.114,-0.105,0.062,0.048,-0.11,0.116,0.065,-0.004,-0.01,-0.125,-0.283
