I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.149,-0.063,0.086,0.105,-0.117,0.011,0.05,-0.054,-0.014,-0.068,-0.138,-0.019
-0.144,-0.06,0.084,0.101,-0.114,0.012,0.044,-0.055,-0.015,-0.065,-0.135,-0.014
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.045,-0.055,-0.015,-0.065,-0.135,-0.01
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.045,-0.055,-0.011,-0.061,-0.135,-0.01
-0.138,-0.057,0.081,0.097,-0.109,0.012,0.045,-0.052,-0.01,-0.059,-0.132,-0.007
-0.132,-0.054,0.078,0.093,-0.105,0.011,0.045,-0.049,-0.008,-0.061,-0.129,-0.003
-0.139,-0.055,0.084,0.097,-0.111,0.014,0.045,-0.05,-0.005,-0.059,-0.13,0.001
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.045,-0.05,-0.005,-0.055,-0.13,0.005
-0.144,-0.051,0.093,0.097,-0.118,0.021,0.045,-0.05,-0.001,-0.055,-0.126,0.01
-0.135,-0.049,0.086,0.092,-0.11,0.018,0.042,-0.051,0.001,-0.052,-0.124,0.007
-0.135,-0.051,0.084,0.092,-0.11,0.017,0.039,-0.048,-0.001,-0.049,-0.126,0.004
-0.126,-0.049,0.077,0.088,-0.101,0.014,0.04,-0.045,0.001,-0.05,-0.124,0.005
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.04,-0.045,0.005,-0.05,-0.12,0.005
-0.157,-0.045,0.113,0.101,-0.135,0.034,0.04,-0.045,0.005,-0.046,-0.12,0.001
-0.167,-0.046,0.121,0.106,-0.144,0.038,0.04,-0.046,0.008,-0.044,-0.121,0.0
-0.155,-0.043,0.112,0.099,-0.133,0.034,0.04,-0.043,0.011,-0.046,-0.118,0.0
-0.149,-0.04,0.109,0.094,-0.129,0.035,0.04,-0.04,0.01,-0.044,-0.115,0.0
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.04,-0.04,0.01,-0.04,-0.115,0.0
-0.141,-0.04,0.101,0.09,-0.121,0.031,0.036,-0.04,0.014,-0.04,-0.115,-0.004
-0.136,-0.041,0.096,0.088,-0.116,0.027,0.035,-0.04,0.015,-0.037,-0.115,-0.006
-0.135,-0.038,0.096,0.086,-0.115,0.029,0.035,-0.04,0.017,-0.034,-0.115,-0.004
-0.126,-0.035,0.092,0.08,-0.108,0.028,0.035,-0.039,0.02,-0.035,-0.115,-0.006
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.035,-0.035,0.02,-0.035,-0.115,-0.01
-0.138,-0.035,0.103,0.087,-0.12,0.033,0.035,-0.035,0.02,-0.031,-0.115,-0.01
-0.158,-0.035,0.123,0.096,-0.14,0.044,0.035,-0.036,0.018,-0.03,-0.115,-0.01
-0.158,-0.035,0.124,0.096,-0.14,0.044,0.036,-0.033,0.012,-0.028,-0.115,-0.01
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.034,-0.03,0.012,-0.024,-0.115,-0.009
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.035,-0.03,0.025,-0.025,-0.115,-0.005
-0.145,-0.029,0.116,0.086,-0.13,0.043,0.06,-0.03,0.038,-0.026,-0.111,0.0
-0.158,-0.042,0.115,0.099,-0.136,0.036,0.064,-0.027,0.044,-0.022,-0.11,0.0
-0.164,-0.05,0.113,0.107,-0.138,0.031,0.059,-0.024,0.045,-0.02,-0.108,0.002
-0.154,-0.044,0.11,0.099,-0.131,0.032,0.06,-0.025,0.045,-0.019,-0.105,0.005
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.06,-0.025,0.045,-0.015,-0.105,0.005
-0.151,-0.045,0.106,0.098,-0.128,0.03,0.06,-0.021,0.045,-0.015,-0.101,0.009
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.06,-0.019,0.044,-0.016,-0.1,0.014
-0.148,-0.045,0.103,0.096,-0.125,0.029,0.06,-0.021,0.047,-0.013,-0.098,0.015
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.06,-0.019,0.05,-0.01,-0.095,0.016
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.06,-0.015,0.05,-0.01,-0.095,0.02
-0.141,-0.045,0.096,0.092,-0.118,0.025,0.056,-0.015,0.05,-0.01,-0.091,0.02
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.055,-0.016,0.05,-0.007,-0.09,0.019
-0.138,-0.045,0.093,0.091,-0.115,0.024,0.055,-0.013,0.05,-0.002,-0.088,0.021
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.055,-0.01,0.051,0.0,-0.085,0.017
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.055,-0.01,0.055,0.0,-0.085,0.01
-0.127,-0.041,0.086,0.084,-0.106,0.022,0.055,-0.01,0.055,0.004,-0.081,0.03
-0.121,-0.036,0.085,0.078,-0.103,0.024,0.055,-0.007,0.058,0.008,-0.08,0.04
-0.119,-0.035,0.084,0.077,-0.101,0.024,0.055,-0.004,0.06,0.011,-0.078,0.04
-0.113,-0.034,0.079,0.074,-0.095,0.022,0.054,-0.005,0.061,0.008,-0.075,0.04
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.05,-0.005,0.065,0.0,-0.075,0.04
-0.101,-0.026,0.075,0.063,-0.088,0.025,0.05,-0.004,0.065,-0.004,-0.071,0.04
-0.094,-0.022,0.072,0.058,-0.083,0.024,0.05,-0.011,0.065,-0.008,-0.07,0.039
-0.103,-0.033,0.07,0.068,-0.086,0.018,0.05,-0.018,0.065,-0.013,-0.068,0.042
-0.115,-0.046,0.069,0.081,-0.092,0.011,0.05,-0.02,0.065,-0.015,-0.064,0.045
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.05,-0.015,0.065,-0.01,-0.065,0.045
-0.101,-0.036,0.065,0.068,-0.083,0.015,0.05,-0.011,0.065,-0.006,-0.066,0.045
-0.094,-0.032,0.063,0.063,-0.078,0.016,0.05,-0.007,0.065,-0.002,-0.062,0.045
-0.087,-0.03,0.057,0.058,-0.072,0.014,0.05,-0.005,0.065,0.0,-0.06,0.045
-0.084,-0.029,0.055,0.056,-0.07,0.012,0.049,-0.004,0.065,0.001,-0.059,0.046
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.045,0.0,0.065,0.005,-0.055,0.05
-0.071,-0.021,0.051,0.046,-0.061,0.015,0.045,0.004,0.065,0.009,-0.055,0.05
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.046,0.005,0.065,0.01,-0.052,0.05
-0.068,-0.019,0.049,0.043,-0.058,0.015,0.043,0.006,0.065,0.011,-0.049,0.05
-0.057,-0.013,0.044,0.034,-0.05,0.015,0.04,0.011,0.065,0.017,-0.05,0.05
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.04,0.015,0.065,0.02,-0.05,0.05
-0.073,-0.015,0.058,0.044,-0.065,0.021,0.04,0.014,0.063,0.018,-0.046,0.048
-0.036,0.023,0.059,0.006,-0.048,0.041,0.037,0.027,0.077,0.035,-0.045,0.065
-0.028,0.024,0.052,0.002,-0.041,0.038,0.034,0.039,0.089,0.05,-0.043,0.08
-0.039,0.011,0.05,0.015,-0.045,0.03,0.035,0.04,0.09,0.05,-0.04,0.08
0.01,0.06,0.05,-0.035,-0.02,0.055,0.035,0.04,0.09,0.05,-0.04,0.08
0.013,0.059,0.046,-0.037,-0.017,0.053,0.031,0.04,0.09,0.05,-0.036,0.08
0.005,0.05,0.045,-0.028,-0.02,0.047,0.029,0.043,0.09,0.05,-0.034,0.08
0.007,0.051,0.044,-0.029,-0.018,0.047,0.031,0.046,0.09,0.05,-0.036,0.08
0.01,0.049,0.039,-0.03,-0.014,0.044,0.029,0.045,0.09,0.051,-0.034,0.081
0.01,0.045,0.035,-0.028,-0.013,0.04,0.025,0.045,0.09,0.055,-0.03,0.085
0.01,0.045,0.035,-0.028,-0.013,0.04,0.025,0.042,0.087,0.055,-0.03,0.085
0.011,0.043,0.032,-0.027,-0.011,0.037,0.026,0.033,0.079,0.055,-0.027,0.085
0.007,0.037,0.03,-0.022,-0.012,0.034,0.023,0.047,0.09,0.055,-0.025,0.085
0.006,0.035,0.029,-0.02,-0.012,0.031,0.02,0.067,0.106,0.055,-0.024,0.085
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,0.06,0.1,0.055,-0.02,0.085
0.019,0.031,0.012,-0.025,0.004,0.021,0.02,0.059,0.099,0.051,-0.02,0.089
0.024,0.028,0.004,-0.026,0.01,0.016,0.017,0.061,0.101,0.047,-0.021,0.09
0.039,0.035,-0.004,-0.037,0.021,0.015,0.015,0.058,0.098,0.042,-0.018,0.09
0.07,0.058,-0.012,-0.064,0.041,0.023,0.015,0.055,0.095,0.049,-0.015,0.09
0.105,0.085,-0.02,-0.095,0.062,0.032,0.015,0.055,0.095,0.07,-0.015,0.09
0.11,0.082,-0.028,-0.096,0.069,0.027,0.016,0.055,0.095,0.067,-0.015,0.09
0.113,0.079,-0.034,-0.096,0.074,0.022,0.009,0.052,0.092,0.064,-0.015,0.09
0.114,0.08,-0.034,-0.097,0.074,0.023,0.002,0.049,0.089,0.066,-0.015,0.09
0.118,0.08,-0.038,-0.098,0.078,0.021,-0.001,0.05,0.09,0.064,-0.015,0.09
0.135,0.08,-0.055,-0.107,0.095,0.012,-0.005,0.05,0.09,0.06,-0.015,0.09
0.148,0.08,-0.068,-0.114,0.108,0.006,-0.009,0.046,0.086,0.06,-0.015,0.09
0.154,0.08,-0.074,-0.117,0.114,0.003,-0.013,0.044,0.084,0.06,-0.015,0.09
0.154,0.08,-0.074,-0.116,0.114,0.002,-0.017,0.046,0.086,0.06,-0.015,0.09
0.157,0.08,-0.077,-0.118,0.117,0.001,-0.021,0.044,0.084,0.059,-0.015,0.09
0.17,0.08,-0.09,-0.125,0.13,-0.005,-0.025,0.04,0.08,0.055,-0.015,0.09
0.175,0.081,-0.095,-0.128,0.135,-0.007,-0.025,0.04,0.08,0.055,-0.015,0.09
0.173,0.077,-0.096,-0.125,0.135,-0.009,-0.028,0.041,0.081,0.056,-0.012,0.088
0.182,0.09,-0.091,-0.136,0.136,0.0,-0.03,0.038,0.078,0.053,-0.009,0.096
0.199,0.106,-0.093,-0.152,0.145,0.006,-0.03,0.035,0.075,0.05,-0.01,0.106
0.21,0.095,-0.115,-0.152,0.162,-0.01,-0.035,0.035,0.075,0.05,-0.01,0.105
0.219,0.09,-0.128,-0.154,0.173,-0.019,-0.04,0.035,0.076,0.05,-0.01,0.105
0.222,0.087,-0.134,-0.154,0.177,-0.023,-0.039,0.032,0.072,0.051,-0.01,0.105
0.217,0.082,-0.134,-0.149,0.175,-0.026,-0.045,0.028,0.07,0.048,-0.01,0.105
0.217,0.08,-0.137,-0.148,0.177,-0.028,-0.057,0.024,0.069,0.045,-0.01,0.105
0.225,0.075,-0.15,-0.15,0.187,-0.037,-0.06,0.02,0.065,0.045,-0.01,0.105
0.226,0.065,-0.162,-0.145,0.194,-0.048,-0.064,0.016,0.065,0.045,-0.01,0.105
0.287,0.111,-0.177,-0.199,0.232,-0.032,-0.069,0.012,0.066,0.045,-0.01,0.105
0.315,0.139,-0.176,-0.227,0.245,-0.018,-0.069,0.008,0.063,0.045,-0.01,0.105
0.284,0.122,-0.162,-0.202,0.223,-0.02,-0.064,0.003,0.06,0.045,-0.01,0.105
0.275,0.12,-0.155,-0.197,0.215,-0.017,-0.06,-0.005,0.06,0.045,-0.01,0.105
0.26,0.117,-0.143,-0.188,0.201,-0.013,-0.06,-0.009,0.06,0.045,-0.015,0.105
0.243,0.109,-0.134,-0.176,0.188,-0.012,-0.057,-0.013,0.057,0.045,-0.014,0.105
0.227,0.102,-0.124,-0.164,0.175,-0.01,-0.055,-0.018,0.054,0.045,-0.021,0.105
0.212,0.099,-0.113,-0.155,0.162,-0.006,-0.055,-0.02,0.055,0.045,-0.03,0.105
0.2,0.095,-0.105,-0.147,0.152,-0.005,-0.05,-0.015,0.055,0.045,-0.02,0.105
0.187,0.091,-0.097,-0.138,0.142,-0.003,-0.045,-0.015,0.051,0.045,-0.012,0.105
0.182,0.09,-0.092,-0.136,0.137,-0.001,-0.045,-0.015,0.05,0.045,-0.004,0.105
0.176,0.088,-0.088,-0.132,0.132,0.0,-0.043,-0.015,0.049,0.046,0.004,0.105
0.169,0.085,-0.085,-0.127,0.126,0.0,-0.04,-0.014,0.052,0.044,0.012,0.105
0.165,0.085,-0.08,-0.125,0.122,0.002,-0.04,-0.01,0.065,0.045,0.02,0.105
0.145,0.081,-0.064,-0.113,0.105,0.008,-0.032,-0.01,0.083,0.07,0.029,0.105
0.13,0.079,-0.05,-0.104,0.09,0.014,-0.027,-0.01,0.083,0.075,0.028,0.105
0.12,0.081,-0.039,-0.1,0.08,0.02,-0.021,-0.01,0.079,0.067,0.023,0.105
0.106,0.079,-0.027,-0.092,0.066,0.026,-0.014,-0.01,0.08,0.064,0.019,0.105
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.01,-0.01,0.08,0.06,0.015,0.105
0.082,0.075,-0.007,-0.078,0.044,0.034,-0.002,-0.006,0.08,0.056,0.011,0.105
0.071,0.072,0.001,-0.072,0.035,0.036,0.003,-0.005,0.08,0.051,0.006,0.102
0.061,0.07,0.009,-0.066,0.026,0.039,0.007,-0.005,0.08,0.05,0.005,0.1
0.052,0.069,0.017,-0.061,0.018,0.043,0.011,-0.005,0.08,0.049,0.004,0.099
0.04,0.065,0.025,-0.053,0.007,0.045,0.015,-0.005,0.08,0.045,0.0,0.095
0.032,0.065,0.033,-0.049,-0.001,0.049,0.019,-0.004,0.076,0.045,0.0,0.095
0.023,0.066,0.043,-0.045,-0.011,0.054,0.023,-0.01,0.075,0.045,-0.003,0.096
0.021,0.063,0.042,-0.043,-0.011,0.053,0.027,-0.02,0.075,0.045,-0.005,0.093
0.016,0.059,0.043,-0.038,-0.013,0.051,0.031,-0.025,0.075,0.044,-0.006,0.09
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.03,-0.02,0.075,0.04,-0.01,0.09
-0.014,0.051,0.065,-0.019,-0.039,0.057,0.015,-0.02,0.075,0.04,-0.011,0.086
-0.019,0.047,0.066,-0.015,-0.043,0.056,0.033,-0.02,0.075,0.04,-0.007,0.084
-0.018,0.043,0.061,-0.012,-0.04,0.052,0.047,-0.02,0.075,0.04,-0.003,0.086
-0.024,0.039,0.063,-0.008,-0.043,0.051,0.039,-0.02,0.074,0.039,0.001,0.084
-0.045,0.035,0.08,0.005,-0.063,0.057,0.04,-0.02,0.07,0.035,0.005,0.08
-0.054,0.023,0.077,0.015,-0.065,0.049,0.04,-0.02,0.07,0.035,0.006,0.08
-0.061,0.014,0.074,0.023,-0.067,0.043,0.04,-0.02,0.07,0.035,-0.001,0.077
-0.069,0.006,0.075,0.031,-0.072,0.04,0.04,-0.02,0.07,0.035,-0.007,0.074
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.04,-0.02,0.07,0.035,-0.012,0.075
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.04,-0.02,0.07,0.035,-0.02,0.075
-0.099,-0.024,0.076,0.061,-0.087,0.026,0.04,-0.02,0.07,0.031,-0.025,0.071
-0.093,-0.021,0.072,0.056,-0.082,0.026,0.037,-0.02,0.07,0.03,-0.022,0.069
-0.095,-0.01,0.085,0.053,-0.09,0.037,0.034,-0.02,0.07,0.03,-0.019,0.071
-0.104,-0.003,0.101,0.054,-0.103,0.049,0.035,-0.02,0.069,0.03,-0.02,0.069
-0.09,0.005,0.095,0.042,-0.093,0.05,0.035,-0.02,0.065,0.03,-0.02,0.065
-0.085,0.01,0.095,0.037,-0.09,0.052,0.035,-0.02,0.065,0.026,-0.02,0.065
-0.088,0.004,0.092,0.042,-0.09,0.048,0.035,-0.02,0.065,0.025,-0.021,0.066
-0.092,-0.002,0.089,0.047,-0.09,0.043,0.036,-0.02,0.065,0.025,-0.032,0.063
-0.097,-0.007,0.09,0.052,-0.093,0.041,0.034,-0.02,0.064,0.025,-0.04,0.06
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.035,-0.02,0.06,0.025,-0.035,0.06
-0.106,-0.02,0.086,0.062,-0.096,0.032,0.056,-0.02,0.06,0.025,-0.035,0.06
-0.102,-0.017,0.085,0.059,-0.093,0.034,0.062,-0.02,0.06,0.022,-0.035,0.057
-0.098,-0.014,0.083,0.056,-0.09,0.034,0.059,-0.02,0.06,0.019,-0.035,0.054
-0.095,-0.015,0.079,0.055,-0.087,0.032,0.06,-0.02,0.059,0.02,-0.035,0.055
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.06,-0.02,0.055,0.02,-0.035,0.055
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.06,-0.02,0.055,0.02,-0.035,0.051
-0.092,-0.015,0.077,0.053,-0.084,0.031,0.06,-0.023,0.055,0.02,-0.035,0.049
-0.088,-0.016,0.072,0.051,-0.08,0.028,0.06,-0.025,0.055,0.02,-0.035,0.051
-0.084,-0.014,0.07,0.049,-0.076,0.027,0.06,-0.025,0.055,0.02,-0.035,0.049
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.06,-0.025,0.055,0.02,-0.035,0.045
-0.063,0.003,0.066,0.03,-0.065,0.034,0.06,-0.024,0.051,0.02,-0.035,0.045
-0.085,-0.022,0.063,0.053,-0.073,0.02,0.06,-0.034,0.05,0.02,-0.036,0.046
-0.093,-0.037,0.056,0.065,-0.074,0.009,0.06,-0.042,0.05,0.02,-0.033,0.043
-0.096,-0.029,0.067,0.062,-0.081,0.019,0.06,-0.04,0.05,0.02,-0.03,0.04
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.06,-0.04,0.05,0.02,-0.03,0.04
-0.128,-0.03,0.097,0.078,-0.112,0.033,0.06,-0.04,0.046,0.016,-0.03,0.04
-0.124,-0.03,0.094,0.076,-0.109,0.032,0.06,-0.04,0.045,0.015,-0.03,0.037
-0.123,-0.03,0.093,0.076,-0.108,0.031,0.06,-0.04,0.045,0.015,-0.03,0.034
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.06,-0.04,0.045,0.015,-0.03,0.035
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.06,-0.04,0.045,0.015,-0.03,0.035
-0.116,-0.03,0.086,0.072,-0.101,0.027,0.06,-0.04,0.044,0.015,-0.03,0.034
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.06,-0.04,0.051,0.015,-0.03,0.045
-0.113,-0.029,0.083,0.071,-0.098,0.027,0.06,-0.04,0.056,0.015,-0.03,0.05
-0.111,-0.031,0.08,0.071,-0.095,0.024,0.06,-0.04,0.055,0.015,-0.03,0.044
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.06,-0.04,0.055,0.015,-0.03,0.045
-0.083,-0.007,0.076,0.045,-0.079,0.034,0.06,-0.04,0.055,0.015,-0.03,0.045
-0.055,0.02,0.075,0.017,-0.066,0.047,0.059,-0.04,0.055,0.015,-0.027,0.045
-0.053,0.02,0.073,0.016,-0.063,0.046,0.062,-0.04,0.056,0.016,-0.024,0.046
-0.087,-0.017,0.07,0.052,-0.078,0.026,0.056,-0.04,0.054,0.012,-0.025,0.044
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.045,-0.04,0.055,0.005,-0.025,0.045
-0.025,0.04,0.066,-0.008,-0.046,0.053,0.07,-0.04,0.08,0.026,-0.025,0.07
-0.011,0.055,0.065,-0.022,-0.038,0.06,0.075,-0.04,0.088,0.029,-0.026,0.074
-0.029,0.033,0.062,-0.002,-0.046,0.047,0.068,-0.04,0.084,0.024,-0.023,0.069
-0.025,0.028,0.053,-0.002,-0.039,0.04,0.07,-0.04,0.085,0.025,-0.02,0.07
-0.03,0.015,0.045,0.007,-0.038,0.03,0.07,-0.04,0.085,0.025,-0.02,0.07
-0.031,0.007,0.039,0.012,-0.036,0.023,0.07,-0.04,0.085,0.025,-0.02,0.07
-0.027,-0.004,0.023,0.015,-0.025,0.01,0.071,-0.04,0.085,0.025,-0.02,0.07
-0.074,-0.016,0.059,0.045,-0.067,0.021,0.068,-0.04,0.085,0.025,-0.02,0.07
-0.131,-0.02,0.111,0.075,-0.121,0.045,0.065,-0.04,0.085,0.025,-0.02,0.07
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.065,-0.04,0.085,0.025,-0.02,0.07
-0.106,-0.011,0.095,0.058,-0.101,0.042,0.065,-0.036,0.085,0.025,-0.016,0.07
-0.099,-0.007,0.092,0.053,-0.095,0.042,0.065,-0.035,0.085,0.025,-0.015,0.07
-0.093,-0.005,0.088,0.049,-0.09,0.041,0.065,-0.035,0.085,0.025,-0.015,0.07
-0.088,-0.004,0.084,0.046,-0.086,0.04,0.065,-0.035,0.085,0.025,-0.015,0.07
-0.08,0.0,0.08,0.04,-0.08,0.04,0.065,-0.035,0.085,0.025,-0.015,0.07
-0.076,0.004,0.08,0.036,-0.078,0.042,0.061,-0.035,0.085,0.025,-0.015,0.066
-0.072,0.005,0.077,0.033,-0.075,0.041,0.06,-0.035,0.085,0.025,-0.012,0.065
-0.068,0.006,0.074,0.03,-0.072,0.04,0.06,-0.035,0.085,0.025,-0.009,0.065
-0.064,0.012,0.075,0.026,-0.069,0.043,0.06,-0.035,0.085,0.025,-0.01,0.065
-0.06,0.015,0.075,0.022,-0.068,0.045,0.06,-0.035,0.085,0.025,-0.01,0.065
-0.062,0.013,0.075,0.024,-0.069,0.044,0.06,-0.035,0.085,0.025,-0.01,0.065
-0.046,0.029,0.076,0.008,-0.061,0.053,0.057,-0.035,0.085,0.025,-0.01,0.065
-0.045,0.028,0.073,0.008,-0.059,0.051,0.054,-0.035,0.085,0.025,-0.01,0.065
-0.082,-0.012,0.07,0.047,-0.076,0.029,0.055,-0.035,0.085,0.025,-0.009,0.065
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.055,-0.035,0.085,0.025,-0.005,0.065
-0.029,0.041,0.07,-0.006,-0.05,0.055,0.055,-0.035,0.085,0.025,-0.005,0.065
-0.013,0.057,0.07,-0.022,-0.042,0.063,0.055,-0.035,0.085,0.025,-0.005,0.065
-0.03,0.04,0.07,-0.005,-0.051,0.055,0.055,-0.035,0.085,0.025,-0.005,0.065
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.055,-0.035,0.084,0.024,-0.005,0.064
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.055,-0.035,0.08,0.02,-0.005,0.06
-0.031,0.031,0.062,0.0,-0.047,0.046,0.055,-0.035,0.08,0.02,-0.005,0.06
-0.057,0.027,0.085,0.014,-0.071,0.056,0.055,-0.035,0.08,0.02,-0.005,0.06
-0.073,0.022,0.095,0.025,-0.084,0.058,0.055,-0.035,0.08,0.02,-0.005,0.06
-0.061,0.022,0.083,0.019,-0.072,0.052,0.055,-0.035,0.08,0.02,-0.005,0.06
-0.05,0.03,0.08,0.01,-0.065,0.055,0.055,-0.035,0.08,0.02,-0.005,0.06
-0.05,0.026,0.076,0.011,-0.063,0.051,0.055,-0.035,0.08,0.02,-0.005,0.056
-0.047,0.025,0.072,0.011,-0.06,0.048,0.055,-0.035,0.081,0.02,-0.006,0.055
-0.045,0.023,0.068,0.01,-0.057,0.045,0.055,-0.037,0.078,0.02,-0.003,0.055
-0.045,0.019,0.064,0.012,-0.054,0.041,0.055,-0.041,0.075,0.02,0.0,0.055
-0.04,0.02,0.06,0.01,-0.05,0.04,0.055,-0.04,0.075,0.02,0.0,0.055
-0.032,0.02,0.052,0.006,-0.042,0.037,0.055,-0.029,0.075,0.02,0.0,0.055
-0.025,0.017,0.042,0.004,-0.034,0.029,0.055,-0.045,0.075,0.021,0.0,0.056
-0.028,0.014,0.042,0.007,-0.036,0.028,0.055,-0.056,0.075,0.018,0.0,0.053
-0.055,0.015,0.07,0.02,-0.063,0.042,0.055,-0.049,0.075,0.015,0.0,0.05
-0.095,0.015,0.11,0.04,-0.103,0.062,0.055,-0.05,0.075,0.015,0.0,0.05
-0.097,0.011,0.108,0.043,-0.103,0.059,0.055,-0.05,0.075,0.015,0.0,0.05
-0.091,0.009,0.1,0.04,-0.096,0.055,0.055,-0.05,0.072,0.015,0.0,0.05
-0.09,0.011,0.1,0.04,-0.095,0.056,0.055,-0.05,0.069,0.015,0.0,0.05
-0.09,0.009,0.099,0.04,-0.095,0.054,0.055,-0.05,0.07,0.015,0.0,0.049
-0.09,0.005,0.095,0.042,-0.093,0.05,0.055,-0.05,0.07,0.015,0.0,0.045
-0.09,0.005,0.095,0.042,-0.093,0.05,0.055,-0.05,0.07,0.015,0.0,0.045
-0.09,0.002,0.092,0.044,-0.091,0.047,0.055,-0.05,0.07,0.015,-0.003,0.045
-0.09,-0.001,0.09,0.046,-0.09,0.045,0.055,-0.05,0.07,0.015,-0.006,0.045
-0.089,0.0,0.09,0.044,-0.089,0.045,0.055,-0.05,0.07,0.015,-0.005,0.045
-0.085,0.0,0.085,0.042,-0.085,0.042,0.055,-0.05,0.07,0.015,-0.005,0.045
-0.085,-0.004,0.08,0.044,-0.082,0.038,0.055,-0.05,0.07,0.015,-0.009,0.045
-0.086,-0.006,0.08,0.046,-0.083,0.037,0.052,-0.05,0.067,0.012,-0.011,0.043
-0.082,-0.004,0.078,0.043,-0.08,0.037,0.049,-0.05,0.064,0.01,-0.009,0.036
-0.081,-0.006,0.075,0.043,-0.077,0.034,0.05,-0.05,0.065,0.009,-0.011,0.037
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.05,-0.05,0.065,0.005,-0.015,0.05
-0.08,-0.009,0.071,0.045,-0.075,0.031,0.05,-0.05,0.061,0.005,-0.015,0.047
-0.084,-0.014,0.07,0.049,-0.077,0.028,0.047,-0.05,0.06,0.006,-0.014,0.044
-0.063,0.006,0.068,0.028,-0.065,0.037,0.044,-0.05,0.06,0.003,-0.017,0.046
-0.032,0.033,0.065,-0.001,-0.048,0.048,0.045,-0.05,0.06,0.0,-0.02,0.044
-0.04,0.025,0.065,0.007,-0.053,0.045,0.045,-0.05,0.06,0.0,-0.02,0.04
-0.04,0.025,0.065,0.007,-0.053,0.045,0.045,-0.05,0.056,0.0,-0.02,0.04
-0.042,0.022,0.064,0.009,-0.053,0.043,0.042,-0.05,0.055,-0.003,-0.023,0.041
-0.049,0.02,0.068,0.014,-0.058,0.043,0.039,-0.05,0.055,-0.006,-0.026,0.038
-0.057,0.019,0.077,0.019,-0.067,0.048,0.04,-0.05,0.055,-0.005,-0.025,0.035
-0.07,0.015,0.085,0.027,-0.078,0.05,0.04,-0.05,0.055,-0.005,-0.025,0.035
-0.084,0.015,0.098,0.034,-0.091,0.056,0.04,-0.054,0.051,-0.009,-0.029,0.035
-0.082,0.016,0.098,0.033,-0.091,0.057,0.041,-0.059,0.049,-0.01,-0.03,0.032
-0.081,0.013,0.094,0.034,-0.088,0.053,0.038,-0.058,0.051,-0.012,-0.03,0.029
-0.085,0.01,0.095,0.037,-0.09,0.052,0.035,-0.054,0.049,-0.016,-0.029,0.03
-0.085,0.01,0.095,0.037,-0.09,0.052,0.035,-0.055,0.045,-0.015,-0.025,0.03
-0.089,0.006,0.095,0.041,-0.092,0.05,0.035,-0.055,0.045,-0.015,-0.025,0.026
-0.09,0.005,0.095,0.042,-0.093,0.05,0.036,-0.055,0.045,-0.018,-0.025,0.024
-0.092,0.003,0.095,0.044,-0.094,0.049,0.033,-0.055,0.045,-0.021,-0.025,0.026
-0.095,0.0,0.095,0.047,-0.095,0.047,0.03,-0.055,0.044,-0.02,-0.025,0.024
-0.095,0.0,0.095,0.047,-0.095,0.047,0.03,-0.055,0.04,-0.02,-0.025,0.02
-0.092,-0.001,0.091,0.047,-0.092,0.045,0.03,-0.055,0.04,-0.024,-0.025,0.02
