I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.044,0.045,0.066,-0.067,0.0,0.055,0.035,0.03,0.015,-0.015,0.005
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.055,0.035,0.03,0.015,-0.015,0.005
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,0.035,0.03,0.015,-0.015,0.005
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,0.035,0.03,0.015,-0.015,0.005
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.055,0.035,0.03,0.015,-0.015,0.005
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.056,0.035,0.031,0.015,-0.015,0.005
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.053,0.035,0.028,0.015,-0.015,0.005
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,0.035,0.025,0.015,-0.015,0.005
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,0.035,0.025,0.015,-0.015,0.005
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,0.031,0.025,0.015,-0.015,0.005
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,0.03,0.025,0.015,-0.015,0.002
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,0.03,0.025,0.015,-0.015,-0.001
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,0.03,0.025,0.015,-0.015,0.0
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,0.03,0.025,0.015,-0.015,0.0
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,0.026,0.025,0.015,-0.015,0.0
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.05,0.025,0.025,0.015,-0.012,0.0
-0.075,-0.034,0.04,0.055,-0.057,0.002,0.05,0.025,0.025,0.015,-0.009,0.0
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.05,0.025,0.025,0.015,-0.01,0.0
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.05,0.025,0.025,0.015,-0.01,0.0
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.05,0.021,0.025,0.015,-0.01,0.0
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.047,0.02,0.025,0.015,-0.01,0.0
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.044,0.02,0.025,0.015,-0.01,0.0
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,0.02,0.025,0.015,-0.01,0.0
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,0.02,0.025,0.015,-0.01,0.0
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,0.02,0.025,0.015,-0.01,0.0
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,0.017,0.025,0.015,-0.01,0.0
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,0.014,0.025,0.015,-0.01,0.0
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,0.015,0.025,0.015,-0.01,0.0
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,0.015,0.025,0.015,-0.01,0.0
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.045,0.015,0.025,0.015,-0.01,0.0
-0.065,-0.03,0.036,0.047,-0.05,0.002,0.045,0.012,0.025,0.015,-0.01,0.0
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.045,0.009,0.025,0.015,-0.01,0.0
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,0.01,0.025,0.015,-0.01,0.0
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,0.01,0.025,0.015,-0.01,0.0
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.041,0.01,0.021,0.015,-0.01,0.0
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,0.011,0.019,0.015,-0.01,0.0
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,0.008,0.021,0.015,-0.01,0.0
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,0.005,0.019,0.014,-0.01,-0.001
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,0.005,0.015,0.01,-0.01,-0.005
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,0.005,0.015,0.01,-0.01,-0.005
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,0.002,0.016,0.011,-0.01,-0.005
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,0.0,0.013,0.008,-0.01,-0.005
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,0.0,0.01,0.005,-0.011,-0.006
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,0.0,0.01,0.005,-0.015,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,0.0,0.01,0.005,-0.015,-0.01
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.04,-0.003,0.007,0.002,-0.018,-0.01
-0.066,-0.03,0.036,0.047,-0.051,0.002,0.04,-0.006,0.004,-0.001,-0.021,-0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.041,-0.005,0.005,0.0,-0.02,-0.011
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,-0.005,0.005,0.0,-0.02,-0.015
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,-0.005,0.001,-0.004,-0.024,-0.015
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.045,-0.008,-0.001,-0.006,-0.025,-0.015
-0.071,-0.036,0.035,0.053,-0.053,-0.001,0.045,-0.011,0.001,-0.004,-0.027,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.045,-0.01,-0.001,-0.006,-0.03,-0.015
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,-0.01,-0.005,-0.01,-0.03,-0.015
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,-0.014,-0.005,-0.01,-0.03,-0.019
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.045,-0.015,-0.004,-0.009,-0.027,-0.02
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.045,-0.015,-0.007,-0.012,-0.024,-0.02
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,-0.015,-0.01,-0.015,-0.025,-0.02
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,-0.015,-0.01,-0.015,-0.025,-0.02
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.045,-0.019,-0.01,-0.015,-0.025,-0.024
-0.064,-0.029,0.035,0.046,-0.05,0.002,0.044,-0.02,-0.009,-0.018,-0.025,-0.025
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.047,-0.02,-0.012,-0.02,-0.025,-0.025
-0.064,-0.029,0.035,0.046,-0.05,0.003,0.05,-0.02,-0.015,-0.02,-0.025,-0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.05,-0.02,-0.015,-0.02,-0.025,-0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.05,-0.024,-0.015,-0.02,-0.025,-0.025
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.05,-0.025,-0.014,-0.023,-0.025,-0.025
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.05,-0.025,-0.017,-0.026,-0.025,-0.025
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,-0.025,-0.02,-0.025,-0.025,-0.025
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,-0.025,-0.02,-0.025,-0.025,-0.025
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.05,-0.025,-0.02,-0.025,-0.025,-0.025
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.05,-0.025,-0.02,-0.024,-0.025,-0.025
-0.076,-0.04,0.035,0.057,-0.055,-0.002,0.05,-0.025,-0.02,-0.027,-0.025,-0.025
-0.068,-0.034,0.034,0.051,-0.051,0.0,0.05,-0.025,-0.021,-0.03,-0.025,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,-0.025,-0.025,-0.03,-0.025,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,-0.025,-0.025,-0.03,-0.025,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.053,-0.025,-0.025,-0.03,-0.025,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.056,-0.025,-0.025,-0.03,-0.025,-0.025
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.055,-0.025,-0.026,-0.03,-0.025,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,-0.025,-0.03,-0.03,-0.025,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,-0.025,-0.03,-0.03,-0.025,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,-0.025,-0.03,-0.03,-0.025,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,-0.025,-0.03,-0.03,-0.025,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,-0.025,-0.03,-0.03,-0.026,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,-0.025,-0.03,-0.03,-0.03,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,-0.025,-0.026,-0.03,-0.03,-0.025
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.055,-0.025,-0.025,-0.03,-0.03,-0.025
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.055,-0.025,-0.025,-0.03,-0.03,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.055,-0.025,-0.025,-0.03,-0.03,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.055,-0.025,-0.025,-0.03,-0.03,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.055,-0.025,-0.025,-0.03,-0.03,-0.025
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.055,-0.025,-0.025,-0.03,-0.03,-0.025
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.055,-0.025,-0.025,-0.03,-0.03,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.055,-0.025,-0.025,-0.03,-0.03,-0.024
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.055,-0.025,-0.025,-0.03,-0.03,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.055,-0.025,-0.025,-0.03,-0.03,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.055,-0.025,-0.025,-0.03,-0.03,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.055,-0.025,-0.025,-0.03,-0.03,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.055,-0.025,-0.025,-0.03,-0.03,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.055,-0.025,-0.025,-0.03,-0.03,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.055,-0.025,-0.025,-0.03,-0.03,-0.02
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.055,-0.025,-0.025,-0.03,-0.03,-0.02
-0.056,-0.02,0.036,0.037,-0.046,0.007,0.055,-0.025,-0.025,-0.03,-0.03,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.054,-0.025,-0.025,-0.03,-0.03,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,-0.025,-0.025,-0.03,-0.03,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,-0.025,-0.025,-0.03,-0.03,-0.02
-0.054,-0.019,0.034,0.036,-0.044,0.007,0.05,-0.025,-0.025,-0.027,-0.027,-0.02
-0.059,-0.022,0.037,0.04,-0.048,0.007,0.05,-0.025,-0.025,-0.024,-0.024,-0.02
-0.066,-0.025,0.04,0.045,-0.053,0.007,0.05,-0.025,-0.025,-0.025,-0.025,-0.02
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,-0.025,-0.025,-0.025,-0.025,-0.02
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.05,-0.025,-0.025,-0.025,-0.025,-0.02
-0.094,-0.054,0.04,0.074,-0.067,-0.007,0.05,-0.025,-0.026,-0.025,-0.025,-0.02
-0.09,-0.049,0.04,0.069,-0.065,-0.004,0.05,-0.025,-0.023,-0.025,-0.025,-0.02
-0.089,-0.049,0.039,0.069,-0.064,-0.005,0.05,-0.025,-0.02,-0.025,-0.025,-0.02
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,-0.025,-0.02,-0.025,-0.025,-0.02
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,-0.025,-0.02,-0.025,-0.025,-0.02
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.051,-0.025,-0.02,-0.025,-0.025,-0.02
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.048,-0.025,-0.02,-0.025,-0.025,-0.02
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.045,-0.025,-0.019,-0.025,-0.025,-0.02
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,-0.025,-0.015,-0.025,-0.025,-0.02
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,-0.029,-0.015,-0.025,-0.021,-0.02
-0.071,-0.036,0.036,0.053,-0.053,0.0,0.045,-0.03,-0.015,-0.025,-0.02,-0.02
-0.066,-0.033,0.033,0.049,-0.049,0.0,0.045,-0.03,-0.015,-0.025,-0.02,-0.02
-0.059,-0.03,0.03,0.044,-0.044,0.0,0.045,-0.03,-0.015,-0.025,-0.02,-0.02
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,-0.03,-0.015,-0.025,-0.02,-0.02
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,-0.03,-0.015,-0.025,-0.02,-0.02
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,-0.03,-0.012,-0.025,-0.02,-0.02
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.045,-0.03,-0.009,-0.025,-0.02,-0.02
-0.054,-0.025,0.03,0.039,-0.042,0.002,0.045,-0.03,-0.01,-0.025,-0.02,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,-0.03,-0.01,-0.025,-0.02,-0.02
-0.056,-0.025,0.03,0.041,-0.043,0.002,0.045,-0.03,-0.01,-0.025,-0.02,-0.02
-0.049,-0.022,0.027,0.035,-0.038,0.002,0.042,-0.03,-0.011,-0.025,-0.02,-0.02
-0.044,-0.02,0.024,0.031,-0.034,0.002,0.039,-0.03,-0.008,-0.025,-0.02,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,-0.031,-0.005,-0.026,-0.019,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,-0.035,-0.005,-0.03,-0.015,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,-0.035,-0.005,-0.03,-0.015,-0.02
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.04,-0.035,-0.005,-0.03,-0.015,-0.02
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.04,-0.035,-0.005,-0.03,-0.015,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.04,-0.035,-0.005,-0.03,-0.015,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.04,-0.035,-0.005,-0.03,-0.015,-0.02
-0.038,-0.014,0.024,0.026,-0.031,0.005,0.04,-0.035,-0.009,-0.03,-0.015,-0.02
-0.054,-0.023,0.031,0.038,-0.042,0.003,0.04,-0.035,-0.01,-0.029,-0.015,-0.02
-0.073,-0.035,0.038,0.054,-0.055,0.001,0.04,-0.035,-0.012,-0.032,-0.015,-0.02
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.04,-0.035,-0.015,-0.035,-0.015,-0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.04,-0.035,-0.015,-0.035,-0.015,-0.02
-0.099,-0.059,0.04,0.079,-0.07,-0.01,0.04,-0.035,-0.019,-0.035,-0.015,-0.02
-0.098,-0.058,0.04,0.078,-0.069,-0.009,0.04,-0.036,-0.021,-0.035,-0.015,-0.02
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.04,-0.033,-0.018,-0.035,-0.015,-0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.04,-0.03,-0.015,-0.035,-0.015,-0.019
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.04,-0.03,-0.015,-0.035,-0.015,-0.015
-0.086,-0.046,0.04,0.066,-0.062,-0.002,0.04,-0.026,-0.011,-0.035,-0.015,-0.015
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.04,-0.025,-0.009,-0.032,-0.016,-0.012
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.04,-0.023,-0.011,-0.029,-0.013,-0.01
-0.079,-0.039,0.04,0.059,-0.059,0.001,0.04,-0.02,-0.009,-0.03,-0.019,-0.009
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.02,-0.005,-0.03,-0.04,-0.005
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.016,-0.005,-0.026,-0.037,-0.005
-0.075,-0.032,0.043,0.053,-0.059,0.005,0.04,-0.015,-0.006,-0.024,-0.031,-0.006
-0.076,-0.03,0.046,0.052,-0.061,0.007,0.04,-0.013,-0.003,-0.026,-0.03,-0.003
-0.073,-0.029,0.045,0.051,-0.059,0.008,0.041,-0.01,0.0,-0.024,-0.029,0.0
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.045,-0.01,0.0,-0.02,-0.025,0.0
-0.061,-0.016,0.045,0.038,-0.053,0.014,0.045,-0.006,0.0,-0.02,-0.02,0.004
-0.054,-0.009,0.045,0.031,-0.049,0.018,0.044,-0.005,0.003,-0.021,-0.02,0.005
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.047,-0.003,0.006,-0.018,-0.018,0.007
-0.043,0.002,0.045,0.02,-0.044,0.023,0.05,0.001,0.005,-0.015,-0.015,0.011
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,0.0,0.005,-0.015,-0.015,0.01
-0.031,0.014,0.045,0.008,-0.038,0.029,0.05,-0.004,0.009,-0.015,-0.011,0.009
-0.026,0.019,0.045,0.003,-0.036,0.032,0.047,-0.006,0.014,-0.012,-0.01,0.013
-0.026,0.019,0.045,0.003,-0.035,0.031,0.043,-0.004,0.015,-0.009,-0.008,0.015
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.039,-0.006,0.016,-0.01,-0.005,0.016
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.035,-0.01,0.02,-0.01,-0.005,0.02
0.004,0.045,0.041,-0.024,-0.019,0.043,0.031,-0.01,0.024,-0.006,-0.001,0.02
0.009,0.045,0.036,-0.027,-0.014,0.04,0.026,-0.009,0.026,-0.004,0.0,0.023
0.01,0.045,0.035,-0.028,-0.013,0.04,0.025,-0.012,0.023,-0.006,0.002,0.025
0.011,0.045,0.034,-0.028,-0.012,0.04,0.024,-0.015,0.02,-0.004,0.005,0.026
0.015,0.045,0.03,-0.03,-0.008,0.037,0.02,-0.015,0.02,0.0,0.005,0.03
0.019,0.045,0.025,-0.032,-0.004,0.035,0.02,-0.015,0.021,0.0,0.009,0.03
0.023,0.048,0.025,-0.036,-0.001,0.036,0.017,-0.016,0.017,0.0,0.01,0.033
0.027,0.051,0.023,-0.039,0.002,0.036,0.014,-0.013,0.015,0.0,0.012,0.035
0.03,0.05,0.02,-0.04,0.005,0.035,0.015,-0.01,0.015,0.001,0.014,0.036
0.03,0.05,0.02,-0.04,0.005,0.035,0.015,-0.01,0.015,0.005,0.015,0.04
0.034,0.05,0.016,-0.042,0.009,0.032,0.011,-0.006,0.027,0.009,0.04,0.04
0.035,0.051,0.015,-0.044,0.01,0.032,0.01,-0.005,0.038,0.013,0.044,0.043
0.035,0.048,0.013,-0.042,0.011,0.03,0.008,-0.003,0.039,0.017,0.039,0.046
0.035,0.045,0.01,-0.04,0.012,0.027,0.004,0.0,0.034,0.021,0.039,0.044
0.035,0.045,0.01,-0.04,0.012,0.027,0.005,0.0,0.035,0.025,0.035,0.04
0.035,0.041,0.006,-0.038,0.015,0.023,0.006,0.004,0.035,0.03,0.035,0.036
0.035,0.04,0.005,-0.038,0.015,0.022,-0.001,0.005,0.032,0.025,0.032,0.035
0.035,0.038,0.003,-0.037,0.016,0.02,-0.008,0.007,0.029,0.017,0.03,0.033
0.035,0.035,0.0,-0.035,0.017,0.017,-0.011,0.011,0.03,0.014,0.029,0.03
0.035,0.035,0.0,-0.035,0.017,0.017,-0.015,0.01,0.03,0.01,0.025,0.03
0.039,0.031,-0.008,-0.035,0.024,0.012,-0.023,0.006,0.026,0.006,0.025,0.026
0.04,0.026,-0.014,-0.033,0.026,0.007,-0.028,0.004,0.025,0.002,0.022,0.021
0.042,0.025,-0.017,-0.033,0.029,0.004,-0.033,0.006,0.023,-0.002,0.02,0.02
0.045,0.024,-0.021,-0.035,0.033,0.001,-0.035,0.004,0.02,-0.006,0.019,0.019
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.03,0.0,0.02,-0.01,0.015,0.015
0.049,0.02,-0.029,-0.034,0.039,-0.004,-0.026,0.0,0.016,-0.01,0.015,0.015
0.052,0.018,-0.034,-0.035,0.043,-0.009,-0.022,0.001,0.015,-0.01,0.012,0.012
0.044,0.012,-0.032,-0.028,0.038,-0.009,-0.018,-0.002,0.013,-0.01,0.01,0.01
0.034,0.01,-0.024,-0.021,0.029,-0.006,-0.014,-0.005,0.009,-0.011,0.009,0.009
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.01,-0.005,0.01,-0.015,0.005,0.005
0.017,0.006,-0.012,-0.012,0.014,-0.003,-0.01,-0.005,0.011,-0.015,0.005,0.005
0.013,0.006,-0.007,-0.009,0.009,-0.001,-0.005,-0.008,0.007,-0.015,0.002,0.006
0.003,0.002,-0.001,-0.002,0.002,0.0,0.005,-0.011,0.005,-0.015,0.0,0.003
-0.013,-0.007,0.006,0.009,-0.009,0.0,0.011,-0.01,0.004,-0.015,-0.001,0.0
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.01,0.0,-0.015,-0.005,0.0
-0.028,-0.014,0.014,0.021,-0.021,0.0,0.023,-0.014,0.0,-0.019,-0.005,0.0
-0.034,-0.018,0.016,0.025,-0.024,-0.001,0.031,-0.016,-0.003,-0.02,-0.008,-0.003
-0.036,-0.022,0.014,0.029,-0.025,-0.003,0.038,-0.014,-0.005,-0.02,-0.01,-0.006
-0.042,-0.026,0.016,0.034,-0.028,-0.005,0.039,-0.016,-0.006,-0.02,-0.011,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,-0.02,-0.01,-0.02,-0.015,-0.005
-0.051,-0.03,0.02,0.041,-0.036,-0.005,0.035,-0.02,-0.01,-0.019,-0.015,-0.009
-0.048,-0.029,0.019,0.039,-0.034,-0.005,0.035,-0.019,-0.009,-0.025,-0.018,-0.011
-0.055,-0.034,0.022,0.044,-0.039,-0.006,0.035,-0.022,-0.012,-0.035,-0.02,-0.009
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.035,-0.026,-0.016,-0.041,-0.021,-0.012
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.03,-0.02,-0.045,-0.025,-0.02
-0.073,-0.049,0.025,0.061,-0.049,-0.012,0.035,-0.034,-0.024,-0.049,-0.025,-0.024
-0.081,-0.053,0.028,0.067,-0.054,-0.012,0.035,-0.038,-0.028,-0.053,-0.028,-0.028
-0.087,-0.056,0.031,0.071,-0.058,-0.012,0.035,-0.041,-0.032,-0.056,-0.03,-0.033
-0.084,-0.054,0.03,0.069,-0.056,-0.012,0.035,-0.039,-0.036,-0.054,-0.031,-0.034
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.035,-0.035,-0.04,-0.05,-0.035,-0.03
-0.084,-0.05,0.034,0.067,-0.059,-0.008,0.035,-0.035,-0.036,-0.05,-0.035,-0.03
-0.083,-0.047,0.036,0.064,-0.059,-0.005,0.035,-0.036,-0.032,-0.047,-0.038,-0.027
-0.079,-0.044,0.034,0.061,-0.056,-0.005,0.035,-0.033,-0.028,-0.044,-0.041,-0.024
-0.081,-0.045,0.036,0.063,-0.058,-0.005,0.035,-0.03,-0.025,-0.045,-0.039,-0.025
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,-0.03,-0.025,-0.045,-0.035,-0.025
-0.081,-0.041,0.04,0.061,-0.061,0.0,0.035,-0.03,-0.021,-0.041,-0.031,-0.021
-0.079,-0.04,0.039,0.06,-0.06,0.0,0.035,-0.027,-0.016,-0.04,-0.03,-0.02
-0.08,-0.038,0.042,0.059,-0.061,0.002,0.035,-0.025,-0.015,-0.038,-0.028,-0.018
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.035,-0.025,-0.015,-0.034,-0.025,-0.014
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.035,-0.025,-0.01,-0.035,-0.025,-0.015
-0.079,-0.035,0.045,0.056,-0.061,0.005,0.033,-0.026,-0.005,-0.036,-0.021,-0.016
-0.084,-0.038,0.046,0.061,-0.065,0.004,0.047,-0.019,-0.006,-0.029,-0.016,-0.01
-0.081,-0.041,0.04,0.061,-0.061,-0.001,0.059,-0.013,0.0,-0.023,-0.015,-0.001
-0.066,-0.04,0.027,0.053,-0.047,-0.006,0.06,-0.009,0.012,-0.018,-0.014,0.007
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.06,-0.005,0.02,-0.01,-0.01,0.015
-0.047,-0.044,0.003,0.046,-0.025,-0.02,0.06,-0.004,0.033,-0.009,-0.01,0.023
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.06,0.026,0.037,0.02,-0.005,0.032
-0.023,-0.046,-0.023,0.035,0.001,-0.035,0.06,0.059,0.065,0.057,0.004,0.038
-0.005,-0.043,-0.038,0.024,0.017,-0.04,0.06,0.1,0.135,0.098,0.012,0.05
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.06,0.18,0.225,0.16,0.02,0.08
0.08,-0.022,-0.102,-0.028,0.091,-0.062,0.051,0.26,0.311,0.224,0.022,0.118
0.138,-0.011,-0.148,-0.063,0.143,-0.079,0.049,0.306,0.378,0.29,0.048,0.171
0.194,-0.001,-0.195,-0.096,0.195,-0.098,0.018,0.332,0.446,0.38,0.093,0.244
0.274,0.008,-0.266,-0.141,0.27,-0.129,-0.037,0.338,0.516,0.485,0.143,0.325
0.37,0.02,-0.35,-0.195,0.36,-0.165,-0.085,0.29,0.545,0.575,0.2,0.405
0.423,0.024,-0.399,-0.223,0.411,-0.187,-0.156,0.18,0.498,0.649,0.272,0.494
0.52,0.07,-0.45,-0.295,0.484,-0.19,-0.23,0.057,0.457,0.705,0.341,0.573
0.632,0.138,-0.494,-0.384,0.562,-0.178,-0.333,-0.134,0.368,0.741,0.413,0.648
0.714,0.192,-0.522,-0.453,0.618,-0.164,-0.469,-0.369,0.236,0.774,0.488,0.723
0.8,0.245,-0.555,-0.522,0.677,-0.155,-0.6,-0.555,0.155,0.82,0.56,0.8
0.9,0.315,-0.585,-0.607,0.743,-0.135,-0.72,-0.729,0.09,0.852,0.64,0.871
0.918,0.361,-0.557,-0.639,0.737,-0.098,-0.801,-0.916,-0.044,0.773,0.646,0.841
0.896,0.389,-0.508,-0.642,0.702,-0.059,-0.858,-1.083,-0.182,0.655,0.633,0.779
0.86,0.399,-0.462,-0.629,0.661,-0.031,-0.887,-1.218,-0.297,0.534,0.615,0.712
0.77,0.38,-0.39,-0.575,0.58,-0.005,-0.88,-1.355,-0.465,0.345,0.545,0.58
0.656,0.367,-0.29,-0.512,0.473,0.039,-0.884,-1.516,-0.695,0.111,0.47,0.429
0.492,0.325,-0.167,-0.408,0.329,0.079,-0.844,-1.659,-0.923,-0.098,0.415,0.299
