I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,0.055,0.114,0.001,-0.087,0.085,0.081,0.127,0.036,-0.041,-0.116,-0.276
-0.069,0.052,0.121,0.008,-0.095,0.086,0.078,0.119,0.032,-0.04,-0.112,-0.271
-0.076,0.05,0.126,0.013,-0.101,0.087,0.069,0.111,0.029,-0.04,-0.108,-0.27
-0.075,0.05,0.125,0.012,-0.1,0.087,0.057,0.103,0.031,-0.04,-0.105,-0.269
-0.08,0.045,0.125,0.017,-0.103,0.085,0.05,0.1,0.04,-0.04,-0.105,-0.265
-0.083,0.042,0.125,0.02,-0.104,0.084,0.042,0.109,0.062,-0.04,-0.101,-0.265
-0.061,0.064,0.125,-0.002,-0.094,0.095,0.034,0.106,0.064,-0.041,-0.1,-0.262
-0.048,0.077,0.125,-0.015,-0.087,0.101,0.026,0.095,0.059,-0.038,-0.099,-0.26
-0.057,0.068,0.125,-0.006,-0.091,0.096,0.018,0.088,0.059,-0.035,-0.094,-0.259
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.01,0.08,0.055,-0.035,-0.09,-0.255
-0.038,0.087,0.125,-0.025,-0.081,0.105,0.006,0.072,0.055,-0.035,-0.09,-0.255
-0.035,0.09,0.125,-0.028,-0.08,0.108,0.002,0.064,0.056,-0.035,-0.087,-0.253
-0.046,0.078,0.125,-0.016,-0.086,0.101,-0.002,0.057,0.053,-0.035,-0.085,-0.248
-0.039,0.087,0.125,-0.025,-0.082,0.106,-0.006,0.046,0.05,-0.035,-0.084,-0.253
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.01,0.035,0.05,-0.035,-0.08,-0.265
-0.004,0.11,0.114,-0.053,-0.059,0.111,-0.014,0.06,0.05,-0.031,-0.08,-0.261
-0.003,0.098,0.101,-0.048,-0.052,0.099,-0.016,0.065,0.047,-0.029,-0.08,-0.26
0.0,0.089,0.089,-0.045,-0.045,0.089,-0.013,0.059,0.044,-0.031,-0.08,-0.258
0.001,0.078,0.077,-0.039,-0.038,0.077,-0.01,0.06,0.045,-0.029,-0.08,-0.254
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.01,0.055,0.045,-0.025,-0.08,-0.255
-0.026,0.052,0.078,-0.013,-0.053,0.065,-0.006,0.055,0.041,-0.025,-0.08,-0.256
-0.056,0.023,0.078,0.016,-0.067,0.05,-0.003,0.056,0.04,-0.026,-0.081,-0.252
-0.036,0.036,0.073,0.0,-0.054,0.054,-0.009,0.053,0.038,-0.023,-0.078,-0.25
0.008,0.077,0.069,-0.042,-0.031,0.073,-0.024,0.05,0.034,-0.02,-0.075,-0.249
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.035,0.05,0.035,-0.02,-0.075,-0.245
0.011,0.072,0.061,-0.041,-0.025,0.066,-0.031,0.046,0.035,-0.02,-0.075,-0.245
0.009,0.067,0.057,-0.038,-0.024,0.062,-0.029,0.044,0.032,-0.017,-0.075,-0.246
0.011,0.063,0.052,-0.037,-0.021,0.058,-0.031,0.046,0.029,-0.014,-0.075,-0.243
0.008,0.059,0.051,-0.033,-0.021,0.055,-0.029,0.044,0.03,-0.015,-0.075,-0.24
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.025,0.04,0.03,-0.015,-0.075,-0.24
-0.018,0.056,0.074,-0.019,-0.046,0.065,-0.025,0.04,0.026,-0.011,-0.075,-0.236
-0.02,0.083,0.103,-0.031,-0.062,0.092,-0.025,0.041,0.025,-0.009,-0.072,-0.234
-0.005,0.097,0.102,-0.046,-0.054,0.099,-0.025,0.038,0.023,-0.011,-0.069,-0.236
0.021,0.088,0.066,-0.055,-0.022,0.077,-0.024,0.035,0.029,-0.009,-0.07,-0.234
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.02,0.035,0.05,-0.005,-0.07,-0.23
0.041,0.085,0.044,-0.064,-0.002,0.065,-0.02,0.035,0.059,-0.005,-0.07,-0.23
0.036,0.082,0.045,-0.06,-0.005,0.063,-0.02,0.032,0.063,-0.006,-0.07,-0.229
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.02,0.029,0.065,-0.003,-0.07,-0.234
0.034,0.08,0.045,-0.058,-0.005,0.062,-0.019,0.03,0.065,0.0,-0.07,-0.241
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.015,0.03,0.065,0.0,-0.07,-0.24
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.015,0.028,0.065,0.0,-0.07,-0.24
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.016,0.045,0.065,0.0,-0.067,-0.24
0.023,0.068,0.045,-0.046,-0.011,0.056,-0.013,0.06,0.065,-0.002,-0.064,-0.24
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.01,0.06,0.065,-0.006,-0.065,-0.24
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.01,0.06,0.065,-0.01,-0.065,-0.24
0.016,0.061,0.045,-0.039,-0.015,0.053,-0.01,0.06,0.065,-0.014,-0.065,-0.24
0.016,0.059,0.044,-0.038,-0.014,0.051,-0.011,0.06,0.065,-0.019,-0.066,-0.24
0.01,0.061,0.05,-0.036,-0.02,0.055,-0.008,0.06,0.065,-0.019,-0.063,-0.24
-0.003,0.059,0.062,-0.028,-0.033,0.061,-0.005,0.06,0.065,-0.014,-0.06,-0.24
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.005,0.06,0.065,-0.015,-0.06,-0.24
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.005,0.06,0.065,-0.015,-0.06,-0.24
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.004,0.06,0.065,-0.016,-0.06,-0.237
-0.011,0.054,0.065,-0.022,-0.039,0.059,-0.008,0.06,0.065,-0.013,-0.059,-0.233
-0.017,0.048,0.065,-0.016,-0.041,0.056,-0.017,0.06,0.065,-0.01,-0.062,-0.238
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.02,0.06,0.065,-0.01,-0.075,-0.25
0.006,0.071,0.065,-0.039,-0.03,0.068,-0.016,0.06,0.065,-0.01,-0.076,-0.246
0.009,0.074,0.065,-0.042,-0.028,0.069,-0.015,0.06,0.065,-0.011,-0.075,-0.244
0.004,0.069,0.065,-0.037,-0.03,0.066,-0.013,0.06,0.065,-0.008,-0.075,-0.245
0.004,0.069,0.065,-0.037,-0.03,0.067,-0.01,0.06,0.066,-0.005,-0.075,-0.245
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.01,0.06,0.07,-0.005,-0.075,-0.245
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.006,0.069,0.071,-0.005,-0.075,-0.245
-0.003,0.062,0.065,-0.03,-0.034,0.063,-0.005,0.07,0.065,-0.005,-0.075,-0.245
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.003,0.074,0.073,-0.005,-0.075,-0.245
-0.006,0.059,0.065,-0.027,-0.035,0.062,0.0,0.08,0.086,-0.004,-0.075,-0.244
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.0,0.075,0.08,0.0,-0.075,-0.24
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.004,0.075,0.08,0.0,-0.075,-0.24
-0.01,0.052,0.062,-0.021,-0.037,0.057,0.005,0.075,0.08,0.0,-0.075,-0.24
-0.008,0.05,0.058,-0.021,-0.033,0.054,0.007,0.075,0.08,0.0,-0.075,-0.24
-0.005,0.049,0.054,-0.023,-0.029,0.051,0.01,0.076,0.079,0.001,-0.075,-0.24
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.015,0.085,0.075,0.005,-0.075,-0.24
-0.001,0.045,0.046,-0.022,-0.024,0.045,0.037,0.103,0.075,0.005,-0.075,-0.24
0.004,0.045,0.041,-0.025,-0.019,0.043,0.036,0.103,0.075,0.005,-0.075,-0.241
0.005,0.045,0.04,-0.025,-0.018,0.042,0.027,0.099,0.075,0.005,-0.075,-0.238
0.006,0.045,0.039,-0.026,-0.017,0.042,0.023,0.1,0.074,0.005,-0.075,-0.235
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,0.1,0.07,0.005,-0.075,-0.235
0.009,0.043,0.034,-0.026,-0.013,0.038,0.011,0.1,0.07,-0.002,-0.075,-0.235
0.016,0.061,0.045,-0.039,-0.015,0.053,0.005,0.101,0.07,-0.013,-0.073,-0.235
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.004,0.098,0.07,-0.014,-0.081,-0.235
-0.019,0.057,0.076,-0.02,-0.047,0.066,-0.003,0.095,0.07,-0.01,-0.09,-0.235
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.01,0.095,0.07,-0.01,-0.085,-0.235
-0.02,0.046,0.066,-0.014,-0.043,0.056,0.018,0.095,0.066,-0.006,-0.085,-0.235
-0.022,0.039,0.062,-0.009,-0.042,0.05,0.029,0.095,0.065,-0.004,-0.085,-0.236
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.041,0.095,0.065,-0.006,-0.085,-0.233
-0.036,0.023,0.059,0.006,-0.048,0.041,0.045,0.095,0.065,-0.004,-0.085,-0.23
-0.035,0.02,0.055,0.007,-0.045,0.037,0.04,0.095,0.065,0.0,-0.085,-0.23
-0.026,0.025,0.051,0.0,-0.039,0.037,0.04,0.091,0.061,0.0,-0.085,-0.226
-0.028,0.022,0.05,0.003,-0.039,0.036,0.04,0.09,0.06,0.003,-0.085,-0.224
-0.013,0.035,0.049,-0.011,-0.031,0.042,0.04,0.09,0.06,0.005,-0.085,-0.226
0.006,0.05,0.044,-0.029,-0.019,0.046,0.039,0.09,0.06,0.005,-0.085,-0.224
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.035,0.09,0.06,0.005,-0.085,-0.22
-0.014,0.026,0.04,-0.006,-0.027,0.032,0.035,0.09,0.06,-0.003,-0.085,-0.22
-0.015,0.027,0.042,-0.006,-0.029,0.034,0.035,0.087,0.057,-0.008,-0.086,-0.221
0.0,0.05,0.05,-0.025,-0.025,0.05,0.035,0.084,0.054,-0.014,-0.083,-0.218
0.008,0.072,0.064,-0.04,-0.028,0.068,0.034,0.085,0.055,-0.022,-0.08,-0.215
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.03,0.085,0.055,-0.025,-0.08,-0.215
-0.007,0.064,0.071,-0.029,-0.04,0.067,0.03,0.085,0.051,-0.021,-0.08,-0.215
-0.003,0.066,0.069,-0.031,-0.037,0.067,0.03,0.085,0.049,-0.016,-0.08,-0.212
-0.007,0.063,0.07,-0.028,-0.039,0.066,0.03,0.085,0.051,-0.015,-0.08,-0.209
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.03,0.085,0.049,-0.014,-0.08,-0.21
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.03,0.085,0.045,-0.01,-0.08,-0.21
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.026,0.084,0.045,-0.006,-0.08,-0.206
-0.009,0.061,0.07,-0.026,-0.04,0.065,0.025,0.095,0.046,-0.004,-0.08,-0.205
-0.012,0.058,0.07,-0.023,-0.041,0.064,0.025,0.1,0.043,-0.008,-0.08,-0.205
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.025,0.093,0.04,-0.017,-0.08,-0.205
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.025,0.09,0.04,-0.025,-0.08,-0.205
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.021,0.09,0.04,-0.033,-0.079,-0.205
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.02,0.087,0.037,-0.041,-0.09,-0.205
-0.017,0.053,0.07,-0.018,-0.044,0.061,0.02,0.085,0.034,-0.048,-0.095,-0.205
-0.021,0.05,0.07,-0.015,-0.045,0.06,0.02,0.084,0.035,-0.05,-0.089,-0.205
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.02,0.08,0.035,-0.05,-0.09,-0.205
-0.019,0.05,0.07,-0.016,-0.045,0.06,0.02,0.08,0.031,-0.05,-0.09,-0.205
-0.024,0.047,0.07,-0.012,-0.047,0.058,0.017,0.078,0.029,-0.05,-0.09,-0.205
-0.024,0.045,0.068,-0.011,-0.047,0.056,0.014,0.072,0.031,-0.05,-0.088,-0.205
-0.019,0.045,0.064,-0.014,-0.042,0.054,0.015,0.07,0.029,-0.05,-0.085,-0.204
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.015,0.07,0.025,-0.05,-0.085,-0.2
-0.011,0.045,0.056,-0.018,-0.034,0.051,0.015,0.066,0.025,-0.05,-0.085,-0.2
-0.01,0.042,0.052,-0.016,-0.031,0.047,0.015,0.065,0.025,-0.05,-0.086,-0.2
-0.009,0.039,0.048,-0.015,-0.028,0.043,0.015,0.063,0.025,-0.05,-0.083,-0.2
-0.004,0.04,0.044,-0.019,-0.024,0.042,0.014,0.06,0.025,-0.05,-0.08,-0.2
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.01,0.06,0.025,-0.05,-0.08,-0.2
-0.023,0.037,0.06,-0.008,-0.042,0.048,0.01,0.056,0.021,-0.05,-0.08,-0.2
-0.018,0.059,0.077,-0.021,-0.047,0.068,0.01,0.054,0.02,-0.05,-0.08,-0.2
-0.007,0.071,0.078,-0.032,-0.042,0.074,0.01,0.056,0.02,-0.05,-0.08,-0.2
-0.004,0.064,0.068,-0.03,-0.036,0.065,0.01,0.054,0.02,-0.05,-0.079,-0.2
0.005,0.065,0.06,-0.035,-0.028,0.062,0.01,0.05,0.02,-0.05,-0.075,-0.2
0.013,0.066,0.052,-0.04,-0.02,0.058,0.01,0.05,0.02,-0.05,-0.075,-0.2
0.018,0.062,0.044,-0.04,-0.013,0.053,0.007,0.05,0.021,-0.05,-0.075,-0.201
0.023,0.059,0.037,-0.041,-0.007,0.048,0.004,0.05,0.018,-0.05,-0.075,-0.198
0.034,0.06,0.027,-0.047,0.003,0.043,0.005,0.049,0.015,-0.05,-0.074,-0.195
0.035,0.06,0.025,-0.048,0.005,0.042,0.005,0.045,0.015,-0.05,-0.07,-0.195
-0.003,0.056,0.059,-0.027,-0.031,0.057,0.005,0.045,0.015,-0.05,-0.07,-0.191
-0.011,0.054,0.065,-0.022,-0.039,0.06,0.005,0.046,0.015,-0.05,-0.07,-0.19
-0.003,0.056,0.058,-0.026,-0.031,0.056,0.005,0.043,0.015,-0.05,-0.07,-0.188
-0.006,0.054,0.06,-0.024,-0.034,0.057,0.004,0.04,0.014,-0.05,-0.07,-0.185
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.0,0.04,0.01,-0.05,-0.07,-0.185
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.005,0.04,0.01,-0.046,-0.066,-0.181
-0.009,0.051,0.06,-0.021,-0.035,0.055,-0.005,0.041,0.01,-0.044,-0.065,-0.18
-0.012,0.048,0.06,-0.018,-0.036,0.054,-0.007,0.038,0.01,-0.046,-0.065,-0.178
-0.016,0.045,0.06,-0.014,-0.038,0.052,-0.01,0.035,0.01,-0.044,-0.065,-0.175
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.01,0.035,0.01,-0.04,-0.065,-0.175
-0.01,0.045,0.056,-0.018,-0.034,0.051,-0.014,0.035,0.01,-0.04,-0.065,-0.171
-0.013,0.042,0.055,-0.015,-0.034,0.048,-0.019,0.036,0.007,-0.039,-0.065,-0.17
-0.016,0.039,0.055,-0.012,-0.035,0.047,-0.02,0.033,0.002,-0.044,-0.065,-0.168
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.021,0.03,0.0,-0.05,-0.065,-0.164
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.025,0.03,0.0,-0.045,-0.065,-0.165
-0.019,0.036,0.055,-0.009,-0.037,0.046,-0.025,0.03,-0.004,-0.039,-0.065,-0.166
-0.023,0.032,0.055,-0.005,-0.039,0.043,-0.029,0.03,-0.005,-0.052,-0.065,-0.162
-0.027,0.029,0.056,-0.002,-0.041,0.042,-0.029,0.03,-0.006,-0.062,-0.065,-0.16
-0.031,0.022,0.053,0.004,-0.043,0.038,-0.025,0.03,-0.011,-0.059,-0.065,-0.159
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.025,0.03,-0.015,-0.06,-0.065,-0.155
0.024,0.066,0.042,-0.045,-0.009,0.054,-0.021,0.03,-0.015,-0.06,-0.065,-0.155
0.021,0.053,0.031,-0.037,-0.005,0.042,-0.017,0.027,-0.018,-0.059,-0.063,-0.156
0.007,0.061,0.054,-0.035,-0.023,0.057,-0.028,0.024,-0.021,-0.064,-0.071,-0.153
0.0,0.089,0.089,-0.045,-0.045,0.089,-0.041,0.025,-0.019,-0.07,-0.081,-0.149
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.035,0.025,-0.015,-0.065,-0.075,-0.145
-0.076,0.008,0.084,0.033,-0.081,0.046,-0.035,0.025,-0.015,-0.06,-0.07,-0.141
-0.077,0.009,0.085,0.033,-0.081,0.047,-0.035,0.025,-0.012,-0.06,-0.07,-0.14
-0.067,0.018,0.085,0.024,-0.076,0.051,-0.035,0.025,-0.01,-0.058,-0.068,-0.139
-0.064,0.021,0.085,0.021,-0.075,0.053,-0.034,0.025,-0.009,-0.055,-0.065,-0.134
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.03,0.025,-0.005,-0.055,-0.065,-0.13
-0.058,0.027,0.085,0.015,-0.072,0.056,-0.03,0.021,-0.005,-0.051,-0.061,-0.13
-0.038,0.047,0.085,-0.005,-0.062,0.066,-0.03,0.02,-0.006,-0.046,-0.056,-0.128
-0.031,0.054,0.085,-0.012,-0.059,0.069,-0.03,0.02,-0.003,-0.045,-0.055,-0.122
-0.032,0.053,0.085,-0.011,-0.058,0.069,-0.03,0.02,0.0,-0.044,-0.054,-0.12
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.03,0.02,0.0,-0.04,-0.05,-0.12
-0.006,0.079,0.085,-0.037,-0.046,0.082,-0.026,0.02,0.004,-0.04,-0.05,-0.116
0.007,0.089,0.082,-0.048,-0.038,0.085,-0.025,0.02,0.005,-0.037,-0.047,-0.112
0.019,0.099,0.079,-0.059,-0.03,0.089,-0.025,0.02,0.007,-0.034,-0.045,-0.108
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.025,0.02,0.01,-0.035,-0.044,-0.105
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.025,0.02,0.01,-0.035,-0.04,-0.105
0.024,0.1,0.076,-0.062,-0.026,0.087,-0.026,0.016,0.011,-0.035,-0.04,-0.101
0.026,0.101,0.075,-0.064,-0.024,0.087,-0.02,0.014,0.005,-0.032,-0.037,-0.096
0.021,0.097,0.075,-0.059,-0.027,0.085,-0.011,0.018,0.01,-0.029,-0.035,-0.095
0.013,0.088,0.075,-0.051,-0.031,0.081,-0.003,0.028,0.022,-0.03,-0.034,-0.094
0.01,0.085,0.075,-0.048,-0.033,0.08,0.005,0.045,0.03,-0.03,-0.03,-0.09
0.01,0.081,0.071,-0.046,-0.03,0.076,0.011,0.063,0.043,-0.03,-0.03,-0.086
0.007,0.077,0.069,-0.042,-0.031,0.073,0.002,0.061,0.043,-0.031,-0.027,-0.083
0.003,0.074,0.071,-0.039,-0.034,0.072,-0.01,0.05,0.037,-0.028,-0.025,-0.092
-0.002,0.067,0.069,-0.033,-0.036,0.068,-0.017,0.043,0.034,-0.025,-0.024,-0.1
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.025,0.035,0.03,-0.025,-0.02,-0.09
0.033,0.098,0.065,-0.066,-0.016,0.081,-0.037,0.027,0.026,-0.025,-0.02,-0.086
0.046,0.111,0.065,-0.079,-0.009,0.088,-0.047,0.018,0.025,-0.026,-0.02,-0.082
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.053,0.013,0.024,-0.023,-0.02,-0.078
0.045,0.109,0.064,-0.077,-0.01,0.086,-0.063,0.008,0.019,-0.029,-0.02,-0.074
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.075,0.0,0.015,-0.05,-0.02,-0.07
0.034,0.093,0.06,-0.063,-0.014,0.076,-0.083,-0.008,0.011,-0.047,-0.02,-0.066
0.051,0.111,0.06,-0.081,-0.005,0.085,-0.089,-0.016,0.006,-0.044,-0.021,-0.062
0.078,0.138,0.06,-0.108,0.008,0.099,-0.089,-0.024,0.005,-0.046,-0.018,-0.06
0.091,0.151,0.059,-0.121,0.016,0.105,-0.093,-0.032,0.004,-0.044,-0.015,-0.06
0.09,0.145,0.055,-0.118,0.017,0.1,-0.115,-0.04,-0.005,-0.04,-0.015,-0.06
0.09,0.145,0.055,-0.118,0.017,0.1,-0.129,-0.049,-0.014,-0.04,-0.015,-0.06
0.09,0.145,0.055,-0.118,0.017,0.1,-0.131,-0.046,-0.018,-0.038,-0.015,-0.057
0.09,0.145,0.055,-0.118,0.017,0.1,-0.143,-0.05,-0.023,-0.048,-0.015,-0.054
0.09,0.145,0.055,-0.118,0.017,0.1,-0.156,-0.07,-0.032,-0.071,-0.015,-0.055
0.09,0.145,0.055,-0.118,0.017,0.1,-0.15,-0.08,-0.04,-0.085,-0.015,-0.055
0.09,0.146,0.056,-0.118,0.016,0.101,-0.15,-0.076,-0.045,-0.081,-0.015,-0.055
0.093,0.14,0.046,-0.117,0.023,0.093,-0.15,-0.075,-0.04,-0.079,-0.012,-0.056
0.095,0.131,0.036,-0.113,0.029,0.083,-0.15,-0.073,-0.046,-0.08,-0.009,-0.053
0.096,0.123,0.027,-0.109,0.034,0.075,-0.15,-0.07,-0.056,-0.08,-0.01,-0.05
0.1,0.115,0.015,-0.108,0.042,0.065,-0.15,-0.07,-0.05,-0.08,-0.01,-0.05
0.1,0.107,0.007,-0.104,0.046,0.057,-0.151,-0.066,-0.05,-0.08,-0.01,-0.05
0.103,0.099,-0.004,-0.101,0.053,0.047,-0.145,-0.065,-0.05,-0.08,-0.01,-0.05
0.106,0.091,-0.015,-0.099,0.06,0.038,-0.136,-0.063,-0.05,-0.08,-0.01,-0.049
0.104,0.082,-0.021,-0.093,0.062,0.03,-0.128,-0.06,-0.05,-0.079,-0.01,-0.051
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.12,-0.06,-0.05,-0.075,-0.01,-0.06
0.104,0.062,-0.042,-0.083,0.073,0.01,-0.112,-0.056,-0.05,-0.075,-0.01,-0.065
0.069,0.054,-0.015,-0.062,0.042,0.02,-0.104,-0.055,-0.05,-0.075,-0.01,-0.062
0.012,0.046,0.034,-0.029,-0.011,0.04,-0.096,-0.053,-0.05,-0.075,-0.026,-0.075
-0.018,0.038,0.056,-0.01,-0.037,0.046,-0.088,-0.05,-0.05,-0.075,-0.041,-0.091
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.085,-0.05,-0.05,-0.075,-0.035,-0.085
-0.019,0.022,0.041,-0.002,-0.03,0.032,-0.085,-0.046,-0.05,-0.075,-0.035,-0.084
-0.023,0.012,0.034,0.006,-0.029,0.023,-0.082,-0.045,-0.051,-0.074,-0.035,-0.086
-0.029,-0.002,0.028,0.015,-0.029,0.013,-0.08,-0.043,-0.048,-0.077,-0.035,-0.083
-0.026,-0.003,0.023,0.014,-0.024,0.01,-0.079,-0.04,-0.045,-0.081,-0.035,-0.08
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.075,-0.04,-0.045,-0.08,-0.035,-0.08
0.018,0.029,0.011,-0.023,0.003,0.02,-0.075,-0.036,-0.045,-0.079,-0.034,-0.079
0.022,0.028,0.007,-0.025,0.007,0.017,-0.072,-0.035,-0.045,-0.09,-0.042,-0.088
0.018,0.023,0.005,-0.021,0.006,0.014,-0.07,-0.033,-0.045,-0.095,-0.058,-0.101
0.015,0.019,0.004,-0.017,0.005,0.011,-0.069,-0.03,-0.045,-0.089,-0.065,-0.105
0.015,0.015,0.0,-0.015,0.007,0.007,-0.065,-0.03,-0.045,-0.09,-0.06,-0.1
0.011,0.011,0.0,-0.011,0.005,0.005,-0.065,-0.03,-0.045,-0.09,-0.06,-0.1
0.01,0.007,-0.003,-0.008,0.006,0.002,-0.062,-0.03,-0.045,-0.09,-0.057,-0.101
0.009,0.002,-0.007,-0.005,0.007,-0.002,-0.06,-0.03,-0.045,-0.09,-0.054,-0.098
0.003,0.0,-0.003,-0.001,0.003,-0.001,-0.059,-0.03,-0.045,-0.089,-0.055,-0.095
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.055,-0.03,-0.045,-0.085,-0.055,-0.095
-0.01,0.011,0.02,0.0,-0.015,0.015,-0.055,-0.03,-0.045,-0.085,-0.051,-0.095
-0.008,0.001,0.008,0.004,-0.008,0.005,-0.052,-0.03,-0.042,-0.085,-0.049,-0.092
-0.003,-0.021,-0.018,0.012,0.008,-0.019,-0.049,-0.03,-0.04,-0.085,-0.051,-0.089
0.001,-0.029,-0.03,0.014,0.016,-0.029,-0.05,-0.03,-0.039,-0.085,-0.049,-0.09
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.05,-0.03,-0.035,-0.085,-0.045,-0.09
0.004,0.005,0.0,-0.004,0.002,0.002,-0.05,-0.03,-0.035,-0.085,-0.045,-0.09
0.01,-0.002,-0.013,-0.004,0.011,-0.007,-0.051,-0.031,-0.033,-0.085,-0.046,-0.087
0.019,-0.017,-0.036,-0.001,0.028,-0.026,-0.047,-0.026,-0.027,-0.085,-0.043,-0.083
0.027,-0.028,-0.055,0.0,0.042,-0.041,-0.055,-0.029,-0.034,-0.094,-0.04,-0.079
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.08,-0.05,-0.055,-0.11,-0.04,-0.075
0.013,-0.054,-0.067,0.021,0.04,-0.06,-0.078,-0.057,-0.054,-0.11,-0.039,-0.071
0.012,-0.05,-0.062,0.02,0.038,-0.056,-0.105,-0.077,-0.069,-0.12,-0.046,-0.066
0.03,-0.043,-0.073,0.007,0.052,-0.058,-0.138,-0.114,-0.102,-0.155,-0.067,-0.066
0.058,-0.038,-0.096,-0.01,0.077,-0.067,-0.136,-0.12,-0.132,-0.193,-0.081,-0.063
0.085,-0.03,-0.115,-0.027,0.1,-0.072,-0.11,-0.075,-0.14,-0.205,-0.08,-0.05
0.088,-0.029,-0.116,-0.029,0.103,-0.072,-0.088,-0.042,-0.105,-0.185,-0.095,-0.042
0.111,-0.001,-0.112,-0.055,0.112,-0.056,-0.043,0.031,-0.073,-0.172,-0.079,-0.03
0.163,0.039,-0.125,-0.101,0.144,-0.042,0.06,0.176,-0.012,-0.134,-0.056,-0.023
0.199,0.075,-0.124,-0.137,0.161,-0.024,0.198,0.335,0.075,-0.071,-0.03,-0.007
0.2,0.125,-0.075,-0.162,0.137,0.025,0.275,0.425,0.14,-0.015,0.025,0.05
0.227,0.197,-0.03,-0.212,0.128,0.083,0.218,0.422,0.187,0.047,0.077,0.134
0.253,0.266,0.013,-0.26,0.119,0.139,0.163,0.278,0.132,0.012,0.134,0.217
0.282,0.385,0.104,-0.334,0.089,0.244,0.055,0.054,0.015,-0.051,0.196,0.308
0.336,0.522,0.186,-0.43,0.075,0.354,-0.169,-0.25,-0.151,-0.128,0.262,0.411
0.4,0.61,0.21,-0.505,0.095,0.41,-0.44,-0.645,-0.375,-0.26,0.35,0.525
0.421,0.738,0.317,-0.58,0.052,0.527,-0.674,-0.976,-0.529,-0.322,0.487,0.663
0.402,0.876,0.474,-0.639,-0.036,0.674,-0.899,-1.295,-0.646,-0.354,0.636,0.807
0.338,0.903,0.565,-0.621,-0.114,0.733,-1.05,-1.522,-0.718,-0.369,0.751,0.902
0.329,0.85,0.521,-0.59,-0.096,0.685,-1.122,-1.626,-0.754,-0.38,0.818,0.917
0.415,0.81,0.395,-0.613,0.01,0.602,-1.18,-1.685,-0.78,-0.395,0.85,0.885
0.395,0.708,0.313,-0.552,0.041,0.511,-1.211,-1.71,-0.759,-0.375,0.868,0.862
