I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.08,0.09,0.14,-0.1,-0.125,-0.025
-0.016,-0.071,-0.055,0.044,0.019,-0.062,0.08,0.09,0.14,-0.1,-0.125,-0.021
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.077,0.087,0.143,-0.097,-0.122,-0.02
-0.016,-0.071,-0.055,0.044,0.02,-0.062,0.075,0.085,0.147,-0.095,-0.119,-0.018
-0.014,-0.069,-0.055,0.042,0.021,-0.062,0.075,0.085,0.151,-0.094,-0.12,-0.014
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.075,0.085,0.155,-0.09,-0.12,-0.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.075,0.085,0.155,-0.09,-0.116,-0.016
-0.01,-0.066,-0.056,0.038,0.023,-0.061,0.072,0.082,0.158,-0.091,-0.114,-0.012
-0.01,-0.063,-0.053,0.037,0.022,-0.058,0.069,0.079,0.162,-0.088,-0.116,-0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.07,0.08,0.166,-0.084,-0.114,-0.009
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.07,0.08,0.17,-0.08,-0.11,-0.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.07,0.08,0.17,-0.076,-0.11,-0.005
-0.008,-0.057,-0.05,0.032,0.022,-0.053,0.067,0.077,0.175,-0.075,-0.111,-0.006
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.064,0.074,0.185,-0.074,-0.108,-0.003
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.065,0.075,0.191,-0.069,-0.104,0.0
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.065,0.075,0.195,-0.065,-0.1,0.0
0.005,-0.046,-0.05,0.021,0.028,-0.048,0.065,0.075,0.199,-0.065,-0.096,0.0
0.002,-0.045,-0.047,0.022,0.025,-0.046,0.066,0.076,0.203,-0.063,-0.092,0.003
0.001,-0.044,-0.044,0.022,0.023,-0.044,0.063,0.073,0.207,-0.057,-0.088,0.008
0.006,-0.039,-0.045,0.017,0.026,-0.041,0.06,0.07,0.211,-0.055,-0.084,0.01
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.06,0.07,0.215,-0.055,-0.08,0.01
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.06,0.07,0.219,-0.051,-0.076,0.014
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.061,0.071,0.226,-0.047,-0.072,0.015
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.058,0.068,0.234,-0.043,-0.068,0.016
0.016,-0.029,-0.045,0.007,0.031,-0.036,0.055,0.065,0.241,-0.039,-0.064,0.021
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.055,0.065,0.245,-0.035,-0.06,0.025
0.03,-0.016,-0.045,-0.006,0.038,-0.03,0.055,0.065,0.249,-0.03,-0.055,0.025
0.03,-0.013,-0.042,-0.008,0.036,-0.028,0.055,0.065,0.256,-0.031,-0.056,0.028
0.032,-0.006,-0.038,-0.013,0.035,-0.022,0.055,0.065,0.264,-0.027,-0.052,0.03
0.036,0.001,-0.034,-0.018,0.035,-0.016,0.054,0.064,0.272,-0.018,-0.044,0.031
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.05,0.06,0.28,-0.01,-0.04,0.035
0.035,0.009,-0.026,-0.021,0.03,-0.008,0.05,0.06,0.283,-0.002,-0.032,0.039
0.038,0.016,-0.022,-0.027,0.03,-0.003,0.047,0.057,0.297,0.006,-0.027,0.044
0.041,0.023,-0.018,-0.031,0.029,0.002,0.045,0.055,0.31,0.014,-0.021,0.045
0.04,0.026,-0.014,-0.032,0.026,0.006,0.044,0.054,0.317,0.022,-0.014,0.046
0.04,0.03,-0.01,-0.035,0.025,0.01,0.04,0.05,0.325,0.03,-0.01,0.05
0.044,0.038,-0.006,-0.041,0.025,0.016,0.04,0.05,0.334,0.038,0.002,0.054
0.045,0.043,-0.002,-0.044,0.023,0.02,0.037,0.051,0.337,0.043,0.012,0.061
0.045,0.047,0.002,-0.046,0.021,0.024,0.035,0.048,0.347,0.049,0.018,0.067
0.045,0.051,0.006,-0.048,0.019,0.028,0.034,0.045,0.363,0.057,0.028,0.072
0.045,0.055,0.01,-0.05,0.017,0.032,0.03,0.045,0.37,0.065,0.04,0.08
0.056,0.07,0.014,-0.063,0.02,0.042,0.03,0.041,0.386,0.082,0.048,0.088
0.074,0.092,0.018,-0.083,0.028,0.055,0.027,0.04,0.4,0.091,0.056,0.097
0.082,0.104,0.022,-0.093,0.03,0.063,0.025,0.038,0.41,0.103,0.064,0.102
0.079,0.105,0.026,-0.093,0.026,0.066,0.024,0.034,0.416,0.118,0.072,0.107
0.08,0.11,0.03,-0.095,0.025,0.07,0.02,0.035,0.425,0.125,0.08,0.115
0.088,0.122,0.034,-0.105,0.026,0.078,0.021,0.036,0.445,0.141,0.088,0.119
0.096,0.134,0.038,-0.116,0.029,0.086,0.014,0.029,0.458,0.152,0.096,0.126
0.103,0.145,0.042,-0.124,0.031,0.093,0.007,0.023,0.463,0.159,0.103,0.133
0.105,0.151,0.046,-0.128,0.029,0.098,0.004,0.018,0.474,0.175,0.114,0.144
0.105,0.155,0.05,-0.13,0.027,0.102,0.0,0.01,0.49,0.195,0.135,0.16
0.117,0.171,0.054,-0.145,0.031,0.113,-0.004,0.006,0.499,0.211,0.156,0.169
0.123,0.182,0.059,-0.153,0.032,0.12,-0.008,-0.001,0.501,0.228,0.17,0.175
0.13,0.19,0.06,-0.16,0.035,0.124,-0.012,-0.007,0.514,0.24,0.18,0.188
0.143,0.204,0.061,-0.173,0.041,0.133,-0.017,-0.012,0.534,0.247,0.195,0.202
0.15,0.22,0.07,-0.185,0.04,0.145,-0.025,-0.02,0.545,0.265,0.22,0.21
0.157,0.232,0.074,-0.195,0.041,0.153,-0.029,-0.024,0.55,0.295,0.233,0.231
0.169,0.247,0.078,-0.209,0.045,0.162,-0.036,-0.027,0.55,0.306,0.24,0.238
0.178,0.26,0.082,-0.219,0.048,0.171,-0.042,-0.034,0.565,0.319,0.253,0.249
0.18,0.267,0.086,-0.224,0.047,0.176,-0.047,-0.041,0.581,0.339,0.276,0.269
0.185,0.275,0.09,-0.23,0.047,0.182,-0.055,-0.045,0.575,0.35,0.295,0.275
0.197,0.287,0.09,-0.242,0.054,0.188,-0.059,-0.048,0.575,0.358,0.302,0.282
0.204,0.296,0.093,-0.251,0.056,0.194,-0.066,-0.056,0.572,0.365,0.32,0.294
0.207,0.304,0.097,-0.255,0.055,0.2,-0.074,-0.062,0.569,0.378,0.336,0.305
0.211,0.312,0.101,-0.262,0.055,0.207,-0.082,-0.067,0.57,0.393,0.342,0.312
0.215,0.32,0.105,-0.268,0.055,0.212,-0.09,-0.075,0.57,0.4,0.35,0.32
0.214,0.324,0.11,-0.269,0.052,0.216,-0.098,-0.079,0.566,0.408,0.358,0.328
0.221,0.328,0.107,-0.275,0.057,0.217,-0.106,-0.086,0.564,0.417,0.365,0.336
0.227,0.332,0.105,-0.28,0.061,0.218,-0.112,-0.094,0.566,0.422,0.378,0.344
0.232,0.336,0.104,-0.284,0.063,0.22,-0.116,-0.102,0.564,0.427,0.393,0.352
0.24,0.34,0.1,-0.29,0.07,0.22,-0.12,-0.11,0.56,0.435,0.4,0.36
0.24,0.34,0.1,-0.29,0.07,0.22,-0.124,-0.115,0.56,0.443,0.408,0.368
0.246,0.343,0.097,-0.294,0.074,0.22,-0.13,-0.112,0.561,0.449,0.414,0.373
0.252,0.347,0.095,-0.3,0.078,0.221,-0.14,-0.11,0.558,0.45,0.415,0.377
0.257,0.351,0.094,-0.304,0.081,0.222,-0.145,-0.109,0.554,0.45,0.415,0.38
0.265,0.355,0.09,-0.31,0.087,0.222,-0.14,-0.105,0.555,0.45,0.415,0.38
0.27,0.36,0.09,-0.315,0.09,0.225,-0.136,-0.105,0.556,0.45,0.419,0.384
0.264,0.355,0.091,-0.309,0.087,0.223,-0.132,-0.102,0.546,0.449,0.42,0.388
0.259,0.347,0.088,-0.303,0.085,0.218,-0.13,-0.099,0.536,0.451,0.421,0.392
0.259,0.344,0.085,-0.302,0.087,0.214,-0.129,-0.1,0.527,0.447,0.418,0.387
0.255,0.34,0.085,-0.298,0.085,0.212,-0.125,-0.1,0.515,0.43,0.405,0.37
0.255,0.336,0.081,-0.296,0.087,0.208,-0.121,-0.096,0.508,0.418,0.393,0.358
0.251,0.331,0.08,-0.291,0.085,0.206,-0.12,-0.095,0.494,0.403,0.381,0.343
0.252,0.33,0.078,-0.291,0.087,0.204,-0.119,-0.093,0.477,0.389,0.37,0.329
0.246,0.321,0.075,-0.284,0.085,0.198,-0.114,-0.09,0.46,0.376,0.355,0.316
0.22,0.295,0.075,-0.258,0.072,0.185,-0.11,-0.09,0.435,0.355,0.335,0.3
0.204,0.275,0.071,-0.239,0.066,0.173,-0.111,-0.086,0.415,0.335,0.319,0.284
0.184,0.253,0.069,-0.218,0.057,0.161,-0.105,-0.084,0.395,0.312,0.298,0.267
0.156,0.227,0.071,-0.191,0.043,0.149,-0.096,-0.087,0.375,0.288,0.273,0.254
0.137,0.206,0.069,-0.172,0.034,0.137,-0.088,-0.082,0.355,0.264,0.249,0.241
0.135,0.195,0.06,-0.165,0.037,0.127,-0.08,-0.065,0.335,0.235,0.225,0.225
0.131,0.183,0.052,-0.157,0.04,0.118,-0.072,-0.053,0.319,0.206,0.204,0.209
0.126,0.17,0.044,-0.148,0.041,0.107,-0.061,-0.041,0.303,0.187,0.188,0.193
0.125,0.161,0.036,-0.143,0.044,0.098,-0.05,-0.029,0.287,0.173,0.172,0.177
0.124,0.152,0.028,-0.138,0.048,0.089,-0.043,-0.017,0.271,0.156,0.156,0.161
0.115,0.135,0.02,-0.125,0.047,0.077,-0.035,-0.01,0.255,0.14,0.14,0.145
0.103,0.119,0.016,-0.111,0.043,0.067,-0.027,-0.006,0.243,0.129,0.124,0.129
0.094,0.103,0.009,-0.099,0.042,0.056,-0.019,0.001,0.228,0.108,0.108,0.113
0.085,0.087,0.002,-0.086,0.041,0.044,-0.011,0.007,0.212,0.084,0.092,0.097
0.072,0.071,-0.001,-0.071,0.036,0.035,-0.003,0.012,0.196,0.065,0.076,0.082
0.06,0.055,-0.005,-0.057,0.032,0.025,0.005,0.02,0.18,0.045,0.06,0.07
0.048,0.039,-0.009,-0.043,0.028,0.015,0.009,0.024,0.168,0.028,0.044,0.062
0.036,0.023,-0.013,-0.03,0.024,0.005,0.012,0.028,0.156,0.016,0.031,0.055
0.023,0.006,-0.017,-0.014,0.02,-0.005,0.019,0.032,0.146,0.004,0.019,0.044
0.015,-0.007,-0.022,-0.004,0.019,-0.014,0.026,0.036,0.137,-0.008,0.008,0.033
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.03,0.04,0.125,-0.02,0.0,0.025
0.02,-0.014,-0.034,-0.003,0.028,-0.024,0.034,0.044,0.117,-0.031,-0.012,0.017
0.02,-0.018,-0.038,-0.001,0.029,-0.028,0.039,0.049,0.106,-0.048,-0.024,0.012
0.02,-0.022,-0.042,0.001,0.031,-0.032,0.039,0.05,0.095,-0.058,-0.035,0.008
0.02,-0.026,-0.046,0.004,0.033,-0.036,0.043,0.051,0.089,-0.061,-0.041,0.004
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.06,0.06,0.085,-0.065,-0.045,0.0
0.024,-0.03,-0.054,0.004,0.039,-0.042,0.057,0.069,0.081,-0.069,-0.049,-0.004
0.028,-0.03,-0.058,0.001,0.043,-0.044,0.054,0.068,0.077,-0.072,-0.05,-0.008
0.031,-0.029,-0.06,-0.001,0.046,-0.045,0.055,0.064,0.073,-0.079,-0.051,-0.012
0.028,-0.032,-0.06,0.002,0.044,-0.046,0.055,0.065,0.069,-0.086,-0.056,-0.016
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.055,0.065,0.065,-0.09,-0.06,-0.02
0.007,-0.053,-0.06,0.023,0.034,-0.056,0.055,0.065,0.061,-0.098,-0.06,-0.024
-0.001,-0.061,-0.06,0.031,0.03,-0.06,0.055,0.065,0.057,-0.106,-0.063,-0.028
-0.009,-0.069,-0.06,0.039,0.026,-0.064,0.055,0.065,0.055,-0.113,-0.066,-0.032
-0.016,-0.076,-0.06,0.046,0.022,-0.068,0.055,0.065,0.055,-0.115,-0.065,-0.035
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,0.065,0.055,-0.115,-0.065,-0.035
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,0.065,0.055,-0.115,-0.069,-0.039
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,0.065,0.055,-0.115,-0.07,-0.043
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,0.065,0.055,-0.115,-0.07,-0.047
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.054,0.065,0.055,-0.115,-0.069,-0.051
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.05,0.065,0.055,-0.115,-0.065,-0.055
-0.016,-0.08,-0.064,0.048,0.024,-0.072,0.05,0.061,0.051,-0.115,-0.065,-0.056
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,0.06,0.05,-0.115,-0.065,-0.052
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,0.06,0.05,-0.115,-0.065,-0.049
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,0.06,0.05,-0.115,-0.065,-0.05
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,0.06,0.05,-0.115,-0.065,-0.05
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,0.06,0.05,-0.115,-0.065,-0.05
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,0.06,0.05,-0.115,-0.066,-0.05
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,0.06,0.05,-0.115,-0.063,-0.05
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,0.06,0.049,-0.115,-0.06,-0.05
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,0.06,0.045,-0.115,-0.06,-0.05
-0.014,-0.079,-0.065,0.047,0.026,-0.071,0.05,0.06,0.045,-0.115,-0.06,-0.046
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.049,0.06,0.045,-0.115,-0.06,-0.045
-0.029,-0.095,-0.065,0.063,0.018,-0.08,0.052,0.06,0.045,-0.115,-0.06,-0.045
-0.025,-0.089,-0.064,0.058,0.02,-0.076,0.055,0.061,0.045,-0.115,-0.06,-0.045
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.055,0.065,0.045,-0.115,-0.06,-0.045
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.055,0.065,0.045,-0.115,-0.06,-0.045
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.055,0.065,0.045,-0.115,-0.057,-0.045
-0.028,-0.088,-0.06,0.058,0.016,-0.074,0.055,0.065,0.045,-0.115,-0.054,-0.045
-0.024,-0.085,-0.06,0.054,0.018,-0.072,0.056,0.065,0.046,-0.115,-0.055,-0.044
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.06,0.065,0.05,-0.115,-0.055,-0.04
-0.029,-0.085,-0.056,0.058,0.014,-0.07,0.06,0.065,0.05,-0.111,-0.055,-0.04
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.06,0.064,0.05,-0.11,-0.055,-0.04
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.06,0.067,0.05,-0.11,-0.055,-0.04
-0.029,-0.084,-0.055,0.057,0.013,-0.069,0.06,0.07,0.05,-0.11,-0.055,-0.04
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.06,0.07,0.05,-0.11,-0.055,-0.04
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.056,0.07,0.05,-0.11,-0.055,-0.04
-0.024,-0.08,-0.056,0.053,0.016,-0.067,0.055,0.07,0.05,-0.11,-0.052,-0.04
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.055,0.07,0.05,-0.11,-0.049,-0.04
-0.03,-0.079,-0.05,0.054,0.01,-0.064,0.055,0.07,0.05,-0.109,-0.05,-0.039
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.055,0.07,0.05,-0.105,-0.05,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.055,0.07,0.05,-0.105,-0.05,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.052,0.073,0.049,-0.105,-0.05,-0.035
-0.024,-0.075,-0.05,0.05,0.014,-0.062,0.049,0.076,0.052,-0.105,-0.05,-0.035
-0.026,-0.075,-0.049,0.051,0.012,-0.062,0.05,0.075,0.055,-0.105,-0.05,-0.035
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,0.075,0.055,-0.105,-0.05,-0.035
-0.026,-0.071,-0.045,0.049,0.009,-0.057,0.05,0.075,0.055,-0.105,-0.046,-0.035
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.05,0.075,0.055,-0.106,-0.045,-0.035
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.05,0.075,0.055,-0.103,-0.045,-0.035
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.049,0.075,0.055,-0.1,-0.045,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,0.075,0.055,-0.1,-0.045,-0.035
-0.019,-0.065,-0.045,0.043,0.014,-0.055,0.045,0.075,0.055,-0.1,-0.045,-0.035
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.045,0.072,0.055,-0.1,-0.045,-0.036
-0.026,-0.065,-0.039,0.046,0.007,-0.052,0.045,0.069,0.055,-0.1,-0.045,-0.033
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.045,0.07,0.055,-0.1,-0.044,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.045,0.07,0.055,-0.1,-0.04,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.041,0.07,0.055,-0.1,-0.04,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.04,0.07,0.052,-0.101,-0.04,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.04,0.07,0.049,-0.098,-0.04,-0.03
-0.019,-0.059,-0.04,0.039,0.01,-0.05,0.04,0.07,0.05,-0.095,-0.04,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,0.07,0.05,-0.095,-0.04,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,0.066,0.05,-0.095,-0.04,-0.03
-0.016,-0.056,-0.04,0.036,0.013,-0.047,0.039,0.065,0.051,-0.095,-0.04,-0.03
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.043,0.065,0.048,-0.095,-0.04,-0.03
-0.009,-0.05,-0.04,0.029,0.015,-0.045,0.052,0.065,0.045,-0.095,-0.039,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.055,0.065,0.045,-0.095,-0.035,-0.03
-0.014,-0.05,-0.036,0.032,0.011,-0.042,0.051,0.065,0.045,-0.095,-0.035,-0.03
-0.016,-0.051,-0.035,0.034,0.009,-0.042,0.05,0.065,0.045,-0.095,-0.035,-0.033
-0.013,-0.048,-0.035,0.031,0.011,-0.041,0.05,0.065,0.045,-0.095,-0.035,-0.036
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.05,0.064,0.045,-0.095,-0.035,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.05,0.06,0.045,-0.095,-0.035,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.05,0.06,0.041,-0.095,-0.035,-0.035
-0.009,-0.044,-0.035,0.027,0.013,-0.04,0.05,0.06,0.04,-0.092,-0.035,-0.034
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.05,0.06,0.04,-0.089,-0.035,-0.037
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,0.06,0.04,-0.09,-0.035,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,0.06,0.04,-0.09,-0.035,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,0.06,0.04,-0.09,-0.035,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,0.06,0.037,-0.09,-0.035,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,0.06,0.034,-0.09,-0.035,-0.04
-0.015,-0.051,-0.036,0.033,0.01,-0.043,0.05,0.061,0.035,-0.09,-0.035,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.065,0.035,-0.09,-0.035,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.065,0.035,-0.09,-0.035,-0.044
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.065,0.035,-0.09,-0.035,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.065,0.035,-0.09,-0.035,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.065,0.034,-0.09,-0.035,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.065,0.03,-0.09,-0.035,-0.045
-0.019,-0.059,-0.04,0.039,0.011,-0.049,0.05,0.065,0.03,-0.094,-0.035,-0.045
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.05,0.065,0.031,-0.095,-0.035,-0.048
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.05,0.065,0.028,-0.095,-0.035,-0.051
-0.02,-0.059,-0.04,0.04,0.01,-0.05,0.05,0.065,0.025,-0.095,-0.035,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.05,0.065,0.025,-0.095,-0.035,-0.05
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.05,0.065,0.025,-0.095,-0.035,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.051,0.065,0.022,-0.094,-0.035,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.048,0.065,0.019,-0.097,-0.035,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.065,0.02,-0.1,-0.035,-0.051
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.065,0.02,-0.1,-0.035,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.065,0.016,-0.1,-0.035,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.065,0.014,-0.103,-0.035,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.065,0.016,-0.106,-0.035,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.065,0.014,-0.105,-0.035,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.065,0.01,-0.105,-0.035,-0.055
-0.016,-0.06,-0.045,0.039,0.014,-0.052,0.045,0.065,0.01,-0.109,-0.035,-0.059
-0.009,-0.057,-0.048,0.033,0.02,-0.052,0.045,0.065,0.011,-0.11,-0.035,-0.06
-0.004,-0.054,-0.051,0.029,0.024,-0.052,0.045,0.065,0.008,-0.112,-0.035,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,0.065,0.005,-0.115,-0.035,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,0.065,0.005,-0.115,-0.035,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,0.065,0.005,-0.119,-0.035,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,0.062,0.002,-0.12,-0.035,-0.059
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,0.059,-0.001,-0.122,-0.035,-0.062
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,0.06,0.0,-0.125,-0.035,-0.065
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,0.06,0.0,-0.125,-0.035,-0.065
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,0.06,0.0,-0.125,-0.035,-0.065
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,0.06,0.0,-0.125,-0.035,-0.065
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,0.06,0.0,-0.125,-0.035,-0.065
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,0.06,0.0,-0.125,-0.035,-0.066
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,0.06,0.0,-0.125,-0.035,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,0.056,0.0,-0.125,-0.035,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,0.055,0.0,-0.125,-0.035,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,0.055,0.0,-0.125,-0.035,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,0.055,0.0,-0.125,-0.036,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,0.055,0.0,-0.125,-0.04,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.049,0.055,0.0,-0.125,-0.04,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.05,0.055,0.0,-0.128,-0.04,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.05,0.055,0.0,-0.131,-0.04,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.05,0.054,0.0,-0.13,-0.04,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.05,0.05,0.0,-0.13,-0.04,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.05,0.05,0.0,-0.13,-0.04,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.05,0.05,0.0,-0.13,-0.04,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.05,0.05,0.0,-0.13,-0.04,-0.07
-0.006,-0.055,-0.049,0.03,0.022,-0.052,0.05,0.05,0.0,-0.13,-0.04,-0.07
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.05,0.05,0.0,-0.13,-0.04,-0.07
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.05,0.05,0.0,-0.13,-0.04,-0.07
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.05,0.05,0.0,-0.13,-0.04,-0.07
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.05,0.05,0.0,-0.13,-0.04,-0.07
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.05,0.051,0.0,-0.13,-0.04,-0.07
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.05,0.055,0.0,-0.13,-0.04,-0.07
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.05,0.055,0.0,-0.126,-0.04,-0.07
-0.009,-0.054,-0.045,0.032,0.018,-0.05,0.05,0.055,0.0,-0.125,-0.04,-0.07
-0.013,-0.058,-0.045,0.036,0.017,-0.051,0.05,0.055,0.0,-0.125,-0.04,-0.07
-0.023,-0.068,-0.045,0.046,0.012,-0.056,0.05,0.055,0.001,-0.125,-0.04,-0.07
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,0.055,0.005,-0.125,-0.04,-0.07
-0.026,-0.071,-0.045,0.049,0.01,-0.058,0.05,0.055,0.005,-0.125,-0.04,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,0.055,0.005,-0.125,-0.04,-0.07
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.05,0.055,0.005,-0.125,-0.04,-0.07
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,0.055,0.005,-0.125,-0.04,-0.07
