I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,-0.04,-0.026,0.027,0.006,-0.033,0.075,0.02,0.064,-0.02,-0.03,-0.05
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.075,0.02,0.065,-0.017,-0.03,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,0.02,0.065,-0.014,-0.03,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,0.02,0.065,-0.015,-0.03,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,0.02,0.065,-0.015,-0.03,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,0.02,0.065,-0.015,-0.03,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.078,0.02,0.065,-0.015,-0.027,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.081,0.02,0.065,-0.015,-0.024,-0.05
-0.016,-0.041,-0.025,0.029,0.005,-0.032,0.08,0.02,0.066,-0.015,-0.025,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.08,0.02,0.07,-0.015,-0.025,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.08,0.016,0.07,-0.015,-0.025,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.08,0.015,0.07,-0.015,-0.025,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.08,0.015,0.07,-0.015,-0.025,-0.05
-0.021,-0.045,-0.024,0.033,0.002,-0.034,0.079,0.015,0.07,-0.015,-0.025,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.075,0.015,0.07,-0.015,-0.025,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.075,0.015,0.07,-0.011,-0.025,-0.054
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.075,0.015,0.07,-0.01,-0.028,-0.055
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.075,0.015,0.07,-0.01,-0.031,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.075,0.014,0.069,-0.01,-0.03,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.075,0.01,0.065,-0.01,-0.03,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.075,0.01,0.065,-0.01,-0.03,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.075,0.01,0.065,-0.01,-0.03,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.075,0.01,0.065,-0.01,-0.03,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.075,0.01,0.064,-0.009,-0.03,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.075,0.01,0.06,-0.005,-0.03,-0.055
-0.029,-0.05,-0.02,0.039,-0.005,-0.035,0.075,0.01,0.06,-0.005,-0.03,-0.055
-0.034,-0.053,-0.019,0.043,-0.007,-0.036,0.075,0.011,0.06,-0.005,-0.03,-0.055
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.075,0.008,0.06,-0.005,-0.03,-0.055
-0.03,-0.056,-0.025,0.044,-0.002,-0.041,0.075,0.005,0.06,-0.005,-0.03,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.075,0.005,0.06,-0.005,-0.03,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.075,0.005,0.056,-0.005,-0.03,-0.055
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.075,0.005,0.055,-0.005,-0.03,-0.055
-0.04,-0.066,-0.025,0.053,-0.007,-0.045,0.075,0.005,0.055,-0.007,-0.03,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.075,0.005,0.055,-0.011,-0.031,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.075,0.005,0.055,-0.015,-0.035,-0.055
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.075,0.005,0.051,-0.019,-0.035,-0.055
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.075,0.006,0.05,-0.023,-0.034,-0.055
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.075,0.003,0.05,-0.027,-0.037,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.075,0.0,0.05,-0.03,-0.04,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.075,0.0,0.05,-0.03,-0.04,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.075,0.0,0.05,-0.034,-0.04,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.072,0.0,0.047,-0.035,-0.043,-0.054
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.069,0.0,0.044,-0.035,-0.046,-0.057
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.07,0.0,0.045,-0.035,-0.045,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.07,0.0,0.045,-0.035,-0.045,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.07,0.0,0.041,-0.039,-0.045,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.071,0.0,0.039,-0.04,-0.045,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.068,0.0,0.041,-0.04,-0.045,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.065,0.0,0.039,-0.04,-0.045,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.065,0.0,0.035,-0.04,-0.045,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.065,0.0,0.035,-0.04,-0.045,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.065,-0.003,0.036,-0.043,-0.045,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.065,-0.006,0.033,-0.046,-0.045,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.065,-0.005,0.03,-0.045,-0.045,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.065,-0.005,0.03,-0.045,-0.045,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.061,-0.005,0.03,-0.045,-0.045,-0.06
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.06,-0.005,0.027,-0.044,-0.046,-0.06
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.06,-0.005,0.024,-0.047,-0.043,-0.06
-0.031,-0.076,-0.045,0.054,0.007,-0.061,0.06,-0.005,0.025,-0.05,-0.049,-0.06
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.06,-0.005,0.025,-0.05,-0.065,-0.06
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.06,-0.005,0.021,-0.05,-0.062,-0.06
-0.034,-0.079,-0.045,0.057,0.005,-0.062,0.057,-0.005,0.019,-0.05,-0.059,-0.06
-0.037,-0.082,-0.045,0.06,0.004,-0.063,0.054,-0.005,0.021,-0.05,-0.06,-0.06
-0.041,-0.085,-0.045,0.064,0.003,-0.065,0.055,-0.005,0.019,-0.05,-0.06,-0.06
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.055,-0.005,0.015,-0.05,-0.06,-0.06
-0.035,-0.085,-0.049,0.06,0.007,-0.066,0.055,-0.009,0.015,-0.05,-0.06,-0.06
-0.038,-0.088,-0.051,0.063,0.007,-0.069,0.055,-0.01,0.015,-0.05,-0.057,-0.06
-0.041,-0.091,-0.049,0.066,0.004,-0.07,0.055,-0.01,0.015,-0.05,-0.054,-0.06
-0.039,-0.09,-0.051,0.064,0.006,-0.07,0.056,-0.01,0.014,-0.05,-0.055,-0.06
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.06,-0.01,0.01,-0.05,-0.055,-0.06
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.06,-0.01,0.01,-0.05,-0.055,-0.06
-0.031,-0.087,-0.055,0.06,0.012,-0.071,0.06,-0.01,0.01,-0.05,-0.055,-0.06
-0.031,-0.084,-0.053,0.058,0.011,-0.069,0.06,-0.01,0.01,-0.05,-0.055,-0.06
-0.036,-0.085,-0.05,0.06,0.007,-0.067,0.06,-0.01,0.01,-0.05,-0.054,-0.06
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.06,-0.01,0.01,-0.05,-0.05,-0.06
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.06,-0.01,0.01,-0.05,-0.05,-0.06
-0.036,-0.086,-0.05,0.061,0.008,-0.067,0.06,-0.01,0.01,-0.05,-0.05,-0.06
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.06,-0.01,0.01,-0.05,-0.05,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.06,-0.01,0.01,-0.05,-0.05,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.06,-0.01,0.01,-0.05,-0.05,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.06,-0.01,0.01,-0.05,-0.046,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.06,-0.01,0.011,-0.05,-0.045,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.06,-0.01,0.008,-0.05,-0.045,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.06,-0.01,0.005,-0.05,-0.045,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.06,-0.01,0.005,-0.05,-0.045,-0.06
-0.026,-0.076,-0.05,0.051,0.013,-0.062,0.06,-0.01,0.005,-0.05,-0.045,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.06,-0.01,0.005,-0.05,-0.046,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.06,-0.01,0.005,-0.05,-0.043,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.06,-0.01,0.005,-0.05,-0.04,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.06,-0.01,0.005,-0.05,-0.04,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.06,-0.01,0.005,-0.05,-0.04,-0.06
-0.022,-0.072,-0.05,0.047,0.014,-0.061,0.06,-0.009,0.005,-0.05,-0.04,-0.06
-0.019,-0.069,-0.05,0.044,0.015,-0.06,0.06,-0.012,0.005,-0.05,-0.04,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.06,-0.015,0.005,-0.05,-0.04,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.06,-0.015,0.005,-0.05,-0.04,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.06,-0.015,0.005,-0.05,-0.04,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.057,-0.015,0.002,-0.05,-0.04,-0.059
-0.019,-0.069,-0.05,0.044,0.015,-0.059,0.054,-0.015,-0.001,-0.05,-0.04,-0.062
-0.022,-0.072,-0.05,0.047,0.014,-0.061,0.055,-0.015,0.0,-0.05,-0.04,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,-0.015,0.0,-0.05,-0.04,-0.065
-0.03,-0.076,-0.046,0.054,0.008,-0.061,0.055,-0.015,0.0,-0.05,-0.04,-0.065
-0.03,-0.074,-0.045,0.053,0.008,-0.059,0.056,-0.015,0.0,-0.05,-0.04,-0.065
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.053,-0.015,0.0,-0.05,-0.04,-0.065
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,-0.015,0.0,-0.05,-0.04,-0.065
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,-0.015,0.0,-0.05,-0.04,-0.065
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,-0.015,-0.004,-0.05,-0.04,-0.065
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,-0.015,-0.005,-0.05,-0.04,-0.068
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,-0.015,-0.005,-0.05,-0.04,-0.071
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,-0.015,-0.005,-0.05,-0.04,-0.07
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,-0.015,-0.005,-0.05,-0.04,-0.07
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.046,-0.011,-0.005,-0.048,-0.042,-0.07
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,-0.01,-0.005,-0.063,-0.058,-0.07
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,-0.01,-0.005,-0.07,-0.065,-0.07
-0.031,-0.075,-0.044,0.053,0.007,-0.06,0.045,-0.01,-0.006,-0.064,-0.059,-0.07
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,-0.01,-0.01,-0.065,-0.06,-0.07
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,-0.01,-0.01,-0.065,-0.06,-0.074
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.042,-0.01,-0.01,-0.065,-0.06,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.039,-0.01,-0.01,-0.065,-0.06,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.01,-0.01,-0.065,-0.059,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.01,-0.01,-0.065,-0.055,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.01,-0.01,-0.065,-0.055,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.01,-0.01,-0.062,-0.055,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.01,-0.01,-0.059,-0.055,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.01,-0.01,-0.06,-0.055,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.01,-0.01,-0.06,-0.055,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.01,-0.01,-0.06,-0.055,-0.075
-0.035,-0.075,-0.039,0.055,0.003,-0.057,0.04,-0.01,-0.01,-0.06,-0.052,-0.075
-0.034,-0.075,-0.042,0.055,0.005,-0.058,0.04,-0.01,-0.01,-0.06,-0.049,-0.075
-0.029,-0.074,-0.045,0.052,0.009,-0.06,0.04,-0.01,-0.01,-0.06,-0.05,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.04,-0.01,-0.01,-0.06,-0.05,-0.075
-0.047,-0.092,-0.045,0.07,-0.001,-0.069,0.039,-0.01,-0.01,-0.056,-0.05,-0.075
-0.049,-0.094,-0.045,0.072,-0.002,-0.069,0.044,-0.01,-0.01,-0.055,-0.051,-0.075
-0.044,-0.089,-0.045,0.067,0.0,-0.066,0.044,-0.01,-0.01,-0.055,-0.048,-0.075
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.039,-0.01,-0.01,-0.055,-0.045,-0.075
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,-0.01,-0.01,-0.055,-0.045,-0.075
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,-0.01,-0.01,-0.055,-0.045,-0.075
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,-0.01,-0.01,-0.055,-0.045,-0.075
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,-0.01,-0.01,-0.055,-0.045,-0.075
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,-0.01,-0.01,-0.055,-0.045,-0.075
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,-0.01,-0.01,-0.055,-0.045,-0.075
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,-0.01,-0.01,-0.059,-0.049,-0.075
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,-0.01,-0.01,-0.06,-0.05,-0.075
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,-0.01,-0.01,-0.06,-0.05,-0.075
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,-0.01,-0.01,-0.06,-0.05,-0.075
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,-0.01,-0.01,-0.06,-0.05,-0.075
-0.041,-0.086,-0.045,0.064,0.003,-0.065,0.04,-0.01,-0.01,-0.06,-0.05,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,-0.01,-0.01,-0.06,-0.05,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,-0.01,-0.01,-0.06,-0.05,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,-0.01,-0.01,-0.06,-0.05,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,-0.01,-0.01,-0.06,-0.05,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,-0.01,-0.01,-0.06,-0.05,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,-0.01,-0.007,-0.06,-0.05,-0.076
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,-0.01,-0.004,-0.06,-0.05,-0.073
-0.041,-0.085,-0.044,0.063,0.002,-0.065,0.04,-0.01,-0.005,-0.06,-0.051,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,-0.01,-0.005,-0.06,-0.055,-0.07
-0.023,-0.085,-0.062,0.055,0.02,-0.074,0.04,-0.01,-0.005,-0.06,-0.055,-0.07
-0.021,-0.085,-0.064,0.053,0.022,-0.074,0.04,-0.01,-0.005,-0.06,-0.055,-0.07
-0.027,-0.085,-0.059,0.056,0.017,-0.072,0.04,-0.01,-0.005,-0.06,-0.055,-0.07
-0.024,-0.084,-0.06,0.054,0.019,-0.072,0.04,-0.01,-0.005,-0.06,-0.055,-0.07
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.04,-0.01,-0.005,-0.06,-0.055,-0.07
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.044,-0.01,-0.005,-0.06,-0.055,-0.07
-0.02,-0.08,-0.061,0.05,0.02,-0.07,0.045,-0.01,-0.005,-0.06,-0.055,-0.07
-0.022,-0.08,-0.058,0.051,0.018,-0.069,0.045,-0.01,-0.005,-0.06,-0.055,-0.07
-0.026,-0.08,-0.055,0.053,0.014,-0.067,0.045,-0.01,-0.005,-0.06,-0.055,-0.07
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,-0.01,-0.005,-0.06,-0.055,-0.07
-0.021,-0.076,-0.055,0.049,0.018,-0.065,0.045,-0.006,-0.005,-0.06,-0.055,-0.07
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,-0.005,-0.005,-0.061,-0.056,-0.07
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,-0.005,-0.005,-0.058,-0.053,-0.07
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,-0.005,-0.005,-0.055,-0.05,-0.07
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,-0.005,-0.005,-0.055,-0.05,-0.07
-0.024,-0.075,-0.051,0.05,0.014,-0.062,0.045,-0.005,-0.005,-0.055,-0.05,-0.07
-0.026,-0.076,-0.05,0.051,0.012,-0.062,0.045,-0.002,-0.005,-0.055,-0.05,-0.07
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.045,0.001,-0.005,-0.055,-0.05,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,0.0,-0.005,-0.055,-0.05,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,0.0,-0.005,-0.055,-0.05,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,0.0,-0.005,-0.053,-0.059,-0.07
-0.023,-0.07,-0.047,0.047,0.012,-0.058,0.045,0.0,-0.005,-0.068,-0.058,-0.07
-0.026,-0.07,-0.044,0.049,0.009,-0.057,0.045,0.0,-0.005,-0.075,-0.054,-0.07
-0.024,-0.069,-0.045,0.047,0.011,-0.057,0.045,0.001,-0.004,-0.069,-0.055,-0.07
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,0.005,0.0,-0.07,-0.055,-0.07
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,0.005,0.0,-0.07,-0.055,-0.066
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.044,0.005,0.003,-0.07,-0.055,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.047,0.005,0.006,-0.068,-0.055,-0.065
-0.019,-0.065,-0.046,0.043,0.014,-0.055,0.05,0.005,0.005,-0.065,-0.055,-0.065
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.05,0.005,0.005,-0.065,-0.055,-0.065
-0.014,-0.065,-0.05,0.039,0.018,-0.057,0.05,0.009,0.009,-0.065,-0.055,-0.065
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.05,0.01,0.01,-0.066,-0.055,-0.065
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.05,0.01,0.012,-0.063,-0.055,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.05,0.01,0.016,-0.06,-0.055,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.05,0.01,0.015,-0.06,-0.055,-0.065
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.054,0.01,0.014,-0.06,-0.051,-0.065
-0.026,-0.076,-0.05,0.051,0.013,-0.062,0.055,0.011,0.018,-0.06,-0.05,-0.065
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.055,0.008,0.02,-0.06,-0.05,-0.065
-0.026,-0.076,-0.05,0.051,0.012,-0.063,0.055,0.005,0.021,-0.059,-0.05,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.005,0.025,-0.055,-0.05,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.005,0.025,-0.055,-0.05,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.005,0.024,-0.055,-0.05,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.005,0.027,-0.055,-0.05,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.005,0.03,-0.054,-0.05,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.005,0.03,-0.05,-0.05,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.005,0.03,-0.05,-0.05,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.005,0.027,-0.05,-0.05,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.005,0.024,-0.05,-0.05,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.005,0.025,-0.05,-0.049,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.005,0.025,-0.05,-0.045,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.005,0.025,-0.05,-0.045,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.002,0.025,-0.05,-0.045,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,-0.001,0.025,-0.05,-0.045,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.0,0.025,-0.05,-0.045,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.0,0.025,-0.05,-0.045,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.0,0.025,-0.05,-0.045,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.0,0.025,-0.05,-0.045,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.0,0.025,-0.05,-0.045,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.0,0.025,-0.05,-0.045,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.0,0.025,-0.05,-0.045,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.0,0.021,-0.05,-0.045,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.056,0.0,0.02,-0.05,-0.046,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.053,0.0,0.02,-0.05,-0.043,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.05,0.0,0.02,-0.05,-0.04,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.05,0.0,0.02,-0.05,-0.04,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.05,-0.004,0.02,-0.05,-0.04,-0.065
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.05,-0.005,0.02,-0.05,-0.04,-0.065
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.05,-0.007,0.02,-0.05,-0.04,-0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.05,-0.011,0.02,-0.05,-0.04,-0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.05,-0.01,0.02,-0.05,-0.04,-0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.05,-0.006,0.02,-0.05,-0.04,-0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.05,-0.004,0.02,-0.05,-0.04,-0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.05,-0.006,0.02,-0.05,-0.04,-0.065
-0.026,-0.075,-0.049,0.05,0.012,-0.062,0.05,-0.004,0.021,-0.05,-0.04,-0.065
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,0.0,0.025,-0.05,-0.04,-0.065
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,0.0,0.025,-0.05,-0.038,-0.065
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.047,0.0,0.024,-0.051,-0.056,-0.065
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.044,0.0,0.027,-0.048,-0.066,-0.065
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.001,0.03,-0.045,-0.059,-0.065
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.005,0.03,-0.045,-0.06,-0.065
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.005,0.03,-0.045,-0.056,-0.061
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.005,0.033,-0.042,-0.054,-0.059
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.005,0.037,-0.039,-0.056,-0.061
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.006,0.041,-0.04,-0.054,-0.059
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.01,0.045,-0.04,-0.05,-0.055
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.01,0.045,-0.036,-0.05,-0.055
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.045,0.009,0.044,-0.034,-0.051,-0.056
-0.032,-0.075,-0.043,0.054,0.006,-0.059,0.045,0.012,0.047,-0.036,-0.048,-0.053
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,0.015,0.05,-0.034,-0.045,-0.05
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,0.015,0.05,-0.03,-0.045,-0.05
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,0.015,0.05,-0.03,-0.045,-0.05
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,0.014,0.053,-0.031,-0.042,-0.047
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,0.017,0.056,-0.028,-0.039,-0.044
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.045,0.02,0.055,-0.025,-0.04,-0.045
