I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.014,-0.096,-0.085,-0.088,-0.1,-0.06
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.021,-0.094,-0.084,-0.084,-0.1,-0.06
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.03,-0.095,-0.085,-0.085,-0.1,-0.06
0.004,0.1,0.097,-0.053,-0.047,0.098,-0.057,-0.113,-0.1,-0.097,-0.1,-0.06
0.005,0.097,0.092,-0.051,-0.044,0.094,-0.089,-0.14,-0.123,-0.108,-0.098,-0.06
0.008,0.095,0.086,-0.051,-0.039,0.09,-0.105,-0.156,-0.145,-0.125,-0.106,-0.061
0.016,0.095,0.079,-0.056,-0.032,0.086,-0.105,-0.161,-0.158,-0.143,-0.115,-0.058
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.11,-0.165,-0.165,-0.145,-0.11,-0.045
0.029,0.096,0.067,-0.063,-0.019,0.081,-0.122,-0.161,-0.169,-0.145,-0.11,-0.037
0.03,0.092,0.063,-0.061,-0.017,0.077,-0.132,-0.159,-0.173,-0.145,-0.11,-0.03
0.051,0.105,0.055,-0.078,-0.002,0.079,-0.138,-0.161,-0.175,-0.145,-0.11,-0.019
0.078,0.121,0.043,-0.1,0.018,0.081,-0.149,-0.159,-0.175,-0.145,-0.11,-0.008
0.075,0.11,0.035,-0.093,0.02,0.072,-0.165,-0.155,-0.175,-0.145,-0.11,0.0
0.078,0.101,0.023,-0.09,0.028,0.062,-0.162,-0.155,-0.175,-0.145,-0.11,0.009
0.083,0.097,0.014,-0.09,0.034,0.055,-0.157,-0.155,-0.175,-0.148,-0.11,0.005
0.087,0.092,0.005,-0.089,0.041,0.048,-0.153,-0.155,-0.175,-0.151,-0.11,-0.002
0.091,0.083,-0.008,-0.086,0.049,0.037,-0.149,-0.154,-0.174,-0.15,-0.11,-0.007
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.145,-0.15,-0.17,-0.15,-0.11,-0.015
0.082,0.071,-0.011,-0.077,0.047,0.03,-0.141,-0.15,-0.17,-0.15,-0.11,-0.019
0.073,0.064,-0.009,-0.069,0.041,0.027,-0.138,-0.15,-0.17,-0.15,-0.11,-0.026
0.068,0.057,-0.011,-0.063,0.039,0.023,-0.129,-0.15,-0.17,-0.15,-0.11,-0.032
0.063,0.054,-0.009,-0.059,0.036,0.022,-0.118,-0.149,-0.17,-0.151,-0.11,-0.036
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.11,-0.145,-0.17,-0.155,-0.11,-0.04
0.051,0.046,-0.005,-0.048,0.027,0.021,-0.098,-0.145,-0.17,-0.155,-0.11,-0.04
0.047,0.042,-0.006,-0.044,0.026,0.018,-0.089,-0.146,-0.17,-0.155,-0.11,-0.039
0.042,0.038,-0.003,-0.04,0.022,0.017,-0.079,-0.143,-0.17,-0.155,-0.11,-0.042
0.032,0.033,0.001,-0.033,0.015,0.017,-0.067,-0.14,-0.17,-0.155,-0.11,-0.046
0.02,0.025,0.005,-0.023,0.007,0.015,-0.06,-0.14,-0.17,-0.155,-0.11,-0.045
0.008,0.017,0.009,-0.012,-0.001,0.012,-0.056,-0.14,-0.17,-0.154,-0.109,-0.044
-0.001,0.012,0.013,-0.006,-0.007,0.012,-0.052,-0.141,-0.171,-0.161,-0.119,-0.053
-0.01,0.007,0.017,0.001,-0.014,0.012,-0.048,-0.138,-0.168,-0.168,-0.128,-0.065
-0.023,-0.002,0.021,0.013,-0.022,0.009,-0.044,-0.135,-0.165,-0.171,-0.131,-0.071
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.04,-0.135,-0.165,-0.175,-0.135,-0.075
-0.039,-0.014,0.025,0.026,-0.032,0.005,-0.036,-0.135,-0.165,-0.175,-0.139,-0.079
-0.043,-0.018,0.025,0.03,-0.034,0.003,-0.035,-0.136,-0.165,-0.178,-0.14,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.033,-0.133,-0.165,-0.181,-0.14,-0.079
-0.046,-0.021,0.025,0.033,-0.035,0.002,-0.03,-0.13,-0.165,-0.179,-0.14,-0.081
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.03,-0.13,-0.165,-0.175,-0.14,-0.085
-0.051,-0.026,0.025,0.038,-0.037,0.0,-0.026,-0.13,-0.165,-0.175,-0.14,-0.085
-0.047,-0.022,0.025,0.034,-0.036,0.001,-0.025,-0.13,-0.165,-0.176,-0.14,-0.084
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.023,-0.13,-0.165,-0.173,-0.14,-0.087
-0.044,-0.019,0.025,0.031,-0.035,0.002,-0.019,-0.129,-0.165,-0.17,-0.14,-0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.125,-0.165,-0.17,-0.14,-0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.021,-0.125,-0.166,-0.17,-0.14,-0.09
-0.041,-0.016,0.025,0.028,-0.032,0.005,-0.017,-0.125,-0.159,-0.167,-0.14,-0.09
-0.038,-0.013,0.025,0.025,-0.031,0.006,-0.015,-0.125,-0.153,-0.165,-0.14,-0.092
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.014,-0.126,-0.148,-0.165,-0.14,-0.096
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.01,-0.125,-0.14,-0.165,-0.14,-0.1
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.01,-0.113,-0.136,-0.166,-0.14,-0.104
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.007,-0.104,-0.129,-0.157,-0.141,-0.106
-0.029,-0.004,0.025,0.016,-0.027,0.01,-0.004,-0.096,-0.123,-0.144,-0.135,-0.102
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.006,-0.089,-0.117,-0.132,-0.122,-0.093
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.08,-0.105,-0.12,-0.11,-0.085
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.006,-0.057,-0.097,-0.115,-0.097,-0.081
-0.026,0.001,0.026,0.012,-0.026,0.013,0.019,-0.032,-0.046,-0.079,-0.094,-0.075
-0.021,-0.001,0.02,0.011,-0.021,0.009,0.031,-0.007,0.023,-0.001,-0.061,-0.064
-0.005,0.002,0.007,0.002,-0.006,0.005,0.044,0.022,0.077,0.083,-0.002,-0.061
0.015,0.01,-0.005,-0.012,0.01,0.002,0.05,0.05,0.125,0.15,0.055,-0.055
0.039,0.011,-0.029,-0.024,0.034,-0.009,0.03,0.074,0.181,0.261,0.175,0.008
0.098,0.047,-0.051,-0.072,0.074,-0.002,0.018,0.102,0.239,0.407,0.35,0.105
0.169,0.101,-0.068,-0.135,0.118,0.016,-0.023,0.137,0.316,0.56,0.538,0.218
0.239,0.145,-0.094,-0.192,0.166,0.026,-0.09,0.129,0.344,0.688,0.72,0.333
0.325,0.195,-0.13,-0.26,0.227,0.032,-0.15,0.06,0.275,0.775,0.905,0.455
0.418,0.268,-0.15,-0.343,0.283,0.059,-0.251,0.005,0.224,0.819,1.086,0.61
0.5,0.323,-0.176,-0.411,0.338,0.073,-0.364,-0.106,0.115,0.803,1.218,0.726
0.568,0.386,-0.181,-0.476,0.375,0.102,-0.479,-0.253,-0.036,0.786,1.338,0.833
0.631,0.471,-0.16,-0.551,0.396,0.155,-0.61,-0.423,-0.225,0.736,1.438,0.953
0.695,0.55,-0.145,-0.622,0.42,0.202,-0.75,-0.635,-0.48,0.57,1.45,1.045
0.746,0.618,-0.128,-0.682,0.437,0.244,-0.864,-0.829,-0.732,0.334,1.371,1.107
0.768,0.65,-0.118,-0.709,0.443,0.265,-0.969,-1.008,-0.989,0.038,1.222,1.086
0.768,0.674,-0.094,-0.721,0.431,0.29,-1.05,-1.164,-1.231,-0.277,0.997,1.056
0.719,0.671,-0.048,-0.695,0.384,0.311,-1.066,-1.288,-1.449,-0.616,0.673,0.999
0.58,0.57,-0.01,-0.575,0.295,0.28,-1.0,-1.38,-1.66,-1.01,0.255,0.83
0.393,0.397,0.004,-0.395,0.194,0.2,-0.884,-1.441,-1.848,-1.41,-0.193,0.618
0.245,0.256,0.01,-0.251,0.117,0.133,-0.774,-1.492,-1.99,-1.75,-0.618,0.383
0.14,0.161,0.021,-0.151,0.059,0.091,-0.646,-1.436,-1.96,-1.847,-0.851,0.201
0.056,0.089,0.032,-0.072,0.012,0.06,-0.509,-1.291,-1.795,-1.741,-0.896,0.09
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.405,-1.175,-1.655,-1.64,-0.91,0.005
-0.078,-0.026,0.052,0.051,-0.065,0.013,-0.301,-1.066,-1.525,-1.543,-0.912,-0.064
-0.145,-0.082,0.063,0.113,-0.104,-0.01,-0.203,-0.97,-1.414,-1.456,-0.932,-0.16
-0.184,-0.119,0.064,0.151,-0.123,-0.027,-0.138,-0.877,-1.318,-1.371,-0.921,-0.235
-0.2,-0.141,0.059,0.171,-0.129,-0.041,-0.093,-0.782,-1.219,-1.275,-0.874,-0.267
-0.225,-0.17,0.055,0.197,-0.14,-0.057,-0.045,-0.695,-1.11,-1.17,-0.835,-0.285
-0.24,-0.189,0.051,0.215,-0.146,-0.069,-0.016,-0.608,-1.008,-1.07,-0.78,-0.274
-0.229,-0.182,0.046,0.205,-0.137,-0.068,0.008,-0.548,-0.918,-0.971,-0.723,-0.264
-0.215,-0.17,0.045,0.192,-0.13,-0.063,0.031,-0.501,-0.816,-0.867,-0.667,-0.254
-0.207,-0.162,0.044,0.184,-0.125,-0.059,0.04,-0.454,-0.712,-0.766,-0.611,-0.243
-0.19,-0.15,0.04,0.17,-0.115,-0.055,0.035,-0.415,-0.635,-0.68,-0.555,-0.235
-0.178,-0.142,0.036,0.16,-0.107,-0.053,0.035,-0.376,-0.559,-0.605,-0.495,-0.223
-0.161,-0.129,0.032,0.145,-0.097,-0.048,0.035,-0.327,-0.482,-0.522,-0.434,-0.215
-0.139,-0.112,0.028,0.125,-0.083,-0.042,0.035,-0.275,-0.409,-0.442,-0.378,-0.202
-0.121,-0.096,0.025,0.108,-0.073,-0.035,0.035,-0.228,-0.336,-0.374,-0.327,-0.179
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.035,-0.18,-0.265,-0.31,-0.28,-0.16
-0.098,-0.077,0.021,0.088,-0.059,-0.028,0.035,-0.133,-0.216,-0.248,-0.247,-0.152
-0.085,-0.066,0.02,0.076,-0.052,-0.023,0.035,-0.111,-0.168,-0.204,-0.218,-0.144
-0.076,-0.056,0.02,0.066,-0.048,-0.018,0.035,-0.098,-0.127,-0.165,-0.195,-0.136
-0.067,-0.047,0.02,0.057,-0.044,-0.014,0.035,-0.081,-0.097,-0.135,-0.182,-0.128
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,-0.065,-0.07,-0.125,-0.17,-0.12
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.035,-0.053,-0.057,-0.118,-0.158,-0.112
-0.041,-0.021,0.02,0.031,-0.031,-0.001,0.035,-0.043,-0.049,-0.106,-0.145,-0.107
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,-0.038,-0.041,-0.096,-0.137,-0.103
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,-0.034,-0.033,-0.087,-0.134,-0.1
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,-0.03,-0.025,-0.075,-0.13,-0.1
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.035,-0.022,-0.017,-0.066,-0.126,-0.096
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.017,-0.009,-0.062,-0.122,-0.095
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.013,-0.002,-0.058,-0.118,-0.093
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.009,0.0,-0.055,-0.114,-0.089
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.005,0.0,-0.055,-0.11,-0.09
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.035,-0.005,0.004,-0.051,-0.106,-0.091
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.035,-0.002,0.005,-0.046,-0.105,-0.087
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.035,0.0,0.007,-0.045,-0.103,-0.085
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.035,0.001,0.01,-0.044,-0.1,-0.084
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,0.005,0.01,-0.035,-0.1,-0.08
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,0.005,0.014,-0.031,-0.096,-0.08
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.038,0.008,0.018,-0.027,-0.095,-0.077
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.042,0.01,0.022,-0.023,-0.093,-0.074
-0.024,-0.004,0.02,0.014,-0.022,0.008,0.046,0.011,0.026,-0.019,-0.09,-0.075
-0.02,0.0,0.02,0.01,-0.02,0.01,0.05,0.015,0.03,-0.015,-0.09,-0.075
-0.02,0.0,0.02,0.01,-0.02,0.01,0.05,0.015,0.034,-0.011,-0.086,-0.071
-0.021,0.0,0.021,0.01,-0.021,0.01,0.053,0.018,0.038,-0.007,-0.085,-0.07
-0.018,0.0,0.018,0.009,-0.018,0.009,0.056,0.02,0.042,-0.003,-0.083,-0.07
-0.014,0.001,0.015,0.006,-0.014,0.007,0.055,0.021,0.045,0.0,-0.08,-0.07
-0.01,0.005,0.015,0.002,-0.013,0.01,0.055,0.03,0.045,0.0,-0.08,-0.07
-0.01,0.005,0.015,0.002,-0.013,0.01,0.055,0.035,0.05,0.004,-0.076,-0.066
-0.011,0.004,0.015,0.003,-0.013,0.01,0.055,0.035,0.048,0.009,-0.075,-0.065
-0.008,0.007,0.015,0.0,-0.012,0.011,0.055,0.035,0.057,0.01,-0.074,-0.065
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.055,0.035,0.072,0.011,-0.069,-0.065
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.055,0.035,0.075,0.015,-0.065,-0.065
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.055,0.034,0.079,0.019,-0.065,-0.061
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.054,0.044,0.084,0.023,-0.062,-0.06
-0.003,0.012,0.015,-0.005,-0.009,0.013,0.057,0.054,0.085,0.027,-0.06,-0.06
0.0,0.015,0.015,-0.008,-0.008,0.015,0.06,0.055,0.086,0.031,-0.06,-0.06
0.0,0.015,0.015,-0.008,-0.008,0.015,0.06,0.055,0.09,0.035,-0.055,-0.06
0.0,0.015,0.015,-0.008,-0.008,0.015,0.06,0.059,0.089,0.039,-0.05,-0.06
0.003,0.018,0.015,-0.011,-0.006,0.016,0.06,0.06,0.096,0.046,-0.05,-0.057
0.005,0.02,0.015,-0.013,-0.005,0.017,0.06,0.062,0.103,0.052,-0.048,-0.054
0.005,0.02,0.015,-0.013,-0.005,0.017,0.06,0.065,0.106,0.057,-0.045,-0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,0.06,0.065,0.11,0.065,-0.045,-0.055
0.004,0.019,0.015,-0.012,-0.005,0.017,0.06,0.081,0.118,0.069,-0.041,-0.055
0.011,0.026,0.015,-0.019,-0.002,0.02,0.06,0.09,0.123,0.073,-0.037,-0.052
0.018,0.033,0.015,-0.026,0.001,0.024,0.06,0.089,0.127,0.077,-0.033,-0.049
0.02,0.035,0.015,-0.028,0.002,0.025,0.061,0.091,0.13,0.081,-0.029,-0.05
0.02,0.035,0.015,-0.028,0.002,0.025,0.065,0.095,0.13,0.085,-0.025,-0.05
0.02,0.035,0.015,-0.028,0.002,0.025,0.065,0.094,0.138,0.085,-0.021,-0.05
0.019,0.034,0.015,-0.027,0.002,0.025,0.065,0.101,0.144,0.09,-0.02,-0.05
0.022,0.037,0.015,-0.03,0.003,0.026,0.065,0.108,0.16,0.1,-0.019,-0.048
0.025,0.04,0.015,-0.033,0.005,0.027,0.065,0.111,0.178,0.106,-0.014,-0.044
0.025,0.04,0.015,-0.033,0.005,0.027,0.065,0.115,0.18,0.11,-0.01,-0.04
0.029,0.04,0.011,-0.035,0.009,0.025,0.069,0.118,0.183,0.118,-0.006,-0.036
0.03,0.04,0.01,-0.035,0.01,0.025,0.07,0.133,0.191,0.126,-0.002,-0.035
0.031,0.04,0.008,-0.036,0.012,0.024,0.07,0.142,0.197,0.133,0.002,-0.034
0.036,0.041,0.005,-0.039,0.016,0.022,0.07,0.139,0.202,0.136,0.006,-0.029
0.04,0.045,0.005,-0.043,0.017,0.025,0.07,0.14,0.21,0.14,0.01,-0.025
0.044,0.045,0.001,-0.045,0.021,0.023,0.07,0.157,0.213,0.152,0.018,-0.025
0.045,0.045,0.0,-0.045,0.022,0.022,0.073,0.162,0.224,0.165,0.026,-0.023
0.047,0.045,-0.002,-0.046,0.024,0.021,0.075,0.158,0.234,0.174,0.034,-0.017
0.05,0.045,-0.005,-0.047,0.027,0.02,0.076,0.163,0.243,0.182,0.042,-0.015
0.05,0.045,-0.005,-0.047,0.027,0.02,0.08,0.18,0.26,0.195,0.05,-0.015
0.054,0.045,-0.009,-0.05,0.031,0.017,0.08,0.189,0.273,0.211,0.058,-0.011
0.055,0.045,-0.01,-0.05,0.032,0.017,0.083,0.192,0.281,0.222,0.063,-0.01
0.056,0.045,-0.011,-0.05,0.033,0.017,0.085,0.199,0.29,0.227,0.067,-0.008
0.061,0.045,-0.016,-0.053,0.038,0.014,0.086,0.206,0.296,0.231,0.07,-0.005
0.065,0.045,-0.02,-0.055,0.042,0.012,0.09,0.21,0.3,0.235,0.07,-0.005
0.069,0.045,-0.024,-0.057,0.046,0.011,0.09,0.231,0.315,0.246,0.078,-0.001
0.072,0.044,-0.028,-0.058,0.049,0.008,0.093,0.239,0.335,0.262,0.083,0.0
0.081,0.048,-0.032,-0.064,0.056,0.008,0.095,0.245,0.353,0.276,0.089,0.002
0.092,0.057,-0.035,-0.074,0.063,0.011,0.096,0.258,0.369,0.289,0.096,0.005
0.1,0.065,-0.035,-0.082,0.067,0.015,0.1,0.265,0.385,0.305,0.1,0.005
0.108,0.073,-0.035,-0.09,0.071,0.019,0.101,0.268,0.393,0.314,0.108,0.009
0.114,0.079,-0.035,-0.096,0.074,0.022,0.097,0.278,0.403,0.319,0.113,0.01
0.115,0.08,-0.035,-0.097,0.075,0.022,0.094,0.292,0.419,0.334,0.12,0.013
0.115,0.08,-0.035,-0.097,0.075,0.022,0.095,0.301,0.433,0.347,0.133,0.022
0.115,0.08,-0.035,-0.097,0.075,0.022,0.095,0.305,0.44,0.35,0.14,0.03
0.115,0.08,-0.035,-0.097,0.075,0.022,0.095,0.321,0.455,0.369,0.143,0.034
0.118,0.08,-0.038,-0.099,0.078,0.021,0.095,0.335,0.479,0.391,0.156,0.04
0.12,0.079,-0.041,-0.1,0.08,0.019,0.094,0.344,0.498,0.406,0.172,0.05
0.121,0.082,-0.04,-0.101,0.081,0.021,0.096,0.353,0.515,0.419,0.183,0.056
0.13,0.09,-0.04,-0.11,0.085,0.025,0.105,0.37,0.54,0.44,0.195,0.06
0.134,0.094,-0.04,-0.114,0.087,0.027,0.11,0.387,0.566,0.461,0.204,0.064
0.139,0.099,-0.04,-0.119,0.089,0.029,0.11,0.394,0.575,0.47,0.208,0.065
0.139,0.098,-0.04,-0.119,0.089,0.029,0.112,0.398,0.574,0.47,0.212,0.067
0.144,0.104,-0.04,-0.124,0.092,0.032,0.116,0.416,0.586,0.479,0.216,0.07
0.165,0.125,-0.04,-0.145,0.102,0.042,0.115,0.44,0.615,0.5,0.22,0.07
0.175,0.13,-0.044,-0.152,0.109,0.042,0.111,0.448,0.626,0.507,0.222,0.078
0.175,0.13,-0.045,-0.152,0.11,0.042,0.11,0.462,0.65,0.528,0.241,0.083
0.177,0.13,-0.047,-0.153,0.112,0.041,0.108,0.475,0.677,0.548,0.253,0.088
0.181,0.131,-0.05,-0.156,0.116,0.04,0.104,0.481,0.693,0.557,0.257,0.09
0.185,0.135,-0.05,-0.16,0.117,0.042,0.105,0.485,0.705,0.57,0.27,0.09
0.192,0.135,-0.057,-0.164,0.124,0.039,0.105,0.487,0.717,0.587,0.279,0.106
0.204,0.134,-0.07,-0.169,0.136,0.032,0.102,0.505,0.726,0.594,0.283,0.115
0.215,0.137,-0.078,-0.175,0.146,0.029,0.099,0.521,0.734,0.597,0.287,0.114
0.221,0.141,-0.08,-0.181,0.151,0.03,0.1,0.526,0.741,0.6,0.291,0.116
0.225,0.145,-0.08,-0.185,0.152,0.032,0.1,0.53,0.745,0.6,0.295,0.12
0.229,0.149,-0.08,-0.189,0.154,0.035,0.096,0.534,0.757,0.616,0.303,0.12
0.233,0.15,-0.083,-0.191,0.158,0.033,0.094,0.539,0.766,0.627,0.309,0.123
0.237,0.152,-0.085,-0.194,0.161,0.033,0.096,0.539,0.775,0.633,0.308,0.125
0.24,0.155,-0.085,-0.197,0.162,0.035,0.094,0.534,0.78,0.635,0.305,0.126
0.24,0.155,-0.085,-0.197,0.162,0.035,0.09,0.53,0.775,0.63,0.305,0.13
0.24,0.159,-0.081,-0.199,0.16,0.039,0.09,0.526,0.775,0.63,0.305,0.13
0.24,0.16,-0.08,-0.2,0.16,0.04,0.087,0.521,0.776,0.631,0.305,0.133
0.24,0.162,-0.078,-0.201,0.159,0.042,0.084,0.52,0.773,0.628,0.305,0.135
0.24,0.166,-0.074,-0.202,0.157,0.046,0.085,0.519,0.769,0.624,0.305,0.136
0.24,0.165,-0.075,-0.202,0.157,0.045,0.085,0.515,0.77,0.625,0.305,0.14
0.236,0.161,-0.075,-0.198,0.156,0.042,0.081,0.511,0.771,0.626,0.305,0.14
0.232,0.16,-0.072,-0.195,0.152,0.044,0.079,0.507,0.761,0.616,0.302,0.139
0.229,0.16,-0.069,-0.195,0.149,0.045,0.081,0.502,0.751,0.606,0.299,0.142
0.231,0.16,-0.07,-0.195,0.15,0.045,0.079,0.5,0.742,0.597,0.3,0.145
0.23,0.16,-0.07,-0.195,0.15,0.045,0.075,0.5,0.73,0.585,0.3,0.145
0.222,0.156,-0.066,-0.188,0.143,0.045,0.075,0.485,0.723,0.577,0.3,0.145
0.219,0.155,-0.064,-0.186,0.141,0.045,0.076,0.468,0.703,0.566,0.3,0.142
0.221,0.155,-0.066,-0.187,0.143,0.045,0.072,0.452,0.678,0.557,0.3,0.138
0.219,0.155,-0.064,-0.187,0.141,0.045,0.063,0.436,0.653,0.546,0.3,0.134
0.215,0.155,-0.06,-0.185,0.137,0.047,0.055,0.42,0.625,0.525,0.3,0.13
0.215,0.155,-0.06,-0.185,0.137,0.047,0.047,0.396,0.597,0.509,0.289,0.126
0.213,0.152,-0.061,-0.182,0.137,0.045,0.039,0.376,0.566,0.487,0.275,0.125
0.206,0.149,-0.057,-0.178,0.131,0.047,0.031,0.35,0.534,0.465,0.266,0.124
0.199,0.15,-0.048,-0.174,0.123,0.051,0.024,0.317,0.503,0.444,0.257,0.119
0.195,0.15,-0.045,-0.172,0.12,0.052,0.02,0.29,0.475,0.42,0.245,0.115
0.191,0.15,-0.041,-0.17,0.116,0.054,0.016,0.265,0.448,0.397,0.232,0.111
0.185,0.151,-0.034,-0.168,0.109,0.059,0.012,0.245,0.411,0.366,0.225,0.106
0.174,0.147,-0.027,-0.16,0.101,0.059,0.008,0.223,0.371,0.335,0.211,0.106
0.163,0.138,-0.024,-0.15,0.093,0.057,0.004,0.2,0.336,0.308,0.19,0.103
0.155,0.135,-0.02,-0.145,0.087,0.057,0.0,0.18,0.3,0.28,0.17,0.09
0.147,0.131,-0.016,-0.139,0.082,0.057,-0.004,0.156,0.263,0.252,0.153,0.082
0.136,0.124,-0.012,-0.13,0.074,0.056,-0.006,0.134,0.234,0.227,0.141,0.074
0.125,0.117,-0.008,-0.121,0.066,0.055,-0.018,0.117,0.206,0.203,0.127,0.066
0.119,0.114,-0.005,-0.116,0.062,0.055,-0.031,0.101,0.179,0.179,0.112,0.058
0.115,0.11,-0.005,-0.112,0.06,0.052,-0.025,0.085,0.16,0.155,0.1,0.05
0.103,0.102,-0.001,-0.102,0.052,0.05,-0.025,0.069,0.14,0.135,0.084,0.042
0.093,0.096,0.004,-0.095,0.044,0.05,-0.025,0.053,0.117,0.115,0.068,0.034
0.088,0.094,0.005,-0.092,0.041,0.049,-0.025,0.037,0.093,0.095,0.052,0.026
0.083,0.088,0.006,-0.086,0.039,0.046,-0.025,0.022,0.069,0.076,0.036,0.018
0.07,0.08,0.01,-0.075,0.03,0.045,-0.025,0.01,0.045,0.06,0.025,0.01
0.061,0.076,0.014,-0.069,0.023,0.045,-0.025,-0.006,0.024,0.044,0.017,0.002
0.057,0.073,0.016,-0.065,0.02,0.044,-0.025,-0.02,0.01,0.028,0.009,-0.006
0.053,0.066,0.013,-0.06,0.02,0.039,-0.025,-0.029,0.001,0.013,0.001,-0.012
0.049,0.059,0.01,-0.054,0.02,0.034,-0.025,-0.037,-0.007,0.003,-0.007,-0.016
0.045,0.055,0.01,-0.05,0.017,0.032,-0.025,-0.045,-0.015,-0.005,-0.015,-0.02
0.041,0.051,0.01,-0.046,0.015,0.031,-0.025,-0.049,-0.027,-0.013,-0.023,-0.02
0.037,0.047,0.01,-0.042,0.013,0.028,-0.026,-0.053,-0.037,-0.021,-0.029,-0.023
0.033,0.043,0.01,-0.038,0.011,0.026,-0.023,-0.057,-0.043,-0.029,-0.028,-0.025
0.029,0.039,0.01,-0.034,0.009,0.024,-0.02,-0.061,-0.055,-0.037,-0.034,-0.026
0.025,0.035,0.01,-0.03,0.007,0.022,-0.02,-0.065,-0.075,-0.045,-0.055,-0.03
0.021,0.031,0.01,-0.026,0.005,0.02,-0.02,-0.069,-0.08,-0.053,-0.06,-0.03
0.02,0.03,0.01,-0.025,0.005,0.02,-0.02,-0.07,-0.08,-0.058,-0.06,-0.029
0.02,0.03,0.01,-0.025,0.005,0.02,-0.02,-0.072,-0.08,-0.062,-0.06,-0.032
0.02,0.03,0.01,-0.025,0.005,0.02,-0.02,-0.075,-0.081,-0.066,-0.061,-0.035
0.02,0.03,0.01,-0.025,0.005,0.02,-0.02,-0.075,-0.085,-0.07,-0.065,-0.035
0.015,0.026,0.01,-0.021,0.002,0.018,-0.02,-0.075,-0.085,-0.074,-0.065,-0.035
0.018,0.025,0.007,-0.021,0.005,0.016,-0.02,-0.075,-0.085,-0.078,-0.064,-0.038
0.021,0.025,0.004,-0.023,0.008,0.015,-0.02,-0.075,-0.083,-0.081,-0.067,-0.04
0.02,0.025,0.005,-0.023,0.007,0.015,-0.02,-0.075,-0.08,-0.079,-0.07,-0.04
0.02,0.025,0.005,-0.023,0.007,0.015,-0.02,-0.075,-0.08,-0.075,-0.07,-0.04
0.016,0.021,0.005,-0.019,0.005,0.012,-0.02,-0.075,-0.08,-0.075,-0.07,-0.04
0.015,0.02,0.005,-0.018,0.005,0.012,-0.017,-0.078,-0.08,-0.075,-0.073,-0.043
0.015,0.02,0.005,-0.018,0.005,0.012,-0.014,-0.081,-0.08,-0.075,-0.075,-0.046
0.015,0.02,0.005,-0.018,0.005,0.012,-0.015,-0.08,-0.08,-0.075,-0.075,-0.045
0.015,0.02,0.005,-0.018,0.005,0.012,-0.015,-0.08,-0.08,-0.075,-0.075,-0.045
0.015,0.02,0.005,-0.018,0.005,0.012,-0.015,-0.08,-0.08,-0.075,-0.071,-0.045
0.012,0.017,0.005,-0.015,0.003,0.011,-0.015,-0.08,-0.08,-0.075,-0.07,-0.048
0.009,0.014,0.005,-0.012,0.002,0.01,-0.015,-0.08,-0.08,-0.075,-0.07,-0.051
