I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,0.04,0.102,0.01,-0.081,0.071,0.18,0.114,0.094,0.15,0.037,0.008
-0.042,0.039,0.081,0.001,-0.061,0.06,0.18,0.115,0.089,0.144,0.035,0.005
-0.04,0.035,0.075,0.002,-0.058,0.055,0.18,0.115,0.09,0.145,0.035,0.005
-0.033,0.035,0.068,-0.001,-0.051,0.051,0.18,0.115,0.09,0.146,0.035,0.001
-0.02,0.035,0.056,-0.008,-0.039,0.045,0.18,0.113,0.088,0.142,0.035,0.0
-0.011,0.035,0.046,-0.012,-0.029,0.04,0.18,0.123,0.096,0.14,0.035,-0.002
-0.002,0.035,0.037,-0.016,-0.02,0.036,0.18,0.137,0.106,0.139,0.035,-0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,0.18,0.135,0.1,0.14,0.035,-0.005
-0.004,0.035,0.039,-0.015,-0.022,0.036,0.18,0.135,0.095,0.157,0.035,-0.009
0.0,0.036,0.037,-0.018,-0.019,0.036,0.18,0.134,0.098,0.159,0.035,-0.01
-0.024,0.031,0.055,-0.004,-0.04,0.043,0.18,0.154,0.118,0.17,0.035,-0.012
-0.05,0.033,0.083,0.008,-0.066,0.058,0.18,0.178,0.137,0.186,0.035,-0.016
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.18,0.175,0.13,0.18,0.035,-0.015
-0.028,0.047,0.074,-0.01,-0.051,0.06,0.18,0.175,0.129,0.192,0.035,-0.011
-0.031,0.044,0.075,-0.007,-0.054,0.06,0.178,0.175,0.131,0.194,0.035,-0.01
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.186,0.175,0.129,0.189,0.035,-0.008
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.197,0.175,0.132,0.19,0.035,-0.005
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.2,0.185,0.15,0.195,0.035,-0.005
-0.035,0.041,0.075,-0.004,-0.055,0.058,0.212,0.218,0.181,0.207,0.038,-0.001
-0.032,0.04,0.072,-0.004,-0.052,0.056,0.222,0.235,0.182,0.214,0.047,0.001
-0.029,0.04,0.069,-0.005,-0.049,0.055,0.228,0.233,0.171,0.218,0.051,-0.001
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.23,0.229,0.17,0.22,0.05,0.001
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.23,0.23,0.175,0.22,0.05,0.005
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.243,0.242,0.199,0.237,0.05,0.005
-0.033,0.037,0.07,-0.002,-0.052,0.053,0.245,0.253,0.214,0.242,0.048,0.008
-0.036,0.034,0.07,0.001,-0.054,0.052,0.249,0.254,0.229,0.24,0.056,0.01
-0.034,0.035,0.069,-0.001,-0.052,0.052,0.255,0.249,0.24,0.24,0.057,0.011
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.25,0.25,0.23,0.24,0.045,0.015
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.25,0.25,0.225,0.241,0.065,0.015
-0.031,0.034,0.065,-0.002,-0.048,0.05,0.25,0.248,0.223,0.232,0.072,0.014
-0.027,0.038,0.065,-0.006,-0.046,0.052,0.25,0.256,0.216,0.237,0.07,0.019
-0.018,0.047,0.065,-0.015,-0.042,0.056,0.25,0.266,0.217,0.252,0.069,0.025
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.25,0.27,0.235,0.255,0.07,0.025
0.016,0.081,0.065,-0.049,-0.025,0.073,0.25,0.287,0.257,0.272,0.083,0.038
0.026,0.09,0.064,-0.059,-0.019,0.077,0.251,0.289,0.258,0.274,0.083,0.038
0.021,0.09,0.069,-0.056,-0.024,0.079,0.248,0.284,0.254,0.269,0.079,0.034
0.015,0.09,0.075,-0.053,-0.03,0.082,0.245,0.285,0.254,0.27,0.08,0.035
0.02,0.09,0.07,-0.055,-0.025,0.08,0.245,0.285,0.25,0.27,0.08,0.035
0.02,0.09,0.07,-0.055,-0.025,0.08,0.245,0.281,0.25,0.266,0.08,0.035
0.023,0.09,0.067,-0.057,-0.022,0.078,0.245,0.28,0.247,0.264,0.081,0.036
0.025,0.09,0.065,-0.058,-0.02,0.077,0.245,0.279,0.245,0.266,0.078,0.033
0.026,0.09,0.064,-0.058,-0.019,0.077,0.245,0.282,0.244,0.264,0.075,0.03
0.03,0.09,0.06,-0.06,-0.015,0.075,0.245,0.29,0.24,0.26,0.075,0.03
0.03,0.09,0.06,-0.06,-0.015,0.075,0.246,0.282,0.24,0.26,0.075,0.03
0.033,0.09,0.057,-0.062,-0.012,0.073,0.24,0.277,0.237,0.261,0.075,0.03
0.035,0.09,0.055,-0.063,-0.01,0.072,0.23,0.271,0.235,0.258,0.074,0.029
0.036,0.09,0.054,-0.063,-0.009,0.072,0.224,0.264,0.234,0.255,0.077,0.031
0.04,0.09,0.05,-0.065,-0.005,0.07,0.22,0.26,0.23,0.255,0.09,0.04
0.04,0.09,0.05,-0.065,-0.005,0.07,0.212,0.252,0.23,0.255,0.098,0.049
0.044,0.09,0.047,-0.067,-0.002,0.068,0.204,0.247,0.227,0.252,0.108,0.051
0.044,0.089,0.045,-0.067,-0.001,0.066,0.197,0.24,0.225,0.249,0.105,0.048
0.048,0.093,0.044,-0.071,0.002,0.068,0.196,0.227,0.224,0.25,0.102,0.053
0.065,0.105,0.04,-0.085,0.012,0.072,0.2,0.215,0.215,0.25,0.12,0.07
0.061,0.101,0.04,-0.081,0.01,0.071,0.193,0.207,0.211,0.246,0.121,0.075
0.063,0.1,0.037,-0.082,0.013,0.068,0.183,0.196,0.207,0.244,0.119,0.075
0.064,0.098,0.035,-0.082,0.014,0.066,0.178,0.184,0.203,0.245,0.12,0.075
0.06,0.094,0.034,-0.078,0.012,0.064,0.173,0.172,0.199,0.244,0.12,0.075
0.065,0.095,0.03,-0.08,0.017,0.062,0.165,0.165,0.195,0.24,0.12,0.075
0.066,0.095,0.03,-0.081,0.018,0.062,0.157,0.174,0.192,0.236,0.12,0.075
0.061,0.092,0.031,-0.077,0.015,0.061,0.152,0.168,0.181,0.232,0.12,0.075
0.061,0.089,0.028,-0.076,0.017,0.059,0.148,0.155,0.17,0.228,0.12,0.075
0.066,0.09,0.025,-0.079,0.021,0.057,0.145,0.148,0.163,0.224,0.12,0.075
0.065,0.09,0.025,-0.078,0.02,0.057,0.145,0.14,0.155,0.22,0.12,0.075
0.061,0.086,0.025,-0.074,0.018,0.055,0.145,0.128,0.143,0.221,0.12,0.075
0.059,0.084,0.025,-0.072,0.016,0.055,0.142,0.118,0.133,0.215,0.12,0.075
0.062,0.086,0.023,-0.074,0.019,0.054,0.14,0.111,0.126,0.206,0.119,0.074
0.065,0.084,0.02,-0.074,0.022,0.051,0.14,0.102,0.117,0.198,0.122,0.078
0.06,0.08,0.02,-0.07,0.02,0.05,0.14,0.09,0.105,0.19,0.13,0.09
0.06,0.08,0.02,-0.07,0.02,0.05,0.14,0.078,0.092,0.182,0.127,0.087
0.06,0.077,0.017,-0.069,0.021,0.047,0.137,0.069,0.086,0.174,0.122,0.082
0.06,0.074,0.014,-0.068,0.022,0.044,0.134,0.059,0.083,0.166,0.118,0.078
0.06,0.075,0.015,-0.068,0.022,0.045,0.135,0.047,0.079,0.158,0.114,0.074
0.06,0.075,0.015,-0.068,0.022,0.045,0.135,0.035,0.075,0.15,0.11,0.07
0.057,0.071,0.014,-0.064,0.021,0.042,0.131,0.024,0.071,0.146,0.106,0.07
0.047,0.069,0.023,-0.058,0.012,0.046,0.13,0.041,0.067,0.143,0.102,0.067
0.033,0.071,0.038,-0.052,-0.002,0.054,0.13,0.05,0.064,0.136,0.098,0.063
0.024,0.069,0.045,-0.047,-0.011,0.057,0.13,0.037,0.058,0.129,0.094,0.059
0.025,0.065,0.04,-0.045,-0.008,0.052,0.13,0.03,0.045,0.125,0.09,0.055
0.026,0.065,0.04,-0.045,-0.007,0.052,0.126,0.022,0.033,0.121,0.086,0.051
0.023,0.063,0.041,-0.043,-0.01,0.052,0.125,0.014,0.021,0.114,0.082,0.05
0.033,0.071,0.038,-0.052,-0.003,0.054,0.125,0.006,0.009,0.107,0.078,0.048
0.046,0.08,0.035,-0.064,0.006,0.057,0.125,-0.001,-0.003,0.104,0.074,0.045
0.04,0.075,0.035,-0.058,0.002,0.055,0.125,-0.005,-0.02,0.1,0.07,0.045
0.039,0.075,0.035,-0.057,0.001,0.055,0.121,-0.009,-0.038,0.096,0.07,0.045
0.044,0.076,0.032,-0.06,0.005,0.053,0.12,-0.013,-0.039,0.092,0.07,0.045
0.044,0.073,0.029,-0.058,0.007,0.051,0.12,-0.017,-0.033,0.088,0.07,0.045
0.039,0.07,0.031,-0.054,0.004,0.05,0.12,-0.021,-0.029,0.084,0.07,0.045
0.04,0.07,0.03,-0.055,0.005,0.05,0.12,-0.02,-0.025,0.08,0.07,0.045
0.044,0.07,0.026,-0.057,0.009,0.048,0.116,-0.016,-0.025,0.08,0.07,0.045
0.012,0.071,0.058,-0.042,-0.023,0.064,0.115,-0.015,-0.023,0.08,0.07,0.045
-0.01,0.068,0.078,-0.029,-0.044,0.073,0.115,-0.013,-0.017,0.08,0.07,0.045
-0.003,0.065,0.068,-0.031,-0.036,0.066,0.115,-0.01,-0.015,0.08,0.07,0.045
0.0,0.065,0.065,-0.033,-0.033,0.065,0.115,-0.01,-0.015,0.08,0.07,0.045
0.004,0.065,0.061,-0.034,-0.029,0.063,0.111,-0.006,-0.011,0.08,0.07,0.045
0.009,0.065,0.056,-0.038,-0.024,0.061,0.11,-0.005,-0.007,0.08,0.07,0.042
0.008,0.063,0.055,-0.036,-0.024,0.059,0.11,-0.004,-0.003,0.08,0.07,0.039
0.005,0.06,0.054,-0.033,-0.025,0.057,0.11,0.001,-0.007,0.08,0.07,0.04
0.01,0.06,0.05,-0.035,-0.02,0.055,0.11,0.0,-0.02,0.08,0.07,0.04
0.015,0.06,0.046,-0.038,-0.016,0.053,0.11,-0.012,-0.027,0.08,0.07,0.04
0.015,0.057,0.042,-0.036,-0.014,0.049,0.107,-0.023,-0.043,0.08,0.07,0.04
0.017,0.055,0.038,-0.036,-0.011,0.046,0.104,-0.024,-0.05,0.08,0.07,0.04
0.02,0.055,0.035,-0.038,-0.008,0.045,0.105,-0.019,-0.044,0.08,0.07,0.04
0.02,0.055,0.035,-0.038,-0.008,0.045,0.105,-0.015,-0.04,0.08,0.07,0.04
0.025,0.055,0.031,-0.04,-0.004,0.043,0.105,-0.011,-0.036,0.079,0.07,0.04
0.022,0.052,0.03,-0.037,-0.004,0.041,0.102,-0.007,-0.035,0.089,0.07,0.04
0.019,0.049,0.03,-0.034,-0.005,0.04,0.099,-0.003,-0.034,0.099,0.07,0.04
0.02,0.05,0.03,-0.035,-0.005,0.04,0.1,0.001,-0.029,0.1,0.07,0.04
0.02,0.05,0.03,-0.035,-0.005,0.04,0.1,0.005,-0.025,0.1,0.07,0.04
0.015,0.049,0.033,-0.032,-0.009,0.04,0.1,0.001,-0.025,0.1,0.07,0.036
0.018,0.06,0.042,-0.039,-0.013,0.051,0.099,-0.003,-0.023,0.1,0.071,0.035
0.021,0.065,0.044,-0.043,-0.012,0.054,0.102,-0.007,-0.017,0.1,0.068,0.035
0.02,0.059,0.04,-0.039,-0.01,0.049,0.105,-0.011,-0.015,0.1,0.065,0.035
0.02,0.06,0.04,-0.04,-0.01,0.05,0.105,-0.01,-0.015,0.1,0.065,0.035
0.024,0.06,0.036,-0.043,-0.006,0.048,0.105,-0.002,-0.011,0.1,0.065,0.035
0.025,0.06,0.035,-0.043,-0.005,0.047,0.105,0.003,-0.01,0.1,0.065,0.035
0.027,0.06,0.033,-0.044,-0.003,0.046,0.105,0.009,-0.008,0.1,0.065,0.035
0.031,0.06,0.029,-0.045,0.001,0.045,0.105,0.017,-0.004,0.099,0.065,0.035
0.03,0.06,0.03,-0.045,0.0,0.045,0.105,0.02,-0.005,0.1,0.065,0.035
0.029,0.06,0.031,-0.045,-0.001,0.045,0.101,0.016,-0.005,0.113,0.065,0.035
0.033,0.06,0.027,-0.047,0.003,0.043,0.097,0.015,-0.002,0.113,0.065,0.035
0.035,0.06,0.025,-0.048,0.005,0.042,0.093,0.015,0.001,0.109,0.065,0.035
0.036,0.06,0.024,-0.048,0.006,0.042,0.099,0.015,0.0,0.11,0.065,0.035
0.04,0.06,0.02,-0.05,0.01,0.04,0.115,0.015,0.0,0.11,0.065,0.035
0.04,0.06,0.02,-0.05,0.01,0.04,0.112,0.015,0.004,0.11,0.065,0.035
0.04,0.057,0.017,-0.049,0.012,0.037,0.11,0.014,0.006,0.11,0.065,0.035
0.039,0.054,0.016,-0.047,0.011,0.035,0.108,0.017,0.004,0.11,0.065,0.034
0.042,0.055,0.013,-0.049,0.014,0.034,0.105,0.02,0.006,0.11,0.064,0.029
0.04,0.055,0.015,-0.048,0.012,0.035,0.105,0.02,0.01,0.11,0.065,0.03
-0.006,0.055,0.061,-0.024,-0.034,0.058,0.101,0.033,0.01,0.11,0.078,0.047
-0.017,0.055,0.072,-0.019,-0.045,0.063,0.1,0.034,0.01,0.111,0.079,0.049
-0.006,0.055,0.061,-0.025,-0.034,0.058,0.098,0.027,0.008,0.108,0.072,0.044
-0.004,0.055,0.059,-0.025,-0.032,0.057,0.095,0.024,0.004,0.105,0.07,0.045
0.0,0.055,0.055,-0.028,-0.028,0.055,0.095,0.02,0.0,0.105,0.07,0.045
0.004,0.055,0.051,-0.03,-0.024,0.053,0.091,0.016,-0.004,0.105,0.066,0.041
0.009,0.055,0.046,-0.032,-0.019,0.05,0.09,0.015,-0.008,0.105,0.065,0.04
0.01,0.055,0.045,-0.033,-0.018,0.05,0.088,0.014,-0.012,0.105,0.063,0.04
0.012,0.055,0.044,-0.034,-0.017,0.049,0.085,0.009,-0.016,0.105,0.06,0.04
0.02,0.055,0.035,-0.038,-0.008,0.045,0.085,0.005,-0.015,0.105,0.06,0.04
0.02,0.051,0.031,-0.035,-0.005,0.041,0.081,0.001,-0.011,0.105,0.056,0.036
0.022,0.05,0.027,-0.036,-0.002,0.038,0.08,-0.004,-0.007,0.105,0.051,0.035
0.027,0.05,0.023,-0.039,0.002,0.036,0.078,-0.005,-0.003,0.105,0.05,0.035
0.031,0.05,0.019,-0.04,0.006,0.035,0.074,-0.006,0.001,0.104,0.049,0.035
0.035,0.05,0.015,-0.043,0.01,0.032,0.075,-0.01,0.0,0.1,0.045,0.035
0.04,0.05,0.01,-0.045,0.015,0.03,0.076,-0.014,-0.008,0.096,0.045,0.031
0.034,0.05,0.016,-0.042,0.009,0.033,0.072,-0.018,-0.013,0.095,0.042,0.029
0.031,0.05,0.019,-0.041,0.006,0.034,0.07,-0.023,-0.017,0.094,0.04,0.031
0.044,0.05,0.006,-0.047,0.019,0.028,0.069,-0.025,-0.021,0.089,0.039,0.029
0.045,0.05,0.005,-0.048,0.02,0.027,0.07,-0.02,-0.025,0.085,0.04,0.025
0.007,0.05,0.043,-0.029,-0.018,0.046,0.091,-0.016,-0.029,0.085,0.053,0.025
-0.001,0.05,0.051,-0.025,-0.026,0.05,0.094,-0.012,-0.03,0.082,0.053,0.025
0.006,0.05,0.044,-0.029,-0.019,0.046,0.089,-0.01,-0.03,0.078,0.049,0.025
0.005,0.05,0.045,-0.028,-0.02,0.047,0.09,-0.01,-0.03,0.074,0.049,0.024
0.01,0.05,0.04,-0.03,-0.015,0.045,0.09,-0.015,-0.03,0.07,0.045,0.02
0.01,0.05,0.04,-0.03,-0.015,0.045,0.09,-0.031,-0.03,0.066,0.045,0.02
0.013,0.05,0.037,-0.032,-0.012,0.043,0.087,-0.04,-0.03,0.061,0.046,0.02
0.015,0.05,0.035,-0.033,-0.01,0.042,0.084,-0.04,-0.029,0.06,0.043,0.019
0.017,0.05,0.033,-0.034,-0.008,0.041,0.085,-0.04,-0.032,0.059,0.04,0.022
0.03,0.05,0.02,-0.04,0.005,0.035,0.085,-0.04,-0.045,0.055,0.04,0.03
0.042,0.05,0.008,-0.047,0.017,0.028,0.085,-0.04,-0.066,0.055,0.04,0.026
0.053,0.05,-0.003,-0.052,0.028,0.023,0.082,-0.04,-0.079,0.056,0.037,0.024
0.068,0.05,-0.018,-0.059,0.043,0.016,0.079,-0.04,-0.079,0.053,0.034,0.026
0.073,0.05,-0.023,-0.061,0.048,0.013,0.08,-0.04,-0.074,0.05,0.035,0.024
0.055,0.05,-0.005,-0.052,0.03,0.022,0.08,-0.04,-0.075,0.05,0.035,0.02
0.039,0.05,0.011,-0.045,0.014,0.03,0.08,-0.04,-0.075,0.05,0.031,0.02
0.024,0.051,0.027,-0.038,-0.001,0.038,0.081,-0.04,-0.075,0.047,0.03,0.021
0.005,0.048,0.043,-0.027,-0.019,0.045,0.078,-0.039,-0.075,0.044,0.028,0.018
-0.006,0.045,0.05,-0.02,-0.028,0.047,0.075,-0.042,-0.074,0.045,0.024,0.015
0.0,0.045,0.045,-0.023,-0.023,0.045,0.075,-0.05,-0.07,0.045,0.025,0.015
0.0,0.045,0.045,-0.023,-0.023,0.045,0.075,-0.046,-0.07,0.041,0.025,0.015
0.0,0.045,0.045,-0.023,-0.023,0.045,0.076,-0.044,-0.07,0.039,0.022,0.012
0.0,0.045,0.045,-0.023,-0.023,0.045,0.073,-0.045,-0.07,0.041,0.019,0.009
0.0,0.045,0.045,-0.023,-0.023,0.045,0.07,-0.045,-0.07,0.039,0.02,0.01
0.0,0.045,0.045,-0.023,-0.023,0.045,0.07,-0.045,-0.07,0.035,0.02,0.01
0.0,0.041,0.041,-0.02,-0.02,0.041,0.07,-0.045,-0.07,0.035,0.016,0.006
0.0,0.04,0.04,-0.02,-0.02,0.04,0.07,-0.045,-0.067,0.036,0.014,0.004
0.0,0.04,0.04,-0.02,-0.02,0.04,0.071,-0.045,-0.064,0.033,0.016,0.006
0.0,0.04,0.04,-0.02,-0.02,0.04,0.068,-0.045,-0.065,0.03,0.014,0.004
0.0,0.04,0.04,-0.02,-0.02,0.04,0.065,-0.045,-0.065,0.03,0.01,0.0
0.0,0.04,0.04,-0.02,-0.02,0.04,0.078,-0.045,-0.065,0.03,0.01,0.0
0.0,0.041,0.041,-0.02,-0.02,0.041,0.079,-0.045,-0.066,0.027,0.01,0.001
0.0,0.038,0.038,-0.019,-0.019,0.038,0.073,-0.045,-0.063,0.024,0.01,-0.002
0.0,0.035,0.035,-0.018,-0.018,0.035,0.069,-0.044,-0.06,0.025,0.01,-0.005
0.0,0.035,0.035,-0.018,-0.018,0.035,0.065,-0.045,-0.06,0.025,0.01,-0.005
0.0,0.035,0.035,-0.018,-0.018,0.035,0.065,-0.058,-0.06,0.024,0.01,-0.005
0.0,0.035,0.035,-0.018,-0.018,0.035,0.065,-0.058,-0.06,0.029,0.01,-0.006
-0.001,0.035,0.035,-0.018,-0.018,0.035,0.081,-0.054,-0.06,0.029,0.01,-0.002
0.001,0.035,0.034,-0.019,-0.017,0.035,0.096,-0.055,-0.06,0.024,0.01,0.007
0.005,0.035,0.03,-0.02,-0.013,0.032,0.09,-0.055,-0.06,0.025,0.01,0.01
0.001,0.031,0.03,-0.016,-0.014,0.03,0.09,-0.055,-0.063,0.025,0.01,0.006
-0.001,0.029,0.03,-0.014,-0.015,0.03,0.087,-0.055,-0.072,0.025,0.01,0.005
0.001,0.031,0.03,-0.016,-0.015,0.03,0.084,-0.055,-0.076,0.025,0.01,0.005
-0.001,0.029,0.03,-0.014,-0.016,0.03,0.085,-0.055,-0.075,0.025,0.01,0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.085,-0.055,-0.075,0.025,0.01,0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.081,-0.055,-0.069,0.025,0.011,0.005
-0.007,0.026,0.032,-0.01,-0.02,0.029,0.08,-0.055,-0.08,0.025,0.004,0.005
-0.015,0.023,0.038,-0.005,-0.026,0.03,0.078,-0.056,-0.083,0.026,-0.002,0.005
-0.011,0.019,0.031,-0.004,-0.021,0.024,0.074,-0.054,-0.073,0.024,-0.007,0.005
0.0,0.02,0.02,-0.01,-0.01,0.02,0.075,-0.045,-0.07,0.025,-0.015,0.005
-0.02,0.03,0.051,-0.006,-0.036,0.041,0.076,-0.037,-0.062,0.043,-0.008,0.005
0.006,0.052,0.046,-0.029,-0.02,0.049,0.073,-0.029,-0.057,0.042,0.002,0.004
0.014,0.063,0.049,-0.038,-0.018,0.056,0.083,-0.021,-0.051,0.046,0.007,0.008
-0.005,0.067,0.072,-0.031,-0.039,0.069,0.104,-0.013,-0.044,0.063,0.012,0.017
0.02,0.08,0.06,-0.05,-0.02,0.07,0.115,-0.005,-0.04,0.065,0.02,0.02
0.034,0.085,0.051,-0.059,-0.009,0.068,0.119,0.004,-0.033,0.065,0.028,0.024
0.04,0.085,0.045,-0.062,-0.003,0.065,0.122,0.001,-0.023,0.063,0.034,0.028
0.052,0.085,0.033,-0.069,0.009,0.059,0.114,-0.011,-0.035,0.056,0.033,0.032
0.042,0.085,0.043,-0.064,-0.001,0.064,0.114,-0.014,-0.051,0.059,0.03,0.036
0.0,0.085,0.085,-0.043,-0.043,0.085,0.14,-0.005,-0.04,0.08,0.03,0.04
0.006,0.085,0.079,-0.046,-0.037,0.082,0.146,0.003,-0.032,0.086,0.03,0.036
0.017,0.085,0.068,-0.052,-0.026,0.076,0.144,0.011,-0.024,0.083,0.03,0.034
0.024,0.085,0.061,-0.055,-0.019,0.073,0.147,0.019,-0.016,0.09,0.029,0.035
0.032,0.085,0.053,-0.059,-0.011,0.069,0.151,0.027,-0.008,0.102,0.032,0.035
0.04,0.085,0.045,-0.063,-0.003,0.065,0.15,0.035,0.0,0.105,0.045,0.035
0.048,0.085,0.037,-0.067,0.005,0.061,0.146,0.044,0.009,0.105,0.046,0.035
0.054,0.086,0.032,-0.07,0.011,0.058,0.142,0.043,0.011,0.104,0.044,0.034
0.053,0.082,0.028,-0.068,0.012,0.054,0.138,0.037,0.008,0.109,0.048,0.04
0.049,0.073,0.024,-0.062,0.012,0.049,0.134,0.045,0.014,0.125,0.058,0.053
0.05,0.07,0.02,-0.06,0.015,0.045,0.13,0.065,0.04,0.14,0.07,0.06
0.05,0.066,0.016,-0.059,0.017,0.041,0.126,0.058,0.059,0.133,0.067,0.056
0.05,0.062,0.012,-0.056,0.019,0.037,0.123,0.048,0.052,0.123,0.061,0.052
0.051,0.058,0.007,-0.055,0.022,0.033,0.115,0.041,0.04,0.118,0.06,0.048
0.049,0.054,0.005,-0.052,0.021,0.03,0.102,0.033,0.032,0.113,0.059,0.044
0.05,0.05,0.0,-0.05,0.025,0.025,0.095,0.025,0.02,0.105,0.055,0.04
0.073,0.046,-0.027,-0.059,0.049,0.009,0.087,0.017,0.013,0.097,0.051,0.04
0.067,0.045,-0.022,-0.056,0.044,0.01,0.079,0.01,-0.002,0.092,0.05,0.037
0.077,0.046,-0.032,-0.061,0.054,0.007,0.071,-0.001,-0.016,0.087,0.048,0.033
0.102,0.044,-0.058,-0.072,0.079,-0.007,0.063,-0.012,-0.029,0.078,0.044,0.029
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.055,-0.02,-0.045,0.07,0.04,0.025
0.089,0.04,-0.049,-0.065,0.069,-0.005,0.05,-0.028,-0.058,0.062,0.036,0.021
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.05,-0.036,-0.065,0.054,0.035,0.02
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.05,-0.044,-0.077,0.046,0.034,0.018
0.089,0.039,-0.05,-0.064,0.07,-0.005,0.05,-0.052,-0.085,0.039,0.029,0.015
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.05,-0.06,-0.08,0.035,0.025,0.015
0.081,0.035,-0.046,-0.057,0.063,-0.005,0.05,-0.072,-0.08,0.031,0.025,0.011
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.05,-0.079,-0.081,0.03,0.023,0.01
0.081,0.035,-0.045,-0.057,0.062,-0.005,0.05,-0.08,-0.079,0.028,0.017,0.008
0.079,0.034,-0.045,-0.056,0.062,-0.005,0.05,-0.08,-0.083,0.025,0.015,0.005
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.05,-0.08,-0.1,0.025,0.015,0.005
0.075,0.03,-0.046,-0.052,0.061,-0.008,0.05,-0.08,-0.114,0.021,0.011,0.001
0.07,0.031,-0.039,-0.05,0.055,-0.004,0.047,-0.08,-0.11,0.02,0.01,0.0
0.06,0.028,-0.032,-0.044,0.046,-0.002,0.044,-0.08,-0.102,0.018,0.008,-0.002
0.054,0.025,-0.029,-0.039,0.041,-0.002,0.045,-0.079,-0.099,0.015,0.005,-0.005
0.05,0.025,-0.025,-0.037,0.037,0.0,0.045,-0.075,-0.095,0.015,0.005,-0.005
0.046,0.025,-0.021,-0.035,0.033,0.001,0.045,-0.074,-0.09,0.011,0.001,-0.009
0.042,0.026,-0.017,-0.034,0.029,0.004,0.045,-0.085,-0.098,0.01,0.0,-0.01
0.036,0.023,-0.013,-0.029,0.025,0.005,0.045,-0.107,-0.126,0.009,-0.002,-0.012
0.028,0.02,-0.008,-0.024,0.018,0.006,0.045,-0.121,-0.147,0.004,-0.005,-0.015
0.02,0.02,0.0,-0.02,0.01,0.01,0.045,-0.115,-0.14,0.0,-0.005,-0.015
0.012,0.02,0.008,-0.016,0.002,0.014,0.045,-0.111,-0.136,-0.004,-0.009,-0.019
0.005,0.021,0.016,-0.013,-0.006,0.018,0.045,-0.107,-0.132,-0.008,-0.01,-0.02
-0.006,0.018,0.024,-0.006,-0.015,0.021,0.046,-0.103,-0.128,-0.012,-0.012,-0.022
-0.017,0.015,0.032,0.001,-0.025,0.023,0.052,-0.099,-0.124,-0.015,-0.015,-0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,0.06,-0.095,-0.12,-0.015,-0.015,-0.025
-0.034,0.015,0.049,0.01,-0.042,0.032,0.065,-0.091,-0.12,-0.015,-0.019,-0.025
-0.032,0.015,0.047,0.008,-0.04,0.031,0.065,-0.087,-0.117,-0.015,-0.019,-0.024
-0.032,0.015,0.047,0.008,-0.04,0.031,0.065,-0.085,-0.115,-0.015,-0.026,-0.027
-0.025,0.015,0.04,0.005,-0.033,0.028,0.064,-0.085,-0.114,-0.015,-0.036,-0.03
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.065,-0.085,-0.11,-0.015,-0.03,-0.025
-0.043,0.015,0.058,0.013,-0.051,0.037,0.081,-0.085,-0.11,-0.011,-0.028,-0.023
-0.051,0.015,0.066,0.018,-0.059,0.04,0.09,-0.085,-0.108,-0.01,-0.039,-0.035
-0.043,0.015,0.058,0.014,-0.051,0.036,0.09,-0.085,-0.103,-0.009,-0.049,-0.038
-0.046,0.015,0.061,0.015,-0.054,0.037,0.09,-0.085,-0.109,-0.012,-0.05,-0.037
-0.045,0.015,0.06,0.015,-0.053,0.037,0.09,-0.085,-0.135,-0.025,-0.05,-0.05
-0.041,0.015,0.056,0.012,-0.049,0.035,0.09,-0.085,-0.158,-0.039,-0.059,-0.047
-0.04,0.015,0.055,0.012,-0.048,0.035,0.09,-0.085,-0.153,-0.038,-0.058,-0.044
-0.04,0.015,0.055,0.012,-0.048,0.035,0.09,-0.084,-0.14,-0.034,-0.054,-0.045
-0.04,0.015,0.055,0.012,-0.048,0.035,0.09,-0.088,-0.133,-0.035,-0.055,-0.045
-0.04,0.015,0.055,0.012,-0.048,0.035,0.09,-0.1,-0.125,-0.035,-0.055,-0.045
-0.036,0.015,0.051,0.01,-0.044,0.033,0.09,-0.096,-0.113,-0.031,-0.055,-0.045
-0.034,0.015,0.049,0.01,-0.042,0.032,0.09,-0.094,-0.104,-0.03,-0.055,-0.045
-0.036,0.015,0.051,0.01,-0.044,0.032,0.09,-0.096,-0.096,-0.03,-0.055,-0.045
