I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.1,-0.04,-0.07,-0.124,-0.138,-0.06
-0.084,-0.09,-0.006,0.087,-0.039,-0.048,0.1,-0.039,-0.07,-0.119,-0.135,-0.059
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.1,-0.035,-0.07,-0.115,-0.135,-0.055
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,0.1,-0.035,-0.07,-0.115,-0.131,-0.055
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.1,-0.032,-0.07,-0.113,-0.129,-0.052
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.1,-0.03,-0.07,-0.107,-0.131,-0.049
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.1,-0.029,-0.07,-0.105,-0.129,-0.05
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.1,-0.025,-0.07,-0.105,-0.125,-0.05
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.1,-0.025,-0.066,-0.101,-0.125,-0.05
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.1,-0.025,-0.065,-0.099,-0.122,-0.05
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.101,-0.025,-0.065,-0.101,-0.119,-0.05
-0.069,-0.089,-0.02,0.079,-0.025,-0.055,0.099,-0.025,-0.065,-0.099,-0.12,-0.049
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.1,-0.025,-0.065,-0.095,-0.12,-0.045
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.126,-0.025,-0.065,-0.095,-0.116,-0.043
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.127,-0.025,-0.065,-0.096,-0.114,-0.057
-0.064,-0.085,-0.021,0.075,-0.021,-0.052,0.116,-0.025,-0.065,-0.093,-0.116,-0.069
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,0.115,-0.025,-0.064,-0.09,-0.114,-0.07
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.11,-0.025,-0.06,-0.09,-0.11,-0.07
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,0.102,-0.025,-0.06,-0.09,-0.11,-0.07
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.097,-0.025,-0.06,-0.087,-0.11,-0.07
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.092,-0.024,-0.06,-0.084,-0.11,-0.07
-0.102,-0.085,0.017,0.094,-0.059,-0.033,0.09,-0.026,-0.06,-0.085,-0.11,-0.07
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.095,-0.03,-0.06,-0.085,-0.11,-0.07
-0.087,-0.085,0.002,0.086,-0.044,-0.041,0.095,-0.028,-0.06,-0.081,-0.106,-0.067
-0.078,-0.084,-0.006,0.081,-0.036,-0.045,0.095,-0.043,-0.06,-0.079,-0.105,-0.061
-0.073,-0.087,-0.014,0.08,-0.029,-0.05,0.095,-0.051,-0.06,-0.081,-0.105,-0.077
-0.068,-0.09,-0.023,0.079,-0.023,-0.057,0.095,-0.043,-0.059,-0.079,-0.105,-0.096
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.095,-0.04,-0.055,-0.075,-0.105,-0.085
-0.064,-0.09,-0.026,0.077,-0.019,-0.058,0.095,-0.036,-0.055,-0.075,-0.105,-0.076
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.097,-0.035,-0.052,-0.076,-0.108,-0.072
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,0.104,-0.034,-0.05,-0.073,-0.111,-0.066
-0.071,-0.09,-0.019,0.08,-0.026,-0.055,0.103,-0.029,-0.049,-0.07,-0.119,-0.058
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.1,-0.025,-0.045,-0.07,-0.135,-0.05
-0.07,-0.09,-0.021,0.08,-0.024,-0.055,0.125,-0.025,-0.045,-0.07,-0.128,-0.045
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,0.13,-0.023,-0.042,-0.069,-0.121,-0.048
-0.076,-0.091,-0.015,0.084,-0.03,-0.052,0.123,-0.017,-0.04,-0.073,-0.118,-0.051
-0.074,-0.089,-0.014,0.082,-0.03,-0.051,0.126,-0.015,-0.039,-0.082,-0.114,-0.05
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.125,-0.015,-0.035,-0.085,-0.11,-0.05
-0.105,-0.116,-0.01,0.111,-0.048,-0.063,0.121,-0.011,-0.035,-0.085,-0.106,-0.054
-0.11,-0.117,-0.008,0.113,-0.051,-0.063,0.12,-0.01,-0.032,-0.085,-0.101,-0.055
-0.086,-0.104,-0.018,0.095,-0.034,-0.061,0.12,-0.008,-0.028,-0.085,-0.101,-0.055
-0.068,-0.099,-0.031,0.084,-0.019,-0.065,0.12,-0.005,-0.024,-0.085,-0.106,-0.055
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.12,-0.005,-0.02,-0.085,-0.105,-0.05
-0.062,-0.087,-0.025,0.075,-0.018,-0.056,0.116,-0.001,-0.016,-0.085,-0.105,-0.044
-0.057,-0.079,-0.022,0.068,-0.017,-0.05,0.115,0.0,-0.011,-0.085,-0.105,-0.057
-0.053,-0.072,-0.019,0.062,-0.016,-0.045,0.115,0.002,-0.01,-0.085,-0.105,-0.069
-0.05,-0.071,-0.02,0.06,-0.015,-0.045,0.115,0.005,-0.009,-0.085,-0.105,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.115,0.005,-0.005,-0.085,-0.105,-0.07
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.111,0.009,0.0,-0.085,-0.105,-0.07
-0.063,-0.078,-0.015,0.071,-0.024,-0.046,0.109,0.01,0.0,-0.085,-0.108,-0.07
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.111,0.012,0.002,-0.085,-0.111,-0.07
-0.071,-0.081,-0.009,0.076,-0.031,-0.045,0.109,0.015,0.005,-0.085,-0.11,-0.07
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.105,0.015,0.005,-0.085,-0.11,-0.07
-0.075,-0.085,-0.011,0.08,-0.032,-0.047,0.105,0.019,0.009,-0.085,-0.11,-0.07
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,0.105,0.02,0.014,-0.085,-0.11,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.105,0.022,0.015,-0.085,-0.11,-0.07
-0.081,-0.085,-0.004,0.083,-0.038,-0.045,0.104,0.026,0.016,-0.085,-0.11,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.1,0.025,0.02,-0.085,-0.11,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.1,0.021,0.02,-0.085,-0.106,-0.07
-0.084,-0.085,-0.001,0.085,-0.041,-0.042,0.1,0.02,0.023,-0.085,-0.105,-0.073
-0.087,-0.085,0.002,0.086,-0.044,-0.042,0.1,0.02,0.027,-0.085,-0.103,-0.076
-0.09,-0.084,0.006,0.086,-0.047,-0.039,0.099,0.02,0.031,-0.085,-0.099,-0.075
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.1,0.02,0.035,-0.085,-0.1,-0.075
-0.084,-0.08,0.004,0.082,-0.044,-0.038,0.117,0.03,0.034,-0.085,-0.1,-0.075
-0.09,-0.077,0.013,0.084,-0.052,-0.031,0.122,0.054,0.041,-0.084,-0.097,-0.075
-0.099,-0.074,0.025,0.087,-0.062,-0.024,0.119,0.071,0.048,-0.087,-0.094,-0.075
-0.107,-0.075,0.031,0.091,-0.068,-0.022,0.12,0.076,0.05,-0.09,-0.095,-0.075
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.12,0.08,0.05,-0.09,-0.095,-0.075
-0.106,-0.071,0.035,0.088,-0.07,-0.017,0.12,0.08,0.05,-0.09,-0.091,-0.075
-0.104,-0.069,0.035,0.086,-0.07,-0.017,0.12,0.08,0.051,-0.09,-0.089,-0.075
-0.106,-0.071,0.035,0.088,-0.07,-0.017,0.12,0.08,0.048,-0.09,-0.091,-0.075
-0.104,-0.069,0.035,0.086,-0.069,-0.017,0.12,0.08,0.053,-0.09,-0.089,-0.074
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.12,0.08,0.07,-0.09,-0.085,-0.075
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.12,0.08,0.074,-0.09,-0.086,-0.092
-0.101,-0.066,0.035,0.083,-0.067,-0.015,0.12,0.079,0.079,-0.09,-0.082,-0.097
-0.098,-0.063,0.035,0.08,-0.066,-0.014,0.12,0.082,0.079,-0.09,-0.097,-0.094
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.12,0.085,0.075,-0.09,-0.117,-0.095
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.12,0.09,0.075,-0.09,-0.11,-0.095
-0.093,-0.06,0.033,0.076,-0.063,-0.013,0.12,0.107,0.071,-0.087,-0.111,-0.095
-0.107,-0.057,0.05,0.082,-0.078,-0.004,0.12,0.109,0.069,-0.081,-0.104,-0.095
-0.119,-0.054,0.065,0.087,-0.091,0.005,0.12,0.104,0.071,-0.099,-0.116,-0.095
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.12,0.105,0.069,-0.122,-0.137,-0.095
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.12,0.105,0.065,-0.115,-0.13,-0.095
-0.124,-0.055,0.069,0.09,-0.096,0.007,0.12,0.101,0.065,-0.114,-0.129,-0.095
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.12,0.1,0.066,-0.115,-0.13,-0.095
-0.127,-0.055,0.072,0.091,-0.099,0.008,0.119,0.1,0.063,-0.115,-0.13,-0.095
-0.131,-0.055,0.076,0.092,-0.103,0.01,0.123,0.1,0.06,-0.115,-0.13,-0.096
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.14,0.1,0.06,-0.115,-0.13,-0.1
-0.126,-0.055,0.071,0.09,-0.098,0.007,0.15,0.096,0.06,-0.114,-0.13,-0.1
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.147,0.094,0.057,-0.12,-0.128,-0.101
-0.123,-0.055,0.068,0.089,-0.095,0.006,0.144,0.096,0.054,-0.132,-0.137,-0.113
-0.12,-0.055,0.064,0.087,-0.092,0.005,0.145,0.094,0.056,-0.141,-0.152,-0.127
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.145,0.09,0.055,-0.145,-0.16,-0.125
-0.116,-0.051,0.066,0.083,-0.091,0.007,0.141,0.09,0.043,-0.166,-0.185,-0.125
-0.111,-0.05,0.062,0.08,-0.087,0.006,0.139,0.09,0.031,-0.172,-0.195,-0.125
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.141,0.09,0.019,-0.186,-0.196,-0.125
-0.109,-0.05,0.059,0.08,-0.084,0.005,0.139,0.089,0.007,-0.209,-0.201,-0.125
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.135,0.085,-0.005,-0.215,-0.205,-0.125
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.135,0.085,-0.013,-0.227,-0.205,-0.123
-0.104,-0.05,0.054,0.076,-0.079,0.001,0.136,0.085,-0.021,-0.234,-0.205,-0.138
-0.11,-0.05,0.06,0.079,-0.085,0.004,0.133,0.086,-0.027,-0.237,-0.204,-0.163
-0.132,-0.05,0.082,0.09,-0.107,0.015,0.13,0.083,-0.032,-0.241,-0.207,-0.175
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.13,0.07,-0.04,-0.245,-0.215,-0.165
-0.152,-0.05,0.102,0.101,-0.127,0.026,0.13,0.062,-0.048,-0.245,-0.218,-0.156
-0.146,-0.05,0.096,0.098,-0.121,0.023,0.127,0.055,-0.053,-0.248,-0.23,-0.152
-0.143,-0.05,0.093,0.096,-0.118,0.021,0.124,0.044,-0.058,-0.266,-0.252,-0.147
-0.14,-0.051,0.089,0.095,-0.114,0.019,0.125,0.033,-0.067,-0.28,-0.265,-0.138
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.125,0.025,-0.075,-0.27,-0.255,-0.13
-0.136,-0.055,0.081,0.096,-0.108,0.012,0.121,0.017,-0.079,-0.265,-0.247,-0.126
-0.132,-0.055,0.078,0.093,-0.104,0.011,0.119,0.012,-0.084,-0.262,-0.239,-0.119
-0.126,-0.055,0.071,0.09,-0.098,0.008,0.12,0.008,-0.084,-0.258,-0.231,-0.112
-0.119,-0.055,0.064,0.086,-0.091,0.004,0.119,0.005,-0.079,-0.254,-0.223,-0.109
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.115,0.005,-0.08,-0.25,-0.215,-0.105
-0.111,-0.055,0.056,0.083,-0.083,0.0,0.111,0.001,-0.08,-0.246,-0.207,-0.097
-0.104,-0.052,0.052,0.078,-0.078,0.0,0.11,-0.004,-0.08,-0.239,-0.196,-0.091
-0.097,-0.049,0.048,0.073,-0.073,0.0,0.109,-0.005,-0.08,-0.231,-0.185,-0.089
-0.094,-0.05,0.044,0.072,-0.069,-0.003,0.104,-0.006,-0.08,-0.223,-0.178,-0.083
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.1,-0.01,-0.08,-0.215,-0.17,-0.07
-0.078,-0.046,0.032,0.062,-0.055,-0.006,0.101,-0.01,-0.08,-0.207,-0.162,-0.062
-0.068,-0.044,0.024,0.056,-0.046,-0.01,0.092,-0.013,-0.08,-0.199,-0.154,-0.055
-0.062,-0.046,0.016,0.054,-0.038,-0.014,0.08,-0.015,-0.08,-0.192,-0.146,-0.044
-0.052,-0.044,0.008,0.048,-0.03,-0.018,0.073,-0.016,-0.08,-0.181,-0.138,-0.033
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.065,-0.02,-0.08,-0.165,-0.13,-0.025
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.053,-0.02,-0.072,-0.153,-0.122,-0.016
-0.023,-0.041,-0.017,0.032,-0.003,-0.029,0.044,-0.023,-0.066,-0.138,-0.114,-0.018
-0.019,-0.038,-0.019,0.029,0.0,-0.028,0.035,-0.026,-0.063,-0.124,-0.106,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.025,-0.059,-0.112,-0.098,-0.021
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,-0.025,-0.055,-0.1,-0.09,-0.025
-0.025,-0.035,-0.011,0.03,-0.006,-0.023,0.035,-0.029,-0.051,-0.092,-0.082,-0.025
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,0.035,-0.03,-0.047,-0.084,-0.071,-0.028
-0.021,-0.029,-0.008,0.025,-0.007,-0.019,0.035,-0.032,-0.043,-0.076,-0.06,-0.03
-0.026,-0.03,-0.005,0.029,-0.01,-0.017,0.034,-0.035,-0.04,-0.068,-0.053,-0.031
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,-0.035,-0.04,-0.06,-0.045,-0.035
-0.025,-0.026,-0.001,0.025,-0.012,-0.013,0.03,-0.039,-0.04,-0.052,-0.037,-0.035
-0.025,-0.024,0.0,0.025,-0.012,-0.012,0.03,-0.04,-0.041,-0.046,-0.029,-0.038
-0.026,-0.026,0.001,0.026,-0.013,-0.012,0.03,-0.042,-0.038,-0.045,-0.02,-0.04
-0.032,-0.024,0.007,0.027,-0.019,-0.008,0.03,-0.046,-0.035,-0.045,-0.015,-0.041
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.03,-0.045,-0.035,-0.045,-0.02,-0.045
0.008,-0.02,-0.028,0.006,0.018,-0.024,0.03,-0.044,-0.035,-0.045,-0.024,-0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,-0.051,-0.036,-0.042,-0.028,-0.048
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.03,-0.074,-0.033,-0.039,-0.032,-0.051
-0.006,-0.021,-0.014,0.014,0.004,-0.018,0.03,-0.091,-0.03,-0.04,-0.036,-0.049
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,-0.08,-0.03,-0.04,-0.04,-0.04
0.008,-0.029,-0.037,0.011,0.022,-0.033,0.03,-0.072,-0.03,-0.04,-0.042,-0.032
0.014,-0.033,-0.048,0.009,0.031,-0.04,0.031,-0.064,-0.03,-0.037,-0.065,-0.024
0.013,-0.035,-0.049,0.011,0.032,-0.042,0.028,-0.056,-0.03,-0.034,-0.075,-0.016
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.025,-0.048,-0.029,-0.035,-0.063,-0.008
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.025,-0.04,-0.025,-0.035,-0.06,0.0
0.006,-0.035,-0.041,0.015,0.024,-0.038,0.025,-0.034,-0.025,-0.035,-0.056,0.009
0.004,-0.035,-0.039,0.015,0.022,-0.037,0.025,-0.043,-0.025,-0.036,-0.052,0.005
0.006,-0.035,-0.041,0.015,0.024,-0.037,0.025,-0.054,-0.025,-0.033,-0.048,-0.005
0.004,-0.035,-0.039,0.016,0.022,-0.037,0.025,-0.055,-0.024,-0.03,-0.044,-0.011
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,-0.055,-0.02,-0.03,-0.04,-0.015
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,-0.056,-0.02,-0.03,-0.044,-0.023
-0.003,-0.035,-0.032,0.019,0.015,-0.033,0.025,-0.052,-0.02,-0.031,-0.046,-0.031
-0.005,-0.035,-0.029,0.02,0.013,-0.031,0.025,-0.065,-0.02,-0.028,-0.045,-0.038
-0.005,-0.036,-0.03,0.02,0.013,-0.033,0.025,-0.082,-0.02,-0.025,-0.045,-0.039
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,-0.075,-0.02,-0.025,-0.045,-0.035
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.025,-0.071,-0.016,-0.025,-0.045,-0.035
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.028,-0.067,-0.015,-0.025,-0.045,-0.036
-0.016,-0.039,-0.023,0.028,0.004,-0.031,0.031,-0.063,-0.015,-0.025,-0.045,-0.033
-0.021,-0.04,-0.019,0.031,-0.001,-0.03,0.03,-0.059,-0.015,-0.026,-0.045,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.055,-0.015,-0.03,-0.045,-0.03
-0.015,-0.036,-0.021,0.026,0.003,-0.028,0.03,-0.05,-0.015,-0.03,-0.045,-0.03
-0.018,-0.035,-0.017,0.027,0.0,-0.025,0.03,-0.053,-0.015,-0.03,-0.045,-0.027
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.056,-0.015,-0.03,-0.045,-0.024
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.03,-0.055,-0.015,-0.03,-0.045,-0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.055,-0.015,-0.03,-0.045,-0.025
-0.021,-0.031,-0.01,0.026,-0.006,-0.02,0.034,-0.055,-0.015,-0.03,-0.045,-0.021
-0.019,-0.03,-0.011,0.024,-0.004,-0.02,0.035,-0.056,-0.015,-0.03,-0.045,-0.019
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.035,-0.053,-0.015,-0.03,-0.045,-0.021
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,-0.059,-0.014,-0.03,-0.045,-0.019
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,-0.08,-0.01,-0.03,-0.045,-0.015
-0.025,-0.026,-0.001,0.025,-0.012,-0.013,0.035,-0.077,-0.01,-0.03,-0.045,-0.015
-0.025,-0.024,0.001,0.025,-0.012,-0.011,0.035,-0.071,-0.01,-0.029,-0.045,-0.016
-0.025,-0.026,-0.001,0.025,-0.012,-0.013,0.035,-0.07,-0.01,-0.032,-0.045,-0.013
-0.025,-0.024,0.001,0.024,-0.013,-0.011,0.036,-0.069,-0.01,-0.035,-0.045,-0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,-0.065,-0.01,-0.035,-0.045,-0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,-0.065,-0.01,-0.035,-0.045,-0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,-0.063,-0.01,-0.035,-0.046,-0.007
-0.024,-0.02,0.003,0.022,-0.014,-0.008,0.04,-0.057,-0.01,-0.035,-0.043,-0.004
-0.018,-0.019,-0.001,0.019,-0.008,-0.01,0.04,-0.055,-0.01,-0.035,-0.04,-0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.04,-0.055,-0.01,-0.035,-0.04,-0.005
-0.006,-0.015,-0.009,0.01,0.002,-0.011,0.04,-0.051,-0.01,-0.035,-0.04,-0.005
-0.002,-0.015,-0.013,0.009,0.006,-0.014,0.04,-0.05,-0.009,-0.035,-0.04,-0.008
0.002,-0.014,-0.017,0.006,0.01,-0.015,0.04,-0.048,-0.012,-0.035,-0.04,-0.013
0.005,-0.016,-0.021,0.006,0.014,-0.018,0.039,-0.045,-0.015,-0.035,-0.04,-0.015
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.035,-0.045,-0.015,-0.035,-0.04,-0.015
-0.013,-0.034,-0.021,0.024,0.004,-0.027,0.035,-0.045,-0.015,-0.035,-0.04,-0.019
-0.013,-0.033,-0.019,0.023,0.003,-0.026,0.035,-0.045,-0.018,-0.032,-0.04,-0.02
-0.009,-0.029,-0.021,0.019,0.006,-0.025,0.035,-0.045,-0.02,-0.029,-0.04,-0.021
-0.011,-0.03,-0.019,0.021,0.004,-0.025,0.035,-0.045,-0.02,-0.03,-0.04,-0.026
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,-0.045,-0.02,-0.03,-0.04,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,-0.045,-0.02,-0.03,-0.041,-0.03
-0.014,-0.03,-0.016,0.023,0.001,-0.022,0.035,-0.042,-0.023,-0.03,-0.037,-0.033
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.035,-0.039,-0.026,-0.03,-0.052,-0.036
-0.021,-0.03,-0.01,0.025,-0.006,-0.02,0.035,-0.04,-0.025,-0.03,-0.072,-0.034
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.035,-0.04,-0.025,-0.03,-0.065,-0.03
-0.016,-0.026,-0.01,0.021,-0.002,-0.018,0.035,-0.04,-0.029,-0.03,-0.064,-0.03
-0.015,-0.025,-0.009,0.02,-0.002,-0.016,0.036,-0.04,-0.03,-0.03,-0.066,-0.027
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.033,-0.04,-0.03,-0.03,-0.063,-0.024
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,-0.04,-0.03,-0.03,-0.06,-0.025
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,-0.04,-0.03,-0.03,-0.06,-0.025
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,-0.044,-0.034,-0.03,-0.06,-0.021
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,-0.045,-0.035,-0.034,-0.057,-0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,-0.062,-0.035,-0.049,-0.054,-0.018
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.03,-0.082,-0.035,-0.061,-0.055,-0.014
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,-0.075,-0.035,-0.055,-0.055,-0.015
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,-0.075,-0.035,-0.055,-0.051,-0.016
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,-0.072,-0.035,-0.055,-0.049,-0.012
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,-0.069,-0.035,-0.055,-0.051,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,-0.07,-0.035,-0.055,-0.049,-0.009
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,-0.07,-0.035,-0.055,-0.045,-0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,-0.066,-0.035,-0.055,-0.045,-0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.027,-0.065,-0.035,-0.056,-0.046,-0.006
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.023,-0.063,-0.035,-0.053,-0.043,-0.003
-0.004,-0.019,-0.015,0.012,0.005,-0.017,0.019,-0.06,-0.035,-0.05,-0.04,0.0
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,-0.06,-0.035,-0.05,-0.04,0.0
-0.002,-0.014,-0.012,0.008,0.006,-0.012,0.011,-0.06,-0.035,-0.05,-0.04,0.001
-0.019,-0.023,-0.005,0.021,-0.007,-0.014,0.007,-0.063,-0.035,-0.05,-0.037,-0.008
-0.008,-0.036,-0.028,0.022,0.01,-0.032,0.003,-0.066,-0.035,-0.05,-0.034,-0.02
0.018,-0.04,-0.058,0.011,0.038,-0.048,0.008,-0.065,-0.035,-0.05,-0.035,-0.026
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.03,-0.065,-0.035,-0.05,-0.035,-0.025
0.014,-0.035,-0.049,0.01,0.032,-0.041,0.048,-0.065,-0.035,-0.05,-0.031,-0.025
0.016,-0.035,-0.051,0.01,0.034,-0.042,0.048,-0.065,-0.034,-0.047,-0.03,-0.025
0.013,-0.035,-0.048,0.011,0.031,-0.041,0.044,-0.065,-0.039,-0.044,-0.03,-0.025
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.045,-0.065,-0.046,-0.045,-0.031,-0.025
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.045,-0.065,-0.05,-0.045,-0.035,-0.025
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.041,-0.065,-0.054,-0.045,-0.039,-0.025
0.01,-0.036,-0.046,0.013,0.028,-0.041,0.039,-0.065,-0.055,-0.045,-0.044,-0.025
0.01,-0.033,-0.043,0.012,0.027,-0.038,0.041,-0.065,-0.055,-0.045,-0.059,-0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.039,-0.065,-0.055,-0.045,-0.071,-0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,-0.065,-0.055,-0.045,-0.065,-0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,-0.065,-0.055,-0.045,-0.061,-0.025
0.011,-0.03,-0.04,0.01,0.026,-0.035,0.036,-0.065,-0.054,-0.048,-0.057,-0.025
0.008,-0.03,-0.038,0.011,0.023,-0.034,0.033,-0.065,-0.057,-0.051,-0.055,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,-0.065,-0.06,-0.05,-0.054,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,-0.065,-0.06,-0.05,-0.05,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,-0.065,-0.06,-0.05,-0.046,-0.025
0.005,-0.027,-0.032,0.011,0.019,-0.029,0.027,-0.065,-0.06,-0.05,-0.045,-0.025
0.005,-0.024,-0.03,0.01,0.018,-0.026,0.024,-0.065,-0.06,-0.05,-0.044,-0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,-0.064,-0.06,-0.05,-0.039,-0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,-0.06,-0.06,-0.05,-0.035,-0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.021,-0.056,-0.064,-0.05,-0.035,-0.025
0.002,-0.025,-0.027,0.012,0.015,-0.026,0.02,-0.052,-0.065,-0.049,-0.032,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,-0.048,-0.065,-0.052,-0.028,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.021,-0.045,-0.065,-0.055,-0.024,-0.025
