I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.0,-0.03,-0.095,-0.1,-0.115,-0.055
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.0,-0.03,-0.095,-0.1,-0.115,-0.055
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.0,-0.03,-0.095,-0.1,-0.115,-0.055
-0.039,-0.085,-0.046,0.063,0.004,-0.065,0.0,-0.03,-0.095,-0.1,-0.115,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.0,-0.03,-0.095,-0.1,-0.115,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.0,-0.03,-0.095,-0.1,-0.115,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.004,-0.03,-0.095,-0.1,-0.115,-0.055
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.005,-0.03,-0.098,-0.1,-0.115,-0.055
-0.046,-0.085,-0.039,0.065,-0.003,-0.062,0.005,-0.03,-0.101,-0.1,-0.115,-0.055
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.005,-0.03,-0.1,-0.1,-0.115,-0.055
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.005,-0.03,-0.1,-0.1,-0.115,-0.055
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.005,-0.03,-0.1,-0.1,-0.115,-0.055
-0.046,-0.086,-0.04,0.066,-0.002,-0.062,0.008,-0.027,-0.1,-0.1,-0.115,-0.055
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,0.011,-0.024,-0.1,-0.1,-0.115,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,-0.025,-0.1,-0.099,-0.115,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,-0.025,-0.1,-0.095,-0.115,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,-0.025,-0.1,-0.095,-0.115,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,-0.025,-0.097,-0.092,-0.115,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,-0.025,-0.095,-0.09,-0.115,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.009,-0.025,-0.094,-0.089,-0.114,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.025,-0.09,-0.085,-0.11,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.025,-0.09,-0.085,-0.11,-0.051
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.006,-0.025,-0.091,-0.082,-0.107,-0.05
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.003,-0.026,-0.088,-0.08,-0.104,-0.048
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.0,-0.024,-0.085,-0.079,-0.105,-0.044
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.0,-0.025,-0.085,-0.075,-0.105,-0.045
-0.041,-0.081,-0.04,0.061,-0.001,-0.061,0.0,-0.042,-0.081,-0.075,-0.101,-0.046
-0.032,-0.071,-0.04,0.052,0.004,-0.055,-0.003,-0.041,-0.079,-0.072,-0.1,-0.042
-0.02,-0.061,-0.041,0.04,0.011,-0.05,-0.006,-0.03,-0.081,-0.07,-0.098,-0.04
-0.014,-0.052,-0.038,0.033,0.012,-0.045,-0.005,-0.023,-0.078,-0.069,-0.094,-0.039
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,-0.015,-0.07,-0.065,-0.095,-0.035
-0.016,-0.032,-0.017,0.024,0.0,-0.024,-0.006,-0.007,-0.068,-0.067,-0.096,-0.034
-0.011,-0.021,-0.01,0.017,0.0,-0.015,0.004,0.003,-0.042,-0.048,-0.086,-0.037
-0.012,-0.011,0.001,0.011,-0.006,-0.005,0.014,0.003,-0.012,-0.027,-0.075,-0.028
-0.015,-0.003,0.012,0.009,-0.013,0.005,0.032,0.019,0.031,0.001,-0.059,-0.011
-0.01,0.01,0.02,0.0,-0.015,0.015,0.065,0.075,0.11,0.055,-0.03,0.0
-0.005,0.023,0.028,-0.009,-0.017,0.025,0.089,0.128,0.175,0.101,-0.008,0.013
-0.006,0.031,0.038,-0.012,-0.022,0.034,0.113,0.173,0.235,0.175,0.038,0.019
0.018,0.057,0.039,-0.038,-0.011,0.048,0.103,0.169,0.294,0.28,0.12,0.054
0.058,0.11,0.052,-0.084,0.002,0.081,0.068,0.134,0.311,0.392,0.22,0.122
0.08,0.18,0.1,-0.13,-0.01,0.14,0.035,0.1,0.26,0.49,0.315,0.19
0.114,0.271,0.157,-0.193,-0.021,0.214,-0.043,-0.013,0.215,0.568,0.414,0.264
0.158,0.4,0.242,-0.279,-0.042,0.32,-0.156,-0.162,0.171,0.636,0.525,0.356
0.185,0.521,0.336,-0.353,-0.076,0.428,-0.239,-0.255,0.118,0.721,0.646,0.452
0.208,0.639,0.43,-0.424,-0.111,0.535,-0.306,-0.313,0.079,0.837,0.781,0.552
0.26,0.8,0.54,-0.53,-0.14,0.67,-0.42,-0.41,0.07,0.98,0.94,0.675
0.321,0.966,0.645,-0.644,-0.162,0.805,-0.54,-0.509,0.062,1.125,1.1,0.798
0.368,1.073,0.706,-0.721,-0.169,0.889,-0.626,-0.58,0.022,1.221,1.22,0.889
0.4,1.144,0.743,-0.772,-0.172,0.943,-0.695,-0.642,-0.029,1.27,1.304,0.942
0.416,1.158,0.742,-0.787,-0.163,0.949,-0.768,-0.705,-0.078,1.269,1.334,0.953
0.41,1.09,0.68,-0.75,-0.135,0.885,-0.815,-0.745,-0.13,1.23,1.305,0.935
0.404,1.033,0.63,-0.719,-0.113,0.831,-0.796,-0.742,-0.171,1.207,1.288,0.923
0.378,0.937,0.558,-0.658,-0.091,0.747,-0.781,-0.741,-0.206,1.094,1.194,0.87
0.325,0.814,0.489,-0.569,-0.082,0.651,-0.745,-0.716,-0.231,0.941,1.042,0.773
0.258,0.677,0.419,-0.468,-0.081,0.548,-0.662,-0.662,-0.258,0.779,0.85,0.644
0.185,0.52,0.335,-0.353,-0.075,0.427,-0.56,-0.615,-0.295,0.575,0.61,0.49
0.094,0.394,0.3,-0.245,-0.103,0.347,-0.454,-0.567,-0.325,0.38,0.39,0.34
0.035,0.312,0.276,-0.174,-0.12,0.294,-0.369,-0.52,-0.378,0.173,0.199,0.209
0.009,0.25,0.241,-0.13,-0.116,0.245,-0.306,-0.468,-0.422,-0.008,0.057,0.129
-0.01,0.189,0.2,-0.09,-0.105,0.194,-0.251,-0.411,-0.419,-0.122,-0.018,0.082
-0.03,0.13,0.16,-0.05,-0.095,0.145,-0.2,-0.355,-0.38,-0.175,-0.05,0.03
-0.038,0.086,0.124,-0.024,-0.082,0.105,-0.167,-0.307,-0.348,-0.199,-0.083,0.012
-0.047,0.042,0.089,0.002,-0.068,0.065,-0.139,-0.261,-0.313,-0.193,-0.106,-0.001
-0.051,0.016,0.067,0.017,-0.059,0.041,-0.112,-0.221,-0.28,-0.178,-0.125,-0.019
-0.05,0.008,0.057,0.021,-0.053,0.033,-0.089,-0.186,-0.245,-0.167,-0.136,-0.033
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.065,-0.15,-0.195,-0.155,-0.13,-0.045
-0.051,-0.017,0.033,0.034,-0.042,0.008,-0.038,-0.114,-0.146,-0.143,-0.13,-0.053
-0.047,-0.027,0.02,0.037,-0.034,-0.004,-0.007,-0.08,-0.107,-0.133,-0.13,-0.058
-0.059,-0.047,0.012,0.053,-0.035,-0.017,0.011,-0.05,-0.072,-0.128,-0.13,-0.062
-0.078,-0.069,0.009,0.073,-0.043,-0.029,0.017,-0.016,-0.046,-0.123,-0.129,-0.065
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,0.015,-0.04,-0.115,-0.125,-0.065
-0.081,-0.079,0.001,0.08,-0.041,-0.039,0.033,0.021,-0.036,-0.111,-0.125,-0.065
-0.076,-0.08,-0.004,0.078,-0.036,-0.041,0.041,0.019,-0.032,-0.104,-0.125,-0.068
-0.077,-0.082,-0.005,0.08,-0.036,-0.043,0.049,0.022,-0.026,-0.098,-0.125,-0.071
-0.08,-0.085,-0.006,0.083,-0.037,-0.045,0.056,0.025,-0.019,-0.094,-0.124,-0.07
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.06,0.025,-0.015,-0.09,-0.12,-0.07
-0.075,-0.089,-0.014,0.082,-0.03,-0.051,0.065,0.029,-0.011,-0.09,-0.12,-0.07
-0.073,-0.091,-0.018,0.082,-0.028,-0.054,0.064,0.03,-0.006,-0.09,-0.12,-0.07
-0.067,-0.089,-0.023,0.078,-0.022,-0.056,0.068,0.031,-0.005,-0.09,-0.12,-0.07
-0.066,-0.091,-0.025,0.079,-0.02,-0.057,0.077,0.036,-0.004,-0.09,-0.12,-0.07
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.04,0.0,-0.09,-0.12,-0.07
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,0.084,0.044,0.0,-0.09,-0.116,-0.07
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,0.085,0.045,0.003,-0.09,-0.115,-0.07
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.085,0.045,0.006,-0.09,-0.115,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.085,0.045,0.005,-0.09,-0.115,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.085,0.045,0.005,-0.09,-0.115,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.085,0.045,0.009,-0.09,-0.111,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.085,0.045,0.01,-0.091,-0.11,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.085,0.047,0.012,-0.088,-0.11,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.085,0.051,0.015,-0.085,-0.11,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.085,0.055,0.015,-0.085,-0.11,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.085,0.059,0.019,-0.085,-0.11,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.085,0.06,0.021,-0.085,-0.107,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.085,0.062,0.019,-0.085,-0.104,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.085,0.065,0.021,-0.085,-0.105,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.085,0.065,0.025,-0.085,-0.105,-0.07
-0.046,-0.09,-0.044,0.069,-0.001,-0.066,0.085,0.065,0.025,-0.085,-0.105,-0.07
-0.041,-0.09,-0.049,0.066,0.004,-0.069,0.085,0.065,0.025,-0.085,-0.105,-0.07
-0.041,-0.09,-0.049,0.066,0.004,-0.069,0.085,0.065,0.025,-0.085,-0.105,-0.07
-0.037,-0.09,-0.053,0.063,0.008,-0.072,0.085,0.065,0.025,-0.085,-0.105,-0.07
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.085,0.065,0.025,-0.085,-0.105,-0.07
-0.023,-0.09,-0.067,0.057,0.022,-0.078,0.085,0.069,0.025,-0.085,-0.105,-0.07
-0.026,-0.09,-0.064,0.058,0.019,-0.077,0.085,0.07,0.025,-0.082,-0.105,-0.071
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.085,0.07,0.025,-0.079,-0.105,-0.068
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.085,0.07,0.025,-0.08,-0.105,-0.065
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.085,0.07,0.025,-0.08,-0.105,-0.065
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.085,0.07,0.025,-0.08,-0.105,-0.065
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.084,0.069,0.028,-0.077,-0.105,-0.065
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.087,0.072,0.032,-0.074,-0.105,-0.065
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.09,0.075,0.036,-0.075,-0.105,-0.065
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.09,0.075,0.04,-0.075,-0.105,-0.065
-0.021,-0.086,-0.065,0.054,0.023,-0.075,0.09,0.075,0.04,-0.075,-0.105,-0.065
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.09,0.075,0.043,-0.072,-0.105,-0.065
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.09,0.075,0.045,-0.069,-0.105,-0.065
-0.021,-0.085,-0.064,0.053,0.022,-0.074,0.09,0.075,0.046,-0.07,-0.105,-0.065
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.09,0.075,0.05,-0.07,-0.105,-0.065
-0.026,-0.085,-0.06,0.056,0.018,-0.072,0.09,0.075,0.05,-0.07,-0.105,-0.065
-0.022,-0.082,-0.06,0.052,0.019,-0.071,0.09,0.075,0.053,-0.071,-0.105,-0.062
-0.02,-0.079,-0.06,0.049,0.02,-0.07,0.09,0.075,0.056,-0.068,-0.105,-0.059
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.09,0.075,0.055,-0.065,-0.104,-0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.09,0.075,0.055,-0.065,-0.1,-0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.09,0.075,0.059,-0.065,-0.1,-0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.09,0.074,0.061,-0.066,-0.101,-0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.09,0.077,0.059,-0.063,-0.098,-0.06
-0.019,-0.079,-0.06,0.049,0.021,-0.07,0.09,0.08,0.062,-0.06,-0.095,-0.06
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.09,0.08,0.07,-0.06,-0.095,-0.06
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.09,0.088,0.074,-0.06,-0.095,-0.06
-0.015,-0.075,-0.061,0.045,0.023,-0.067,0.09,0.094,0.078,-0.06,-0.095,-0.06
-0.017,-0.075,-0.058,0.046,0.021,-0.066,0.09,0.097,0.082,-0.06,-0.093,-0.06
-0.021,-0.075,-0.055,0.048,0.017,-0.065,0.09,0.101,0.086,-0.059,-0.09,-0.06
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.09,0.105,0.09,-0.055,-0.09,-0.06
-0.016,-0.071,-0.055,0.044,0.02,-0.063,0.094,0.105,0.094,-0.051,-0.09,-0.056
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.095,0.105,0.099,-0.05,-0.087,-0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.097,0.105,0.1,-0.049,-0.085,-0.053
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.1,0.105,0.101,-0.044,-0.085,-0.049
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.1,0.105,0.11,-0.04,-0.085,-0.05
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.104,0.104,0.114,-0.041,-0.086,-0.051
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.105,0.11,0.121,-0.034,-0.079,-0.047
-0.014,-0.068,-0.055,0.041,0.021,-0.061,0.107,0.119,0.127,-0.027,-0.072,-0.045
-0.009,-0.064,-0.055,0.037,0.024,-0.059,0.11,0.126,0.132,-0.024,-0.069,-0.044
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.11,0.135,0.145,-0.02,-0.065,-0.04
-0.005,-0.056,-0.051,0.03,0.024,-0.053,0.11,0.152,0.162,-0.012,-0.057,-0.04
-0.006,-0.052,-0.046,0.029,0.02,-0.049,0.11,0.16,0.169,-0.006,-0.052,-0.041
-0.003,-0.047,-0.045,0.026,0.021,-0.046,0.11,0.16,0.172,-0.004,-0.048,-0.038
-0.001,-0.045,-0.044,0.023,0.023,-0.045,0.111,0.16,0.176,0.002,-0.044,-0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.115,0.16,0.18,0.01,-0.04,-0.035
-0.001,-0.037,-0.036,0.02,0.018,-0.036,0.115,0.164,0.184,0.014,-0.036,-0.031
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.115,0.166,0.188,0.018,-0.032,-0.029
0.007,-0.026,-0.033,0.01,0.02,-0.029,0.115,0.164,0.192,0.022,-0.028,-0.031
0.01,-0.019,-0.029,0.004,0.02,-0.024,0.115,0.166,0.197,0.026,-0.024,-0.029
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.115,0.17,0.205,0.03,-0.02,-0.025
0.014,-0.007,-0.021,-0.003,0.018,-0.013,0.119,0.17,0.209,0.034,-0.016,-0.025
0.018,-0.002,-0.02,-0.009,0.02,-0.011,0.12,0.173,0.213,0.038,-0.012,-0.025
0.021,0.002,-0.019,-0.011,0.019,-0.008,0.122,0.175,0.217,0.042,-0.008,-0.024
0.02,0.006,-0.014,-0.012,0.016,-0.004,0.125,0.176,0.221,0.046,-0.005,-0.019
0.02,0.01,-0.01,-0.015,0.015,0.0,0.125,0.18,0.225,0.05,-0.005,-0.015
0.025,0.014,-0.01,-0.02,0.017,0.002,0.129,0.181,0.229,0.05,-0.001,-0.015
0.023,0.015,-0.008,-0.018,0.014,0.003,0.131,0.177,0.23,0.053,0.0,-0.012
0.019,0.016,-0.002,-0.017,0.01,0.007,0.128,0.174,0.23,0.055,0.001,-0.01
0.021,0.021,0.0,-0.021,0.01,0.011,0.124,0.175,0.23,0.056,0.006,-0.01
0.025,0.025,0.0,-0.025,0.012,0.012,0.12,0.175,0.23,0.065,0.01,-0.005
0.021,0.025,0.004,-0.023,0.008,0.014,0.12,0.175,0.23,0.069,0.01,0.0
0.019,0.027,0.009,-0.023,0.005,0.018,0.117,0.176,0.23,0.073,0.013,0.0
0.023,0.033,0.01,-0.028,0.006,0.021,0.115,0.173,0.23,0.077,0.015,0.002
0.024,0.035,0.011,-0.03,0.006,0.022,0.114,0.17,0.23,0.081,0.016,0.005
0.02,0.035,0.015,-0.028,0.002,0.025,0.11,0.17,0.23,0.085,0.025,0.005
0.023,0.043,0.02,-0.033,0.001,0.031,0.11,0.17,0.23,0.089,0.029,0.009
0.029,0.048,0.02,-0.038,0.004,0.034,0.108,0.17,0.23,0.093,0.033,0.011
0.03,0.053,0.023,-0.041,0.003,0.037,0.102,0.171,0.231,0.097,0.037,0.009
0.022,0.055,0.033,-0.038,-0.006,0.043,0.1,0.169,0.228,0.102,0.041,0.011
0.01,0.05,0.04,-0.03,-0.015,0.045,0.1,0.16,0.215,0.11,0.045,0.015
0.014,0.05,0.036,-0.032,-0.011,0.042,0.096,0.152,0.207,0.115,0.05,0.015
0.015,0.05,0.035,-0.033,-0.01,0.042,0.095,0.144,0.199,0.109,0.045,0.014
0.017,0.05,0.033,-0.034,-0.008,0.041,0.093,0.136,0.191,0.103,0.037,0.017
0.02,0.05,0.03,-0.035,-0.005,0.04,0.09,0.128,0.183,0.098,0.034,0.02
0.02,0.05,0.03,-0.035,-0.005,0.04,0.09,0.12,0.175,0.09,0.03,0.02
0.025,0.051,0.026,-0.038,0.0,0.038,0.082,0.112,0.168,0.086,0.026,0.02
0.02,0.045,0.025,-0.033,-0.003,0.034,0.076,0.101,0.153,0.079,0.022,0.02
0.013,0.036,0.023,-0.025,-0.005,0.029,0.073,0.09,0.139,0.073,0.018,0.018
0.008,0.028,0.02,-0.018,-0.006,0.024,0.069,0.083,0.126,0.068,0.014,0.014
0.0,0.02,0.02,-0.01,-0.01,0.02,0.065,0.075,0.11,0.06,0.01,0.01
-0.004,0.012,0.016,-0.005,-0.01,0.013,0.061,0.063,0.097,0.052,0.006,0.006
-0.012,0.003,0.016,0.004,-0.014,0.009,0.057,0.054,0.089,0.044,0.002,0.005
-0.014,-0.002,0.012,0.007,-0.012,0.004,0.053,0.046,0.081,0.036,-0.002,0.004
-0.01,-0.007,0.004,0.008,-0.006,-0.001,0.05,0.039,0.073,0.028,-0.006,-0.001
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.05,0.035,0.065,0.02,-0.01,-0.005
-0.011,-0.019,-0.008,0.015,-0.001,-0.014,0.046,0.031,0.057,0.012,-0.01,-0.005
-0.009,-0.022,-0.013,0.016,0.002,-0.018,0.044,0.027,0.049,0.004,-0.013,-0.007
-0.01,-0.029,-0.019,0.02,0.005,-0.024,0.046,0.023,0.041,-0.003,-0.015,-0.013
-0.01,-0.036,-0.026,0.024,0.009,-0.031,0.044,0.019,0.033,-0.006,-0.016,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.015,0.025,-0.01,-0.02,-0.015
-0.01,-0.044,-0.034,0.027,0.013,-0.039,0.04,0.015,0.017,-0.018,-0.02,-0.019
-0.013,-0.048,-0.035,0.031,0.012,-0.041,0.041,0.012,0.012,-0.023,-0.019,-0.023
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.038,0.009,0.007,-0.027,-0.022,-0.027
-0.021,-0.056,-0.035,0.039,0.007,-0.046,0.035,0.01,-0.002,-0.031,-0.025,-0.031
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,0.01,-0.01,-0.035,-0.025,-0.03
-0.025,-0.061,-0.035,0.044,0.005,-0.047,0.036,0.01,-0.014,-0.035,-0.029,-0.026
-0.022,-0.057,-0.034,0.04,0.006,-0.046,0.032,0.011,-0.018,-0.038,-0.031,-0.025
-0.018,-0.054,-0.037,0.036,0.01,-0.046,0.03,0.008,-0.02,-0.04,-0.029,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.029,0.005,-0.02,-0.041,-0.031,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,0.005,-0.02,-0.045,-0.035,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,0.005,-0.02,-0.045,-0.035,-0.025
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.026,0.005,-0.02,-0.045,-0.038,-0.025
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.023,0.005,-0.02,-0.045,-0.041,-0.025
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.02,0.005,-0.02,-0.045,-0.04,-0.025
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.02,0.005,-0.02,-0.045,-0.04,-0.025
-0.014,-0.055,-0.041,0.035,0.014,-0.048,0.02,0.001,-0.02,-0.045,-0.044,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.017,0.0,-0.02,-0.045,-0.045,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.014,0.0,-0.02,-0.045,-0.045,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,0.0,-0.02,-0.045,-0.044,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,0.0,-0.02,-0.045,-0.04,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,0.0,-0.024,-0.045,-0.04,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,-0.003,-0.025,-0.044,-0.04,-0.025
-0.016,-0.055,-0.039,0.036,0.012,-0.047,0.015,-0.006,-0.025,-0.047,-0.04,-0.025
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.015,-0.005,-0.025,-0.05,-0.04,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.005,-0.025,-0.05,-0.04,-0.025
-0.008,-0.055,-0.047,0.032,0.02,-0.05,0.015,-0.005,-0.025,-0.05,-0.04,-0.025
-0.003,-0.055,-0.052,0.029,0.025,-0.053,0.015,-0.005,-0.025,-0.05,-0.041,-0.025
-0.006,-0.055,-0.049,0.03,0.022,-0.052,0.015,-0.005,-0.025,-0.05,-0.038,-0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.015,-0.004,-0.025,-0.05,-0.035,-0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.015,0.0,-0.025,-0.05,-0.035,-0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.015,0.0,-0.025,-0.05,-0.035,-0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.015,0.0,-0.025,-0.05,-0.035,-0.026
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.015,0.0,-0.025,-0.05,-0.035,-0.023
-0.006,-0.056,-0.05,0.031,0.023,-0.052,0.015,0.0,-0.024,-0.05,-0.035,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.0,-0.02,-0.05,-0.035,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.0,-0.02,-0.05,-0.035,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.0,-0.02,-0.047,-0.032,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.0,-0.02,-0.044,-0.029,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.0,-0.02,-0.045,-0.03,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.0,-0.02,-0.045,-0.03,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.0,-0.02,-0.045,-0.03,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.0,-0.021,-0.045,-0.03,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.0,-0.018,-0.045,-0.03,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.0,-0.015,-0.045,-0.03,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.0,-0.015,-0.045,-0.03,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.0,-0.015,-0.045,-0.03,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.016,0.0,-0.015,-0.045,-0.027,-0.017
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.013,0.0,-0.015,-0.045,-0.024,-0.014
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,0.0,-0.015,-0.045,-0.025,-0.015
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,0.0,-0.015,-0.045,-0.025,-0.015
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,0.0,-0.015,-0.041,-0.025,-0.015
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,0.0,-0.012,-0.04,-0.025,-0.015
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,0.0,-0.009,-0.04,-0.025,-0.015
-0.011,-0.06,-0.049,0.035,0.019,-0.055,0.01,0.0,-0.01,-0.04,-0.025,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,0.0,-0.01,-0.04,-0.025,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,0.0,-0.01,-0.04,-0.021,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.003,-0.01,-0.04,-0.02,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.006,-0.01,-0.04,-0.02,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.005,-0.01,-0.04,-0.02,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.005,-0.01,-0.04,-0.02,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.005,-0.01,-0.04,-0.02,-0.019
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.007,-0.005,-0.013,-0.04,-0.02,-0.02
-0.009,-0.054,-0.045,0.032,0.018,-0.05,0.004,-0.005,-0.016,-0.04,-0.02,-0.02
