I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,0.09,0.109,-0.035,-0.064,0.1,0.135,0.025,-0.06,-0.105,-0.11,-0.085
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.135,0.028,-0.061,-0.102,-0.107,-0.084
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.135,0.03,-0.058,-0.099,-0.104,-0.087
-0.019,0.091,0.11,-0.036,-0.065,0.1,0.135,0.031,-0.055,-0.1,-0.105,-0.09
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.135,0.035,-0.055,-0.1,-0.105,-0.09
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.135,0.036,-0.055,-0.1,-0.105,-0.09
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.133,0.032,-0.052,-0.1,-0.105,-0.09
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.141,0.03,-0.049,-0.1,-0.105,-0.09
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.15,0.03,-0.05,-0.1,-0.105,-0.09
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.145,0.03,-0.05,-0.1,-0.105,-0.09
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.145,0.03,-0.046,-0.1,-0.105,-0.09
-0.016,0.094,0.11,-0.039,-0.063,0.102,0.145,0.027,-0.044,-0.1,-0.105,-0.093
-0.013,0.097,0.11,-0.042,-0.062,0.103,0.145,0.024,-0.046,-0.1,-0.105,-0.096
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.145,0.025,-0.044,-0.1,-0.105,-0.095
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.145,0.025,-0.04,-0.1,-0.105,-0.095
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.145,0.025,-0.04,-0.1,-0.101,-0.095
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.146,0.022,-0.041,-0.1,-0.1,-0.098
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.143,0.019,-0.038,-0.1,-0.098,-0.101
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.14,0.02,-0.035,-0.1,-0.095,-0.1
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.14,0.02,-0.035,-0.1,-0.095,-0.1
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.14,0.02,-0.035,-0.1,-0.091,-0.1
-0.009,0.101,0.11,-0.046,-0.06,0.105,0.14,0.021,-0.035,-0.1,-0.089,-0.099
-0.013,0.097,0.11,-0.042,-0.062,0.103,0.14,0.018,-0.035,-0.1,-0.091,-0.102
-0.022,0.088,0.11,-0.033,-0.066,0.099,0.14,0.015,-0.035,-0.1,-0.089,-0.105
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.14,0.015,-0.035,-0.1,-0.085,-0.105
-0.038,0.072,0.11,-0.017,-0.074,0.091,0.14,0.015,-0.031,-0.1,-0.085,-0.105
-0.046,0.064,0.11,-0.009,-0.078,0.087,0.137,0.016,-0.03,-0.1,-0.082,-0.105
-0.053,0.057,0.11,-0.002,-0.082,0.083,0.134,0.013,-0.03,-0.1,-0.08,-0.105
-0.063,0.047,0.11,0.008,-0.087,0.078,0.135,0.01,-0.03,-0.099,-0.079,-0.104
-0.065,0.045,0.11,0.01,-0.088,0.077,0.135,0.01,-0.03,-0.095,-0.075,-0.1
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.135,0.01,-0.03,-0.095,-0.075,-0.1
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.135,0.01,-0.031,-0.095,-0.075,-0.101
-0.037,0.073,0.11,-0.018,-0.074,0.091,0.135,0.01,-0.028,-0.095,-0.077,-0.098
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.135,0.009,-0.025,-0.095,-0.098,-0.095
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.135,0.005,-0.025,-0.095,-0.13,-0.095
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.135,0.005,-0.025,-0.091,-0.127,-0.095
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.137,0.006,-0.025,-0.09,-0.124,-0.096
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.143,0.003,-0.025,-0.09,-0.125,-0.093
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.144,0.0,-0.025,-0.09,-0.125,-0.09
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.14,0.0,-0.025,-0.09,-0.125,-0.09
-0.039,0.071,0.11,-0.016,-0.075,0.09,0.14,0.0,-0.028,-0.089,-0.121,-0.09
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.14,0.0,-0.041,-0.095,-0.12,-0.09
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.14,-0.002,-0.059,-0.106,-0.12,-0.088
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.139,-0.005,-0.072,-0.117,-0.12,-0.085
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.135,-0.005,-0.075,-0.12,-0.12,-0.085
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.135,-0.005,-0.075,-0.12,-0.116,-0.085
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.135,-0.008,-0.075,-0.12,-0.115,-0.082
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.135,-0.01,-0.075,-0.12,-0.115,-0.08
-0.041,0.069,0.11,-0.014,-0.075,0.09,0.134,-0.01,-0.076,-0.12,-0.115,-0.08
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.13,-0.01,-0.08,-0.12,-0.115,-0.08
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.13,-0.01,-0.08,-0.12,-0.115,-0.08
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.13,-0.013,-0.08,-0.12,-0.112,-0.077
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.13,-0.015,-0.08,-0.12,-0.109,-0.074
-0.044,0.065,0.109,-0.01,-0.077,0.087,0.13,-0.015,-0.08,-0.12,-0.11,-0.075
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.13,-0.015,-0.08,-0.12,-0.11,-0.075
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.126,-0.014,-0.084,-0.12,-0.11,-0.075
-0.041,0.065,0.106,-0.013,-0.074,0.085,0.125,-0.021,-0.085,-0.119,-0.107,-0.078
-0.038,0.065,0.103,-0.014,-0.071,0.084,0.125,-0.028,-0.085,-0.122,-0.104,-0.082
-0.035,0.064,0.1,-0.014,-0.068,0.081,0.125,-0.031,-0.085,-0.125,-0.105,-0.086
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.125,-0.035,-0.085,-0.125,-0.105,-0.09
-0.041,0.06,0.1,-0.009,-0.071,0.08,0.121,-0.043,-0.085,-0.125,-0.105,-0.092
-0.036,0.061,0.097,-0.012,-0.067,0.078,0.12,-0.048,-0.088,-0.125,-0.104,-0.111
-0.036,0.058,0.094,-0.011,-0.066,0.076,0.12,-0.052,-0.091,-0.125,-0.107,-0.121
-0.041,0.055,0.095,-0.007,-0.069,0.075,0.12,-0.055,-0.09,-0.125,-0.11,-0.114
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.12,-0.055,-0.09,-0.125,-0.11,-0.115
-0.035,0.055,0.091,-0.01,-0.064,0.073,0.12,-0.055,-0.09,-0.125,-0.11,-0.115
-0.038,0.052,0.089,-0.007,-0.064,0.07,0.117,-0.055,-0.09,-0.125,-0.108,-0.115
-0.041,0.049,0.091,-0.004,-0.066,0.07,0.114,-0.055,-0.09,-0.125,-0.116,-0.113
-0.039,0.05,0.089,-0.006,-0.064,0.07,0.115,-0.055,-0.09,-0.125,-0.126,-0.11
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.115,-0.055,-0.09,-0.125,-0.12,-0.11
-0.039,0.046,0.085,-0.004,-0.062,0.065,0.115,-0.055,-0.094,-0.125,-0.116,-0.11
-0.041,0.044,0.086,-0.002,-0.064,0.065,0.116,-0.055,-0.095,-0.125,-0.112,-0.11
-0.038,0.046,0.083,-0.004,-0.061,0.064,0.113,-0.055,-0.095,-0.125,-0.108,-0.11
-0.035,0.044,0.08,-0.004,-0.058,0.061,0.11,-0.055,-0.095,-0.125,-0.104,-0.109
-0.04,0.04,0.08,0.0,-0.06,0.06,0.11,-0.055,-0.095,-0.125,-0.1,-0.105
-0.041,0.04,0.08,0.001,-0.061,0.06,0.11,-0.055,-0.095,-0.125,-0.099,-0.105
-0.036,0.041,0.077,-0.002,-0.057,0.058,0.11,-0.055,-0.095,-0.125,-0.109,-0.105
-0.036,0.038,0.074,-0.001,-0.055,0.056,0.11,-0.055,-0.095,-0.125,-0.135,-0.105
-0.041,0.035,0.075,0.003,-0.059,0.055,0.11,-0.055,-0.096,-0.125,-0.158,-0.104
-0.04,0.035,0.075,0.002,-0.058,0.055,0.11,-0.055,-0.1,-0.125,-0.16,-0.1
-0.037,0.035,0.073,0.0,-0.056,0.054,0.106,-0.055,-0.1,-0.125,-0.159,-0.1
-0.058,0.032,0.09,0.013,-0.074,0.061,0.105,-0.055,-0.1,-0.125,-0.163,-0.1
-0.075,0.029,0.105,0.023,-0.09,0.067,0.105,-0.055,-0.1,-0.125,-0.166,-0.101
-0.075,0.03,0.105,0.022,-0.09,0.067,0.105,-0.055,-0.1,-0.125,-0.165,-0.099
-0.075,0.03,0.105,0.022,-0.09,0.067,0.105,-0.055,-0.1,-0.125,-0.165,-0.1
-0.075,0.03,0.105,0.022,-0.09,0.067,0.105,-0.055,-0.1,-0.125,-0.169,-0.127
-0.078,0.03,0.108,0.024,-0.093,0.069,0.102,-0.055,-0.1,-0.125,-0.17,-0.154
-0.08,0.03,0.11,0.025,-0.095,0.07,0.099,-0.055,-0.1,-0.125,-0.172,-0.159
-0.08,0.03,0.11,0.025,-0.095,0.07,0.1,-0.055,-0.099,-0.125,-0.175,-0.147
-0.08,0.03,0.11,0.025,-0.095,0.07,0.1,-0.055,-0.095,-0.125,-0.175,-0.14
-0.076,0.03,0.106,0.023,-0.091,0.067,0.1,-0.055,-0.095,-0.125,-0.176,-0.132
-0.074,0.03,0.105,0.021,-0.089,0.067,0.1,-0.058,-0.095,-0.125,-0.167,-0.124
-0.076,0.029,0.105,0.023,-0.091,0.067,0.1,-0.061,-0.095,-0.125,-0.155,-0.116
-0.073,0.032,0.105,0.02,-0.089,0.068,0.101,-0.06,-0.095,-0.125,-0.148,-0.108
-0.065,0.04,0.105,0.012,-0.085,0.072,0.105,-0.06,-0.095,-0.125,-0.14,-0.1
-0.064,0.042,0.105,0.01,-0.085,0.074,0.109,-0.06,-0.091,-0.125,-0.128,-0.095
-0.038,0.064,0.102,-0.013,-0.07,0.083,0.113,-0.06,-0.09,-0.125,-0.119,-0.095
-0.023,0.076,0.099,-0.026,-0.062,0.087,0.118,-0.06,-0.09,-0.125,-0.11,-0.095
-0.031,0.069,0.1,-0.019,-0.066,0.085,0.12,-0.06,-0.09,-0.124,-0.104,-0.095
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.115,-0.06,-0.09,-0.12,-0.105,-0.095
-0.029,0.071,0.1,-0.021,-0.065,0.085,0.115,-0.06,-0.09,-0.12,-0.105,-0.095
-0.033,0.067,0.1,-0.017,-0.067,0.083,0.115,-0.06,-0.091,-0.12,-0.105,-0.095
-0.036,0.064,0.1,-0.014,-0.069,0.082,0.115,-0.06,-0.088,-0.12,-0.105,-0.095
-0.034,0.065,0.099,-0.016,-0.067,0.082,0.115,-0.06,-0.085,-0.12,-0.105,-0.095
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.115,-0.06,-0.085,-0.12,-0.105,-0.095
-0.034,0.061,0.095,-0.014,-0.065,0.077,0.115,-0.06,-0.085,-0.12,-0.105,-0.095
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.115,-0.06,-0.085,-0.12,-0.105,-0.095
-0.037,0.058,0.095,-0.011,-0.066,0.076,0.115,-0.06,-0.085,-0.12,-0.105,-0.095
-0.041,0.054,0.095,-0.007,-0.069,0.075,0.115,-0.06,-0.084,-0.12,-0.105,-0.095
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.115,-0.06,-0.08,-0.12,-0.105,-0.095
-0.035,0.055,0.091,-0.01,-0.064,0.073,0.115,-0.06,-0.08,-0.12,-0.106,-0.096
-0.038,0.052,0.09,-0.007,-0.064,0.071,0.115,-0.06,-0.08,-0.12,-0.099,-0.09
-0.041,0.049,0.09,-0.004,-0.065,0.07,0.115,-0.06,-0.08,-0.12,-0.111,-0.113
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.115,-0.06,-0.08,-0.12,-0.133,-0.143
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.115,-0.06,-0.08,-0.12,-0.135,-0.135
-0.044,0.046,0.09,-0.001,-0.068,0.068,0.115,-0.06,-0.079,-0.12,-0.139,-0.134
-0.045,0.044,0.089,0.0,-0.068,0.066,0.115,-0.06,-0.09,-0.12,-0.143,-0.135
-0.047,0.046,0.093,0.001,-0.07,0.069,0.115,-0.06,-0.095,-0.12,-0.148,-0.135
-0.05,0.044,0.094,0.002,-0.073,0.069,0.115,-0.06,-0.089,-0.12,-0.149,-0.134
-0.055,0.04,0.095,0.007,-0.075,0.067,0.115,-0.06,-0.09,-0.12,-0.145,-0.13
-0.077,0.04,0.116,0.018,-0.096,0.078,0.115,-0.06,-0.09,-0.12,-0.145,-0.13
-0.078,0.041,0.119,0.019,-0.099,0.08,0.115,-0.06,-0.09,-0.12,-0.142,-0.13
-0.076,0.038,0.114,0.018,-0.095,0.075,0.115,-0.06,-0.09,-0.12,-0.139,-0.13
-0.08,0.035,0.115,0.022,-0.098,0.075,0.115,-0.06,-0.09,-0.12,-0.14,-0.13
-0.08,0.035,0.115,0.022,-0.098,0.075,0.115,-0.06,-0.09,-0.12,-0.14,-0.13
-0.084,0.031,0.115,0.026,-0.1,0.073,0.115,-0.06,-0.09,-0.12,-0.136,-0.126
-0.086,0.029,0.115,0.028,-0.1,0.072,0.118,-0.06,-0.09,-0.117,-0.135,-0.125
-0.084,0.031,0.115,0.026,-0.1,0.072,0.121,-0.06,-0.09,-0.114,-0.133,-0.125
-0.086,0.029,0.115,0.028,-0.101,0.072,0.12,-0.06,-0.09,-0.115,-0.129,-0.125
-0.09,0.025,0.115,0.032,-0.103,0.07,0.12,-0.06,-0.09,-0.115,-0.13,-0.125
-0.086,0.025,0.111,0.031,-0.099,0.067,0.12,-0.06,-0.09,-0.115,-0.131,-0.121
-0.084,0.026,0.11,0.029,-0.097,0.067,0.12,-0.06,-0.087,-0.115,-0.127,-0.12
-0.087,0.023,0.11,0.032,-0.099,0.066,0.12,-0.06,-0.084,-0.115,-0.125,-0.12
-0.09,0.02,0.11,0.035,-0.1,0.065,0.12,-0.06,-0.085,-0.115,-0.124,-0.12
-0.09,0.02,0.11,0.035,-0.1,0.065,0.12,-0.06,-0.085,-0.115,-0.12,-0.12
-0.089,0.021,0.11,0.034,-0.1,0.065,0.12,-0.06,-0.085,-0.111,-0.12,-0.12
-0.093,0.016,0.11,0.039,-0.102,0.063,0.12,-0.06,-0.085,-0.11,-0.121,-0.117
-0.095,0.016,0.11,0.039,-0.103,0.063,0.12,-0.06,-0.085,-0.11,-0.118,-0.114
-0.097,0.013,0.109,0.042,-0.103,0.06,0.12,-0.06,-0.085,-0.11,-0.115,-0.115
-0.09,0.015,0.105,0.037,-0.098,0.06,0.12,-0.06,-0.085,-0.11,-0.115,-0.115
-0.039,0.066,0.105,-0.014,-0.073,0.085,0.12,-0.06,-0.085,-0.11,-0.115,-0.115
-0.028,0.077,0.105,-0.025,-0.067,0.091,0.12,-0.06,-0.085,-0.11,-0.112,-0.116
-0.037,0.068,0.105,-0.016,-0.071,0.086,0.12,-0.06,-0.085,-0.11,-0.109,-0.113
-0.034,0.071,0.105,-0.019,-0.07,0.087,0.12,-0.06,-0.085,-0.109,-0.11,-0.11
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.12,-0.06,-0.085,-0.105,-0.11,-0.11
-0.039,0.066,0.105,-0.014,-0.073,0.085,0.12,-0.06,-0.089,-0.105,-0.11,-0.11
-0.041,0.064,0.105,-0.012,-0.073,0.085,0.12,-0.063,-0.09,-0.105,-0.11,-0.11
-0.039,0.066,0.105,-0.014,-0.073,0.085,0.12,-0.066,-0.09,-0.105,-0.11,-0.11
-0.041,0.064,0.105,-0.012,-0.073,0.085,0.12,-0.065,-0.09,-0.105,-0.11,-0.11
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.12,-0.065,-0.09,-0.105,-0.11,-0.11
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.12,-0.065,-0.09,-0.105,-0.11,-0.106
-0.045,0.061,0.106,-0.008,-0.076,0.083,0.12,-0.065,-0.09,-0.105,-0.111,-0.105
-0.044,0.058,0.102,-0.008,-0.073,0.08,0.12,-0.065,-0.09,-0.105,-0.108,-0.105
-0.056,0.055,0.111,0.001,-0.084,0.083,0.119,-0.065,-0.091,-0.106,-0.114,-0.105
-0.085,0.055,0.14,0.015,-0.113,0.097,0.115,-0.065,-0.095,-0.11,-0.13,-0.105
-0.082,0.055,0.138,0.013,-0.11,0.096,0.115,-0.069,-0.095,-0.114,-0.127,-0.105
-0.079,0.052,0.131,0.013,-0.105,0.092,0.115,-0.07,-0.095,-0.118,-0.124,-0.102
-0.079,0.049,0.128,0.015,-0.104,0.089,0.115,-0.07,-0.095,-0.12,-0.125,-0.099
-0.073,0.05,0.124,0.011,-0.099,0.087,0.115,-0.07,-0.095,-0.12,-0.125,-0.1
-0.07,0.05,0.12,0.01,-0.095,0.085,0.115,-0.07,-0.095,-0.12,-0.125,-0.1
-0.074,0.046,0.12,0.014,-0.098,0.083,0.115,-0.07,-0.095,-0.12,-0.125,-0.1
-0.073,0.044,0.117,0.014,-0.096,0.081,0.115,-0.07,-0.094,-0.12,-0.122,-0.1
-0.067,0.046,0.113,0.011,-0.091,0.079,0.115,-0.07,-0.097,-0.12,-0.119,-0.1
-0.065,0.044,0.109,0.01,-0.087,0.076,0.115,-0.071,-0.1,-0.12,-0.12,-0.101
-0.065,0.04,0.105,0.012,-0.085,0.072,0.115,-0.075,-0.1,-0.12,-0.12,-0.105
-0.061,0.04,0.101,0.01,-0.081,0.07,0.115,-0.075,-0.1,-0.12,-0.12,-0.109
-0.06,0.04,0.1,0.01,-0.08,0.07,0.115,-0.075,-0.1,-0.12,-0.12,-0.113
-0.058,0.04,0.098,0.009,-0.078,0.069,0.115,-0.075,-0.1,-0.12,-0.12,-0.117
-0.055,0.04,0.095,0.007,-0.075,0.067,0.115,-0.075,-0.1,-0.12,-0.119,-0.12
-0.055,0.04,0.095,0.007,-0.075,0.067,0.115,-0.075,-0.1,-0.12,-0.115,-0.12
-0.055,0.04,0.095,0.007,-0.075,0.067,0.115,-0.075,-0.1,-0.12,-0.115,-0.12
-0.055,0.04,0.095,0.007,-0.075,0.067,0.115,-0.075,-0.101,-0.12,-0.115,-0.12
-0.055,0.04,0.095,0.007,-0.075,0.067,0.115,-0.075,-0.098,-0.12,-0.115,-0.12
-0.055,0.04,0.095,0.007,-0.075,0.067,0.115,-0.075,-0.095,-0.12,-0.115,-0.12
-0.055,0.04,0.095,0.007,-0.075,0.067,0.115,-0.075,-0.095,-0.12,-0.115,-0.12
-0.055,0.04,0.095,0.007,-0.075,0.067,0.115,-0.075,-0.095,-0.12,-0.111,-0.12
-0.055,0.04,0.095,0.007,-0.075,0.067,0.115,-0.075,-0.095,-0.12,-0.11,-0.12
-0.055,0.04,0.095,0.007,-0.075,0.067,0.115,-0.075,-0.095,-0.12,-0.11,-0.12
-0.055,0.04,0.095,0.007,-0.075,0.067,0.115,-0.075,-0.095,-0.12,-0.11,-0.12
-0.055,0.04,0.095,0.007,-0.075,0.067,0.115,-0.075,-0.095,-0.12,-0.11,-0.12
-0.055,0.04,0.095,0.007,-0.075,0.067,0.115,-0.075,-0.095,-0.12,-0.11,-0.12
-0.052,0.04,0.092,0.006,-0.072,0.066,0.115,-0.075,-0.092,-0.12,-0.109,-0.12
-0.049,0.04,0.089,0.005,-0.069,0.065,0.115,-0.075,-0.089,-0.12,-0.112,-0.12
-0.05,0.04,0.09,0.005,-0.07,0.065,0.115,-0.075,-0.09,-0.12,-0.115,-0.12
-0.05,0.04,0.09,0.005,-0.07,0.065,0.115,-0.075,-0.09,-0.12,-0.12,-0.12
-0.05,0.04,0.09,0.005,-0.07,0.065,0.115,-0.075,-0.09,-0.12,-0.146,-0.12
-0.05,0.04,0.09,0.005,-0.07,0.065,0.115,-0.075,-0.09,-0.117,-0.149,-0.12
-0.05,0.04,0.09,0.005,-0.07,0.065,0.115,-0.075,-0.09,-0.114,-0.144,-0.12
-0.05,0.04,0.09,0.005,-0.07,0.065,0.115,-0.075,-0.09,-0.115,-0.144,-0.12
-0.05,0.04,0.09,0.005,-0.07,0.065,0.115,-0.075,-0.09,-0.115,-0.14,-0.12
-0.05,0.04,0.09,0.005,-0.07,0.065,0.115,-0.075,-0.086,-0.115,-0.14,-0.12
-0.05,0.04,0.09,0.005,-0.07,0.065,0.115,-0.075,-0.085,-0.116,-0.138,-0.117
-0.05,0.04,0.09,0.005,-0.07,0.065,0.115,-0.075,-0.085,-0.113,-0.132,-0.114
-0.05,0.04,0.09,0.005,-0.07,0.065,0.115,-0.075,-0.085,-0.11,-0.141,-0.115
-0.05,0.04,0.09,0.005,-0.07,0.065,0.115,-0.075,-0.085,-0.11,-0.165,-0.115
-0.059,0.04,0.099,0.009,-0.079,0.069,0.115,-0.075,-0.085,-0.11,-0.154,-0.111
-0.092,0.037,0.129,0.027,-0.111,0.082,0.115,-0.075,-0.085,-0.11,-0.143,-0.11
-0.105,0.034,0.14,0.036,-0.123,0.087,0.115,-0.075,-0.085,-0.11,-0.137,-0.11
-0.092,0.035,0.128,0.028,-0.111,0.081,0.115,-0.075,-0.085,-0.11,-0.127,-0.11
-0.09,0.035,0.125,0.027,-0.108,0.08,0.115,-0.075,-0.085,-0.11,-0.115,-0.11
-0.09,0.031,0.121,0.03,-0.106,0.076,0.115,-0.075,-0.081,-0.106,-0.107,-0.106
-0.087,0.03,0.117,0.029,-0.102,0.073,0.115,-0.072,-0.08,-0.105,-0.097,-0.105
-0.083,0.03,0.113,0.026,-0.098,0.071,0.115,-0.069,-0.08,-0.105,-0.097,-0.105
-0.079,0.03,0.109,0.024,-0.094,0.07,0.115,-0.07,-0.08,-0.105,-0.107,-0.105
-0.075,0.03,0.105,0.022,-0.09,0.067,0.115,-0.07,-0.08,-0.105,-0.11,-0.105
-0.075,0.026,0.101,0.024,-0.088,0.063,0.115,-0.07,-0.08,-0.105,-0.106,-0.101
-0.075,0.025,0.1,0.025,-0.088,0.062,0.115,-0.071,-0.08,-0.102,-0.105,-0.099
-0.075,0.025,0.1,0.025,-0.088,0.062,0.115,-0.068,-0.08,-0.099,-0.105,-0.101
-0.075,0.025,0.1,0.025,-0.088,0.062,0.114,-0.065,-0.08,-0.1,-0.105,-0.099
-0.075,0.025,0.1,0.025,-0.088,0.062,0.11,-0.065,-0.08,-0.1,-0.105,-0.095
-0.079,0.021,0.1,0.029,-0.09,0.06,0.11,-0.065,-0.08,-0.1,-0.105,-0.095
-0.08,0.019,0.1,0.03,-0.09,0.06,0.11,-0.065,-0.08,-0.1,-0.105,-0.095
-0.08,0.021,0.1,0.03,-0.09,0.06,0.11,-0.065,-0.08,-0.1,-0.104,-0.095
-0.08,0.019,0.099,0.03,-0.09,0.059,0.11,-0.065,-0.08,-0.101,-0.116,-0.094
-0.08,0.015,0.095,0.032,-0.088,0.055,0.11,-0.065,-0.08,-0.105,-0.14,-0.09
-0.08,0.015,0.095,0.032,-0.088,0.055,0.11,-0.061,-0.08,-0.109,-0.137,-0.09
-0.08,0.015,0.095,0.032,-0.088,0.055,0.11,-0.06,-0.08,-0.113,-0.134,-0.09
-0.08,0.015,0.095,0.032,-0.088,0.055,0.11,-0.06,-0.08,-0.116,-0.133,-0.089
-0.081,0.014,0.095,0.033,-0.088,0.055,0.11,-0.06,-0.08,-0.114,-0.13,-0.091
-0.085,0.01,0.095,0.037,-0.09,0.052,0.11,-0.06,-0.08,-0.11,-0.13,-0.095
-0.085,0.01,0.095,0.037,-0.09,0.052,0.11,-0.06,-0.08,-0.11,-0.126,-0.094
-0.085,0.01,0.096,0.037,-0.09,0.052,0.111,-0.057,-0.08,-0.11,-0.124,-0.107
-0.084,0.01,0.093,0.037,-0.088,0.051,0.108,-0.054,-0.08,-0.11,-0.126,-0.119
-0.079,0.011,0.09,0.034,-0.084,0.05,0.105,-0.055,-0.08,-0.11,-0.124,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,0.105,-0.055,-0.08,-0.11,-0.12,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,0.105,-0.055,-0.08,-0.11,-0.12,-0.122
-0.076,0.014,0.09,0.031,-0.083,0.052,0.105,-0.055,-0.081,-0.11,-0.117,-0.142
-0.073,0.017,0.09,0.028,-0.082,0.053,0.105,-0.055,-0.078,-0.11,-0.115,-0.149
-0.07,0.021,0.09,0.024,-0.08,0.055,0.105,-0.054,-0.075,-0.11,-0.114,-0.138
-0.07,0.02,0.09,0.025,-0.08,0.055,0.105,-0.05,-0.075,-0.11,-0.11,-0.135
-0.07,0.019,0.09,0.026,-0.08,0.054,0.105,-0.05,-0.075,-0.11,-0.11,-0.131
-0.066,0.026,0.092,0.02,-0.079,0.059,0.105,-0.051,-0.075,-0.11,-0.111,-0.127
-0.051,0.032,0.083,0.009,-0.067,0.058,0.105,-0.048,-0.075,-0.11,-0.108,-0.123
-0.021,0.037,0.058,-0.009,-0.04,0.047,0.105,-0.045,-0.075,-0.11,-0.105,-0.119
0.0,0.045,0.045,-0.023,-0.023,0.045,0.105,-0.045,-0.075,-0.11,-0.105,-0.115
-0.039,0.049,0.088,-0.005,-0.064,0.069,0.105,-0.045,-0.075,-0.11,-0.105,-0.111
-0.065,0.056,0.121,0.004,-0.093,0.088,0.108,-0.046,-0.072,-0.11,-0.102,-0.11
-0.061,0.063,0.124,-0.002,-0.093,0.093,0.111,-0.043,-0.069,-0.11,-0.099,-0.108
-0.055,0.064,0.119,-0.005,-0.088,0.091,0.11,-0.04,-0.07,-0.11,-0.1,-0.104
-0.06,0.06,0.12,0.0,-0.09,0.09,0.11,-0.04,-0.07,-0.11,-0.1,-0.105
-0.06,0.06,0.12,0.0,-0.09,0.09,0.11,-0.04,-0.07,-0.11,-0.096,-0.106
-0.059,0.061,0.12,-0.001,-0.09,0.09,0.11,-0.04,-0.07,-0.11,-0.094,-0.102
-0.062,0.058,0.12,0.002,-0.091,0.089,0.11,-0.038,-0.07,-0.11,-0.096,-0.1
-0.065,0.055,0.12,0.005,-0.093,0.087,0.111,-0.035,-0.07,-0.11,-0.094,-0.099
-0.065,0.055,0.12,0.005,-0.093,0.087,0.115,-0.035,-0.07,-0.11,-0.09,-0.095
-0.065,0.055,0.12,0.005,-0.093,0.087,0.115,-0.035,-0.066,-0.11,-0.09,-0.095
-0.064,0.055,0.12,0.004,-0.093,0.087,0.115,-0.032,-0.065,-0.107,-0.091,-0.096
-0.067,0.053,0.12,0.007,-0.094,0.087,0.115,-0.03,-0.065,-0.102,-0.088,-0.093
-0.07,0.05,0.119,0.01,-0.094,0.084,0.115,-0.03,-0.065,-0.1,-0.085,-0.09
-0.065,0.05,0.115,0.007,-0.09,0.082,0.115,-0.03,-0.065,-0.1,-0.085,-0.09
-0.064,0.05,0.115,0.006,-0.09,0.082,0.115,-0.03,-0.065,-0.096,-0.085,-0.086
-0.068,0.047,0.115,0.01,-0.092,0.081,0.118,-0.027,-0.065,-0.091,-0.082,-0.084
