I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.055,-0.029,0.04,0.002,-0.041,0.095,0.104,0.145,0.095,0.0,0.004
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.095,0.1,0.145,0.095,0.0,0.0
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.095,0.1,0.141,0.091,-0.004,0.0
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.096,0.097,0.139,0.09,-0.005,0.001
-0.016,-0.055,-0.039,0.035,0.012,-0.046,0.093,0.094,0.141,0.088,-0.007,-0.002
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.09,0.095,0.139,0.085,-0.01,-0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.09,0.095,0.135,0.085,-0.01,-0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.09,0.095,0.135,0.081,-0.014,-0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.09,0.095,0.132,0.08,-0.016,-0.008
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.09,0.095,0.129,0.078,-0.014,-0.011
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.09,0.095,0.13,0.074,-0.016,-0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.09,0.095,0.13,0.075,-0.02,-0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.09,0.095,0.126,0.075,-0.02,-0.014
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.09,0.095,0.124,0.072,-0.023,-0.016
-0.017,-0.055,-0.038,0.036,0.011,-0.046,0.09,0.095,0.126,0.069,-0.025,-0.014
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.09,0.095,0.124,0.07,-0.026,-0.016
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.09,0.095,0.12,0.07,-0.03,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.09,0.095,0.12,0.066,-0.03,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.09,0.095,0.12,0.064,-0.033,-0.019
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.09,0.095,0.122,0.066,-0.036,-0.022
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.09,0.095,0.125,0.064,-0.035,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.09,0.095,0.125,0.06,-0.035,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.09,0.095,0.125,0.06,-0.039,-0.025
-0.019,-0.055,-0.036,0.038,0.009,-0.045,0.09,0.095,0.125,0.061,-0.04,-0.028
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.09,0.095,0.125,0.058,-0.04,-0.031
-0.016,-0.055,-0.039,0.036,0.012,-0.047,0.09,0.095,0.125,0.055,-0.04,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.09,0.095,0.125,0.055,-0.04,-0.03
0.006,-0.051,-0.057,0.023,0.032,-0.053,0.09,0.095,0.125,0.055,-0.044,-0.03
0.004,-0.05,-0.054,0.023,0.029,-0.051,0.09,0.095,0.125,0.052,-0.048,-0.03
0.006,-0.05,-0.056,0.023,0.031,-0.052,0.09,0.095,0.125,0.049,-0.052,-0.03
0.004,-0.05,-0.054,0.023,0.029,-0.052,0.09,0.095,0.125,0.05,-0.056,-0.03
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.09,0.095,0.125,0.05,-0.06,-0.03
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.09,0.095,0.125,0.046,-0.064,-0.03
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.09,0.095,0.125,0.045,-0.065,-0.03
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.09,0.095,0.125,0.045,-0.067,-0.03
-0.001,-0.05,-0.049,0.025,0.024,-0.05,0.09,0.095,0.125,0.045,-0.071,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.09,0.095,0.125,0.045,-0.07,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.09,0.095,0.129,0.049,-0.066,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.09,0.094,0.13,0.05,-0.065,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.09,0.1,0.132,0.05,-0.065,-0.03
-0.005,-0.049,-0.044,0.027,0.02,-0.046,0.09,0.112,0.135,0.05,-0.065,-0.03
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.09,0.115,0.135,0.05,-0.065,-0.03
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.09,0.115,0.139,0.05,-0.065,-0.029
-0.004,-0.045,-0.041,0.025,0.019,-0.042,0.09,0.115,0.139,0.049,-0.065,-0.039
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.09,0.115,0.145,0.054,-0.065,-0.049
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.09,0.115,0.157,0.061,-0.064,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.09,0.115,0.16,0.065,-0.06,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.09,0.115,0.16,0.072,-0.06,-0.05
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.09,0.115,0.16,0.084,-0.06,-0.05
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.09,0.115,0.16,0.093,-0.06,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.09,0.115,0.16,0.095,-0.06,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.09,0.115,0.16,0.095,-0.06,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.09,0.119,0.159,0.099,-0.06,-0.046
-0.014,-0.046,-0.032,0.03,0.01,-0.038,0.09,0.12,0.169,0.099,-0.061,-0.045
-0.019,-0.043,-0.024,0.031,0.003,-0.033,0.09,0.12,0.178,0.106,-0.058,-0.045
-0.016,-0.04,-0.023,0.028,0.004,-0.031,0.09,0.12,0.18,0.116,-0.055,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.09,0.12,0.18,0.115,-0.055,-0.045
0.002,-0.04,-0.042,0.019,0.022,-0.041,0.09,0.12,0.18,0.114,-0.055,-0.045
-0.001,-0.04,-0.039,0.02,0.019,-0.04,0.09,0.12,0.183,0.124,-0.055,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.09,0.12,0.186,0.133,-0.055,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.09,0.12,0.185,0.136,-0.055,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.09,0.12,0.185,0.14,-0.055,-0.045
-0.004,-0.04,-0.036,0.023,0.016,-0.037,0.09,0.12,0.189,0.144,-0.055,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.09,0.123,0.19,0.145,-0.056,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.09,0.126,0.192,0.146,-0.053,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.089,0.125,0.195,0.152,-0.05,-0.044
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.085,0.125,0.195,0.16,-0.05,-0.04
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.085,0.125,0.199,0.164,-0.046,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.085,0.125,0.201,0.168,-0.045,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.085,0.125,0.198,0.172,-0.043,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.085,0.125,0.195,0.175,-0.04,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.085,0.125,0.195,0.175,-0.04,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.085,0.125,0.195,0.175,-0.036,-0.04
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.085,0.125,0.195,0.178,-0.035,-0.04
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.085,0.125,0.195,0.181,-0.033,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.085,0.125,0.195,0.18,-0.03,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.085,0.125,0.195,0.18,-0.03,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.085,0.129,0.195,0.18,-0.026,-0.04
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.085,0.13,0.192,0.18,-0.025,-0.041
-0.02,-0.04,-0.019,0.03,0.0,-0.03,0.085,0.13,0.189,0.18,-0.023,-0.038
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.085,0.13,0.19,0.18,-0.019,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.085,0.13,0.19,0.18,-0.02,-0.035
-0.016,-0.036,-0.02,0.026,0.003,-0.028,0.085,0.13,0.19,0.18,-0.021,-0.035
-0.015,-0.034,-0.019,0.025,0.003,-0.026,0.085,0.13,0.19,0.18,-0.017,-0.036
-0.014,-0.036,-0.022,0.025,0.005,-0.028,0.085,0.13,0.19,0.18,-0.015,-0.033
-0.009,-0.034,-0.025,0.022,0.009,-0.03,0.085,0.13,0.19,0.18,-0.014,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.085,0.13,0.19,0.18,-0.01,-0.03
0.018,-0.03,-0.047,0.006,0.032,-0.039,0.085,0.13,0.186,0.18,-0.01,-0.03
0.018,-0.031,-0.049,0.007,0.033,-0.039,0.085,0.13,0.185,0.18,-0.011,-0.031
0.016,-0.028,-0.044,0.007,0.03,-0.036,0.085,0.13,0.185,0.18,-0.008,-0.028
0.021,-0.025,-0.045,0.002,0.034,-0.035,0.085,0.131,0.185,0.18,-0.005,-0.025
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.085,0.135,0.185,0.18,-0.005,-0.025
0.015,-0.025,-0.041,0.005,0.029,-0.033,0.085,0.135,0.185,0.18,-0.001,-0.025
0.018,-0.022,-0.04,0.002,0.029,-0.031,0.088,0.135,0.185,0.18,0.001,-0.025
0.021,-0.019,-0.04,-0.001,0.03,-0.03,0.091,0.135,0.185,0.18,-0.001,-0.025
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.09,0.135,0.185,0.18,0.001,-0.024
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.09,0.135,0.185,0.18,0.005,-0.02
0.02,-0.016,-0.036,-0.002,0.028,-0.026,0.09,0.135,0.189,0.18,0.005,-0.02
0.02,-0.014,-0.035,-0.002,0.028,-0.025,0.09,0.134,0.19,0.18,0.004,-0.02
0.019,-0.016,-0.035,-0.001,0.028,-0.025,0.09,0.137,0.19,0.18,0.007,-0.02
0.021,-0.014,-0.035,-0.003,0.029,-0.025,0.09,0.14,0.19,0.18,0.01,-0.019
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.09,0.14,0.19,0.18,0.01,-0.015
0.021,-0.01,-0.031,-0.006,0.026,-0.02,0.09,0.14,0.19,0.18,0.01,-0.015
0.018,-0.011,-0.029,-0.004,0.024,-0.02,0.091,0.14,0.189,0.18,0.013,-0.015
0.024,-0.006,-0.031,-0.009,0.027,-0.018,0.088,0.14,0.192,0.18,0.016,-0.015
0.03,0.001,-0.029,-0.016,0.03,-0.014,0.093,0.14,0.195,0.18,0.015,-0.015
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.11,0.14,0.195,0.18,0.015,-0.015
0.038,0.013,-0.025,-0.025,0.031,-0.006,0.11,0.139,0.199,0.18,0.019,-0.011
0.043,0.018,-0.025,-0.03,0.034,-0.003,0.117,0.149,0.199,0.18,0.021,-0.01
0.049,0.024,-0.025,-0.036,0.037,-0.001,0.132,0.159,0.205,0.18,0.019,-0.01
0.056,0.032,-0.024,-0.044,0.04,0.003,0.142,0.168,0.217,0.18,0.021,-0.01
0.055,0.035,-0.02,-0.045,0.037,0.007,0.15,0.18,0.22,0.18,0.025,-0.01
0.051,0.031,-0.02,-0.041,0.035,0.005,0.163,0.18,0.22,0.184,0.025,-0.01
0.05,0.03,-0.02,-0.04,0.035,0.005,0.169,0.18,0.22,0.185,0.024,-0.01
0.049,0.028,-0.02,-0.038,0.034,0.004,0.172,0.179,0.219,0.185,0.027,-0.01
0.044,0.025,-0.019,-0.034,0.031,0.002,0.184,0.182,0.222,0.193,0.03,-0.01
0.04,0.025,-0.015,-0.032,0.027,0.005,0.205,0.195,0.235,0.205,0.03,-0.01
0.036,0.021,-0.015,-0.028,0.025,0.003,0.223,0.2,0.236,0.206,0.03,-0.01
0.035,0.019,-0.015,-0.026,0.025,0.002,0.223,0.2,0.235,0.205,0.033,-0.01
0.036,0.021,-0.015,-0.028,0.025,0.002,0.219,0.2,0.235,0.205,0.035,-0.01
0.034,0.019,-0.015,-0.026,0.025,0.002,0.22,0.2,0.235,0.205,0.035,-0.009
0.03,0.015,-0.015,-0.022,0.022,0.0,0.22,0.2,0.235,0.205,0.035,-0.005
0.03,0.015,-0.015,-0.022,0.022,0.0,0.22,0.2,0.234,0.205,0.031,-0.005
0.03,0.012,-0.018,-0.021,0.023,-0.003,0.22,0.2,0.245,0.205,0.03,-0.005
0.032,0.01,-0.022,-0.021,0.027,-0.006,0.221,0.2,0.25,0.205,0.028,-0.005
0.035,0.009,-0.026,-0.022,0.031,-0.008,0.217,0.2,0.244,0.205,0.025,-0.005
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.2,0.2,0.24,0.205,0.025,-0.005
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.188,0.2,0.236,0.205,0.021,-0.005
0.035,0.006,-0.029,-0.021,0.032,-0.011,0.176,0.201,0.232,0.206,0.02,-0.005
0.034,0.002,-0.032,-0.018,0.033,-0.015,0.165,0.195,0.228,0.2,0.018,-0.005
0.028,-0.007,-0.035,-0.01,0.032,-0.021,0.149,0.182,0.224,0.187,0.015,-0.005
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.115,0.17,0.22,0.175,0.015,-0.005
0.017,-0.019,-0.036,0.001,0.026,-0.027,0.081,0.158,0.204,0.167,0.011,-0.005
0.004,-0.025,-0.03,0.011,0.017,-0.027,0.067,0.149,0.188,0.157,0.01,-0.005
0.002,-0.035,-0.037,0.016,0.019,-0.036,0.062,0.139,0.172,0.144,0.009,-0.007
0.012,-0.041,-0.053,0.015,0.032,-0.047,0.053,0.128,0.156,0.133,0.004,-0.011
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.045,0.12,0.145,0.125,0.0,-0.015
0.005,-0.053,-0.058,0.024,0.032,-0.055,0.037,0.108,0.141,0.12,-0.004,-0.019
0.01,-0.059,-0.069,0.025,0.04,-0.063,0.029,0.099,0.137,0.12,-0.008,-0.023
0.018,-0.06,-0.078,0.021,0.048,-0.069,0.021,0.091,0.133,0.118,-0.012,-0.027
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.013,0.083,0.129,0.115,-0.016,-0.031
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.005,0.075,0.125,0.115,-0.02,-0.035
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.001,0.067,0.125,0.111,-0.024,-0.039
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.003,0.059,0.122,0.11,-0.03,-0.043
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.007,0.051,0.118,0.108,-0.042,-0.048
0.021,-0.059,-0.08,0.019,0.05,-0.07,-0.011,0.043,0.114,0.104,-0.05,-0.05
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,0.04,0.11,0.105,-0.045,-0.045
0.007,-0.073,-0.08,0.033,0.044,-0.076,-0.019,0.044,0.106,0.106,-0.045,-0.045
0.007,-0.073,-0.08,0.033,0.044,-0.076,-0.024,0.045,0.105,0.102,-0.045,-0.045
0.011,-0.069,-0.08,0.029,0.045,-0.074,-0.024,0.045,0.103,0.1,-0.045,-0.045
0.011,-0.07,-0.081,0.03,0.046,-0.075,-0.028,0.045,0.1,0.099,-0.045,-0.045
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.04,0.045,0.1,0.095,-0.045,-0.045
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.036,0.045,0.1,0.095,-0.045,-0.041
0.018,-0.067,-0.085,0.025,0.052,-0.076,-0.034,0.045,0.1,0.092,-0.045,-0.04
0.021,-0.064,-0.085,0.022,0.053,-0.075,-0.035,0.045,0.1,0.09,-0.045,-0.04
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.035,0.045,0.1,0.089,-0.045,-0.04
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.035,0.045,0.1,0.085,-0.045,-0.04
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.035,0.045,0.1,0.085,-0.045,-0.04
0.023,-0.062,-0.085,0.02,0.054,-0.073,-0.035,0.045,0.1,0.086,-0.046,-0.041
0.025,-0.059,-0.085,0.017,0.055,-0.072,-0.035,0.045,0.1,0.083,-0.043,-0.038
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.034,0.046,0.1,0.08,-0.04,-0.035
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.03,0.05,0.1,0.08,-0.04,-0.035
0.021,-0.06,-0.081,0.02,0.051,-0.07,-0.03,0.05,0.1,0.08,-0.04,-0.035
0.019,-0.061,-0.079,0.021,0.049,-0.07,-0.03,0.05,0.097,0.081,-0.04,-0.035
0.022,-0.058,-0.081,0.018,0.052,-0.069,-0.03,0.05,0.094,0.078,-0.04,-0.035
0.025,-0.055,-0.079,0.015,0.052,-0.066,-0.03,0.05,0.095,0.075,-0.04,-0.034
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.03,0.05,0.095,0.075,-0.04,-0.03
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.03,0.05,0.095,0.075,-0.04,-0.03
0.019,-0.056,-0.075,0.018,0.048,-0.065,-0.031,0.05,0.095,0.076,-0.04,-0.03
0.022,-0.053,-0.075,0.016,0.049,-0.064,-0.027,0.05,0.095,0.073,-0.04,-0.03
0.025,-0.05,-0.074,0.013,0.049,-0.061,-0.018,0.05,0.095,0.07,-0.04,-0.03
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.01,0.05,0.095,0.07,-0.04,-0.03
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.002,0.05,0.095,0.07,-0.04,-0.03
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.006,0.049,0.095,0.07,-0.043,-0.033
0.021,-0.049,-0.07,0.014,0.046,-0.06,0.014,0.052,0.095,0.07,-0.045,-0.035
0.018,-0.051,-0.069,0.017,0.044,-0.06,0.022,0.055,0.095,0.069,-0.046,-0.036
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.03,0.055,0.095,0.065,-0.05,-0.045
-0.004,-0.068,-0.065,0.037,0.03,-0.066,0.035,0.055,0.099,0.065,-0.05,-0.053
-0.008,-0.074,-0.066,0.041,0.029,-0.07,0.035,0.055,0.1,0.065,-0.052,-0.059
-0.012,-0.075,-0.063,0.044,0.026,-0.069,0.037,0.055,0.1,0.065,-0.058,-0.06
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.041,0.056,0.1,0.064,-0.059,-0.06
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.04,0.06,0.1,0.06,-0.055,-0.06
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.04,0.06,0.1,0.06,-0.055,-0.06
-0.014,-0.074,-0.061,0.044,0.024,-0.067,0.043,0.06,0.1,0.06,-0.055,-0.059
-0.019,-0.077,-0.058,0.048,0.02,-0.067,0.046,0.06,0.1,0.06,-0.055,-0.062
-0.026,-0.08,-0.055,0.054,0.014,-0.067,0.045,0.06,0.1,0.06,-0.055,-0.065
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,0.06,0.1,0.06,-0.055,-0.065
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.049,0.064,0.1,0.06,-0.055,-0.065
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.05,0.065,0.1,0.06,-0.055,-0.065
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.05,0.067,0.1,0.06,-0.055,-0.065
-0.031,-0.08,-0.05,0.055,0.009,-0.065,0.05,0.07,0.101,0.06,-0.055,-0.066
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.05,0.07,0.105,0.06,-0.055,-0.07
-0.028,-0.079,-0.05,0.053,0.011,-0.065,0.05,0.07,0.105,0.06,-0.055,-0.07
-0.043,-0.09,-0.047,0.067,0.002,-0.068,0.05,0.07,0.105,0.06,-0.055,-0.07
-0.05,-0.095,-0.045,0.073,-0.003,-0.069,0.05,0.07,0.105,0.06,-0.055,-0.07
-0.044,-0.089,-0.045,0.067,0.0,-0.067,0.05,0.07,0.105,0.06,-0.055,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.05,0.07,0.105,0.06,-0.055,-0.07
-0.045,-0.091,-0.045,0.068,0.0,-0.067,0.05,0.07,0.105,0.06,-0.055,-0.07
-0.045,-0.087,-0.042,0.066,-0.001,-0.064,0.05,0.07,0.105,0.06,-0.055,-0.07
-0.045,-0.085,-0.039,0.065,-0.002,-0.062,0.05,0.07,0.105,0.06,-0.055,-0.07
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.051,0.07,0.105,0.06,-0.055,-0.07
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.055,0.07,0.105,0.06,-0.055,-0.07
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.055,0.07,0.105,0.06,-0.055,-0.07
-0.045,-0.082,-0.037,0.064,-0.004,-0.059,0.055,0.07,0.104,0.06,-0.055,-0.069
-0.045,-0.079,-0.034,0.063,-0.005,-0.056,0.055,0.07,0.107,0.06,-0.055,-0.072
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.055,0.07,0.11,0.06,-0.055,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.055,0.07,0.11,0.06,-0.055,-0.075
-0.05,-0.08,-0.031,0.065,-0.009,-0.056,0.055,0.07,0.11,0.06,-0.055,-0.075
-0.047,-0.077,-0.03,0.062,-0.009,-0.053,0.055,0.07,0.11,0.06,-0.052,-0.075
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.055,0.07,0.11,0.06,-0.049,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.055,0.07,0.111,0.06,-0.05,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.055,0.07,0.115,0.06,-0.05,-0.075
-0.045,-0.071,-0.026,0.058,-0.01,-0.048,0.055,0.07,0.115,0.06,-0.046,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,0.07,0.115,0.06,-0.044,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,0.07,0.115,0.062,-0.045,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,0.07,0.115,0.066,-0.044,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,0.07,0.115,0.065,-0.045,-0.075
-0.049,-0.066,-0.017,0.058,-0.015,-0.041,0.063,0.075,0.117,0.063,-0.057,-0.075
-0.053,-0.065,-0.011,0.059,-0.02,-0.038,0.074,0.104,0.137,0.079,-0.064,-0.079
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.102,0.147,0.177,0.1,-0.083,-0.095
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.138,0.209,0.247,0.148,-0.1,-0.114
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.16,0.295,0.35,0.24,-0.085,-0.125
-0.043,-0.067,-0.024,0.055,-0.01,-0.045,0.181,0.386,0.457,0.321,-0.077,-0.14
-0.041,-0.084,-0.043,0.063,0.001,-0.063,0.229,0.525,0.609,0.437,-0.066,-0.163
-0.015,-0.088,-0.073,0.052,0.029,-0.08,0.272,0.661,0.761,0.569,-0.056,-0.185
0.017,-0.079,-0.095,0.032,0.056,-0.087,0.278,0.74,0.859,0.671,-0.046,-0.188
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.26,0.785,0.91,0.74,-0.025,-0.17
0.045,-0.03,-0.075,-0.007,0.06,-0.053,0.248,0.832,0.957,0.805,-0.006,-0.158
0.039,0.005,-0.034,-0.021,0.036,-0.014,0.232,0.882,1.003,0.856,0.025,-0.143
0.036,0.055,0.019,-0.045,0.008,0.037,0.223,0.89,0.977,0.855,0.066,-0.13
0.058,0.137,0.079,-0.098,-0.011,0.108,0.198,0.802,0.825,0.77,0.094,-0.114
0.075,0.215,0.14,-0.145,-0.033,0.177,0.105,0.625,0.59,0.635,0.125,-0.065
0.142,0.245,0.103,-0.193,0.019,0.174,-0.04,0.435,0.361,0.531,0.238,0.043
0.207,0.273,0.066,-0.24,0.071,0.169,-0.173,0.251,0.097,0.387,0.391,0.178
0.298,0.306,0.008,-0.303,0.145,0.157,-0.366,-0.013,-0.184,0.298,0.583,0.343
0.437,0.339,-0.098,-0.388,0.267,0.12,-0.622,-0.329,-0.431,0.277,0.833,0.55
0.585,0.375,-0.21,-0.48,0.397,0.082,-0.835,-0.595,-0.63,0.245,1.135,0.785
0.719,0.413,-0.306,-0.566,0.512,0.053,-0.985,-0.843,-0.816,0.268,1.452,1.015
0.839,0.466,-0.372,-0.652,0.605,0.047,-1.139,-1.028,-0.987,0.249,1.685,1.197
0.983,0.487,-0.496,-0.735,0.739,-0.004,-1.348,-1.286,-1.188,0.243,1.949,1.404
1.142,0.48,-0.662,-0.811,0.902,-0.09,-1.616,-1.698,-1.432,0.339,2.345,1.686
1.255,0.48,-0.775,-0.867,1.015,-0.147,-1.87,-2.125,-1.645,0.51,2.8,1.995
1.326,0.435,-0.891,-0.88,1.109,-0.228,-1.985,-2.351,-1.728,0.673,3.179,2.262
1.449,0.382,-1.067,-0.916,1.258,-0.342,-1.968,-2.336,-1.65,0.837,3.428,2.474
1.528,0.358,-1.171,-0.943,1.349,-0.406,-1.988,-2.407,-1.679,0.884,3.509,2.619
1.549,0.363,-1.186,-0.956,1.368,-0.411,-2.143,-2.658,-1.836,0.829,3.562,2.764
1.595,0.36,-1.235,-0.977,1.415,-0.437,-2.32,-2.855,-1.905,0.8,3.7,2.945
1.577,0.299,-1.277,-0.938,1.427,-0.488,-2.354,-2.935,-1.974,0.71,3.697,3.013
1.459,0.226,-1.233,-0.842,1.346,-0.503,-2.332,-2.925,-2.095,0.466,3.579,3.008
1.379,0.184,-1.195,-0.781,1.287,-0.505,-2.223,-2.802,-2.182,0.156,3.378,2.995
1.246,0.165,-1.081,-0.705,1.164,-0.457,-2.013,-2.606,-2.221,-0.183,3.072,2.988
0.925,0.14,-0.785,-0.532,0.855,-0.322,-1.775,-2.405,-2.235,-0.545,2.695,2.975
0.712,0.107,-0.604,-0.409,0.658,-0.248,-1.541,-2.162,-2.125,-0.758,2.375,2.964
0.616,0.081,-0.535,-0.348,0.575,-0.227,-1.363,-1.928,-1.96,-0.858,2.106,2.969
0.534,0.043,-0.491,-0.288,0.512,-0.224,-1.219,-1.746,-1.823,-0.951,1.786,2.896
0.428,-0.007,-0.436,-0.211,0.432,-0.221,-1.073,-1.59,-1.711,-1.06,1.369,2.694
0.325,-0.05,-0.375,-0.137,0.35,-0.212,-0.93,-1.43,-1.59,-1.145,0.92,2.41
0.226,-0.087,-0.313,-0.069,0.27,-0.2,-0.812,-1.292,-1.479,-1.201,0.533,2.094
0.154,-0.114,-0.268,-0.02,0.212,-0.19,-0.705,-1.165,-1.355,-1.187,0.232,1.742
0.096,-0.136,-0.232,0.02,0.164,-0.184,-0.591,-1.033,-1.21,-1.112,0.004,1.381
