I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,-0.063,-0.009,0.059,-0.022,-0.036,-0.033,-0.095,-0.07,-0.05,-0.058,-0.05
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,-0.03,-0.094,-0.07,-0.067,-0.067,-0.05
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.03,-0.09,-0.07,-0.065,-0.07,-0.05
-0.016,-0.058,-0.041,0.037,0.013,-0.049,-0.026,-0.09,-0.07,-0.063,-0.072,-0.052
0.006,-0.014,-0.02,0.004,0.014,-0.016,-0.025,-0.087,-0.07,-0.078,-0.09,-0.068
-0.029,-0.01,0.019,0.019,-0.023,0.005,-0.023,-0.083,-0.07,-0.085,-0.091,-0.075
-0.062,-0.027,0.035,0.044,-0.048,0.004,-0.02,-0.079,-0.07,-0.079,-0.089,-0.069
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.02,-0.075,-0.07,-0.08,-0.115,-0.07
-0.024,-0.013,0.012,0.018,-0.018,0.0,-0.02,-0.074,-0.07,-0.08,-0.112,-0.071
-0.07,-0.069,0.001,0.069,-0.035,-0.034,-0.02,-0.082,-0.07,-0.08,-0.109,-0.067
-0.087,-0.097,-0.009,0.093,-0.039,-0.053,-0.02,-0.1,-0.07,-0.078,-0.111,-0.065
-0.079,-0.096,-0.017,0.088,-0.031,-0.056,-0.02,-0.111,-0.07,-0.075,-0.109,-0.065
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,-0.02,-0.105,-0.07,-0.075,-0.105,-0.065
-0.05,-0.091,-0.041,0.071,-0.004,-0.066,-0.02,-0.105,-0.07,-0.075,-0.105,-0.073
-0.012,-0.032,-0.02,0.022,0.004,-0.026,-0.02,-0.102,-0.07,-0.076,-0.106,-0.08
-0.047,-0.028,0.019,0.037,-0.033,-0.004,-0.02,-0.1,-0.07,-0.073,-0.103,-0.078
-0.097,-0.053,0.043,0.075,-0.07,-0.005,-0.02,-0.099,-0.07,-0.07,-0.1,-0.083
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,-0.095,-0.07,-0.07,-0.1,-0.1
-0.082,-0.024,0.058,0.052,-0.07,0.016,-0.02,-0.095,-0.07,-0.07,-0.1,-0.097
-0.105,-0.078,0.027,0.091,-0.066,-0.025,-0.02,-0.092,-0.07,-0.07,-0.097,-0.092
-0.081,-0.107,-0.026,0.094,-0.027,-0.066,-0.02,-0.09,-0.07,-0.07,-0.094,-0.088
-0.027,-0.079,-0.052,0.053,0.013,-0.065,-0.02,-0.089,-0.071,-0.069,-0.095,-0.085
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,-0.085,-0.075,-0.065,-0.095,-0.085
-0.002,-0.049,-0.047,0.026,0.023,-0.048,-0.02,-0.086,-0.075,-0.065,-0.091,-0.081
-0.013,-0.035,-0.022,0.025,0.004,-0.028,-0.021,-0.079,-0.075,-0.065,-0.089,-0.076
-0.045,-0.025,0.02,0.035,-0.033,-0.003,-0.015,-0.072,-0.075,-0.065,-0.091,-0.075
-0.053,-0.011,0.042,0.032,-0.047,0.015,-0.002,-0.069,-0.075,-0.064,-0.089,-0.074
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.005,-0.065,-0.075,-0.06,-0.085,-0.07
-0.096,-0.042,0.054,0.069,-0.074,0.006,0.012,-0.057,-0.076,-0.06,-0.084,-0.065
-0.101,-0.088,0.014,0.095,-0.057,-0.037,0.024,-0.05,-0.064,-0.06,-0.087,-0.066
-0.051,-0.102,-0.051,0.077,0.0,-0.077,0.034,-0.052,-0.048,-0.059,-0.078,-0.062
-0.019,-0.111,-0.092,0.065,0.037,-0.101,0.042,-0.037,-0.028,-0.062,-0.061,-0.053
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.05,0.01,0.01,-0.06,-0.05,-0.045
-0.004,-0.089,-0.084,0.046,0.04,-0.086,0.051,0.051,0.045,-0.028,-0.037,-0.036
0.028,-0.043,-0.07,0.008,0.049,-0.056,0.048,0.09,0.06,-0.004,-0.033,-0.034
0.052,-0.007,-0.059,-0.022,0.056,-0.033,0.056,0.146,0.105,0.05,0.012,-0.002
0.076,0.029,-0.047,-0.052,0.061,-0.009,0.066,0.219,0.193,0.152,0.103,0.069
0.1,0.065,-0.035,-0.082,0.067,0.015,0.07,0.305,0.3,0.275,0.205,0.155
0.136,0.094,-0.041,-0.114,0.088,0.027,0.088,0.407,0.439,0.438,0.348,0.27
0.212,0.083,-0.13,-0.147,0.171,-0.024,0.082,0.488,0.583,0.64,0.53,0.429
0.339,0.13,-0.209,-0.234,0.274,-0.04,0.073,0.568,0.746,0.881,0.767,0.646
0.477,0.24,-0.237,-0.359,0.357,0.002,0.048,0.638,0.914,1.164,1.046,0.899
0.605,0.315,-0.29,-0.46,0.447,0.012,-0.02,0.67,1.04,1.45,1.315,1.145
0.757,0.388,-0.369,-0.572,0.562,0.01,-0.075,0.685,1.113,1.655,1.526,1.359
0.858,0.52,-0.338,-0.689,0.598,0.091,-0.183,0.586,1.065,1.757,1.647,1.49
0.903,0.642,-0.261,-0.772,0.582,0.19,-0.327,0.344,0.904,1.808,1.733,1.594
0.906,0.701,-0.206,-0.804,0.556,0.248,-0.426,0.067,0.708,1.768,1.73,1.626
0.85,0.715,-0.135,-0.782,0.492,0.29,-0.455,-0.155,0.52,1.58,1.56,1.51
0.718,0.675,-0.044,-0.696,0.381,0.316,-0.476,-0.393,0.294,1.363,1.374,1.381
0.564,0.62,0.056,-0.593,0.254,0.338,-0.485,-0.677,0.064,1.156,1.201,1.256
0.402,0.621,0.219,-0.512,0.091,0.419,-0.485,-0.934,-0.135,0.953,1.026,1.102
0.225,0.647,0.422,-0.436,-0.099,0.535,-0.485,-1.149,-0.343,0.714,0.817,0.909
0.04,0.625,0.585,-0.333,-0.273,0.605,-0.485,-1.37,-0.595,0.425,0.57,0.705
-0.135,0.602,0.737,-0.234,-0.437,0.67,-0.483,-1.563,-0.812,0.162,0.353,0.519
-0.246,0.632,0.878,-0.194,-0.562,0.755,-0.501,-1.674,-0.992,-0.044,0.176,0.349
-0.31,0.619,0.929,-0.155,-0.619,0.774,-0.495,-1.715,-1.107,-0.211,0.028,0.194
-0.371,0.542,0.913,-0.086,-0.642,0.727,-0.456,-1.709,-1.197,-0.388,-0.137,0.031
-0.43,0.48,0.91,-0.025,-0.67,0.695,-0.43,-1.675,-1.285,-0.56,-0.31,-0.13
-0.439,0.416,0.855,0.011,-0.647,0.636,-0.424,-1.65,-1.257,-0.622,-0.371,-0.199
-0.385,0.352,0.737,0.016,-0.561,0.544,-0.43,-1.589,-1.225,-0.627,-0.382,-0.215
-0.355,0.288,0.643,0.033,-0.499,0.466,-0.408,-1.497,-1.181,-0.637,-0.405,-0.245
-0.358,0.233,0.591,0.062,-0.475,0.412,-0.358,-1.365,-1.071,-0.626,-0.418,-0.271
-0.345,0.185,0.53,0.08,-0.438,0.357,-0.32,-1.185,-0.925,-0.565,-0.39,-0.255
-0.363,0.133,0.496,0.115,-0.43,0.314,-0.292,-1.021,-0.812,-0.512,-0.366,-0.246
-0.313,0.157,0.47,0.078,-0.392,0.313,-0.264,-0.848,-0.696,-0.459,-0.34,-0.239
-0.252,0.169,0.421,0.041,-0.337,0.295,-0.236,-0.679,-0.577,-0.4,-0.31,-0.231
-0.22,0.133,0.353,0.044,-0.287,0.243,-0.209,-0.554,-0.487,-0.349,-0.284,-0.222
-0.18,0.11,0.29,0.035,-0.235,0.2,-0.18,-0.47,-0.425,-0.31,-0.26,-0.205
-0.167,0.063,0.231,0.052,-0.199,0.146,-0.133,-0.384,-0.344,-0.274,-0.239,-0.188
-0.154,0.014,0.168,0.069,-0.161,0.091,-0.082,-0.323,-0.281,-0.241,-0.225,-0.181
-0.155,-0.021,0.135,0.088,-0.144,0.057,-0.057,-0.276,-0.227,-0.209,-0.216,-0.178
-0.182,-0.055,0.128,0.119,-0.155,0.036,-0.054,-0.229,-0.182,-0.186,-0.208,-0.174
-0.2,-0.085,0.115,0.142,-0.157,0.015,-0.05,-0.185,-0.16,-0.18,-0.2,-0.17
-0.181,-0.074,0.107,0.127,-0.144,0.016,-0.046,-0.14,-0.135,-0.176,-0.188,-0.166
-0.16,-0.063,0.097,0.112,-0.129,0.017,-0.039,-0.108,-0.119,-0.172,-0.18,-0.163
-0.137,-0.054,0.083,0.096,-0.11,0.014,-0.032,-0.08,-0.111,-0.168,-0.168,-0.155
-0.117,-0.043,0.074,0.079,-0.095,0.016,-0.03,-0.056,-0.103,-0.164,-0.169,-0.159
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.025,-0.05,-0.095,-0.16,-0.195,-0.18
-0.059,-0.036,0.023,0.048,-0.041,-0.006,-0.006,-0.042,-0.083,-0.156,-0.193,-0.177
-0.068,-0.095,-0.027,0.082,-0.021,-0.061,0.015,-0.034,-0.074,-0.151,-0.186,-0.171
-0.08,-0.119,-0.039,0.1,-0.021,-0.079,0.019,-0.026,-0.066,-0.15,-0.183,-0.168
-0.095,-0.117,-0.022,0.107,-0.037,-0.069,0.025,-0.018,-0.059,-0.149,-0.179,-0.164
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.055,-0.01,-0.055,-0.145,-0.175,-0.16
-0.129,-0.136,-0.007,0.133,-0.06,-0.072,0.061,-0.006,-0.051,-0.145,-0.171,-0.156
-0.103,-0.101,0.001,0.102,-0.052,-0.05,0.06,0.001,-0.047,-0.142,-0.169,-0.154
-0.088,-0.08,0.008,0.083,-0.048,-0.036,0.06,0.009,-0.043,-0.14,-0.172,-0.157
-0.078,-0.06,0.019,0.069,-0.048,-0.02,0.06,0.017,-0.039,-0.139,-0.175,-0.16
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.06,0.025,-0.035,-0.135,-0.175,-0.16
-0.032,-0.041,-0.009,0.036,-0.012,-0.025,0.06,0.033,-0.035,-0.135,-0.175,-0.16
-0.048,-0.098,-0.05,0.073,0.001,-0.074,0.06,0.039,-0.032,-0.132,-0.175,-0.16
-0.057,-0.117,-0.06,0.087,0.002,-0.088,0.06,0.04,-0.028,-0.13,-0.175,-0.16
-0.064,-0.111,-0.047,0.087,-0.008,-0.079,0.061,0.04,-0.024,-0.129,-0.175,-0.16
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.065,0.04,-0.02,-0.125,-0.175,-0.16
-0.085,-0.122,-0.036,0.104,-0.025,-0.079,0.065,0.04,-0.016,-0.125,-0.175,-0.16
-0.055,-0.085,-0.029,0.07,-0.013,-0.057,0.065,0.04,-0.012,-0.123,-0.175,-0.16
-0.049,-0.07,-0.021,0.06,-0.013,-0.045,0.065,0.056,-0.007,-0.118,-0.175,-0.16
-0.051,-0.063,-0.013,0.057,-0.018,-0.038,0.065,0.071,-0.014,-0.124,-0.175,-0.16
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,0.065,-0.035,-0.14,-0.175,-0.16
-0.029,-0.054,-0.025,0.041,-0.002,-0.039,0.065,0.065,-0.032,-0.137,-0.171,-0.156
-0.053,-0.096,-0.042,0.074,-0.005,-0.069,0.066,0.062,-0.026,-0.135,-0.167,-0.152
-0.06,-0.118,-0.058,0.089,-0.001,-0.088,0.061,0.06,-0.023,-0.133,-0.163,-0.148
-0.054,-0.128,-0.074,0.091,0.01,-0.101,0.054,0.06,-0.019,-0.13,-0.159,-0.144
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.05,0.055,-0.015,-0.13,-0.155,-0.14
-0.055,-0.137,-0.082,0.096,0.014,-0.109,0.042,0.053,-0.011,-0.125,-0.15,-0.135
-0.02,-0.096,-0.076,0.059,0.028,-0.086,0.037,0.067,-0.006,-0.127,-0.151,-0.136
-0.021,-0.096,-0.075,0.059,0.027,-0.085,0.032,0.079,-0.007,-0.119,-0.145,-0.131
-0.036,-0.111,-0.074,0.074,0.019,-0.092,0.023,0.08,-0.018,-0.119,-0.15,-0.134
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.02,0.08,-0.025,-0.145,-0.175,-0.155
0.0,-0.066,-0.066,0.033,0.033,-0.065,0.034,0.08,-0.017,-0.138,-0.168,-0.148
-0.048,-0.112,-0.064,0.081,0.009,-0.088,0.061,0.083,-0.012,-0.131,-0.161,-0.141
-0.066,-0.133,-0.067,0.099,0.001,-0.1,0.069,0.086,-0.006,-0.129,-0.156,-0.139
-0.054,-0.125,-0.071,0.09,0.008,-0.098,0.058,0.085,0.001,-0.123,-0.149,-0.133
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.055,0.085,0.005,-0.115,-0.145,-0.125
-0.052,-0.132,-0.079,0.092,0.014,-0.105,0.051,0.093,0.013,-0.111,-0.137,-0.121
-0.013,-0.093,-0.08,0.053,0.033,-0.086,0.047,0.103,0.019,-0.107,-0.133,-0.118
0.011,-0.07,-0.082,0.03,0.047,-0.076,0.043,0.119,0.019,-0.103,-0.123,-0.11
0.028,-0.057,-0.085,0.015,0.057,-0.071,0.039,0.132,0.013,-0.1,-0.125,-0.115
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.035,0.135,0.01,-0.1,-0.15,-0.14
0.05,-0.039,-0.089,-0.006,0.07,-0.063,0.045,0.135,0.025,-0.096,-0.143,-0.133
0.005,-0.087,-0.092,0.041,0.049,-0.089,0.069,0.134,0.042,-0.094,-0.136,-0.126
-0.028,-0.112,-0.084,0.07,0.028,-0.098,0.07,0.137,0.058,-0.096,-0.131,-0.123
-0.044,-0.109,-0.066,0.076,0.012,-0.087,0.07,0.141,0.074,-0.094,-0.124,-0.119
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.105,0.14,0.085,-0.09,-0.12,-0.115
-0.076,-0.11,-0.034,0.093,-0.021,-0.072,0.103,0.139,0.09,-0.09,-0.112,-0.111
-0.059,-0.077,-0.018,0.069,-0.021,-0.047,0.099,0.149,0.09,-0.087,-0.108,-0.106
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,0.1,0.159,0.092,-0.084,-0.1,-0.106
-0.044,-0.076,-0.033,0.06,-0.005,-0.054,0.1,0.16,0.095,-0.086,-0.105,-0.111
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.1,0.16,0.095,-0.085,-0.13,-0.11
-0.032,-0.084,-0.052,0.058,0.01,-0.068,0.096,0.164,0.099,-0.077,-0.123,-0.11
-0.025,-0.086,-0.061,0.056,0.019,-0.074,0.095,0.168,0.103,-0.072,-0.116,-0.113
-0.013,-0.084,-0.07,0.049,0.029,-0.077,0.095,0.174,0.093,-0.068,-0.111,-0.116
-0.022,-0.105,-0.083,0.064,0.031,-0.094,0.095,0.182,0.095,-0.064,-0.104,-0.115
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.095,0.185,0.125,-0.06,-0.1,-0.115
-0.034,-0.12,-0.086,0.078,0.026,-0.103,0.095,0.188,0.118,-0.055,-0.092,-0.119
-0.002,-0.086,-0.084,0.045,0.041,-0.085,0.092,0.202,0.111,-0.055,-0.088,-0.121
0.021,-0.065,-0.086,0.022,0.054,-0.075,0.089,0.229,0.107,-0.038,-0.078,-0.119
0.039,-0.045,-0.084,0.004,0.061,-0.064,0.09,0.246,0.098,-0.036,-0.088,-0.121
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.09,0.24,0.095,-0.07,-0.125,-0.12
0.044,-0.036,-0.08,-0.004,0.062,-0.058,0.09,0.239,0.113,-0.053,-0.105,-0.097
-0.005,-0.084,-0.08,0.044,0.038,-0.082,0.09,0.241,0.141,-0.026,-0.072,-0.072
-0.012,-0.094,-0.082,0.053,0.035,-0.088,0.091,0.238,0.151,-0.018,-0.065,-0.063
0.001,-0.085,-0.085,0.043,0.043,-0.085,0.106,0.244,0.162,-0.02,-0.071,-0.065
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.13,0.265,0.195,-0.02,-0.07,-0.065
-0.011,-0.095,-0.085,0.054,0.037,-0.09,0.127,0.273,0.189,-0.02,-0.074,-0.064
0.025,-0.063,-0.088,0.019,0.057,-0.075,0.124,0.289,0.181,-0.02,-0.075,-0.067
0.039,-0.051,-0.091,0.006,0.065,-0.071,0.126,0.31,0.177,-0.019,-0.076,-0.058
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.124,0.322,0.167,-0.021,-0.081,-0.061
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.12,0.325,0.165,-0.02,-0.08,-0.09
0.045,-0.049,-0.094,0.003,0.069,-0.071,0.12,0.325,0.192,0.003,-0.057,-0.069
0.043,-0.053,-0.095,0.005,0.069,-0.073,0.121,0.329,0.218,0.029,-0.032,-0.039
0.053,-0.042,-0.095,-0.005,0.074,-0.068,0.117,0.329,0.228,0.034,-0.022,-0.026
0.048,-0.048,-0.095,0.0,0.072,-0.071,0.126,0.333,0.241,0.039,-0.019,-0.025
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.155,0.35,0.265,0.065,-0.015,-0.025
0.027,-0.064,-0.091,0.019,0.059,-0.077,0.152,0.361,0.258,0.07,-0.011,-0.025
0.055,-0.035,-0.089,-0.01,0.073,-0.061,0.149,0.384,0.251,0.07,-0.005,-0.026
0.075,-0.016,-0.091,-0.03,0.083,-0.053,0.15,0.4,0.249,0.07,-0.01,-0.022
0.095,0.006,-0.089,-0.05,0.092,-0.042,0.15,0.4,0.242,0.07,-0.03,-0.031
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.15,0.4,0.24,0.07,-0.04,-0.055
0.083,-0.002,-0.085,-0.04,0.084,-0.043,0.15,0.404,0.268,0.07,-0.021,-0.037
0.054,-0.031,-0.085,-0.011,0.069,-0.058,0.147,0.405,0.282,0.071,-0.002,-0.012
0.058,-0.028,-0.087,-0.015,0.073,-0.057,0.144,0.406,0.277,0.067,0.012,-0.002
0.058,-0.032,-0.09,-0.013,0.075,-0.061,0.145,0.411,0.293,0.076,0.03,0.001
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.145,0.415,0.33,0.11,0.045,0.005
0.041,-0.049,-0.09,0.004,0.065,-0.069,0.145,0.42,0.328,0.116,0.042,0.009
0.067,-0.023,-0.09,-0.022,0.079,-0.056,0.145,0.418,0.324,0.115,0.039,0.012
0.083,-0.007,-0.09,-0.038,0.087,-0.048,0.145,0.428,0.324,0.115,0.041,0.005
0.108,0.017,-0.091,-0.062,0.099,-0.037,0.144,0.441,0.319,0.115,0.039,-0.009
0.13,0.035,-0.095,-0.082,0.112,-0.03,0.14,0.435,0.32,0.115,0.035,-0.015
0.109,0.014,-0.095,-0.061,0.101,-0.041,0.14,0.431,0.32,0.115,0.034,0.0
0.077,-0.018,-0.095,-0.029,0.086,-0.056,0.14,0.427,0.317,0.115,0.037,0.017
0.071,-0.024,-0.095,-0.023,0.084,-0.059,0.14,0.423,0.314,0.115,0.03,0.033
0.064,-0.031,-0.095,-0.016,0.08,-0.063,0.14,0.42,0.315,0.115,0.036,0.049
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.14,0.42,0.315,0.115,0.07,0.06
0.052,-0.035,-0.087,-0.008,0.07,-0.061,0.136,0.416,0.311,0.115,0.068,0.06
0.08,-0.002,-0.081,-0.039,0.081,-0.042,0.135,0.412,0.309,0.115,0.064,0.06
0.098,0.02,-0.078,-0.059,0.088,-0.029,0.135,0.408,0.311,0.115,0.065,0.06
0.115,0.041,-0.074,-0.077,0.094,-0.017,0.135,0.404,0.309,0.115,0.065,0.06
0.13,0.06,-0.07,-0.095,0.1,-0.005,0.135,0.4,0.305,0.115,0.065,0.06
0.123,0.057,-0.066,-0.089,0.094,-0.004,0.134,0.4,0.304,0.115,0.065,0.06
0.114,0.051,-0.063,-0.083,0.089,-0.006,0.138,0.395,0.307,0.117,0.065,0.06
0.103,0.048,-0.054,-0.075,0.078,-0.003,0.125,0.385,0.298,0.108,0.065,0.06
0.087,0.044,-0.043,-0.065,0.064,0.001,0.126,0.379,0.3,0.111,0.065,0.06
0.075,0.04,-0.035,-0.057,0.055,0.002,0.16,0.375,0.325,0.145,0.065,0.06
0.058,0.035,-0.023,-0.047,0.04,0.006,0.143,0.367,0.311,0.143,0.065,0.06
0.05,0.036,-0.014,-0.043,0.032,0.011,0.119,0.358,0.291,0.136,0.065,0.06
0.035,0.03,-0.005,-0.033,0.019,0.012,0.116,0.354,0.282,0.133,0.065,0.06
0.037,0.045,0.008,-0.041,0.014,0.026,0.121,0.346,0.279,0.129,0.065,0.06
0.075,0.09,0.015,-0.083,0.03,0.052,0.12,0.325,0.275,0.125,0.065,0.06
0.07,0.077,0.008,-0.074,0.031,0.042,0.12,0.305,0.271,0.125,0.065,0.06
0.055,0.054,-0.001,-0.055,0.028,0.026,0.12,0.287,0.267,0.122,0.067,0.062
0.06,0.051,-0.009,-0.055,0.034,0.021,0.12,0.274,0.262,0.118,0.06,0.055
0.073,0.056,-0.017,-0.064,0.044,0.019,0.121,0.262,0.261,0.114,0.066,0.061
0.075,0.055,-0.02,-0.065,0.047,0.017,0.12,0.25,0.26,0.11,0.095,0.09
0.067,0.054,-0.012,-0.061,0.039,0.021,0.101,0.238,0.237,0.106,0.088,0.084
0.064,0.057,-0.006,-0.06,0.034,0.025,0.081,0.223,0.213,0.104,0.081,0.076
0.051,0.048,-0.003,-0.049,0.027,0.023,0.072,0.207,0.2,0.107,0.076,0.073
0.058,0.059,0.001,-0.058,0.028,0.03,0.07,0.191,0.194,0.11,0.069,0.069
0.095,0.1,0.005,-0.098,0.045,0.052,0.07,0.175,0.19,0.11,0.065,0.065
0.07,0.079,0.009,-0.075,0.031,0.044,0.07,0.164,0.182,0.11,0.056,0.061
0.039,0.051,0.012,-0.045,0.013,0.032,0.067,0.143,0.177,0.11,0.055,0.057
0.023,0.042,0.019,-0.033,0.001,0.03,0.064,0.117,0.171,0.11,0.038,0.053
0.014,0.04,0.026,-0.027,-0.006,0.033,0.065,0.096,0.164,0.111,0.037,0.049
0.01,0.04,0.03,-0.025,-0.01,0.035,0.065,0.085,0.16,0.11,0.075,0.045
0.002,0.035,0.034,-0.019,-0.016,0.034,0.057,0.077,0.137,0.091,0.058,0.045
-0.004,0.037,0.041,-0.017,-0.023,0.039,0.048,0.066,0.11,0.068,0.034,0.042
-0.022,0.025,0.047,-0.002,-0.035,0.036,0.043,0.056,0.094,0.056,0.029,0.04
-0.034,0.017,0.051,0.008,-0.043,0.034,0.038,0.047,0.089,0.055,0.03,0.04
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.03,0.035,0.085,0.055,0.03,0.035
0.024,0.079,0.055,-0.052,-0.016,0.066,0.022,0.027,0.077,0.051,0.03,0.03
0.011,0.066,0.055,-0.039,-0.022,0.06,0.015,0.019,0.072,0.05,0.03,0.03
-0.02,0.035,0.055,-0.008,-0.037,0.045,0.019,0.012,0.066,0.048,0.03,0.028
-0.038,0.017,0.055,0.01,-0.047,0.035,0.033,0.009,0.059,0.045,0.031,0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,0.005,0.055,0.045,0.03,0.025
-0.049,0.006,0.055,0.021,-0.053,0.03,0.036,-0.003,0.043,0.029,0.014,0.009
-0.052,0.003,0.055,0.024,-0.054,0.028,0.034,-0.009,0.03,0.015,-0.002,-0.004
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.036,-0.011,0.021,0.006,-0.021,-0.018
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.034,-0.018,0.013,-0.002,-0.047,-0.041
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,-0.03,0.005,-0.01,-0.065,-0.06
-0.016,0.039,0.055,-0.012,-0.035,0.047,0.03,-0.038,-0.002,-0.018,-0.062,-0.057
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.031,-0.045,-0.014,-0.027,-0.057,-0.054
-0.044,0.011,0.055,0.016,-0.049,0.033,0.028,-0.055,-0.01,-0.029,-0.053,-0.056
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.025,-0.06,0.01,-0.025,-0.049,-0.054
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,-0.055,0.02,-0.025,-0.045,-0.05
-0.102,-0.047,0.055,0.074,-0.079,0.004,0.025,-0.055,0.017,-0.021,-0.04,-0.05
-0.104,-0.049,0.054,0.076,-0.079,0.002,0.022,-0.055,0.012,-0.021,-0.041,-0.05
-0.099,-0.042,0.057,0.07,-0.077,0.008,0.019,-0.055,0.008,-0.017,-0.036,-0.05
-0.1,-0.04,0.06,0.07,-0.081,0.01,0.02,-0.055,0.004,-0.035,-0.048,-0.049
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,-0.055,0.0,-0.08,-0.09,-0.045
-0.096,-0.036,0.06,0.066,-0.077,0.012,0.016,-0.051,0.0,-0.079,-0.088,-0.045
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.014,-0.05,-0.003,-0.07,-0.084,-0.045
-0.094,-0.034,0.06,0.064,-0.077,0.013,0.016,-0.05,-0.007,-0.07,-0.083,-0.045
-0.089,-0.029,0.06,0.059,-0.074,0.016,0.014,-0.05,-0.011,-0.069,-0.08,-0.044
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.01,-0.05,-0.015,-0.065,-0.08,-0.04
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.01,-0.05,-0.019,-0.065,-0.076,-0.04
-0.082,-0.022,0.06,0.052,-0.071,0.019,0.011,-0.051,-0.023,-0.063,-0.075,-0.041
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.008,-0.048,-0.011,-0.057,-0.073,-0.038
-0.079,-0.019,0.06,0.049,-0.07,0.021,0.005,-0.045,-0.002,-0.055,-0.07,-0.035
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.005,-0.045,-0.025,-0.055,-0.07,-0.035
-0.058,-0.002,0.056,0.029,-0.057,0.027,0.005,-0.045,-0.043,-0.051,-0.066,-0.035
-0.049,0.006,0.055,0.021,-0.052,0.03,0.003,-0.045,-0.043,-0.051,-0.066,-0.036
-0.041,0.014,0.055,0.013,-0.048,0.035,0.011,-0.045,-0.039,-0.047,-0.062,-0.033
-0.043,0.012,0.055,0.015,-0.049,0.033,0.03,-0.044,-0.04,-0.039,-0.053,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.045,-0.04,-0.04,-0.035,-0.05,-0.03
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.041,-0.04,-0.036,-0.027,-0.046,-0.03
-0.084,-0.028,0.056,0.056,-0.069,0.013,0.04,-0.04,-0.034,-0.022,-0.043,-0.031
-0.076,-0.022,0.053,0.049,-0.064,0.015,0.038,-0.04,-0.036,-0.018,-0.035,-0.027
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.034,-0.04,-0.034,-0.033,-0.049,-0.036
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.035,-0.04,-0.03,-0.07,-0.09,-0.065
-0.061,-0.011,0.05,0.036,-0.055,0.02,0.036,-0.04,-0.03,-0.068,-0.088,-0.062
-0.058,-0.008,0.05,0.033,-0.053,0.021,0.032,-0.043,-0.031,-0.064,-0.084,-0.059
-0.051,-0.001,0.05,0.026,-0.05,0.024,0.03,-0.047,-0.028,-0.066,-0.083,-0.06
-0.053,-0.003,0.05,0.028,-0.051,0.024,0.029,-0.05,-0.025,-0.065,-0.08,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,-0.05,-0.025,-0.065,-0.08,-0.06
-0.097,-0.047,0.05,0.072,-0.074,0.001,0.025,-0.05,-0.025,-0.065,-0.076,-0.06
-0.099,-0.049,0.05,0.074,-0.074,0.0,0.026,-0.053,-0.022,-0.062,-0.075,-0.057
-0.092,-0.042,0.05,0.067,-0.071,0.003,0.021,-0.055,-0.019,-0.059,-0.073,-0.054
