I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.479,0.434,-0.046,-0.457,0.262,0.194,-0.232,-0.357,1.088,1.439,1.157,0.566
0.436,0.401,-0.035,-0.418,0.235,0.183,-0.332,-0.57,0.915,1.332,1.086,0.549
0.382,0.361,-0.021,-0.371,0.201,0.17,-0.406,-0.75,0.7,1.099,0.951,0.524
0.305,0.3,-0.005,-0.302,0.155,0.147,-0.45,-0.89,0.445,0.78,0.745,0.445
0.246,0.253,0.007,-0.249,0.119,0.129,-0.476,-1.042,0.083,0.359,0.454,0.31
0.064,0.088,0.024,-0.076,0.02,0.055,-0.517,-1.224,-0.332,-0.088,0.145,0.145
-0.094,-0.047,0.047,0.07,-0.071,0.0,-0.525,-1.361,-0.656,-0.399,-0.067,0.028
-0.156,-0.095,0.061,0.125,-0.108,-0.017,-0.501,-1.384,-0.817,-0.542,-0.172,-0.027
-0.21,-0.155,0.055,0.182,-0.132,-0.05,-0.485,-1.315,-0.86,-0.6,-0.235,-0.075
-0.208,-0.153,0.055,0.18,-0.131,-0.049,-0.428,-1.229,-0.847,-0.592,-0.25,-0.118
-0.205,-0.15,0.055,0.177,-0.13,-0.047,-0.358,-1.124,-0.847,-0.594,-0.286,-0.171
-0.197,-0.142,0.055,0.169,-0.126,-0.043,-0.277,-0.971,-0.781,-0.552,-0.293,-0.211
-0.149,-0.094,0.055,0.121,-0.102,-0.019,-0.207,-0.773,-0.63,-0.448,-0.257,-0.219
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.175,-0.59,-0.495,-0.36,-0.235,-0.22
-0.236,-0.181,0.055,0.208,-0.145,-0.062,-0.143,-0.486,-0.413,-0.319,-0.2,-0.258
-0.24,-0.185,0.055,0.212,-0.148,-0.065,-0.114,-0.361,-0.301,-0.236,-0.164,-0.266
-0.18,-0.125,0.055,0.152,-0.117,-0.035,-0.085,-0.244,-0.207,-0.162,-0.141,-0.258
-0.156,-0.101,0.055,0.128,-0.105,-0.023,-0.06,-0.175,-0.149,-0.125,-0.126,-0.261
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.045,-0.12,-0.09,-0.085,-0.11,-0.26
-0.137,-0.082,0.055,0.109,-0.096,-0.013,-0.033,-0.065,-0.075,-0.076,-0.094,-0.256
-0.129,-0.074,0.056,0.101,-0.092,-0.009,-0.021,-0.043,-0.07,-0.07,-0.08,-0.254
-0.119,-0.066,0.053,0.093,-0.086,-0.006,-0.009,-0.035,-0.059,-0.061,-0.072,-0.256
-0.107,-0.057,0.05,0.082,-0.078,-0.004,0.003,-0.022,-0.048,-0.053,-0.07,-0.254
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.01,-0.01,-0.04,-0.045,-0.07,-0.25
-0.086,-0.036,0.05,0.061,-0.068,0.006,0.014,-0.002,-0.028,-0.036,-0.07,-0.25
-0.081,-0.031,0.05,0.056,-0.065,0.009,0.021,0.003,-0.016,-0.033,-0.071,-0.251
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.027,0.007,-0.019,-0.026,-0.068,-0.247
-0.074,-0.024,0.05,0.049,-0.062,0.012,0.032,0.011,-0.033,-0.029,-0.065,-0.256
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.04,0.015,-0.04,-0.05,-0.065,-0.285
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.045,0.019,-0.036,-0.047,-0.065,-0.291
-0.056,-0.006,0.05,0.031,-0.052,0.021,0.042,0.024,-0.034,-0.041,-0.066,-0.29
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.039,0.025,-0.036,-0.038,-0.063,-0.29
-0.114,-0.064,0.05,0.089,-0.082,-0.007,0.04,0.034,-0.034,-0.035,-0.06,-0.29
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.04,0.055,-0.03,-0.035,-0.06,-0.29
-0.101,-0.05,0.05,0.076,-0.076,0.0,0.04,0.06,-0.03,-0.031,-0.06,-0.29
-0.094,-0.047,0.047,0.07,-0.07,0.0,0.037,0.059,-0.031,-0.026,-0.06,-0.29
-0.087,-0.043,0.044,0.065,-0.066,0.001,0.034,0.062,-0.026,-0.025,-0.06,-0.29
-0.084,-0.039,0.045,0.061,-0.064,0.003,0.035,0.065,-0.018,-0.024,-0.059,-0.29
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.035,0.065,-0.015,-0.02,-0.055,-0.29
-0.081,-0.035,0.045,0.057,-0.062,0.005,0.035,0.069,-0.011,-0.015,-0.055,-0.29
-0.074,-0.032,0.042,0.053,-0.058,0.005,0.036,0.07,-0.007,-0.015,-0.055,-0.29
-0.069,-0.03,0.039,0.05,-0.055,0.005,0.033,0.072,-0.003,-0.013,-0.055,-0.29
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.03,0.075,0.001,-0.009,-0.054,-0.29
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,0.075,0.005,-0.01,-0.05,-0.29
-0.066,-0.025,0.04,0.045,-0.052,0.007,0.03,0.079,0.009,-0.01,-0.05,-0.29
-0.059,-0.022,0.037,0.04,-0.048,0.007,0.031,0.08,0.013,-0.007,-0.05,-0.289
-0.053,-0.019,0.034,0.035,-0.044,0.007,0.028,0.082,0.017,-0.004,-0.05,-0.292
-0.057,-0.021,0.035,0.039,-0.046,0.006,0.025,0.085,0.021,-0.005,-0.05,-0.295
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.085,0.025,-0.005,-0.05,-0.295
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.025,0.085,0.03,-0.001,-0.046,-0.303
-0.065,-0.029,0.036,0.046,-0.05,0.003,0.025,0.084,0.03,0.0,-0.044,-0.308
-0.073,-0.04,0.033,0.056,-0.053,-0.004,0.025,0.089,0.033,0.001,-0.046,-0.312
-0.085,-0.056,0.03,0.071,-0.057,-0.012,0.025,0.095,0.034,-0.001,-0.044,-0.315
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,0.1,0.035,0.0,-0.04,-0.315
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.061,0.13,0.064,0.025,-0.04,-0.319
-0.067,-0.037,0.031,0.052,-0.049,-0.003,0.064,0.135,0.071,0.03,-0.04,-0.32
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.059,0.128,0.061,0.022,-0.04,-0.322
-0.063,-0.039,0.025,0.05,-0.043,-0.007,0.059,0.131,0.06,0.019,-0.039,-0.326
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.055,0.13,0.06,0.015,-0.035,-0.325
-0.084,-0.059,0.025,0.071,-0.054,-0.017,0.055,0.126,0.056,0.011,-0.035,-0.321
0.007,0.032,0.025,-0.02,-0.009,0.028,0.056,0.126,0.053,0.008,-0.036,-0.32
-0.057,-0.033,0.025,0.045,-0.041,-0.004,0.053,0.121,0.045,0.0,-0.033,-0.32
-0.113,-0.087,0.026,0.1,-0.069,-0.031,0.05,0.132,0.059,0.014,-0.03,-0.32
0.045,0.075,0.03,-0.06,0.007,0.052,0.05,0.17,0.105,0.06,-0.03,-0.32
0.035,0.065,0.03,-0.05,0.002,0.048,0.046,0.176,0.111,0.066,-0.03,-0.32
-0.001,0.029,0.03,-0.014,-0.016,0.029,0.044,0.175,0.109,0.064,-0.031,-0.317
-0.012,0.018,0.03,-0.003,-0.022,0.024,0.046,0.175,0.11,0.065,-0.028,-0.314
-0.029,0.001,0.03,0.014,-0.03,0.015,0.044,0.176,0.11,0.065,-0.025,-0.315
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.18,0.11,0.065,-0.025,-0.315
-0.062,-0.032,0.03,0.047,-0.045,0.0,0.04,0.18,0.109,0.065,-0.025,-0.315
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.04,0.181,0.113,0.065,-0.026,-0.315
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,0.176,0.101,0.065,-0.023,-0.315
-0.099,-0.069,0.03,0.084,-0.065,-0.02,0.04,0.179,0.1,0.065,-0.02,-0.314
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.04,0.205,0.135,0.065,-0.02,-0.31
-0.077,-0.046,0.03,0.062,-0.053,-0.007,0.04,0.21,0.141,0.065,-0.016,-0.31
-0.067,-0.04,0.027,0.053,-0.046,-0.006,0.04,0.211,0.138,0.065,-0.015,-0.31
-0.053,-0.029,0.024,0.04,-0.038,-0.002,0.04,0.222,0.145,0.067,-0.013,-0.31
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.04,0.238,0.158,0.071,-0.01,-0.31
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.245,0.165,0.075,-0.01,-0.31
-0.021,0.0,0.021,0.011,-0.021,0.01,0.04,0.249,0.169,0.083,-0.006,-0.306
-0.029,-0.009,0.019,0.019,-0.024,0.005,0.04,0.256,0.174,0.088,-0.005,-0.305
-0.052,-0.031,0.021,0.041,-0.036,-0.005,0.04,0.261,0.174,0.092,-0.003,-0.305
-0.058,-0.039,0.019,0.049,-0.039,-0.01,0.04,0.268,0.178,0.095,0.0,-0.305
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,0.29,0.2,0.095,0.0,-0.305
-0.028,-0.013,0.015,0.02,-0.021,0.0,0.04,0.312,0.222,0.103,0.012,-0.305
-0.014,0.001,0.015,0.006,-0.015,0.008,0.043,0.318,0.225,0.108,0.022,-0.305
-0.012,0.004,0.016,0.003,-0.014,0.01,0.047,0.326,0.232,0.113,0.029,-0.303
0.014,0.027,0.014,-0.021,0.0,0.02,0.051,0.354,0.257,0.132,0.037,-0.299
0.08,0.085,0.005,-0.083,0.037,0.045,0.055,0.385,0.28,0.16,0.045,-0.295
0.083,0.084,0.001,-0.084,0.041,0.042,0.055,0.388,0.284,0.166,0.053,-0.291
0.078,0.075,-0.002,-0.076,0.04,0.037,0.055,0.406,0.291,0.162,0.062,-0.29
0.083,0.074,-0.009,-0.077,0.045,0.032,0.055,0.431,0.312,0.175,0.064,-0.289
0.085,0.069,-0.016,-0.077,0.051,0.026,0.055,0.449,0.335,0.192,0.059,-0.284
0.085,0.065,-0.02,-0.075,0.052,0.022,0.055,0.465,0.35,0.19,0.06,-0.28
0.085,0.061,-0.024,-0.073,0.054,0.018,0.055,0.475,0.355,0.19,0.061,-0.28
0.085,0.057,-0.028,-0.071,0.057,0.014,0.055,0.474,0.354,0.189,0.056,-0.278
0.083,0.053,-0.03,-0.068,0.057,0.011,0.055,0.497,0.376,0.21,0.073,-0.272
0.079,0.049,-0.03,-0.064,0.054,0.009,0.055,0.531,0.403,0.231,0.099,-0.27
0.075,0.045,-0.03,-0.06,0.052,0.007,0.055,0.545,0.41,0.23,0.105,-0.27
0.071,0.041,-0.03,-0.056,0.051,0.005,0.055,0.578,0.443,0.259,0.113,-0.262
0.066,0.036,-0.029,-0.051,0.047,0.003,0.052,0.598,0.457,0.267,0.118,-0.257
0.068,0.037,-0.032,-0.052,0.05,0.002,0.05,0.617,0.468,0.27,0.122,-0.251
0.085,0.05,-0.035,-0.067,0.06,0.007,0.05,0.639,0.49,0.29,0.134,-0.244
0.12,0.085,-0.035,-0.102,0.077,0.025,0.055,0.66,0.515,0.315,0.16,-0.24
0.176,0.142,-0.035,-0.158,0.106,0.053,0.076,0.707,0.561,0.345,0.19,-0.232
0.184,0.149,-0.035,-0.166,0.11,0.057,0.08,0.72,0.578,0.35,0.198,-0.227
0.169,0.134,-0.035,-0.151,0.102,0.049,0.072,0.727,0.574,0.341,0.192,-0.222
0.164,0.128,-0.035,-0.146,0.099,0.046,0.07,0.751,0.585,0.351,0.199,-0.213
0.155,0.12,-0.035,-0.137,0.095,0.042,0.07,0.775,0.615,0.38,0.22,-0.205
0.145,0.112,-0.033,-0.128,0.089,0.039,0.066,0.797,0.638,0.386,0.221,-0.201
0.151,0.104,-0.047,-0.127,0.099,0.028,0.065,0.805,0.639,0.385,0.218,-0.195
0.154,0.095,-0.059,-0.124,0.107,0.017,0.064,0.821,0.65,0.401,0.225,-0.185
0.151,0.091,-0.06,-0.121,0.105,0.015,0.059,0.845,0.675,0.425,0.238,-0.179
0.175,0.115,-0.06,-0.145,0.117,0.027,0.055,0.865,0.695,0.435,0.255,-0.175
0.232,0.167,-0.064,-0.199,0.147,0.051,0.055,0.89,0.729,0.444,0.28,-0.171
0.236,0.171,-0.065,-0.203,0.15,0.053,0.052,0.9,0.741,0.447,0.29,-0.17
0.221,0.154,-0.067,-0.187,0.144,0.043,0.05,0.901,0.739,0.458,0.289,-0.17
0.218,0.149,-0.069,-0.183,0.144,0.04,0.049,0.907,0.741,0.472,0.291,-0.17
0.21,0.14,-0.07,-0.175,0.14,0.035,0.045,0.915,0.745,0.47,0.295,-0.17
0.222,0.131,-0.091,-0.176,0.157,0.02,0.045,0.928,0.756,0.467,0.293,-0.17
0.221,0.127,-0.095,-0.174,0.158,0.016,0.042,0.932,0.774,0.488,0.309,-0.17
0.195,0.108,-0.087,-0.151,0.141,0.01,0.04,0.928,0.778,0.491,0.31,-0.17
0.209,0.124,-0.085,-0.166,0.147,0.019,0.039,0.934,0.768,0.489,0.31,-0.169
0.28,0.195,-0.085,-0.237,0.182,0.055,0.035,0.95,0.765,0.515,0.345,-0.165
0.271,0.191,-0.081,-0.231,0.176,0.055,0.035,0.935,0.762,0.509,0.343,-0.165
0.259,0.179,-0.08,-0.219,0.169,0.049,0.035,0.921,0.754,0.497,0.336,-0.165
0.258,0.18,-0.079,-0.219,0.168,0.051,0.035,0.906,0.747,0.493,0.333,-0.165
0.246,0.172,-0.074,-0.209,0.159,0.049,0.035,0.885,0.745,0.488,0.329,-0.165
0.235,0.165,-0.07,-0.2,0.152,0.047,0.035,0.865,0.74,0.48,0.325,-0.165
0.236,0.166,-0.07,-0.201,0.153,0.047,0.035,0.837,0.722,0.473,0.322,-0.163
0.202,0.135,-0.067,-0.168,0.134,0.034,0.035,0.811,0.693,0.461,0.315,-0.172
0.292,0.227,-0.065,-0.259,0.178,0.081,0.036,0.772,0.702,0.482,0.337,-0.14
0.325,0.262,-0.064,-0.293,0.195,0.099,0.033,0.716,0.708,0.495,0.352,-0.131
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.02,0.67,0.635,0.43,0.3,-0.205
0.043,-0.007,-0.051,-0.018,0.047,-0.028,0.012,0.655,0.561,0.368,0.246,-0.195
0.22,0.173,-0.048,-0.196,0.134,0.063,0.005,0.655,0.569,0.391,0.276,-0.167
0.255,0.214,-0.041,-0.234,0.147,0.086,-0.006,0.619,0.555,0.392,0.288,-0.186
0.144,0.11,-0.034,-0.127,0.088,0.038,-0.017,0.547,0.483,0.329,0.238,-0.229
0.15,0.12,-0.03,-0.135,0.09,0.045,-0.025,0.485,0.43,0.285,0.205,-0.25
0.144,0.117,-0.027,-0.13,0.085,0.045,-0.034,0.444,0.397,0.267,0.188,-0.254
0.133,0.114,-0.019,-0.123,0.075,0.048,-0.032,0.405,0.37,0.257,0.177,-0.259
0.127,0.114,-0.013,-0.12,0.07,0.051,-0.03,0.366,0.338,0.241,0.162,-0.259
0.117,0.108,-0.008,-0.113,0.062,0.05,-0.029,0.331,0.301,0.22,0.147,-0.271
0.105,0.105,0.0,-0.105,0.052,0.052,-0.025,0.295,0.27,0.2,0.135,-0.295
0.103,0.107,0.004,-0.105,0.049,0.055,-0.025,0.262,0.246,0.18,0.123,-0.285
0.08,0.092,0.011,-0.087,0.035,0.051,-0.022,0.234,0.222,0.163,0.114,-0.302
0.053,0.07,0.017,-0.062,0.018,0.044,-0.02,0.206,0.198,0.147,0.104,-0.319
0.036,0.057,0.021,-0.047,0.007,0.039,-0.019,0.179,0.174,0.132,0.093,-0.322
0.025,0.05,0.025,-0.038,0.0,0.037,-0.015,0.155,0.15,0.12,0.085,-0.34
0.022,0.046,0.023,-0.035,-0.001,0.035,-0.015,0.127,0.126,0.108,0.073,-0.353
0.005,0.043,0.037,-0.024,-0.016,0.04,-0.012,0.098,0.104,0.096,0.061,-0.362
-0.011,0.036,0.047,-0.013,-0.029,0.041,-0.01,0.076,0.086,0.082,0.049,-0.367
-0.016,0.029,0.045,-0.007,-0.03,0.036,-0.009,0.061,0.072,0.066,0.037,-0.371
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.005,0.045,0.06,0.05,0.025,-0.375
-0.024,0.021,0.045,0.001,-0.035,0.033,-0.005,0.029,0.044,0.034,0.016,-0.377
-0.028,0.017,0.045,0.005,-0.037,0.031,-0.005,0.016,0.031,0.017,0.012,-0.395
-0.032,0.013,0.045,0.009,-0.039,0.029,-0.005,0.003,0.017,0.007,0.006,-0.409
-0.037,0.008,0.045,0.014,-0.041,0.026,-0.005,-0.014,0.001,0.004,-0.001,-0.41
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.025,-0.01,0.0,-0.005,-0.415
-0.037,0.008,0.045,0.014,-0.042,0.026,-0.001,-0.023,-0.014,-0.004,-0.014,-0.419
-0.063,-0.018,0.045,0.04,-0.054,0.013,0.0,-0.04,-0.018,-0.008,-0.016,-0.42
-0.107,-0.062,0.045,0.084,-0.076,-0.009,0.0,-0.055,-0.022,-0.012,-0.03,-0.421
-0.132,-0.087,0.045,0.109,-0.088,-0.021,0.0,-0.055,-0.026,-0.016,-0.047,-0.426
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.0,-0.055,-0.03,-0.02,-0.04,-0.43
-0.121,-0.076,0.045,0.098,-0.082,-0.015,0.0,-0.06,-0.035,-0.017,-0.035,-0.434
-0.117,-0.072,0.045,0.094,-0.081,-0.013,-0.001,-0.058,-0.036,-0.012,-0.035,-0.436
-0.114,-0.069,0.045,0.091,-0.08,-0.012,0.002,-0.068,-0.05,-0.025,-0.034,-0.433
-0.106,-0.061,0.045,0.083,-0.075,-0.008,0.005,-0.081,-0.066,-0.041,-0.029,-0.429
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.005,-0.075,-0.06,-0.035,-0.025,-0.43
-0.051,-0.006,0.045,0.028,-0.047,0.02,0.005,-0.071,-0.06,-0.035,-0.025,-0.431
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.005,-0.07,-0.06,-0.035,-0.025,-0.426
-0.126,-0.081,0.045,0.103,-0.085,-0.018,0.005,-0.088,-0.06,-0.035,-0.042,-0.444
-0.152,-0.107,0.045,0.129,-0.098,-0.031,0.006,-0.107,-0.059,-0.035,-0.062,-0.467
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.01,-0.1,-0.055,-0.035,-0.055,-0.46
-0.132,-0.087,0.045,0.109,-0.088,-0.021,0.01,-0.1,-0.055,-0.031,-0.055,-0.459
-0.124,-0.079,0.045,0.101,-0.084,-0.017,0.01,-0.097,-0.055,-0.03,-0.052,-0.46
-0.118,-0.072,0.045,0.095,-0.081,-0.013,0.01,-0.095,-0.055,-0.03,-0.049,-0.46
-0.114,-0.069,0.045,0.091,-0.079,-0.012,0.01,-0.094,-0.054,-0.03,-0.05,-0.46
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.01,-0.09,-0.05,-0.03,-0.05,-0.46
-0.11,-0.061,0.049,0.086,-0.08,-0.006,0.01,-0.09,-0.05,-0.03,-0.046,-0.46
-0.107,-0.057,0.05,0.082,-0.078,-0.003,0.013,-0.087,-0.05,-0.031,-0.045,-0.46
-0.105,-0.053,0.052,0.079,-0.078,-0.001,0.016,-0.085,-0.05,-0.028,-0.043,-0.46
-0.104,-0.049,0.055,0.076,-0.08,0.003,0.015,-0.084,-0.05,-0.025,-0.039,-0.46
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.015,-0.08,-0.05,-0.025,-0.04,-0.46
-0.096,-0.041,0.055,0.068,-0.075,0.006,0.015,-0.08,-0.046,-0.025,-0.04,-0.456
-0.092,-0.036,0.055,0.063,-0.073,0.009,0.015,-0.077,-0.045,-0.025,-0.037,-0.455
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.014,-0.075,-0.045,-0.025,-0.035,-0.455
-0.09,-0.034,0.055,0.062,-0.072,0.01,0.016,-0.074,-0.045,-0.024,-0.035,-0.455
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.025,-0.07,-0.045,-0.02,-0.035,-0.455
-0.08,-0.026,0.055,0.052,-0.067,0.014,0.034,-0.069,-0.041,-0.02,-0.035,-0.455
-0.083,-0.025,0.058,0.054,-0.07,0.016,0.033,-0.073,-0.04,-0.02,-0.032,-0.455
-0.084,-0.024,0.061,0.054,-0.072,0.018,0.029,-0.076,-0.04,-0.02,-0.029,-0.455
-0.079,-0.019,0.06,0.049,-0.069,0.02,0.03,-0.075,-0.04,-0.02,-0.03,-0.455
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.03,-0.075,-0.04,-0.02,-0.03,-0.455
-0.074,-0.014,0.06,0.044,-0.066,0.023,0.03,-0.079,-0.039,-0.02,-0.03,-0.454
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.03,-0.08,-0.045,-0.017,-0.027,-0.461
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.03,-0.08,-0.053,-0.014,-0.024,-0.468
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.03,-0.079,-0.054,-0.015,-0.025,-0.47
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,-0.075,-0.05,-0.015,-0.025,-0.47
-0.114,-0.05,0.064,0.082,-0.089,0.007,0.026,-0.075,-0.05,-0.015,-0.025,-0.47
-0.112,-0.047,0.065,0.079,-0.089,0.009,0.025,-0.075,-0.05,-0.015,-0.026,-0.471
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.025,-0.075,-0.05,-0.015,-0.023,-0.468
-0.109,-0.044,0.065,0.076,-0.087,0.01,0.025,-0.075,-0.05,-0.015,-0.02,-0.474
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.025,-0.075,-0.05,-0.015,-0.02,-0.495
-0.104,-0.039,0.065,0.071,-0.085,0.012,0.025,-0.075,-0.046,-0.015,-0.02,-0.5
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.025,-0.075,-0.045,-0.015,-0.021,-0.5
-0.106,-0.041,0.065,0.073,-0.085,0.012,0.025,-0.075,-0.045,-0.015,-0.018,-0.5
-0.119,-0.054,0.065,0.086,-0.091,0.006,0.024,-0.075,-0.045,-0.015,-0.015,-0.501
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.02,-0.075,-0.045,-0.015,-0.015,-0.505
-0.154,-0.089,0.065,0.121,-0.109,-0.012,0.02,-0.075,-0.045,-0.015,-0.015,-0.505
-0.145,-0.08,0.065,0.112,-0.104,-0.007,0.02,-0.076,-0.046,-0.015,-0.015,-0.505
-0.128,-0.063,0.065,0.095,-0.096,0.001,0.02,-0.073,-0.043,-0.014,-0.015,-0.504
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.02,-0.07,-0.04,-0.016,-0.016,-0.498
-0.065,0.0,0.065,0.032,-0.065,0.032,0.02,-0.07,-0.04,-0.02,-0.02,-0.495
-0.102,-0.037,0.065,0.069,-0.083,0.014,0.02,-0.07,-0.04,-0.018,-0.025,-0.511
-0.149,-0.084,0.065,0.116,-0.107,-0.009,0.02,-0.07,-0.04,-0.033,-0.022,-0.52
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.02,-0.07,-0.04,-0.039,-0.019,-0.52
-0.148,-0.083,0.065,0.115,-0.106,-0.009,0.019,-0.07,-0.039,-0.028,-0.02,-0.52
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.015,-0.07,-0.035,-0.025,-0.02,-0.52
-0.137,-0.072,0.065,0.104,-0.101,-0.003,0.015,-0.07,-0.035,-0.021,-0.02,-0.518
-0.133,-0.068,0.065,0.1,-0.099,-0.001,0.016,-0.07,-0.035,-0.017,-0.017,-0.532
-0.122,-0.057,0.065,0.089,-0.093,0.004,0.013,-0.07,-0.035,-0.013,-0.014,-0.544
-0.091,-0.026,0.065,0.058,-0.078,0.019,0.01,-0.07,-0.035,-0.008,-0.015,-0.545
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.01,-0.07,-0.035,-0.005,-0.015,-0.545
-0.102,-0.037,0.065,0.069,-0.084,0.013,0.009,-0.07,-0.033,-0.016,-0.015,-0.545
-0.148,-0.083,0.065,0.115,-0.107,-0.009,0.016,-0.067,-0.05,-0.028,-0.012,-0.545
-0.143,-0.078,0.065,0.11,-0.104,-0.006,0.022,-0.063,-0.063,-0.029,-0.009,-0.545
-0.092,-0.027,0.065,0.059,-0.078,0.018,0.027,-0.059,-0.059,-0.024,-0.01,-0.545
-0.055,0.01,0.065,0.022,-0.06,0.037,0.035,-0.055,-0.06,-0.025,-0.01,-0.545
-0.05,0.015,0.065,0.017,-0.058,0.04,0.04,-0.049,-0.06,-0.025,-0.01,-0.545
-0.046,0.019,0.065,0.013,-0.056,0.042,0.037,-0.06,-0.06,-0.025,-0.011,-0.545
-0.068,-0.003,0.065,0.035,-0.067,0.031,0.035,-0.08,-0.06,-0.025,-0.008,-0.545
-0.125,-0.06,0.065,0.092,-0.094,0.003,0.034,-0.09,-0.06,-0.025,-0.005,-0.545
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.03,-0.085,-0.06,-0.025,-0.005,-0.545
-0.158,-0.093,0.065,0.125,-0.112,-0.014,0.03,-0.085,-0.06,-0.025,-0.005,-0.545
-0.152,-0.086,0.066,0.118,-0.108,-0.01,0.031,-0.086,-0.06,-0.025,-0.006,-0.545
-0.145,-0.081,0.063,0.113,-0.103,-0.009,0.028,-0.083,-0.06,-0.025,-0.003,-0.545
-0.133,-0.074,0.06,0.103,-0.096,-0.007,0.025,-0.08,-0.06,-0.025,0.0,-0.545
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.025,-0.08,-0.06,-0.025,0.0,-0.545
-0.122,-0.062,0.06,0.092,-0.091,-0.001,0.025,-0.078,-0.06,-0.025,0.0,-0.545
-0.116,-0.056,0.06,0.086,-0.088,0.001,0.022,-0.096,-0.06,-0.025,0.0,-0.545
-0.113,-0.053,0.06,0.083,-0.086,0.003,0.019,-0.106,-0.06,-0.025,0.001,-0.545
-0.099,-0.04,0.059,0.07,-0.079,0.009,0.02,-0.099,-0.06,-0.025,-0.001,-0.545
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.1,-0.06,-0.025,-0.01,-0.545
-0.131,-0.076,0.055,0.103,-0.093,-0.01,0.016,-0.096,-0.06,-0.025,-0.02,-0.545
-0.109,-0.054,0.055,0.081,-0.082,0.0,0.014,-0.095,-0.06,-0.025,-0.013,-0.545
-0.043,0.012,0.055,0.015,-0.049,0.033,0.015,-0.094,-0.06,-0.026,0.002,-0.546
-0.024,0.031,0.055,-0.004,-0.04,0.043,0.014,-0.089,-0.059,-0.024,0.002,-0.544
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.01,-0.09,-0.06,-0.025,-0.02,-0.545
-0.125,-0.069,0.055,0.096,-0.09,-0.007,0.006,-0.111,-0.076,-0.05,-0.037,-0.57
-0.125,-0.073,0.052,0.099,-0.088,-0.01,0.002,-0.12,-0.085,-0.061,-0.044,-0.578
-0.109,-0.06,0.049,0.084,-0.079,-0.004,-0.002,-0.12,-0.085,-0.06,-0.045,-0.574
-0.103,-0.053,0.05,0.078,-0.076,-0.001,-0.005,-0.12,-0.085,-0.06,-0.045,-0.575
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.005,-0.12,-0.085,-0.06,-0.045,-0.575
-0.087,-0.037,0.05,0.062,-0.068,0.006,-0.009,-0.12,-0.085,-0.06,-0.045,-0.575
-0.08,-0.03,0.051,0.055,-0.065,0.01,-0.013,-0.119,-0.085,-0.06,-0.045,-0.575
