I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.135,-0.058,0.076,0.097,-0.106,0.009,0.089,0.051,0.12,0.021,0.07,0.065
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.09,0.055,0.115,0.025,0.07,0.065
-0.111,-0.037,0.074,0.074,-0.092,0.018,0.09,0.06,0.115,0.029,0.069,0.065
-0.091,-0.031,0.061,0.061,-0.075,0.015,0.091,0.058,0.117,0.034,0.08,0.067
-0.065,-0.015,0.049,0.04,-0.057,0.017,0.086,0.069,0.126,0.036,0.084,0.06
-0.061,-0.024,0.037,0.042,-0.048,0.006,0.088,0.088,0.145,0.044,0.081,0.066
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.105,0.09,0.16,0.06,0.1,0.1
-0.08,-0.029,0.05,0.054,-0.064,0.01,0.102,0.091,0.157,0.057,0.122,0.106
-0.076,0.018,0.094,0.029,-0.085,0.056,0.1,0.085,0.15,0.05,0.127,0.105
-0.08,0.033,0.113,0.023,-0.097,0.073,0.098,0.092,0.154,0.054,0.124,0.105
-0.083,0.029,0.111,0.027,-0.097,0.07,0.094,0.107,0.17,0.07,0.125,0.106
-0.095,0.03,0.125,0.032,-0.11,0.077,0.095,0.11,0.19,0.085,0.125,0.11
-0.081,0.048,0.129,0.016,-0.105,0.088,0.096,0.132,0.208,0.089,0.124,0.11
-0.06,0.08,0.141,-0.01,-0.101,0.11,0.092,0.132,0.206,0.094,0.132,0.111
-0.054,0.121,0.175,-0.034,-0.115,0.147,0.09,0.12,0.194,0.092,0.135,0.107
-0.055,0.149,0.203,-0.047,-0.129,0.175,0.089,0.113,0.199,0.093,0.145,0.115
-0.05,0.145,0.195,-0.048,-0.123,0.17,0.085,0.105,0.225,0.115,0.175,0.145
-0.047,0.14,0.187,-0.047,-0.117,0.163,0.085,0.097,0.24,0.129,0.189,0.159
-0.036,0.176,0.212,-0.07,-0.125,0.194,0.086,0.088,0.232,0.125,0.188,0.158
-0.025,0.202,0.227,-0.089,-0.126,0.214,0.081,0.083,0.22,0.117,0.183,0.153
-0.01,0.209,0.219,-0.099,-0.115,0.213,0.074,0.078,0.213,0.114,0.179,0.149
0.0,0.22,0.22,-0.11,-0.11,0.22,0.07,0.065,0.205,0.11,0.175,0.145
-0.038,0.183,0.221,-0.073,-0.129,0.202,0.062,0.057,0.193,0.102,0.171,0.145
-0.081,0.136,0.217,-0.028,-0.149,0.176,0.057,0.05,0.184,0.097,0.17,0.143
-0.104,0.11,0.214,-0.003,-0.159,0.162,0.051,0.039,0.176,0.093,0.169,0.137
-0.119,0.096,0.216,0.011,-0.167,0.155,0.044,0.028,0.168,0.089,0.164,0.135
-0.135,0.08,0.215,0.027,-0.175,0.147,0.04,0.02,0.16,0.085,0.16,0.135
-0.139,0.064,0.204,0.038,-0.172,0.134,0.036,0.012,0.152,0.081,0.156,0.131
-0.143,0.047,0.19,0.048,-0.167,0.118,0.035,0.006,0.147,0.08,0.151,0.126
-0.146,0.035,0.181,0.055,-0.163,0.107,0.033,0.005,0.142,0.079,0.15,0.125
-0.144,0.028,0.172,0.058,-0.158,0.1,0.029,0.005,0.133,0.074,0.149,0.124
-0.14,0.02,0.16,0.06,-0.15,0.09,0.03,0.005,0.125,0.07,0.14,0.115
-0.136,0.012,0.148,0.061,-0.142,0.079,0.031,0.001,0.121,0.071,0.136,0.111
-0.134,0.004,0.139,0.065,-0.137,0.071,0.027,0.0,0.115,0.065,0.129,0.107
-0.136,-0.005,0.131,0.07,-0.133,0.063,0.025,0.0,0.105,0.056,0.123,0.103
-0.134,-0.011,0.123,0.072,-0.128,0.056,0.024,0.0,0.099,0.048,0.118,0.099
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.02,0.0,0.095,0.04,0.11,0.095
-0.137,-0.03,0.107,0.083,-0.122,0.038,0.02,-0.004,0.087,0.032,0.106,0.091
-0.15,-0.051,0.099,0.1,-0.124,0.024,0.021,-0.005,0.078,0.023,0.102,0.084
-0.173,-0.083,0.091,0.127,-0.131,0.004,0.018,-0.005,0.073,0.018,0.098,0.078
-0.193,-0.109,0.084,0.15,-0.138,-0.012,0.015,-0.005,0.068,0.013,0.094,0.073
-0.19,-0.11,0.08,0.15,-0.135,-0.015,0.015,-0.005,0.06,0.005,0.09,0.065
-0.181,-0.109,0.072,0.145,-0.127,-0.019,0.011,-0.009,0.052,0.001,0.09,0.061
-0.18,-0.113,0.066,0.146,-0.123,-0.024,0.009,-0.011,0.047,-0.006,0.088,0.054
-0.178,-0.115,0.064,0.146,-0.12,-0.025,0.011,-0.009,0.042,-0.012,0.082,0.047
-0.175,-0.116,0.058,0.146,-0.116,-0.029,0.009,-0.011,0.033,-0.017,0.08,0.044
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.005,-0.015,0.025,-0.025,0.08,0.04
-0.16,-0.114,0.046,0.137,-0.103,-0.034,0.005,-0.015,0.021,-0.03,0.076,0.036
-0.203,-0.161,0.042,0.182,-0.122,-0.059,0.006,-0.015,0.015,-0.027,0.071,0.032
-0.226,-0.189,0.038,0.207,-0.131,-0.075,0.003,-0.015,0.005,-0.024,0.07,0.028
-0.207,-0.172,0.035,0.189,-0.12,-0.069,-0.001,-0.016,-0.001,-0.026,0.069,0.025
-0.2,-0.17,0.03,0.185,-0.115,-0.07,-0.005,-0.02,-0.005,-0.03,0.065,0.025
-0.191,-0.167,0.024,0.179,-0.107,-0.071,-0.009,-0.02,-0.013,-0.04,0.065,0.021
-0.23,-0.159,0.072,0.194,-0.15,-0.043,-0.013,-0.02,-0.021,-0.062,0.065,0.017
-0.249,-0.152,0.097,0.2,-0.173,-0.028,-0.017,-0.02,-0.028,-0.069,0.065,0.013
-0.225,-0.149,0.076,0.187,-0.151,-0.036,-0.021,-0.019,-0.029,-0.057,0.065,0.009
-0.215,-0.145,0.07,0.18,-0.142,-0.037,-0.025,-0.015,-0.02,-0.05,0.065,0.005
-0.199,-0.141,0.058,0.169,-0.128,-0.041,-0.021,-0.015,-0.011,-0.046,0.061,0.003
-0.189,-0.14,0.049,0.164,-0.119,-0.045,-0.017,-0.012,-0.007,-0.04,0.06,0.023
-0.177,-0.138,0.039,0.157,-0.108,-0.049,-0.013,-0.009,-0.002,-0.031,0.06,0.057
-0.162,-0.135,0.027,0.149,-0.094,-0.053,-0.009,-0.01,0.007,-0.024,0.06,0.077
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.005,-0.01,0.015,-0.02,0.06,0.07
-0.146,-0.13,0.016,0.137,-0.081,-0.056,0.0,-0.006,0.019,-0.016,0.06,0.065
-0.146,-0.134,0.012,0.14,-0.079,-0.061,-0.001,-0.005,0.023,-0.015,0.061,0.065
-0.123,-0.115,0.008,0.119,-0.065,-0.054,0.003,-0.003,0.025,-0.013,0.058,0.064
-0.117,-0.113,0.004,0.115,-0.06,-0.055,0.012,0.001,0.026,-0.01,0.055,0.059
-0.17,-0.17,0.0,0.17,-0.085,-0.085,0.015,0.0,0.03,-0.01,0.055,0.055
-0.17,-0.174,-0.005,0.172,-0.083,-0.089,0.019,-0.002,0.03,-0.006,0.055,0.056
-0.157,-0.163,-0.005,0.16,-0.076,-0.084,0.023,0.016,0.032,-0.003,0.055,0.05
-0.17,-0.192,-0.022,0.181,-0.074,-0.107,0.027,0.042,0.038,-0.01,0.055,0.041
-0.178,-0.239,-0.061,0.208,-0.059,-0.15,0.03,0.067,0.039,-0.024,0.054,0.033
-0.16,-0.25,-0.09,0.205,-0.035,-0.17,0.035,0.11,0.045,-0.03,0.05,0.025
-0.173,-0.249,-0.076,0.211,-0.049,-0.162,0.051,0.184,0.089,-0.007,0.05,0.017
-0.197,-0.255,-0.057,0.226,-0.07,-0.156,0.066,0.271,0.16,0.019,0.05,0.009
-0.191,-0.233,-0.041,0.212,-0.075,-0.137,0.102,0.372,0.258,0.04,0.05,0.0
-0.155,-0.183,-0.028,0.169,-0.063,-0.105,0.132,0.455,0.365,0.069,0.051,-0.005
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,0.115,0.47,0.44,0.11,0.05,0.0
-0.124,-0.095,0.029,0.109,-0.076,-0.032,0.104,0.437,0.469,0.143,0.045,0.001
-0.126,-0.059,0.068,0.093,-0.096,0.004,0.08,0.42,0.497,0.206,0.088,0.033
-0.122,0.001,0.122,0.06,-0.122,0.061,0.053,0.337,0.465,0.266,0.147,0.072
-0.104,0.086,0.19,0.008,-0.147,0.138,0.018,0.182,0.374,0.342,0.218,0.122
-0.055,0.17,0.225,-0.058,-0.14,0.197,-0.065,0.03,0.295,0.5,0.345,0.22
0.033,0.266,0.233,-0.15,-0.1,0.249,-0.194,-0.162,0.181,0.702,0.517,0.349
0.108,0.356,0.248,-0.233,-0.071,0.302,-0.302,-0.382,0.016,0.911,0.718,0.501
0.174,0.428,0.254,-0.302,-0.04,0.341,-0.388,-0.639,-0.229,1.068,0.915,0.654
0.213,0.455,0.243,-0.334,-0.016,0.349,-0.478,-0.91,-0.514,1.149,1.057,0.767
0.195,0.435,0.24,-0.315,-0.023,0.337,-0.57,-1.16,-0.77,1.18,1.135,0.83
0.186,0.423,0.236,-0.305,-0.025,0.329,-0.652,-1.39,-1.01,1.204,1.218,0.889
0.178,0.407,0.229,-0.293,-0.025,0.318,-0.713,-1.489,-1.172,1.258,1.3,0.954
0.175,0.397,0.222,-0.286,-0.023,0.309,-0.701,-1.523,-1.269,1.266,1.312,0.977
0.154,0.375,0.221,-0.264,-0.034,0.297,-0.644,-1.51,-1.305,1.166,1.199,0.908
0.095,0.31,0.215,-0.203,-0.06,0.262,-0.59,-1.39,-1.245,1.0,0.99,0.765
0.059,0.235,0.176,-0.148,-0.059,0.205,-0.468,-1.233,-1.131,0.842,0.796,0.635
0.011,0.148,0.137,-0.08,-0.063,0.142,-0.391,-1.058,-1.082,0.646,0.608,0.512
-0.051,0.034,0.086,0.008,-0.069,0.06,-0.344,-0.92,-1.061,0.275,0.375,0.372
-0.108,-0.108,0.0,0.108,-0.054,-0.053,-0.295,-0.81,-1.037,-0.221,0.11,0.216
-0.155,-0.25,-0.095,0.203,-0.03,-0.172,-0.265,-0.695,-1.01,-0.555,-0.09,0.085
-0.194,-0.335,-0.141,0.265,-0.026,-0.238,-0.236,-0.632,-0.906,-0.544,-0.145,0.018
-0.207,-0.354,-0.147,0.281,-0.03,-0.25,-0.218,-0.58,-0.79,-0.504,-0.173,-0.041
-0.233,-0.377,-0.144,0.306,-0.045,-0.26,-0.213,-0.518,-0.694,-0.484,-0.202,-0.092
-0.254,-0.4,-0.145,0.327,-0.054,-0.272,-0.198,-0.463,-0.609,-0.441,-0.201,-0.104
-0.23,-0.375,-0.145,0.303,-0.042,-0.26,-0.16,-0.405,-0.52,-0.405,-0.17,-0.085
-0.218,-0.361,-0.143,0.29,-0.037,-0.252,-0.127,-0.302,-0.411,-0.346,-0.141,-0.073
-0.161,-0.317,-0.156,0.239,-0.002,-0.236,-0.102,-0.239,-0.32,-0.284,-0.122,-0.058
-0.086,-0.241,-0.155,0.163,0.035,-0.198,-0.077,-0.197,-0.254,-0.243,-0.107,-0.043
-0.07,-0.205,-0.135,0.138,0.033,-0.17,-0.056,-0.15,-0.194,-0.219,-0.091,-0.033
-0.115,-0.235,-0.12,0.175,0.003,-0.177,-0.045,-0.115,-0.135,-0.195,-0.075,-0.025
-0.131,-0.235,-0.104,0.183,-0.013,-0.169,-0.037,-0.078,-0.101,-0.182,-0.062,-0.018
-0.159,-0.25,-0.091,0.205,-0.034,-0.17,-0.03,-0.056,-0.074,-0.174,-0.056,-0.039
-0.214,-0.293,-0.079,0.254,-0.068,-0.185,-0.019,-0.045,-0.046,-0.166,-0.055,-0.051
-0.238,-0.306,-0.068,0.272,-0.085,-0.187,-0.008,-0.031,-0.017,-0.157,-0.055,-0.044
-0.2,-0.26,-0.06,0.23,-0.07,-0.16,0.0,-0.015,0.01,-0.145,-0.055,-0.045
-0.174,-0.221,-0.048,0.198,-0.063,-0.135,0.008,-0.002,0.023,-0.137,-0.051,-0.041
-0.163,-0.202,-0.039,0.183,-0.061,-0.121,0.017,0.006,0.031,-0.129,-0.05,-0.039
-0.158,-0.187,-0.029,0.173,-0.064,-0.108,0.022,0.014,0.039,-0.121,-0.05,-0.041
-0.153,-0.171,-0.018,0.162,-0.067,-0.094,0.035,0.022,0.047,-0.114,-0.05,-0.039
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.055,0.03,0.055,-0.11,-0.05,-0.035
-0.155,-0.142,0.012,0.148,-0.083,-0.065,0.051,0.038,0.063,-0.106,-0.046,-0.035
-0.179,-0.137,0.042,0.158,-0.11,-0.047,0.051,0.046,0.07,-0.099,-0.045,-0.032
-0.18,-0.133,0.047,0.156,-0.113,-0.042,0.045,0.054,0.084,-0.092,-0.045,-0.029
-0.162,-0.13,0.032,0.145,-0.097,-0.048,0.05,0.063,0.096,-0.089,-0.045,-0.03
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.08,0.075,0.09,-0.085,-0.045,-0.03
-0.139,-0.126,0.013,0.133,-0.075,-0.056,0.077,0.08,0.086,-0.081,-0.041,-0.026
-0.126,-0.122,0.004,0.124,-0.065,-0.059,0.074,0.08,0.112,-0.08,-0.039,-0.025
-0.112,-0.117,-0.005,0.115,-0.053,-0.061,0.075,0.08,0.127,-0.078,-0.041,-0.023
-0.107,-0.125,-0.018,0.116,-0.044,-0.071,0.075,0.08,0.119,-0.074,-0.039,-0.019
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.075,0.08,0.12,-0.075,-0.035,-0.02
-0.157,-0.178,-0.021,0.167,-0.068,-0.099,0.071,0.08,0.12,-0.076,-0.035,-0.02
-0.159,-0.179,-0.019,0.169,-0.07,-0.099,0.07,0.083,0.12,-0.072,-0.035,-0.017
-0.152,-0.173,-0.02,0.162,-0.066,-0.096,0.07,0.086,0.12,-0.07,-0.035,-0.014
-0.149,-0.169,-0.02,0.159,-0.064,-0.094,0.07,0.085,0.119,-0.069,-0.034,-0.015
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,0.07,0.085,0.12,-0.065,-0.03,-0.015
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,0.066,0.085,0.136,-0.065,-0.03,-0.011
-0.143,-0.163,-0.02,0.153,-0.061,-0.091,0.065,0.084,0.145,-0.066,-0.03,-0.01
-0.137,-0.157,-0.02,0.147,-0.059,-0.089,0.065,0.087,0.145,-0.063,-0.03,-0.01
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.065,0.09,0.145,-0.06,-0.029,-0.01
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.065,0.09,0.145,-0.06,-0.025,-0.01
-0.131,-0.151,-0.02,0.141,-0.056,-0.086,0.065,0.094,0.145,-0.056,-0.025,-0.01
-0.126,-0.146,-0.02,0.136,-0.053,-0.083,0.062,0.095,0.145,-0.054,-0.022,-0.007
-0.126,-0.146,-0.02,0.136,-0.052,-0.082,0.059,0.097,0.145,-0.056,-0.019,-0.004
-0.123,-0.143,-0.02,0.133,-0.051,-0.081,0.06,0.1,0.145,-0.054,-0.02,-0.005
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.06,0.1,0.145,-0.05,-0.02,-0.005
-0.098,-0.118,-0.02,0.108,-0.039,-0.068,0.06,0.104,0.145,-0.05,-0.016,-0.005
-0.086,-0.106,-0.02,0.096,-0.032,-0.063,0.057,0.106,0.144,-0.051,-0.014,-0.005
-0.075,-0.094,-0.018,0.085,-0.028,-0.056,0.054,0.104,0.147,-0.048,-0.016,-0.007
-0.069,-0.083,-0.014,0.076,-0.027,-0.048,0.055,0.106,0.15,-0.044,-0.014,-0.011
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.055,0.11,0.15,-0.04,-0.01,-0.015
-0.062,-0.068,-0.006,0.066,-0.028,-0.037,0.055,0.111,0.15,-0.036,-0.01,-0.019
-0.051,-0.053,-0.002,0.053,-0.024,-0.027,0.053,0.108,0.15,-0.032,-0.011,-0.024
-0.073,-0.072,0.002,0.072,-0.037,-0.035,0.061,0.118,0.15,-0.028,-0.008,-0.024
-0.119,-0.113,0.007,0.115,-0.063,-0.053,0.071,0.131,0.15,-0.025,-0.005,-0.019
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.065,0.125,0.15,-0.025,-0.005,-0.015
-0.107,-0.108,-0.002,0.108,-0.052,-0.055,0.061,0.125,0.15,-0.021,-0.005,-0.015
-0.087,-0.098,-0.012,0.093,-0.037,-0.055,0.057,0.125,0.15,-0.017,-0.002,-0.013
-0.073,-0.092,-0.019,0.083,-0.027,-0.055,0.055,0.125,0.15,-0.013,0.002,-0.007
-0.055,-0.082,-0.027,0.069,-0.014,-0.055,0.054,0.125,0.151,-0.009,0.006,-0.005
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.05,0.125,0.155,-0.005,0.01,-0.005
-0.019,-0.062,-0.043,0.041,0.012,-0.052,0.046,0.125,0.159,0.0,0.014,-0.001
-0.002,-0.054,-0.052,0.028,0.025,-0.052,0.045,0.127,0.163,-0.001,0.019,0.003
0.009,-0.047,-0.056,0.019,0.033,-0.051,0.044,0.133,0.168,0.003,0.02,0.007
0.009,-0.045,-0.054,0.018,0.032,-0.05,0.039,0.134,0.169,0.011,0.021,0.011
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.035,0.135,0.165,0.015,0.025,0.015
0.028,-0.041,-0.068,0.007,0.048,-0.055,0.035,0.152,0.182,0.023,0.025,0.019
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.032,0.157,0.184,0.028,0.028,0.023
0.005,-0.039,-0.044,0.017,0.025,-0.041,0.03,0.153,0.177,0.034,0.031,0.027
0.003,-0.052,-0.055,0.025,0.029,-0.053,0.029,0.158,0.184,0.041,0.038,0.031
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.025,0.17,0.2,0.045,0.05,0.035
0.058,-0.046,-0.104,-0.006,0.082,-0.074,0.025,0.168,0.203,0.057,0.057,0.039
0.086,-0.01,-0.096,-0.038,0.091,-0.052,0.022,0.188,0.22,0.066,0.073,0.046
0.114,0.02,-0.093,-0.067,0.103,-0.036,0.02,0.203,0.235,0.075,0.083,0.052
0.142,0.053,-0.089,-0.098,0.115,-0.017,0.019,0.208,0.244,0.089,0.086,0.057
0.17,0.085,-0.085,-0.127,0.127,0.0,0.015,0.225,0.26,0.1,0.09,0.06
0.182,0.102,-0.081,-0.142,0.131,0.01,0.015,0.22,0.255,0.102,0.087,0.05
0.158,0.079,-0.08,-0.119,0.119,0.0,0.012,0.231,0.266,0.127,0.112,0.064
0.125,0.045,-0.081,-0.085,0.103,-0.018,0.01,0.242,0.277,0.143,0.127,0.08
0.106,0.018,-0.088,-0.061,0.096,-0.035,0.009,0.239,0.274,0.141,0.119,0.08
0.085,-0.015,-0.1,-0.035,0.093,-0.057,0.005,0.24,0.275,0.155,0.12,0.08
0.054,-0.049,-0.103,-0.002,0.079,-0.076,0.005,0.24,0.275,0.16,0.116,0.08
0.053,-0.065,-0.118,0.006,0.086,-0.092,0.002,0.24,0.275,0.16,0.115,0.08
0.064,-0.077,-0.141,0.007,0.102,-0.109,0.0,0.24,0.275,0.162,0.113,0.08
0.066,-0.085,-0.15,0.01,0.108,-0.117,-0.001,0.239,0.275,0.166,0.109,0.081
0.07,-0.075,-0.145,0.003,0.108,-0.11,-0.005,0.24,0.275,0.17,0.11,0.085
0.078,-0.067,-0.145,-0.005,0.112,-0.106,-0.005,0.252,0.271,0.178,0.118,0.085
0.086,-0.059,-0.145,-0.013,0.116,-0.102,-0.008,0.257,0.268,0.186,0.128,0.085
0.094,-0.051,-0.145,-0.021,0.12,-0.098,-0.01,0.254,0.278,0.21,0.144,0.085
0.102,-0.043,-0.145,-0.029,0.124,-0.094,-0.011,0.257,0.292,0.232,0.156,0.085
0.11,-0.035,-0.145,-0.037,0.128,-0.09,-0.015,0.27,0.295,0.235,0.155,0.085
0.118,-0.027,-0.146,-0.045,0.132,-0.087,-0.015,0.279,0.3,0.256,0.17,0.096
0.124,-0.016,-0.14,-0.054,0.132,-0.077,-0.014,0.277,0.298,0.259,0.185,0.111
0.124,-0.006,-0.13,-0.059,0.127,-0.068,-0.017,0.274,0.31,0.254,0.193,0.116
0.127,0.003,-0.124,-0.064,0.125,-0.06,-0.02,0.275,0.326,0.256,0.195,0.115
0.135,0.015,-0.12,-0.075,0.127,-0.052,-0.02,0.275,0.32,0.255,0.195,0.115
0.135,0.023,-0.112,-0.079,0.123,-0.044,-0.024,0.271,0.319,0.253,0.2,0.116
0.137,0.034,-0.103,-0.086,0.12,-0.035,-0.025,0.269,0.32,0.272,0.198,0.113
0.142,0.045,-0.098,-0.093,0.12,-0.026,-0.027,0.271,0.32,0.295,0.208,0.123
0.145,0.052,-0.094,-0.098,0.12,-0.021,-0.031,0.269,0.32,0.299,0.221,0.136
0.145,0.055,-0.09,-0.1,0.117,-0.017,-0.03,0.265,0.32,0.29,0.215,0.13
0.144,0.054,-0.09,-0.099,0.117,-0.018,-0.029,0.265,0.316,0.286,0.211,0.125
0.151,0.064,-0.087,-0.107,0.119,-0.011,-0.037,0.265,0.315,0.279,0.207,0.125
0.157,0.072,-0.085,-0.114,0.121,-0.006,-0.039,0.266,0.315,0.273,0.203,0.124
0.163,0.079,-0.084,-0.12,0.123,-0.003,-0.035,0.264,0.315,0.268,0.199,0.119
0.175,0.095,-0.08,-0.135,0.127,0.007,-0.035,0.255,0.315,0.26,0.195,0.115
0.172,0.092,-0.08,-0.132,0.126,0.006,-0.031,0.247,0.316,0.257,0.196,0.116
0.163,0.086,-0.077,-0.125,0.12,0.005,-0.03,0.239,0.304,0.244,0.187,0.109
0.158,0.083,-0.075,-0.12,0.116,0.004,-0.028,0.231,0.287,0.227,0.176,0.102
0.153,0.079,-0.074,-0.116,0.114,0.002,-0.025,0.223,0.271,0.211,0.167,0.099
0.145,0.075,-0.07,-0.11,0.107,0.002,-0.025,0.215,0.255,0.195,0.155,0.095
0.141,0.071,-0.071,-0.106,0.106,0.0,-0.021,0.207,0.242,0.179,0.147,0.091
0.132,0.07,-0.062,-0.101,0.097,0.004,-0.02,0.196,0.234,0.163,0.136,0.087
0.119,0.069,-0.05,-0.093,0.084,0.009,-0.018,0.185,0.226,0.149,0.126,0.084
0.107,0.064,-0.043,-0.085,0.075,0.01,-0.015,0.178,0.218,0.137,0.117,0.078
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.015,0.17,0.21,0.125,0.1,0.065
0.083,0.056,-0.027,-0.069,0.054,0.015,-0.007,0.162,0.202,0.113,0.088,0.057
0.074,0.052,-0.022,-0.063,0.048,0.015,-0.001,0.154,0.194,0.098,0.073,0.05
0.066,0.048,-0.018,-0.057,0.042,0.015,0.001,0.146,0.186,0.082,0.058,0.039
0.059,0.044,-0.014,-0.051,0.036,0.015,0.007,0.137,0.177,0.066,0.048,0.028
0.05,0.04,-0.01,-0.045,0.03,0.015,0.015,0.125,0.165,0.05,0.04,0.02
0.033,0.028,-0.005,-0.03,0.018,0.012,0.019,0.117,0.157,0.034,0.036,0.012
0.029,0.018,-0.011,-0.023,0.019,0.004,0.023,0.106,0.146,0.017,0.033,0.006
0.029,0.011,-0.017,-0.02,0.022,-0.003,0.027,0.096,0.136,0.004,0.026,0.005
0.025,0.003,-0.022,-0.014,0.023,-0.009,0.03,0.087,0.127,-0.009,0.019,0.004
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.03,0.075,0.115,-0.025,0.015,0.0
0.022,-0.013,-0.035,-0.004,0.029,-0.024,0.034,0.067,0.107,-0.036,0.011,0.0
0.011,-0.021,-0.032,0.005,0.022,-0.026,0.038,0.059,0.099,-0.056,0.004,-0.003
0.0,-0.029,-0.029,0.015,0.015,-0.029,0.043,0.051,0.092,-0.069,-0.003,-0.005
-0.015,-0.046,-0.03,0.03,0.008,-0.038,0.053,0.044,0.089,-0.07,-0.006,-0.006
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.065,0.04,0.085,-0.07,-0.01,-0.01
-0.04,-0.066,-0.026,0.053,-0.007,-0.045,0.07,0.032,0.077,-0.074,-0.018,-0.01
-0.077,-0.102,-0.024,0.09,-0.027,-0.062,0.07,0.023,0.072,-0.075,-0.023,-0.013
-0.096,-0.122,-0.026,0.11,-0.035,-0.074,0.07,0.018,0.068,-0.076,-0.027,-0.016
-0.084,-0.107,-0.023,0.096,-0.031,-0.064,0.07,0.014,0.064,-0.081,-0.03,-0.015
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.07,0.01,0.06,-0.085,-0.025,-0.015
-0.09,-0.092,-0.002,0.091,-0.044,-0.047,0.07,0.01,0.056,-0.089,-0.02,-0.014
-0.09,-0.084,0.006,0.087,-0.048,-0.039,0.072,0.007,0.052,-0.091,-0.024,-0.023
-0.09,-0.075,0.014,0.082,-0.052,-0.031,0.062,0.005,0.048,-0.103,-0.037,-0.036
-0.091,-0.069,0.022,0.08,-0.056,-0.024,0.039,0.004,0.044,-0.116,-0.054,-0.049
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,0.0,0.04,-0.11,-0.065,-0.06
-0.089,-0.05,0.039,0.069,-0.063,-0.005,0.042,0.0,0.038,-0.109,-0.061,-0.038
-0.07,-0.033,0.038,0.051,-0.054,0.003,0.078,-0.003,0.054,-0.111,-0.059,-0.009
-0.051,-0.017,0.034,0.033,-0.042,0.009,0.092,-0.005,0.057,-0.108,-0.06,0.004
-0.037,-0.002,0.035,0.019,-0.036,0.017,0.084,-0.006,0.06,-0.105,-0.06,0.005
-0.025,0.01,0.035,0.007,-0.03,0.022,0.085,-0.01,0.09,-0.105,-0.06,0.005
-0.006,0.025,0.031,-0.009,-0.018,0.028,0.085,-0.01,0.083,-0.105,-0.056,0.009
0.016,0.045,0.029,-0.031,-0.007,0.037,0.085,-0.013,0.076,-0.105,-0.055,0.011
-0.002,0.028,0.031,-0.013,-0.017,0.029,0.085,-0.017,0.071,-0.103,-0.055,0.008
-0.059,-0.03,0.029,0.045,-0.044,-0.001,0.085,-0.021,0.064,-0.1,-0.055,0.004
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.085,-0.025,0.06,-0.1,-0.055,0.0
-0.108,-0.083,0.025,0.095,-0.066,-0.029,0.085,-0.029,0.052,-0.1,-0.051,0.0
-0.123,-0.098,0.026,0.11,-0.074,-0.036,0.082,-0.033,0.047,-0.097,-0.05,-0.002
-0.128,-0.105,0.023,0.116,-0.075,-0.041,0.079,-0.035,0.043,-0.095,-0.05,-0.008
-0.111,-0.091,0.02,0.101,-0.065,-0.035,0.08,-0.035,0.04,-0.095,-0.05,-0.01
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.08,-0.035,0.04,-0.095,-0.05,-0.01
-0.128,-0.108,0.02,0.118,-0.074,-0.043,0.08,-0.035,0.04,-0.096,-0.05,-0.014
-0.15,-0.134,0.017,0.142,-0.084,-0.058,0.08,-0.036,0.04,-0.089,-0.047,-0.018
-0.155,-0.14,0.014,0.147,-0.084,-0.063,0.08,-0.033,0.04,-0.1,-0.044,-0.022
-0.149,-0.134,0.015,0.141,-0.082,-0.059,0.08,-0.039,0.039,-0.125,-0.045,-0.026
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.08,-0.055,0.035,-0.135,-0.045,-0.03
-0.136,-0.126,0.011,0.131,-0.073,-0.057,0.076,-0.052,0.035,-0.131,-0.045,-0.034
-0.134,-0.125,0.009,0.13,-0.071,-0.057,0.075,-0.049,0.035,-0.129,-0.042,-0.038
-0.134,-0.124,0.011,0.129,-0.072,-0.056,0.075,-0.051,0.035,-0.13,-0.039,-0.04
