I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.19,0.24,0.05,-0.215,0.069,0.144,-0.384,-0.13,0.033,0.262,0.499,0.376
0.19,0.24,0.05,-0.215,0.069,0.144,-0.398,-0.13,0.03,0.275,0.506,0.392
0.225,0.275,0.05,-0.25,0.087,0.162,-0.405,-0.13,0.03,0.3,0.545,0.43
0.235,0.285,0.05,-0.26,0.092,0.167,-0.408,-0.133,0.03,0.306,0.567,0.448
0.24,0.29,0.051,-0.265,0.094,0.17,-0.424,-0.145,0.031,0.303,0.577,0.455
0.251,0.299,0.048,-0.275,0.101,0.173,-0.443,-0.149,0.028,0.311,0.583,0.467
0.254,0.299,0.045,-0.277,0.105,0.171,-0.452,-0.144,0.025,0.322,0.594,0.484
0.255,0.3,0.045,-0.278,0.105,0.172,-0.46,-0.145,0.025,0.33,0.615,0.5
0.284,0.325,0.041,-0.304,0.122,0.183,-0.468,-0.141,0.025,0.356,0.637,0.517
0.295,0.335,0.04,-0.315,0.127,0.187,-0.479,-0.14,0.024,0.358,0.643,0.527
0.299,0.337,0.038,-0.318,0.13,0.187,-0.49,-0.138,0.028,0.36,0.652,0.535
0.305,0.34,0.035,-0.323,0.135,0.187,-0.496,-0.135,0.038,0.38,0.676,0.55
0.3,0.335,0.035,-0.318,0.132,0.185,-0.5,-0.135,0.05,0.4,0.7,0.57
0.3,0.331,0.031,-0.315,0.134,0.181,-0.503,-0.131,0.058,0.418,0.72,0.583
0.298,0.327,0.03,-0.312,0.134,0.178,-0.515,-0.13,0.064,0.419,0.737,0.588
0.293,0.323,0.03,-0.308,0.131,0.176,-0.518,-0.128,0.065,0.412,0.738,0.593
0.29,0.32,0.03,-0.305,0.13,0.175,-0.507,-0.125,0.066,0.411,0.728,0.593
0.29,0.32,0.03,-0.305,0.13,0.175,-0.5,-0.125,0.075,0.42,0.72,0.58
0.29,0.316,0.026,-0.304,0.132,0.171,-0.496,-0.113,0.092,0.434,0.712,0.567
0.287,0.312,0.025,-0.3,0.131,0.168,-0.49,-0.103,0.1,0.431,0.704,0.559
0.283,0.308,0.025,-0.296,0.129,0.166,-0.48,-0.097,0.1,0.42,0.695,0.55
0.279,0.304,0.025,-0.292,0.126,0.164,-0.474,-0.087,0.1,0.414,0.689,0.537
0.275,0.3,0.025,-0.288,0.125,0.162,-0.47,-0.075,0.1,0.41,0.685,0.525
0.28,0.301,0.021,-0.29,0.129,0.161,-0.455,-0.067,0.099,0.402,0.669,0.518
0.275,0.295,0.02,-0.285,0.128,0.157,-0.438,-0.06,0.11,0.393,0.655,0.503
0.266,0.286,0.02,-0.276,0.123,0.153,-0.422,-0.047,0.116,0.388,0.644,0.489
0.258,0.278,0.02,-0.268,0.119,0.149,-0.406,-0.032,0.117,0.384,0.632,0.476
0.25,0.27,0.02,-0.26,0.115,0.145,-0.39,-0.02,0.13,0.38,0.62,0.46
0.242,0.262,0.02,-0.252,0.111,0.141,-0.366,-0.004,0.143,0.376,0.604,0.449
0.237,0.253,0.017,-0.245,0.11,0.135,-0.344,0.01,0.149,0.372,0.588,0.428
0.233,0.248,0.014,-0.241,0.109,0.131,-0.325,0.018,0.152,0.368,0.572,0.402
0.228,0.243,0.015,-0.236,0.106,0.129,-0.305,0.03,0.156,0.364,0.557,0.38
0.22,0.235,0.015,-0.228,0.102,0.125,-0.285,0.05,0.165,0.36,0.545,0.365
0.212,0.227,0.015,-0.22,0.098,0.121,-0.269,0.054,0.178,0.357,0.525,0.349
0.207,0.219,0.012,-0.213,0.097,0.115,-0.254,0.059,0.179,0.346,0.505,0.332
0.202,0.211,0.009,-0.207,0.096,0.11,-0.235,0.057,0.172,0.336,0.483,0.319
0.192,0.202,0.01,-0.197,0.091,0.106,-0.216,0.058,0.17,0.327,0.459,0.306
0.18,0.19,0.01,-0.185,0.085,0.1,-0.2,0.08,0.17,0.315,0.44,0.29
0.168,0.178,0.01,-0.173,0.078,0.094,-0.18,0.094,0.166,0.307,0.424,0.278
0.157,0.166,0.01,-0.161,0.073,0.088,-0.163,0.093,0.165,0.296,0.411,0.263
0.142,0.154,0.012,-0.148,0.065,0.083,-0.147,0.105,0.164,0.286,0.399,0.249
0.127,0.143,0.016,-0.135,0.055,0.079,-0.132,0.121,0.159,0.277,0.387,0.236
0.115,0.135,0.02,-0.125,0.047,0.077,-0.12,0.115,0.155,0.26,0.375,0.22
0.102,0.127,0.025,-0.115,0.038,0.076,-0.104,0.114,0.155,0.248,0.355,0.208
0.095,0.119,0.024,-0.108,0.035,0.072,-0.09,0.116,0.152,0.233,0.335,0.193
0.081,0.111,0.03,-0.096,0.025,0.07,-0.081,0.113,0.15,0.218,0.316,0.178
0.061,0.103,0.042,-0.082,0.009,0.072,-0.073,0.11,0.149,0.208,0.302,0.168
0.05,0.095,0.045,-0.073,0.002,0.07,-0.065,0.11,0.145,0.2,0.29,0.16
0.042,0.087,0.045,-0.065,-0.002,0.066,-0.057,0.11,0.141,0.192,0.278,0.152
0.036,0.081,0.045,-0.059,-0.005,0.063,-0.049,0.107,0.137,0.187,0.266,0.147
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.041,0.105,0.133,0.182,0.254,0.142
0.034,0.079,0.045,-0.057,-0.005,0.062,-0.034,0.105,0.129,0.173,0.243,0.133
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.03,0.105,0.125,0.165,0.235,0.125
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.026,0.105,0.121,0.162,0.227,0.121
0.027,0.072,0.045,-0.05,-0.009,0.058,-0.025,0.102,0.114,0.151,0.219,0.114
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.025,0.099,0.105,0.14,0.211,0.106
0.024,0.069,0.045,-0.047,-0.01,0.057,-0.025,0.1,0.099,0.133,0.203,0.098
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.025,0.1,0.095,0.125,0.195,0.09
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.025,0.1,0.087,0.117,0.19,0.082
0.017,0.062,0.045,-0.04,-0.014,0.053,-0.025,0.1,0.079,0.109,0.19,0.074
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.025,0.1,0.071,0.1,0.188,0.068
0.014,0.059,0.045,-0.037,-0.015,0.052,-0.025,0.1,0.072,0.095,0.185,0.064
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.025,0.1,0.085,0.1,0.185,0.06
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.025,0.096,0.081,0.1,0.181,0.06
0.011,0.056,0.045,-0.034,-0.018,0.05,-0.025,0.095,0.079,0.1,0.179,0.06
0.008,0.053,0.045,-0.031,-0.019,0.049,-0.025,0.095,0.08,0.1,0.181,0.06
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.025,0.095,0.08,0.1,0.179,0.06
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.025,0.095,0.08,0.1,0.175,0.06
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.025,0.095,0.08,0.1,0.175,0.06
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.025,0.095,0.08,0.1,0.172,0.06
0.003,0.048,0.045,-0.026,-0.021,0.046,-0.025,0.095,0.08,0.1,0.17,0.06
-0.001,0.045,0.045,-0.022,-0.024,0.045,-0.025,0.094,0.08,0.1,0.169,0.06
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.025,0.09,0.08,0.1,0.165,0.06
0.002,0.045,0.043,-0.024,-0.021,0.044,-0.025,0.09,0.08,0.1,0.165,0.06
-0.016,0.042,0.058,-0.013,-0.038,0.05,-0.025,0.09,0.077,0.1,0.164,0.06
-0.024,0.039,0.064,-0.008,-0.044,0.051,-0.025,0.09,0.074,0.1,0.167,0.06
-0.012,0.041,0.053,-0.015,-0.033,0.047,-0.025,0.09,0.075,0.1,0.17,0.06
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.025,0.09,0.075,0.1,0.165,0.06
-0.015,0.034,0.05,-0.01,-0.032,0.042,-0.025,0.09,0.075,0.1,0.163,0.062
-0.009,0.078,0.088,-0.035,-0.048,0.083,-0.026,0.09,0.075,0.1,0.146,0.048
-0.004,0.101,0.105,-0.049,-0.055,0.103,-0.023,0.09,0.075,0.1,0.159,0.055
-0.005,0.081,0.086,-0.038,-0.046,0.083,-0.02,0.089,0.075,0.1,0.189,0.078
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.02,0.085,0.075,0.1,0.185,0.075
-0.005,0.067,0.073,-0.031,-0.04,0.069,-0.016,0.085,0.075,0.1,0.185,0.075
-0.002,0.059,0.061,-0.029,-0.032,0.06,-0.015,0.085,0.075,0.1,0.185,0.075
0.001,0.051,0.051,-0.026,-0.025,0.051,-0.013,0.085,0.075,0.099,0.185,0.075
0.0,0.043,0.043,-0.022,-0.022,0.043,-0.009,0.085,0.084,0.102,0.185,0.075
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.01,0.085,0.1,0.115,0.185,0.075
0.004,0.035,0.03,-0.02,-0.014,0.032,-0.011,0.085,0.101,0.12,0.185,0.075
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.007,0.085,0.1,0.12,0.185,0.075
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.005,0.085,0.1,0.12,0.185,0.075
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.004,0.085,0.1,0.12,0.185,0.075
0.005,0.035,0.03,-0.02,-0.013,0.032,0.0,0.085,0.1,0.12,0.185,0.075
0.005,0.035,0.03,-0.02,-0.013,0.032,0.0,0.085,0.1,0.12,0.185,0.075
0.004,0.035,0.031,-0.02,-0.014,0.032,0.003,0.085,0.1,0.12,0.185,0.075
0.007,0.035,0.028,-0.021,-0.011,0.031,0.006,0.085,0.1,0.12,0.185,0.075
0.01,0.035,0.025,-0.023,-0.008,0.03,0.005,0.085,0.1,0.12,0.185,0.075
0.01,0.035,0.025,-0.023,-0.008,0.03,0.005,0.085,0.1,0.12,0.185,0.075
0.01,0.035,0.025,-0.023,-0.008,0.03,0.009,0.085,0.1,0.12,0.185,0.075
0.01,0.035,0.025,-0.023,-0.008,0.03,0.01,0.085,0.1,0.12,0.185,0.075
0.01,0.035,0.025,-0.023,-0.008,0.03,0.012,0.085,0.1,0.12,0.185,0.075
0.01,0.035,0.025,-0.023,-0.008,0.03,0.016,0.085,0.1,0.121,0.185,0.075
0.01,0.035,0.025,-0.023,-0.008,0.03,0.015,0.085,0.1,0.125,0.185,0.075
0.014,0.035,0.021,-0.025,-0.004,0.027,0.015,0.085,0.1,0.125,0.185,0.075
0.015,0.035,0.02,-0.025,-0.003,0.027,0.018,0.085,0.1,0.125,0.185,0.075
0.015,0.035,0.02,-0.025,-0.003,0.027,0.021,0.085,0.1,0.125,0.185,0.075
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,0.085,0.1,0.125,0.185,0.075
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,0.085,0.1,0.125,0.185,0.075
0.015,0.035,0.02,-0.025,-0.003,0.027,0.024,0.085,0.1,0.125,0.185,0.075
0.017,0.035,0.018,-0.026,-0.001,0.026,0.026,0.088,0.1,0.125,0.182,0.078
0.007,0.035,0.028,-0.021,-0.011,0.031,0.024,0.091,0.1,0.125,0.179,0.081
-0.007,0.035,0.042,-0.014,-0.025,0.038,0.026,0.09,0.1,0.125,0.18,0.08
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,0.09,0.1,0.125,0.18,0.08
-0.022,0.036,0.058,-0.007,-0.041,0.046,0.03,0.09,0.1,0.125,0.18,0.08
-0.027,0.032,0.059,-0.003,-0.043,0.045,0.03,0.087,0.1,0.125,0.18,0.08
-0.007,0.045,0.052,-0.019,-0.03,0.049,0.028,0.085,0.099,0.124,0.18,0.08
0.011,0.061,0.05,-0.036,-0.019,0.056,0.025,0.084,0.094,0.119,0.18,0.08
0.005,0.055,0.05,-0.03,-0.023,0.052,0.025,0.08,0.09,0.115,0.18,0.08
0.008,0.055,0.046,-0.032,-0.02,0.05,0.021,0.08,0.09,0.115,0.18,0.08
0.014,0.055,0.042,-0.035,-0.014,0.048,0.02,0.077,0.087,0.112,0.18,0.08
0.016,0.055,0.039,-0.035,-0.012,0.047,0.018,0.075,0.085,0.11,0.18,0.08
0.015,0.055,0.041,-0.035,-0.014,0.047,0.015,0.074,0.085,0.11,0.18,0.08
0.01,0.055,0.045,-0.033,-0.018,0.05,0.015,0.07,0.08,0.105,0.18,0.08
-0.001,0.055,0.056,-0.027,-0.029,0.055,0.011,0.07,0.075,0.1,0.176,0.084
-0.019,0.055,0.074,-0.018,-0.047,0.064,0.01,0.067,0.075,0.1,0.175,0.085
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.008,0.065,0.073,0.098,0.175,0.085
-0.019,0.055,0.074,-0.019,-0.047,0.064,0.005,0.064,0.07,0.095,0.175,0.085
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.005,0.055,0.07,0.095,0.175,0.085
-0.011,0.055,0.066,-0.023,-0.039,0.06,-0.002,0.047,0.062,0.091,0.175,0.085
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.012,0.039,0.056,0.087,0.175,0.085
-0.009,0.055,0.064,-0.023,-0.037,0.059,-0.017,0.031,0.054,0.083,0.175,0.085
-0.004,0.055,0.059,-0.026,-0.032,0.056,-0.022,0.023,0.048,0.08,0.175,0.085
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.03,0.015,0.04,0.08,0.175,0.085
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.038,0.011,0.036,0.076,0.175,0.085
0.0,0.053,0.053,-0.026,-0.026,0.053,-0.044,0.007,0.033,0.071,0.175,0.085
0.0,0.047,0.047,-0.024,-0.024,0.047,-0.046,0.003,0.026,0.07,0.176,0.085
0.009,0.054,0.045,-0.032,-0.018,0.049,-0.044,0.0,0.019,0.069,0.173,0.084
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.045,0.0,0.015,0.065,0.165,0.08
0.04,0.077,0.037,-0.059,0.001,0.057,-0.061,-0.004,0.011,0.06,0.161,0.076
0.04,0.071,0.031,-0.056,0.004,0.051,-0.074,-0.005,0.007,0.061,0.154,0.075
0.057,0.086,0.029,-0.072,0.014,0.057,-0.087,-0.007,0.003,0.057,0.148,0.074
0.077,0.1,0.023,-0.089,0.027,0.061,-0.095,-0.01,-0.001,0.048,0.143,0.069
0.07,0.085,0.015,-0.078,0.027,0.05,-0.09,-0.01,-0.005,0.04,0.135,0.065
0.062,0.072,0.011,-0.067,0.025,0.041,-0.085,-0.014,-0.009,0.036,0.131,0.065
0.056,0.064,0.008,-0.061,0.024,0.036,-0.085,-0.019,-0.014,0.029,0.127,0.062
0.055,0.055,0.0,-0.055,0.027,0.027,-0.083,-0.02,-0.015,0.021,0.125,0.059
0.055,0.042,-0.013,-0.048,0.034,0.014,-0.08,-0.021,-0.016,0.013,0.125,0.06
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.08,-0.025,-0.02,0.01,0.125,0.06
0.054,0.022,-0.033,-0.037,0.044,-0.005,-0.076,-0.025,-0.024,0.014,0.125,0.06
0.06,0.016,-0.044,-0.038,0.051,-0.013,-0.071,-0.028,-0.026,0.018,0.126,0.057
0.071,0.015,-0.056,-0.043,0.063,-0.02,-0.07,-0.032,-0.022,0.022,0.123,0.054
0.082,0.014,-0.068,-0.048,0.075,-0.027,-0.069,-0.028,-0.013,0.026,0.12,0.055
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.065,-0.015,-0.005,0.03,0.12,0.055
0.077,0.01,-0.068,-0.043,0.072,-0.028,-0.066,-0.007,-0.001,0.034,0.12,0.055
0.069,0.011,-0.059,-0.04,0.064,-0.023,-0.057,0.0,0.005,0.038,0.12,0.056
0.059,0.008,-0.051,-0.033,0.055,-0.021,-0.046,0.011,0.015,0.042,0.119,0.053
0.048,0.005,-0.043,-0.026,0.045,-0.019,-0.037,0.022,0.021,0.045,0.123,0.05
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.025,0.03,0.025,0.05,0.135,0.05
0.028,0.001,-0.027,-0.014,0.028,-0.013,-0.017,0.039,0.038,0.067,0.128,0.05
0.017,-0.001,-0.018,-0.008,0.017,-0.009,-0.006,0.038,0.038,0.068,0.118,0.05
0.017,0.001,-0.016,-0.009,0.016,-0.007,0.006,0.034,0.034,0.064,0.111,0.05
0.019,-0.001,-0.021,-0.009,0.02,-0.011,0.01,0.035,0.035,0.064,0.103,0.049
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,0.035,0.035,0.06,0.095,0.045
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.001,0.035,0.035,0.06,0.087,0.041
-0.006,-0.026,-0.02,0.016,0.007,-0.023,-0.003,0.035,0.035,0.057,0.081,0.036
-0.013,-0.033,-0.02,0.023,0.004,-0.026,-0.006,0.035,0.035,0.055,0.082,0.035
-0.014,-0.034,-0.02,0.024,0.003,-0.027,-0.004,0.035,0.035,0.054,0.085,0.034
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.0,0.035,0.035,0.05,0.08,0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.0,0.035,0.035,0.05,0.08,0.026
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.003,0.035,0.035,0.047,0.077,0.025
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.005,0.035,0.035,0.045,0.074,0.024
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.006,0.035,0.035,0.044,0.075,0.019
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,0.035,0.035,0.04,0.075,0.015
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,0.031,0.031,0.04,0.071,0.014
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.013,0.03,0.03,0.037,0.069,0.019
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.015,0.03,0.03,0.034,0.071,0.019
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.016,0.03,0.03,0.035,0.069,0.014
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.03,0.03,0.035,0.065,0.01
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.03,0.03,0.035,0.065,0.01
0.003,-0.017,-0.02,0.007,0.012,-0.018,0.023,0.03,0.03,0.035,0.066,0.007
0.006,-0.014,-0.02,0.004,0.013,-0.017,0.025,0.03,0.03,0.035,0.063,0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.026,0.03,0.03,0.035,0.06,0.004
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.03,0.03,0.03,0.035,0.06,0.0
0.007,-0.014,-0.02,0.003,0.014,-0.016,0.03,0.03,0.03,0.035,0.056,0.0
-0.007,-0.026,-0.019,0.017,0.006,-0.022,0.033,0.03,0.03,0.035,0.054,-0.002
-0.018,-0.042,-0.024,0.03,0.004,-0.032,0.035,0.03,0.03,0.035,0.056,-0.008
-0.014,-0.044,-0.03,0.029,0.009,-0.037,0.036,0.03,0.03,0.035,0.054,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,0.03,0.03,0.035,0.05,-0.01
-0.009,-0.031,-0.021,0.02,0.006,-0.026,0.039,0.029,0.03,0.035,0.05,-0.014
-0.012,-0.028,-0.016,0.02,0.002,-0.022,0.049,0.036,0.031,0.035,0.051,-0.015
-0.004,-0.021,-0.017,0.013,0.007,-0.019,0.059,0.043,0.028,0.035,0.048,-0.017
-0.004,-0.014,-0.01,0.009,0.004,-0.012,0.069,0.054,0.034,0.035,0.045,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.09,0.07,0.055,0.035,0.045,-0.02
-0.064,-0.004,0.06,0.033,-0.062,0.028,0.102,0.075,0.064,0.035,0.045,-0.034
-0.086,-0.018,0.068,0.052,-0.077,0.025,0.119,0.078,0.069,0.037,0.048,-0.029
-0.101,-0.024,0.077,0.063,-0.089,0.026,0.124,0.082,0.07,0.045,0.051,-0.027
-0.096,-0.012,0.083,0.053,-0.089,0.036,0.112,0.086,0.079,0.068,0.077,-0.01
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.105,0.09,0.11,0.12,0.15,0.055
-0.055,-0.001,0.053,0.028,-0.054,0.026,0.097,0.104,0.154,0.194,0.232,0.115
-0.031,0.006,0.037,0.013,-0.034,0.021,0.089,0.132,0.198,0.281,0.335,0.178
-0.014,0.014,0.028,0.0,-0.021,0.021,0.081,0.168,0.258,0.385,0.456,0.257
0.02,0.023,0.003,-0.022,0.008,0.012,0.073,0.204,0.325,0.487,0.572,0.338
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.065,0.24,0.37,0.56,0.665,0.4
0.138,0.001,-0.137,-0.069,0.138,-0.068,0.049,0.269,0.398,0.614,0.73,0.466
0.202,-0.016,-0.218,-0.092,0.21,-0.117,0.036,0.257,0.386,0.606,0.747,0.507
0.256,-0.058,-0.314,-0.099,0.285,-0.185,0.022,0.239,0.305,0.496,0.657,0.465
0.273,-0.162,-0.435,-0.055,0.354,-0.298,0.007,0.214,0.177,0.284,0.425,0.304
0.275,-0.29,-0.565,0.008,0.42,-0.427,-0.005,0.155,0.045,0.03,0.125,0.08
0.254,-0.354,-0.608,0.05,0.431,-0.48,-0.032,0.106,-0.092,-0.182,-0.108,-0.08
0.211,-0.403,-0.614,0.096,0.413,-0.508,-0.061,-0.018,-0.295,-0.452,-0.364,-0.234
0.175,-0.44,-0.615,0.133,0.395,-0.528,-0.09,-0.191,-0.534,-0.767,-0.691,-0.442
0.129,-0.487,-0.615,0.18,0.372,-0.551,-0.097,-0.31,-0.713,-1.013,-0.975,-0.641
0.05,-0.57,-0.62,0.26,0.335,-0.595,-0.08,-0.36,-0.805,-1.15,-1.125,-0.76
0.003,-0.621,-0.623,0.309,0.313,-0.622,-0.104,-0.45,-0.922,-1.297,-1.277,-0.87
-0.026,-0.622,-0.596,0.324,0.285,-0.608,-0.146,-0.571,-1.051,-1.439,-1.411,-0.956
-0.055,-0.612,-0.557,0.334,0.251,-0.585,-0.149,-0.648,-1.127,-1.521,-1.479,-0.988
-0.089,-0.608,-0.519,0.349,0.215,-0.564,-0.125,-0.668,-1.141,-1.533,-1.5,-0.993
-0.13,-0.6,-0.47,0.365,0.17,-0.535,-0.105,-0.68,-1.145,-1.515,-1.515,-1.01
-0.174,-0.597,-0.422,0.385,0.125,-0.509,-0.051,-0.696,-1.152,-1.503,-1.507,-1.008
-0.217,-0.586,-0.369,0.402,0.076,-0.477,0.009,-0.674,-1.126,-1.49,-1.505,-1.029
-0.265,-0.576,-0.311,0.42,0.023,-0.443,0.043,-0.639,-1.086,-1.482,-1.484,-1.041
-0.301,-0.567,-0.266,0.435,-0.017,-0.416,0.069,-0.604,-1.051,-1.461,-1.44,-1.035
-0.31,-0.555,-0.245,0.433,-0.032,-0.4,0.125,-0.545,-1.0,-1.4,-1.405,-1.03
-0.323,-0.548,-0.224,0.436,-0.049,-0.386,0.196,-0.468,-0.916,-1.319,-1.353,-0.995
-0.359,-0.533,-0.174,0.446,-0.092,-0.353,0.277,-0.368,-0.807,-1.213,-1.268,-0.961
-0.413,-0.518,-0.105,0.466,-0.154,-0.311,0.363,-0.264,-0.695,-1.098,-1.174,-0.926
-0.449,-0.507,-0.058,0.479,-0.195,-0.282,0.445,-0.174,-0.598,-1.007,-1.099,-0.884
-0.445,-0.495,-0.05,0.47,-0.197,-0.272,0.525,-0.095,-0.525,-0.955,-1.045,-0.845
-0.444,-0.482,-0.039,0.463,-0.202,-0.26,0.601,-0.021,-0.464,-0.901,-0.99,-0.816
-0.451,-0.476,-0.025,0.464,-0.213,-0.25,0.675,0.036,-0.407,-0.835,-0.929,-0.791
-0.457,-0.473,-0.016,0.465,-0.22,-0.244,0.727,0.085,-0.354,-0.767,-0.858,-0.755
-0.461,-0.469,-0.007,0.465,-0.227,-0.238,0.767,0.139,-0.301,-0.706,-0.79,-0.708
-0.47,-0.465,0.005,0.467,-0.237,-0.23,0.82,0.185,-0.25,-0.65,-0.74,-0.67
-0.478,-0.465,0.013,0.471,-0.245,-0.226,0.864,0.201,-0.214,-0.592,-0.69,-0.653
-0.483,-0.463,0.021,0.473,-0.252,-0.22,0.909,0.227,-0.176,-0.552,-0.657,-0.64
-0.486,-0.457,0.029,0.471,-0.258,-0.214,0.93,0.244,-0.15,-0.516,-0.632,-0.617
-0.492,-0.455,0.037,0.473,-0.264,-0.209,0.941,0.248,-0.137,-0.483,-0.603,-0.588
-0.5,-0.455,0.045,0.477,-0.272,-0.205,0.98,0.265,-0.12,-0.465,-0.575,-0.565
-0.505,-0.451,0.053,0.477,-0.279,-0.199,1.009,0.273,-0.104,-0.45,-0.551,-0.548
-0.505,-0.446,0.06,0.475,-0.282,-0.193,1.028,0.286,-0.09,-0.428,-0.524,-0.537
-0.505,-0.447,0.058,0.476,-0.281,-0.194,1.025,0.287,-0.082,-0.403,-0.496,-0.519
-0.505,-0.441,0.064,0.473,-0.284,-0.188,1.014,0.271,-0.08,-0.379,-0.468,-0.494
-0.5,-0.415,0.085,0.457,-0.292,-0.165,1.005,0.26,-0.08,-0.355,-0.44,-0.47
-0.476,-0.395,0.082,0.435,-0.279,-0.157,0.966,0.247,-0.08,-0.331,-0.415,-0.446
-0.454,-0.374,0.08,0.414,-0.267,-0.147,0.927,0.24,-0.08,-0.311,-0.396,-0.425
-0.436,-0.358,0.078,0.397,-0.256,-0.139,0.891,0.226,-0.08,-0.3,-0.386,-0.403
-0.414,-0.339,0.075,0.376,-0.244,-0.132,0.858,0.206,-0.079,-0.284,-0.367,-0.381
-0.385,-0.31,0.075,0.347,-0.23,-0.117,0.82,0.19,-0.075,-0.25,-0.32,-0.36
-0.354,-0.283,0.071,0.318,-0.212,-0.106,0.73,0.159,-0.075,-0.217,-0.275,-0.317
-0.314,-0.243,0.07,0.279,-0.192,-0.087,0.64,0.125,-0.075,-0.191,-0.234,-0.274
-0.266,-0.198,0.068,0.231,-0.167,-0.065,0.558,0.095,-0.075,-0.168,-0.197,-0.234
-0.228,-0.163,0.065,0.195,-0.146,-0.049,0.467,0.061,-0.076,-0.144,-0.161,-0.189
-0.21,-0.145,0.065,0.177,-0.137,-0.04,0.375,0.03,-0.075,-0.12,-0.125,-0.145
-0.192,-0.131,0.061,0.161,-0.126,-0.035,0.292,0.024,-0.063,-0.096,-0.093,-0.108
-0.16,-0.099,0.06,0.13,-0.11,-0.019,0.234,0.026,-0.051,-0.069,-0.061,-0.076
-0.121,-0.062,0.058,0.091,-0.089,-0.002,0.183,0.023,-0.039,-0.041,-0.031,-0.045
-0.088,-0.034,0.055,0.06,-0.071,0.01,0.134,0.02,-0.028,-0.013,-0.003,-0.019
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.1,0.02,-0.02,0.01,0.025,0.005
-0.043,0.012,0.055,0.015,-0.05,0.034,0.067,0.016,-0.008,0.03,0.049,0.033
-0.038,0.017,0.055,0.01,-0.047,0.035,0.046,0.015,0.001,0.052,0.076,0.058
-0.024,0.031,0.055,-0.004,-0.04,0.043,0.034,0.013,0.009,0.079,0.103,0.082
-0.001,0.053,0.054,-0.027,-0.028,0.053,0.022,0.01,0.017,0.089,0.117,0.097
0.005,0.055,0.05,-0.03,-0.023,0.052,0.01,0.01,0.025,0.085,0.12,0.1
0.009,0.059,0.05,-0.034,-0.02,0.054,-0.002,0.006,0.033,0.118,0.136,0.112
0.012,0.062,0.05,-0.037,-0.019,0.056,-0.012,0.005,0.042,0.126,0.145,0.12
0.021,0.071,0.05,-0.046,-0.015,0.06,-0.017,0.003,0.044,0.118,0.145,0.12
0.031,0.081,0.05,-0.056,-0.01,0.065,-0.021,0.0,0.04,0.12,0.145,0.121
