I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.085,-0.025,-0.11,-0.03,0.098,-0.067,-0.03,0.05,-0.05,0.025,0.015,0.065
0.081,-0.025,-0.106,-0.027,0.094,-0.066,-0.026,0.05,-0.05,0.025,0.015,0.065
0.077,-0.022,-0.099,-0.027,0.088,-0.06,-0.022,0.05,-0.05,0.026,0.015,0.062
0.073,-0.019,-0.093,-0.027,0.083,-0.056,-0.02,0.05,-0.05,0.023,0.015,0.059
0.069,-0.02,-0.089,-0.024,0.079,-0.055,-0.019,0.05,-0.049,0.02,0.014,0.06
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.015,0.05,-0.045,0.02,0.01,0.06
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.015,0.05,-0.045,0.02,0.01,0.06
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.012,0.047,-0.045,0.017,0.007,0.057
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.01,0.044,-0.045,0.015,0.005,0.054
0.064,-0.02,-0.084,-0.022,0.074,-0.052,-0.009,0.045,-0.045,0.015,0.004,0.055
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.005,0.045,-0.045,0.015,0.0,0.055
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.005,0.045,-0.045,0.015,0.0,0.055
0.06,-0.021,-0.08,-0.019,0.07,-0.05,-0.002,0.045,-0.043,0.012,-0.003,0.052
0.062,-0.018,-0.08,-0.022,0.071,-0.049,0.0,0.045,-0.038,0.009,-0.005,0.049
0.057,-0.024,-0.08,-0.017,0.068,-0.052,0.001,0.045,-0.044,0.01,-0.006,0.05
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.005,0.045,-0.06,0.01,-0.01,0.05
0.039,-0.037,-0.076,-0.001,0.058,-0.056,0.005,0.045,-0.057,0.01,-0.01,0.05
0.04,-0.034,-0.075,-0.003,0.058,-0.054,0.004,0.042,-0.054,0.007,-0.012,0.051
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.007,0.039,-0.055,0.004,-0.018,0.048
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.01,0.04,-0.055,0.005,-0.02,0.045
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.01,0.04,-0.055,0.005,-0.02,0.045
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.01,0.04,-0.055,0.001,-0.024,0.045
0.04,-0.032,-0.072,-0.004,0.057,-0.052,0.013,0.04,-0.055,0.0,-0.029,0.046
0.039,-0.029,-0.068,-0.004,0.053,-0.049,0.016,0.04,-0.055,0.0,-0.03,0.043
0.034,-0.03,-0.064,-0.001,0.049,-0.046,0.015,0.04,-0.054,0.0,-0.03,0.04
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.015,0.04,-0.05,0.0,-0.03,0.04
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.019,0.036,-0.05,-0.004,-0.03,0.04
0.028,-0.03,-0.058,0.001,0.043,-0.043,0.021,0.035,-0.05,-0.005,-0.03,0.04
0.022,-0.03,-0.052,0.005,0.037,-0.041,0.019,0.035,-0.05,-0.005,-0.03,0.04
0.021,-0.029,-0.05,0.004,0.035,-0.039,0.021,0.035,-0.05,-0.005,-0.03,0.039
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.025,0.035,-0.05,-0.005,-0.03,0.035
0.022,-0.025,-0.046,0.002,0.035,-0.036,0.025,0.035,-0.05,-0.009,-0.03,0.035
0.016,-0.025,-0.041,0.005,0.029,-0.033,0.024,0.035,-0.051,-0.01,-0.03,0.035
0.016,-0.025,-0.041,0.004,0.029,-0.032,0.027,0.035,-0.048,-0.01,-0.03,0.035
0.013,-0.025,-0.038,0.006,0.026,-0.031,0.03,0.034,-0.045,-0.01,-0.03,0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,0.03,-0.045,-0.01,-0.03,0.035
-0.004,-0.021,-0.017,0.013,0.006,-0.018,0.03,0.03,-0.045,-0.01,-0.03,0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.014,0.033,0.03,-0.045,-0.01,-0.03,0.035
-0.021,-0.02,0.001,0.021,-0.011,-0.009,0.036,0.03,-0.045,-0.01,-0.03,0.035
-0.024,-0.02,0.004,0.021,-0.014,-0.008,0.035,0.03,-0.045,-0.01,-0.03,0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,0.03,-0.045,-0.01,-0.03,0.035
-0.001,-0.02,-0.018,0.011,0.009,-0.019,0.035,0.03,-0.045,-0.01,-0.03,0.035
0.005,-0.021,-0.025,0.008,0.015,-0.023,0.032,0.03,-0.046,-0.01,-0.03,0.036
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.029,0.03,-0.043,-0.01,-0.03,0.033
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.03,0.03,-0.04,-0.011,-0.03,0.03
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.03,0.03,-0.04,-0.015,-0.03,0.03
0.015,-0.015,-0.031,0.0,0.023,-0.022,0.03,0.03,-0.04,-0.015,-0.03,0.03
0.014,-0.015,-0.029,0.001,0.022,-0.022,0.031,0.03,-0.04,-0.015,-0.03,0.03
0.003,-0.015,-0.018,0.006,0.011,-0.017,0.028,0.03,-0.04,-0.015,-0.03,0.03
0.013,-0.015,-0.028,0.001,0.021,-0.021,0.025,0.029,-0.04,-0.015,-0.03,0.03
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.025,0.03,-0.04,-0.015,-0.03,0.03
0.053,-0.015,-0.068,-0.019,0.061,-0.041,0.025,0.047,-0.04,-0.015,-0.03,0.03
0.048,-0.015,-0.063,-0.016,0.056,-0.039,0.025,0.049,-0.04,-0.015,-0.027,0.03
0.051,-0.015,-0.066,-0.017,0.059,-0.04,0.025,0.044,-0.04,-0.015,-0.024,0.03
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.025,0.045,-0.04,-0.015,-0.025,0.03
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.025,0.045,-0.04,-0.015,-0.025,0.03
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.021,0.041,-0.04,-0.015,-0.025,0.03
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.02,0.04,-0.04,-0.014,-0.025,0.03
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.02,0.04,-0.04,-0.017,-0.025,0.029
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.02,0.04,-0.04,-0.02,-0.025,0.033
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.02,0.04,-0.04,-0.02,-0.025,0.045
0.046,-0.019,-0.065,-0.013,0.056,-0.042,0.02,0.036,-0.044,-0.02,-0.021,0.041
0.042,-0.021,-0.063,-0.01,0.052,-0.041,0.017,0.035,-0.047,-0.02,-0.02,0.039
0.055,-0.018,-0.073,-0.018,0.064,-0.045,0.014,0.035,-0.057,-0.02,-0.02,0.04
0.063,-0.023,-0.086,-0.02,0.075,-0.054,0.015,0.035,-0.065,-0.02,-0.02,0.04
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.015,0.035,-0.06,-0.02,-0.02,0.04
0.048,-0.031,-0.079,-0.008,0.064,-0.055,0.015,0.031,-0.06,-0.02,-0.02,0.04
0.052,-0.029,-0.081,-0.011,0.066,-0.055,0.015,0.029,-0.06,-0.02,-0.02,0.04
0.048,-0.03,-0.078,-0.009,0.063,-0.054,0.015,0.031,-0.06,-0.02,-0.02,0.04
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.014,0.029,-0.06,-0.02,-0.019,0.04
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.01,0.025,-0.06,-0.02,-0.015,0.04
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.01,0.025,-0.06,-0.02,-0.015,0.04
0.046,-0.03,-0.076,-0.007,0.061,-0.052,0.01,0.025,-0.06,-0.023,-0.015,0.04
0.043,-0.03,-0.073,-0.006,0.058,-0.051,0.01,0.025,-0.06,-0.026,-0.015,0.04
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.01,0.024,-0.06,-0.025,-0.015,0.039
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.01,0.02,-0.06,-0.025,-0.015,0.035
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.01,0.02,-0.06,-0.025,-0.015,0.035
0.041,-0.03,-0.07,-0.005,0.056,-0.05,0.01,0.02,-0.06,-0.025,-0.015,0.035
0.038,-0.03,-0.068,-0.003,0.053,-0.049,0.01,0.02,-0.06,-0.025,-0.015,0.035
0.035,-0.029,-0.065,-0.003,0.05,-0.046,0.01,0.019,-0.06,-0.025,-0.016,0.035
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.01,0.015,-0.06,-0.025,-0.02,0.035
0.041,-0.025,-0.065,-0.007,0.054,-0.045,0.01,0.015,-0.06,-0.025,-0.02,0.035
0.037,-0.025,-0.062,-0.006,0.05,-0.043,0.01,0.015,-0.06,-0.025,-0.023,0.035
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.01,0.015,-0.06,-0.025,-0.025,0.035
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.01,0.015,-0.06,-0.025,-0.026,0.035
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.01,0.015,-0.06,-0.025,-0.03,0.035
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.01,0.015,-0.06,-0.025,-0.03,0.035
0.032,-0.025,-0.057,-0.003,0.045,-0.041,0.01,0.015,-0.06,-0.025,-0.03,0.036
0.029,-0.025,-0.054,-0.002,0.042,-0.04,0.01,0.015,-0.06,-0.025,-0.03,0.033
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.01,0.015,-0.06,-0.025,-0.03,0.03
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.01,0.015,-0.06,-0.025,-0.03,0.03
0.029,-0.025,-0.054,-0.002,0.042,-0.039,0.01,0.015,-0.06,-0.025,-0.03,0.03
0.037,-0.027,-0.064,-0.005,0.051,-0.045,0.01,0.016,-0.058,-0.025,-0.03,0.027
0.069,-0.02,-0.089,-0.024,0.08,-0.054,0.01,0.013,-0.066,-0.025,-0.03,0.025
0.08,-0.026,-0.106,-0.027,0.093,-0.065,0.01,0.01,-0.075,-0.025,-0.03,0.025
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.01,0.01,-0.07,-0.025,-0.03,0.025
0.034,-0.052,-0.086,0.01,0.06,-0.069,0.01,0.01,-0.07,-0.025,-0.03,0.025
0.034,-0.049,-0.082,0.008,0.058,-0.065,0.007,0.01,-0.07,-0.025,-0.029,0.022
0.026,-0.05,-0.077,0.012,0.051,-0.064,0.005,0.01,-0.07,-0.025,-0.032,0.019
0.018,-0.05,-0.068,0.016,0.043,-0.059,0.004,0.01,-0.07,-0.025,-0.035,0.02
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.0,0.01,-0.07,-0.025,-0.035,0.02
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.0,0.01,-0.07,-0.025,-0.035,0.02
0.011,-0.047,-0.058,0.018,0.035,-0.052,0.001,0.01,-0.07,-0.025,-0.035,0.017
0.016,-0.044,-0.061,0.014,0.039,-0.052,-0.002,0.01,-0.07,-0.025,-0.035,0.014
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.005,0.01,-0.07,-0.025,-0.035,0.015
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.005,0.01,-0.07,-0.025,-0.035,0.015
0.013,-0.045,-0.058,0.016,0.036,-0.051,-0.005,0.01,-0.07,-0.025,-0.035,0.011
0.027,-0.045,-0.072,0.009,0.05,-0.058,-0.008,0.007,-0.07,-0.025,-0.035,0.01
0.039,-0.045,-0.084,0.004,0.062,-0.064,-0.011,0.003,-0.07,-0.025,-0.035,0.01
0.041,-0.044,-0.085,0.002,0.063,-0.065,-0.01,-0.001,-0.07,-0.025,-0.035,0.01
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.01,-0.005,-0.07,-0.025,-0.035,0.01
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.014,-0.009,-0.07,-0.025,-0.035,0.006
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.015,-0.013,-0.07,-0.025,-0.035,0.005
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.017,-0.016,-0.07,-0.025,-0.035,0.005
0.046,-0.04,-0.086,-0.002,0.066,-0.063,-0.021,-0.014,-0.07,-0.025,-0.035,0.005
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.02,-0.01,-0.07,-0.025,-0.035,0.005
0.054,-0.036,-0.09,-0.009,0.073,-0.063,-0.02,-0.01,-0.07,-0.025,-0.035,0.001
0.055,-0.035,-0.089,-0.01,0.073,-0.061,-0.023,-0.011,-0.07,-0.025,-0.035,0.0
0.056,-0.035,-0.091,-0.011,0.074,-0.063,-0.026,-0.008,-0.07,-0.026,-0.036,-0.002
0.052,-0.035,-0.087,-0.009,0.07,-0.061,-0.025,-0.005,-0.071,-0.024,-0.034,-0.005
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.025,-0.005,-0.08,-0.025,-0.035,-0.005
0.106,-0.035,-0.141,-0.036,0.124,-0.088,-0.029,-0.005,-0.102,-0.046,-0.056,-0.009
0.111,-0.036,-0.147,-0.037,0.129,-0.091,-0.03,-0.006,-0.104,-0.049,-0.059,-0.01
0.096,-0.033,-0.129,-0.031,0.113,-0.081,-0.03,-0.003,-0.099,-0.044,-0.054,-0.012
0.093,-0.03,-0.123,-0.031,0.108,-0.076,-0.029,0.0,-0.099,-0.044,-0.054,-0.015
0.08,-0.03,-0.11,-0.025,0.095,-0.07,-0.025,0.0,-0.095,-0.04,-0.05,-0.015
0.076,-0.026,-0.102,-0.025,0.09,-0.064,-0.02,0.0,-0.095,-0.04,-0.05,-0.019
0.066,-0.025,-0.091,-0.02,0.079,-0.058,-0.02,0.0,-0.092,-0.041,-0.047,-0.021
0.057,-0.023,-0.08,-0.016,0.069,-0.052,-0.018,0.002,-0.09,-0.038,-0.045,-0.018
0.054,-0.019,-0.074,-0.017,0.064,-0.046,-0.015,0.005,-0.089,-0.035,-0.044,-0.015
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.015,0.005,-0.085,-0.035,-0.04,-0.015
0.05,-0.021,-0.07,-0.015,0.06,-0.045,-0.011,0.005,-0.085,-0.031,-0.04,-0.011
0.05,-0.017,-0.067,-0.016,0.059,-0.042,-0.006,0.008,-0.082,-0.029,-0.037,-0.01
0.049,-0.015,-0.064,-0.017,0.057,-0.04,-0.005,0.01,-0.08,-0.031,-0.035,-0.008
0.051,-0.014,-0.065,-0.018,0.059,-0.04,-0.004,0.01,-0.079,-0.029,-0.034,-0.005
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.0,0.01,-0.075,-0.025,-0.03,-0.005
0.051,-0.01,-0.061,-0.02,0.056,-0.035,0.0,0.01,-0.075,-0.025,-0.03,-0.001
0.053,-0.007,-0.06,-0.023,0.057,-0.033,0.003,0.013,-0.072,-0.022,-0.027,0.0
0.054,-0.004,-0.058,-0.025,0.057,-0.031,0.006,0.016,-0.07,-0.019,-0.025,0.002
0.049,-0.005,-0.054,-0.021,0.052,-0.03,0.005,0.015,-0.069,-0.02,-0.024,0.005
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.005,0.015,-0.06,-0.02,-0.02,0.005
0.058,0.003,-0.055,-0.03,0.057,-0.026,0.005,0.015,-0.056,-0.016,-0.02,0.009
0.061,0.009,-0.052,-0.035,0.056,-0.022,0.004,0.018,-0.053,-0.014,-0.017,0.01
0.059,0.011,-0.048,-0.035,0.054,-0.018,0.007,0.022,-0.046,-0.015,-0.015,0.012
0.061,0.017,-0.044,-0.038,0.052,-0.014,0.01,0.026,-0.039,-0.014,-0.014,0.015
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.01,0.03,-0.035,-0.01,-0.01,0.015
0.065,0.029,-0.036,-0.047,0.051,-0.003,0.01,0.034,-0.031,-0.006,-0.01,0.019
0.064,0.033,-0.031,-0.048,0.048,0.0,0.01,0.038,-0.03,-0.002,-0.007,0.023
0.067,0.037,-0.03,-0.053,0.048,0.003,0.01,0.041,-0.03,0.002,-0.005,0.026
0.07,0.04,-0.029,-0.055,0.05,0.005,0.009,0.048,-0.03,0.006,-0.004,0.033
0.065,0.04,-0.025,-0.052,0.045,0.007,0.005,0.06,-0.03,0.01,0.0,0.045
0.065,0.044,-0.02,-0.054,0.042,0.011,0.001,0.057,-0.03,0.009,-0.001,0.041
0.066,0.046,-0.02,-0.056,0.043,0.012,-0.004,0.052,-0.03,0.016,0.006,0.04
0.061,0.043,-0.018,-0.052,0.04,0.012,-0.005,0.048,-0.03,0.023,0.012,0.038
0.054,0.039,-0.015,-0.046,0.034,0.012,-0.006,0.044,-0.03,0.026,0.017,0.035
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.01,0.04,-0.03,0.03,0.025,0.035
0.042,0.031,-0.011,-0.037,0.027,0.01,-0.014,0.036,-0.03,0.035,0.03,0.031
0.033,0.026,-0.006,-0.029,0.019,0.01,-0.015,0.033,-0.03,0.03,0.025,0.03
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.016,0.026,-0.03,0.021,0.015,0.028
0.029,0.024,-0.004,-0.026,0.016,0.01,-0.022,0.019,-0.03,0.013,0.009,0.025
0.02,0.02,0.0,-0.02,0.01,0.01,-0.025,0.015,-0.03,0.005,0.005,0.025
0.015,0.016,0.001,-0.015,0.006,0.008,-0.022,0.007,-0.029,-0.003,-0.003,0.021
0.02,0.012,-0.008,-0.016,0.014,0.002,-0.044,0.002,-0.04,-0.011,-0.011,0.02
0.029,0.007,-0.021,-0.018,0.025,-0.006,-0.057,-0.004,-0.06,-0.018,-0.018,0.018
0.038,0.005,-0.033,-0.022,0.035,-0.013,-0.048,-0.011,-0.071,-0.02,-0.02,0.015
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.05,-0.015,-0.07,-0.02,-0.02,0.015
0.049,-0.007,-0.055,-0.02,0.052,-0.031,-0.058,-0.019,-0.07,-0.02,-0.021,0.011
0.029,-0.017,-0.046,-0.006,0.038,-0.031,-0.065,-0.024,-0.074,-0.024,-0.017,0.01
0.033,-0.024,-0.057,-0.005,0.045,-0.04,-0.079,-0.039,-0.091,-0.04,-0.031,0.009
0.069,-0.032,-0.102,-0.019,0.086,-0.067,-0.091,-0.06,-0.115,-0.058,-0.053,0.004
0.095,-0.04,-0.135,-0.027,0.115,-0.087,-0.085,-0.07,-0.125,-0.06,-0.055,0.0
0.089,-0.048,-0.136,-0.02,0.113,-0.092,-0.085,-0.066,-0.121,-0.064,-0.059,-0.004
0.077,-0.057,-0.134,-0.009,0.105,-0.095,-0.082,-0.064,-0.119,-0.069,-0.064,-0.005
0.077,-0.059,-0.136,-0.008,0.106,-0.097,-0.079,-0.065,-0.12,-0.07,-0.065,-0.006
0.071,-0.063,-0.134,-0.003,0.103,-0.098,-0.08,-0.065,-0.12,-0.07,-0.066,-0.011
0.055,-0.08,-0.135,0.013,0.095,-0.107,-0.08,-0.065,-0.12,-0.07,-0.07,-0.015
0.071,-0.077,-0.148,0.003,0.11,-0.112,-0.076,-0.061,-0.12,-0.069,-0.07,-0.015
0.075,-0.074,-0.149,0.0,0.113,-0.111,-0.074,-0.06,-0.12,-0.08,-0.073,-0.017
0.066,-0.075,-0.141,0.005,0.104,-0.108,-0.076,-0.06,-0.12,-0.085,-0.076,-0.023
0.067,-0.075,-0.142,0.004,0.105,-0.108,-0.074,-0.06,-0.12,-0.079,-0.075,-0.025
0.08,-0.075,-0.155,-0.002,0.118,-0.115,-0.07,-0.06,-0.12,-0.08,-0.075,-0.025
0.093,-0.075,-0.168,-0.009,0.131,-0.121,-0.07,-0.056,-0.12,-0.08,-0.075,-0.029
0.096,-0.075,-0.171,-0.011,0.134,-0.122,-0.071,-0.055,-0.12,-0.08,-0.075,-0.031
0.095,-0.075,-0.17,-0.01,0.133,-0.122,-0.068,-0.055,-0.12,-0.08,-0.075,-0.029
0.095,-0.075,-0.17,-0.01,0.133,-0.122,-0.064,-0.055,-0.12,-0.08,-0.075,-0.031
0.095,-0.075,-0.17,-0.01,0.133,-0.122,-0.065,-0.055,-0.12,-0.08,-0.075,-0.035
0.095,-0.075,-0.17,-0.01,0.133,-0.122,-0.066,-0.055,-0.12,-0.08,-0.075,-0.036
0.094,-0.075,-0.169,-0.01,0.132,-0.122,-0.059,-0.052,-0.12,-0.077,-0.075,-0.033
0.097,-0.075,-0.172,-0.011,0.135,-0.123,-0.052,-0.049,-0.12,-0.074,-0.075,-0.042
0.092,-0.075,-0.167,-0.008,0.13,-0.12,-0.049,-0.05,-0.12,-0.075,-0.075,-0.05
0.07,-0.075,-0.145,0.003,0.108,-0.11,-0.045,-0.05,-0.12,-0.075,-0.075,-0.035
0.053,-0.075,-0.128,0.011,0.091,-0.101,-0.041,-0.05,-0.12,-0.075,-0.079,-0.019
0.043,-0.076,-0.118,0.017,0.081,-0.097,-0.037,-0.047,-0.12,-0.075,-0.08,-0.036
0.039,-0.073,-0.113,0.017,0.077,-0.093,-0.033,-0.044,-0.12,-0.075,-0.08,-0.059
0.031,-0.079,-0.109,0.024,0.071,-0.093,-0.029,-0.045,-0.12,-0.075,-0.08,-0.066
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.025,-0.045,-0.12,-0.075,-0.08,-0.07
0.005,-0.092,-0.097,0.044,0.051,-0.094,-0.025,-0.045,-0.12,-0.071,-0.08,-0.07
0.003,-0.089,-0.092,0.043,0.047,-0.09,-0.026,-0.046,-0.121,-0.07,-0.08,-0.07
-0.003,-0.09,-0.088,0.047,0.043,-0.089,-0.023,-0.043,-0.118,-0.07,-0.08,-0.07
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.02,-0.04,-0.115,-0.07,-0.08,-0.07
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.02,-0.04,-0.115,-0.07,-0.08,-0.07
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.02,-0.04,-0.115,-0.07,-0.08,-0.07
-0.002,-0.087,-0.085,0.045,0.042,-0.086,-0.021,-0.04,-0.115,-0.07,-0.08,-0.069
0.001,-0.084,-0.085,0.042,0.044,-0.085,-0.018,-0.04,-0.115,-0.07,-0.081,-0.072
-0.001,-0.085,-0.084,0.044,0.042,-0.085,-0.015,-0.039,-0.114,-0.069,-0.078,-0.075
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.015,-0.035,-0.11,-0.07,-0.075,-0.075
0.017,-0.085,-0.102,0.034,0.06,-0.094,-0.015,-0.035,-0.11,-0.083,-0.092,-0.075
0.019,-0.085,-0.104,0.033,0.062,-0.094,-0.015,-0.035,-0.11,-0.083,-0.094,-0.075
0.013,-0.085,-0.099,0.036,0.057,-0.091,-0.013,-0.035,-0.11,-0.079,-0.089,-0.075
0.016,-0.084,-0.1,0.034,0.059,-0.092,-0.01,-0.035,-0.11,-0.08,-0.09,-0.075
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.01,-0.035,-0.11,-0.08,-0.09,-0.075
0.016,-0.08,-0.096,0.032,0.056,-0.087,-0.01,-0.035,-0.11,-0.08,-0.09,-0.075
0.014,-0.08,-0.095,0.033,0.055,-0.087,-0.007,-0.032,-0.107,-0.08,-0.091,-0.075
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.005,-0.029,-0.104,-0.08,-0.088,-0.075
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.005,-0.03,-0.105,-0.08,-0.085,-0.075
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.005,-0.03,-0.105,-0.08,-0.085,-0.075
0.015,-0.076,-0.091,0.03,0.053,-0.083,-0.005,-0.03,-0.105,-0.08,-0.085,-0.075
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.002,-0.031,-0.106,-0.08,-0.085,-0.075
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.001,-0.028,-0.103,-0.08,-0.085,-0.075
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.0,-0.025,-0.1,-0.08,-0.085,-0.075
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.0,-0.025,-0.1,-0.08,-0.085,-0.075
0.011,-0.075,-0.086,0.033,0.049,-0.08,0.0,-0.025,-0.1,-0.08,-0.081,-0.075
0.01,-0.074,-0.084,0.033,0.048,-0.08,0.003,-0.025,-0.1,-0.08,-0.08,-0.075
0.009,-0.077,-0.086,0.035,0.047,-0.081,0.006,-0.025,-0.101,-0.08,-0.08,-0.075
0.004,-0.08,-0.084,0.039,0.044,-0.082,0.005,-0.024,-0.099,-0.08,-0.08,-0.075
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.005,-0.025,-0.1,-0.08,-0.08,-0.075
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.009,-0.038,-0.117,-0.08,-0.08,-0.075
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.011,-0.038,-0.118,-0.08,-0.077,-0.075
0.001,-0.08,-0.08,0.039,0.041,-0.08,0.009,-0.034,-0.114,-0.08,-0.074,-0.075
-0.002,-0.081,-0.079,0.041,0.039,-0.08,0.011,-0.035,-0.114,-0.08,-0.075,-0.075
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.015,-0.035,-0.11,-0.08,-0.075,-0.075
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.015,-0.031,-0.11,-0.08,-0.075,-0.075
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.015,-0.029,-0.107,-0.08,-0.075,-0.075
-0.011,-0.085,-0.074,0.048,0.032,-0.079,0.015,-0.032,-0.106,-0.08,-0.074,-0.074
-0.008,-0.086,-0.077,0.047,0.035,-0.081,0.016,-0.027,-0.103,-0.079,-0.076,-0.077
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.02,-0.01,-0.09,-0.075,-0.08,-0.085
0.023,-0.078,-0.101,0.028,0.062,-0.089,0.02,-0.002,-0.082,-0.071,-0.079,-0.088
0.026,-0.102,-0.128,0.039,0.077,-0.115,0.022,0.047,-0.07,-0.071,-0.091,-0.105
0.043,-0.132,-0.175,0.044,0.109,-0.153,0.031,0.107,-0.062,-0.083,-0.123,-0.138
0.05,-0.132,-0.182,0.041,0.117,-0.157,0.07,0.178,-0.049,-0.096,-0.148,-0.164
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.155,0.295,-0.01,-0.09,-0.145,-0.165
-0.046,-0.103,-0.058,0.075,0.006,-0.08,0.237,0.391,0.032,-0.084,-0.16,-0.168
-0.08,-0.087,-0.007,0.083,-0.037,-0.046,0.266,0.425,0.024,-0.125,-0.207,-0.213
-0.109,-0.077,0.032,0.093,-0.07,-0.023,0.295,0.473,0.034,-0.132,-0.209,-0.224
-0.146,-0.054,0.092,0.1,-0.118,0.018,0.356,0.562,0.09,-0.092,-0.166,-0.187
-0.165,0.01,0.175,0.077,-0.17,0.092,0.405,0.645,0.15,-0.06,-0.135,-0.16
-0.096,0.067,0.163,0.014,-0.13,0.115,0.415,0.742,0.228,0.013,-0.07,-0.109
-0.024,0.12,0.144,-0.048,-0.084,0.132,0.447,0.859,0.326,0.107,0.011,-0.057
0.051,0.184,0.132,-0.118,-0.041,0.158,0.44,0.981,0.454,0.237,0.105,0.002
0.143,0.269,0.127,-0.206,0.008,0.198,0.391,1.127,0.629,0.429,0.247,0.091
0.265,0.375,0.11,-0.32,0.077,0.242,0.345,1.305,0.845,0.685,0.455,0.215
0.488,0.473,-0.015,-0.48,0.251,0.229,0.224,1.449,1.07,0.993,0.691,0.361
