I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.05,0.03,-0.03,-0.015,-0.03,-0.034
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.05,0.03,-0.03,-0.015,-0.03,-0.03
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.05,0.03,-0.03,-0.015,-0.03,-0.03
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.047,0.03,-0.027,-0.015,-0.027,-0.03
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.044,0.03,-0.024,-0.015,-0.024,-0.03
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.045,0.03,-0.025,-0.014,-0.025,-0.03
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.045,0.03,-0.025,-0.01,-0.025,-0.03
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.045,0.03,-0.021,-0.01,-0.021,-0.03
-0.026,-0.106,-0.08,0.066,0.027,-0.092,0.045,0.03,-0.019,-0.01,-0.02,-0.031
-0.021,-0.103,-0.082,0.062,0.031,-0.092,0.045,0.03,-0.021,-0.01,-0.02,-0.028
-0.014,-0.1,-0.086,0.057,0.036,-0.092,0.045,0.03,-0.019,-0.01,-0.02,-0.025
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.045,0.03,-0.015,-0.01,-0.02,-0.025
-0.019,-0.1,-0.081,0.06,0.031,-0.09,0.045,0.03,-0.015,-0.01,-0.016,-0.025
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,0.027,-0.016,-0.013,-0.015,-0.025
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,0.024,-0.013,-0.016,-0.015,-0.025
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,0.025,-0.01,-0.015,-0.015,-0.025
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,0.025,-0.01,-0.015,-0.015,-0.025
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,0.025,-0.01,-0.019,-0.019,-0.025
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,0.025,-0.009,-0.021,-0.021,-0.024
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,0.025,-0.012,-0.019,-0.019,-0.027
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,0.025,-0.015,-0.021,-0.021,-0.03
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,0.025,-0.015,-0.025,-0.025,-0.03
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,0.025,-0.015,-0.025,-0.025,-0.03
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,0.025,-0.018,-0.025,-0.024,-0.03
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,0.025,-0.021,-0.025,-0.027,-0.03
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,0.025,-0.02,-0.026,-0.03,-0.03
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,0.025,-0.02,-0.03,-0.03,-0.03
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,0.021,-0.024,-0.03,-0.03,-0.03
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,0.02,-0.026,-0.03,-0.03,-0.03
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,0.02,-0.024,-0.03,-0.03,-0.03
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.046,0.02,-0.026,-0.03,-0.03,-0.031
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.05,0.02,-0.03,-0.03,-0.03,-0.035
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.05,0.02,-0.03,-0.034,-0.03,-0.035
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.05,0.02,-0.029,-0.035,-0.03,-0.035
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.05,0.02,-0.032,-0.035,-0.03,-0.035
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.05,0.02,-0.035,-0.035,-0.03,-0.035
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.05,0.02,-0.035,-0.035,-0.03,-0.035
-0.024,-0.104,-0.08,0.064,0.028,-0.092,0.05,0.02,-0.035,-0.035,-0.034,-0.035
-0.024,-0.105,-0.081,0.065,0.029,-0.092,0.05,0.02,-0.038,-0.038,-0.035,-0.035
-0.029,-0.107,-0.078,0.068,0.025,-0.092,0.05,0.02,-0.041,-0.04,-0.037,-0.035
-0.036,-0.11,-0.075,0.073,0.019,-0.092,0.05,0.02,-0.04,-0.041,-0.04,-0.035
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.05,0.02,-0.04,-0.045,-0.04,-0.035
-0.039,-0.114,-0.075,0.077,0.018,-0.095,0.05,0.02,-0.044,-0.045,-0.044,-0.039
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.049,0.02,-0.045,-0.048,-0.045,-0.041
-0.042,-0.117,-0.075,0.08,0.017,-0.096,0.052,0.02,-0.045,-0.052,-0.047,-0.039
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.055,0.02,-0.045,-0.056,-0.05,-0.041
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.055,0.02,-0.045,-0.06,-0.05,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.055,0.02,-0.049,-0.06,-0.054,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.055,0.02,-0.05,-0.06,-0.055,-0.044
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.055,0.02,-0.052,-0.06,-0.057,-0.047
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.055,0.02,-0.055,-0.061,-0.06,-0.05
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.055,0.02,-0.055,-0.065,-0.06,-0.05
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.055,0.02,-0.059,-0.069,-0.064,-0.05
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.055,0.02,-0.06,-0.074,-0.065,-0.051
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.055,0.02,-0.06,-0.075,-0.065,-0.048
-0.044,-0.119,-0.075,0.082,0.015,-0.097,0.055,0.02,-0.06,-0.076,-0.065,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.055,0.02,-0.06,-0.08,-0.065,-0.045
-0.061,-0.136,-0.075,0.099,0.007,-0.105,0.055,0.02,-0.06,-0.08,-0.065,-0.045
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.058,0.02,-0.059,-0.079,-0.065,-0.045
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.061,0.02,-0.062,-0.082,-0.065,-0.045
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.06,0.02,-0.065,-0.085,-0.065,-0.045
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.06,0.02,-0.065,-0.085,-0.065,-0.045
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.06,0.02,-0.069,-0.085,-0.065,-0.045
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.06,0.02,-0.07,-0.088,-0.065,-0.045
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.06,0.02,-0.072,-0.092,-0.065,-0.045
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.06,0.02,-0.075,-0.096,-0.065,-0.045
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.06,0.02,-0.075,-0.1,-0.065,-0.045
-0.066,-0.145,-0.079,0.105,0.007,-0.112,0.06,0.02,-0.075,-0.101,-0.073,-0.053
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.059,0.017,-0.073,-0.097,-0.079,-0.059
-0.063,-0.145,-0.082,0.104,0.01,-0.113,0.062,0.014,-0.083,-0.095,-0.08,-0.058
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.065,0.015,-0.096,-0.095,-0.081,-0.055
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.065,0.015,-0.09,-0.095,-0.085,-0.055
-0.056,-0.145,-0.089,0.101,0.017,-0.117,0.065,0.015,-0.089,-0.095,-0.085,-0.055
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.065,0.015,-0.091,-0.092,-0.088,-0.055
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.065,0.015,-0.088,-0.089,-0.091,-0.055
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.065,0.015,-0.085,-0.09,-0.089,-0.054
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.065,0.015,-0.085,-0.09,-0.085,-0.05
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.065,0.015,-0.085,-0.09,-0.085,-0.05
-0.052,-0.145,-0.093,0.099,0.021,-0.119,0.065,0.015,-0.085,-0.087,-0.086,-0.05
-0.049,-0.145,-0.096,0.098,0.024,-0.12,0.065,0.015,-0.083,-0.084,-0.083,-0.05
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.064,0.015,-0.08,-0.085,-0.08,-0.05
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.06,0.015,-0.08,-0.085,-0.08,-0.05
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.06,0.015,-0.08,-0.085,-0.08,-0.05
-0.05,-0.145,-0.094,0.098,0.022,-0.12,0.057,0.015,-0.077,-0.086,-0.08,-0.047
-0.048,-0.145,-0.097,0.097,0.025,-0.121,0.055,0.015,-0.075,-0.083,-0.078,-0.044
-0.044,-0.144,-0.1,0.094,0.029,-0.122,0.054,0.015,-0.075,-0.08,-0.075,-0.045
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.05,0.015,-0.075,-0.08,-0.075,-0.045
-0.036,-0.136,-0.1,0.086,0.032,-0.117,0.05,0.015,-0.075,-0.08,-0.075,-0.045
-0.032,-0.132,-0.1,0.082,0.034,-0.116,0.051,0.015,-0.072,-0.081,-0.072,-0.046
-0.028,-0.128,-0.1,0.078,0.036,-0.114,0.048,0.015,-0.07,-0.078,-0.069,-0.043
-0.023,-0.124,-0.101,0.073,0.039,-0.112,0.045,0.015,-0.07,-0.075,-0.07,-0.04
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.045,0.015,-0.07,-0.075,-0.07,-0.04
-0.033,-0.121,-0.088,0.078,0.028,-0.104,0.041,0.015,-0.071,-0.075,-0.07,-0.04
-0.031,-0.109,-0.078,0.07,0.024,-0.093,0.04,0.015,-0.064,-0.075,-0.067,-0.04
-0.021,-0.093,-0.072,0.058,0.025,-0.082,0.038,0.015,-0.057,-0.075,-0.063,-0.04
-0.02,-0.082,-0.062,0.052,0.021,-0.072,0.034,0.016,-0.054,-0.076,-0.059,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.02,-0.05,-0.08,-0.055,-0.04
-0.016,-0.058,-0.042,0.037,0.013,-0.049,0.036,0.02,-0.046,-0.08,-0.051,-0.036
-0.014,-0.049,-0.034,0.032,0.01,-0.041,0.029,0.02,-0.042,-0.08,-0.047,-0.034
-0.016,-0.041,-0.026,0.028,0.005,-0.033,0.023,0.02,-0.037,-0.08,-0.042,-0.036
-0.014,-0.033,-0.019,0.024,0.003,-0.026,0.018,0.02,-0.035,-0.08,-0.04,-0.034
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,0.02,-0.04,-0.08,-0.045,-0.03
-0.01,-0.017,-0.007,0.014,-0.001,-0.012,0.006,0.021,-0.04,-0.08,-0.045,-0.03
-0.006,-0.009,-0.002,0.008,-0.002,-0.005,-0.001,0.009,-0.039,-0.083,-0.045,-0.03
-0.006,-0.003,0.004,0.005,-0.005,0.001,-0.007,-0.007,-0.042,-0.086,-0.045,-0.03
-0.01,0.001,0.011,0.005,-0.011,0.006,-0.012,-0.018,-0.046,-0.085,-0.045,-0.029
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.025,-0.035,-0.045,-0.085,-0.045,-0.025
-0.014,0.005,0.019,0.004,-0.017,0.012,-0.038,-0.051,-0.044,-0.085,-0.045,-0.025
-0.019,0.004,0.023,0.007,-0.021,0.013,-0.046,-0.068,-0.05,-0.085,-0.045,-0.026
-0.02,0.007,0.027,0.006,-0.024,0.017,-0.055,-0.081,-0.06,-0.085,-0.045,-0.023
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.068,-0.094,-0.066,-0.086,-0.045,-0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.08,-0.11,-0.07,-0.09,-0.045,-0.02
-0.043,0.01,0.053,0.016,-0.048,0.031,-0.089,-0.115,-0.074,-0.09,-0.045,-0.02
-0.041,0.01,0.051,0.015,-0.046,0.03,-0.092,-0.116,-0.082,-0.09,-0.044,-0.021
-0.03,0.012,0.042,0.009,-0.036,0.026,-0.101,-0.127,-0.101,-0.09,-0.047,-0.018
-0.024,0.015,0.039,0.004,-0.032,0.027,-0.111,-0.135,-0.116,-0.09,-0.05,-0.015
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.105,-0.125,-0.11,-0.09,-0.05,-0.015
-0.016,0.015,0.031,0.001,-0.024,0.022,-0.101,-0.121,-0.11,-0.09,-0.05,-0.015
-0.009,0.018,0.027,-0.005,-0.018,0.022,-0.097,-0.114,-0.11,-0.093,-0.05,-0.016
-0.003,0.021,0.024,-0.009,-0.013,0.022,-0.093,-0.108,-0.11,-0.096,-0.05,-0.013
0.002,0.02,0.018,-0.011,-0.008,0.019,-0.089,-0.103,-0.11,-0.095,-0.05,-0.01
0.015,0.02,0.005,-0.018,0.005,0.012,-0.085,-0.095,-0.11,-0.095,-0.05,-0.01
0.029,0.021,-0.008,-0.025,0.018,0.007,-0.086,-0.092,-0.11,-0.095,-0.05,-0.01
0.025,0.009,-0.016,-0.017,0.021,-0.003,-0.074,-0.081,-0.11,-0.095,-0.05,-0.01
0.017,-0.008,-0.025,-0.004,0.021,-0.017,-0.058,-0.07,-0.11,-0.095,-0.05,-0.01
0.014,-0.024,-0.038,0.005,0.026,-0.031,-0.047,-0.063,-0.11,-0.095,-0.05,-0.01
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.035,-0.055,-0.11,-0.095,-0.05,-0.01
0.005,-0.052,-0.057,0.023,0.031,-0.054,-0.023,-0.047,-0.11,-0.095,-0.047,-0.018
0.007,-0.069,-0.075,0.032,0.041,-0.072,-0.014,-0.039,-0.11,-0.096,-0.068,-0.026
-0.002,-0.091,-0.089,0.047,0.044,-0.09,-0.006,-0.031,-0.11,-0.093,-0.085,-0.034
-0.018,-0.108,-0.09,0.063,0.036,-0.099,0.002,-0.023,-0.11,-0.099,-0.085,-0.042
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.01,-0.015,-0.11,-0.12,-0.09,-0.05
-0.028,-0.119,-0.09,0.074,0.031,-0.104,0.018,-0.011,-0.11,-0.121,-0.095,-0.058
-0.037,-0.126,-0.089,0.081,0.026,-0.108,0.027,-0.008,-0.11,-0.119,-0.095,-0.063
-0.04,-0.132,-0.092,0.087,0.026,-0.112,0.032,-0.001,-0.11,-0.12,-0.097,-0.067
-0.041,-0.137,-0.096,0.089,0.028,-0.116,0.037,0.006,-0.11,-0.12,-0.1,-0.07
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.05,0.01,-0.11,-0.12,-0.1,-0.07
-0.038,-0.15,-0.112,0.094,0.037,-0.131,0.055,0.014,-0.11,-0.12,-0.104,-0.078
-0.028,-0.148,-0.119,0.088,0.045,-0.133,0.055,0.019,-0.11,-0.119,-0.106,-0.083
-0.039,-0.159,-0.12,0.099,0.04,-0.139,0.057,0.02,-0.11,-0.123,-0.104,-0.087
-0.057,-0.178,-0.121,0.118,0.032,-0.149,0.06,0.021,-0.11,-0.132,-0.106,-0.09
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.06,0.025,-0.11,-0.135,-0.11,-0.09
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.064,0.025,-0.11,-0.135,-0.11,-0.09
-0.052,-0.18,-0.128,0.116,0.038,-0.154,0.066,0.024,-0.11,-0.135,-0.109,-0.09
-0.049,-0.18,-0.131,0.115,0.041,-0.155,0.064,0.027,-0.11,-0.135,-0.112,-0.09
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.066,0.03,-0.11,-0.135,-0.115,-0.09
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.07,0.03,-0.11,-0.135,-0.115,-0.09
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.07,0.03,-0.11,-0.135,-0.115,-0.09
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.069,0.033,-0.11,-0.134,-0.114,-0.093
-0.051,-0.18,-0.13,0.115,0.04,-0.155,0.072,0.036,-0.11,-0.137,-0.117,-0.096
-0.049,-0.18,-0.131,0.114,0.041,-0.155,0.075,0.035,-0.11,-0.14,-0.12,-0.095
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.075,0.035,-0.11,-0.14,-0.12,-0.095
-0.049,-0.184,-0.135,0.117,0.044,-0.16,0.075,0.039,-0.11,-0.14,-0.12,-0.095
-0.051,-0.185,-0.135,0.118,0.043,-0.16,0.078,0.041,-0.11,-0.14,-0.12,-0.095
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.081,0.039,-0.11,-0.14,-0.12,-0.095
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.08,0.041,-0.11,-0.14,-0.121,-0.095
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.08,0.045,-0.11,-0.14,-0.125,-0.095
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.084,0.045,-0.11,-0.14,-0.125,-0.099
-0.047,-0.185,-0.138,0.116,0.046,-0.161,0.085,0.045,-0.11,-0.143,-0.125,-0.103
-0.044,-0.185,-0.141,0.115,0.049,-0.162,0.087,0.045,-0.111,-0.146,-0.125,-0.107
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.09,0.045,-0.107,-0.145,-0.125,-0.11
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.09,0.045,-0.09,-0.145,-0.125,-0.11
-0.045,-0.184,-0.14,0.115,0.048,-0.162,0.102,0.044,-0.078,-0.145,-0.125,-0.114
-0.048,-0.188,-0.14,0.118,0.046,-0.164,0.111,0.055,-0.065,-0.145,-0.126,-0.117
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.12,0.077,-0.056,-0.145,-0.124,-0.111
-0.051,-0.192,-0.141,0.121,0.045,-0.166,0.133,0.1,-0.038,-0.145,-0.128,-0.114
-0.065,-0.21,-0.145,0.138,0.04,-0.177,0.155,0.13,-0.005,-0.145,-0.145,-0.14
-0.095,-0.242,-0.147,0.168,0.026,-0.195,0.208,0.212,0.022,-0.146,-0.159,-0.167
-0.106,-0.271,-0.165,0.189,0.03,-0.218,0.279,0.336,0.101,-0.137,-0.193,-0.206
-0.12,-0.3,-0.18,0.21,0.03,-0.24,0.363,0.473,0.222,-0.124,-0.235,-0.254
-0.127,-0.306,-0.18,0.217,0.026,-0.243,0.406,0.546,0.29,-0.112,-0.248,-0.274
-0.095,-0.275,-0.18,0.185,0.043,-0.227,0.375,0.525,0.265,-0.1,-0.225,-0.25
-0.068,-0.253,-0.185,0.161,0.059,-0.219,0.355,0.515,0.252,-0.092,-0.208,-0.237
-0.029,-0.21,-0.181,0.12,0.077,-0.196,0.289,0.472,0.241,-0.043,-0.157,-0.187
0.035,-0.165,-0.2,0.065,0.118,-0.182,0.192,0.396,0.231,0.017,-0.082,-0.113
0.115,-0.113,-0.228,-0.001,0.172,-0.17,0.086,0.296,0.213,0.088,0.022,-0.025
0.2,-0.025,-0.225,-0.087,0.213,-0.125,-0.045,0.165,0.185,0.215,0.185,0.1
0.3,0.072,-0.227,-0.185,0.263,-0.077,-0.188,0.025,0.166,0.379,0.371,0.254
0.396,0.192,-0.205,-0.294,0.3,-0.006,-0.337,-0.153,0.051,0.536,0.572,0.419
0.464,0.298,-0.166,-0.381,0.315,0.065,-0.464,-0.341,-0.188,0.667,0.761,0.577
0.522,0.381,-0.14,-0.451,0.331,0.12,-0.574,-0.521,-0.474,0.776,0.933,0.72
0.58,0.475,-0.105,-0.527,0.342,0.185,-0.7,-0.735,-0.79,0.865,1.1,0.86
0.582,0.589,0.007,-0.586,0.287,0.298,-0.833,-1.009,-1.225,0.929,1.257,1.012
0.581,0.75,0.169,-0.666,0.206,0.46,-0.95,-1.241,-1.475,1.039,1.442,1.196
0.57,0.91,0.34,-0.74,0.114,0.624,-1.029,-1.408,-1.616,1.146,1.599,1.357
0.519,1.034,0.515,-0.776,0.001,0.774,-1.084,-1.559,-1.833,1.192,1.705,1.472
0.45,1.1,0.65,-0.775,-0.1,0.875,-1.11,-1.665,-2.03,1.21,1.76,1.55
0.407,1.027,0.62,-0.717,-0.107,0.823,-1.029,-1.578,-1.981,1.253,1.706,1.523
0.348,0.854,0.506,-0.602,-0.08,0.68,-0.874,-1.391,-1.905,1.283,1.683,1.401
0.27,0.658,0.388,-0.465,-0.059,0.523,-0.711,-1.191,-1.863,1.143,1.511,1.201
0.19,0.467,0.277,-0.329,-0.044,0.372,-0.554,-0.996,-1.811,0.815,1.11,0.932
0.105,0.28,0.175,-0.193,-0.035,0.227,-0.385,-0.795,-1.765,0.42,0.655,0.635
0.018,0.133,0.115,-0.076,-0.049,0.124,-0.222,-0.578,-1.737,0.003,0.247,0.388
-0.037,0.035,0.072,0.001,-0.055,0.053,-0.084,-0.377,-1.63,-0.287,-0.021,0.223
-0.073,-0.095,-0.022,0.084,-0.025,-0.059,0.062,-0.179,-1.499,-0.551,-0.233,0.067
-0.118,-0.248,-0.13,0.183,0.007,-0.189,0.216,0.016,-1.375,-0.771,-0.4,-0.088
-0.165,-0.345,-0.18,0.255,0.008,-0.262,0.33,0.17,-1.22,-0.795,-0.45,-0.18
-0.175,-0.415,-0.24,0.296,0.032,-0.327,0.402,0.286,-1.069,-0.736,-0.455,-0.242
-0.176,-0.466,-0.29,0.321,0.058,-0.378,0.481,0.407,-0.907,-0.681,-0.459,-0.289
-0.172,-0.468,-0.296,0.32,0.063,-0.382,0.548,0.514,-0.749,-0.608,-0.441,-0.298
-0.163,-0.439,-0.276,0.301,0.057,-0.357,0.546,0.558,-0.622,-0.521,-0.4,-0.281
-0.155,-0.42,-0.265,0.288,0.055,-0.342,0.475,0.545,-0.515,-0.455,-0.365,-0.27
-0.133,-0.381,-0.249,0.258,0.058,-0.315,0.408,0.543,-0.393,-0.377,-0.325,-0.247
-0.101,-0.337,-0.236,0.219,0.068,-0.287,0.361,0.513,-0.299,-0.321,-0.284,-0.221
-0.087,-0.308,-0.221,0.198,0.067,-0.264,0.317,0.472,-0.235,-0.277,-0.248,-0.202
-0.09,-0.291,-0.2,0.191,0.055,-0.245,0.277,0.434,-0.175,-0.237,-0.217,-0.193
-0.085,-0.27,-0.185,0.178,0.05,-0.227,0.255,0.38,-0.12,-0.215,-0.19,-0.185
-0.073,-0.246,-0.173,0.16,0.049,-0.209,0.23,0.327,-0.095,-0.191,-0.181,-0.173
-0.06,-0.223,-0.164,0.142,0.052,-0.193,0.215,0.282,-0.073,-0.172,-0.178,-0.164
-0.053,-0.209,-0.156,0.131,0.052,-0.182,0.204,0.238,-0.047,-0.159,-0.171,-0.154
-0.056,-0.204,-0.148,0.13,0.046,-0.176,0.192,0.203,-0.025,-0.147,-0.164,-0.142
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.18,0.185,-0.005,-0.135,-0.16,-0.135
-0.06,-0.192,-0.132,0.126,0.036,-0.162,0.168,0.165,0.012,-0.122,-0.152,-0.131
-0.064,-0.187,-0.123,0.126,0.03,-0.155,0.159,0.15,0.024,-0.116,-0.147,-0.13
-0.062,-0.181,-0.119,0.122,0.029,-0.15,0.151,0.139,0.038,-0.113,-0.143,-0.131
-0.053,-0.174,-0.12,0.114,0.034,-0.147,0.144,0.128,0.054,-0.109,-0.139,-0.129
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.14,0.12,0.065,-0.105,-0.135,-0.125
-0.046,-0.166,-0.12,0.106,0.038,-0.142,0.132,0.108,0.07,-0.105,-0.131,-0.125
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.123,0.096,0.069,-0.103,-0.13,-0.126
-0.043,-0.163,-0.12,0.103,0.039,-0.141,0.118,0.085,0.072,-0.097,-0.129,-0.123
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.114,0.079,0.075,-0.095,-0.124,-0.12
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.11,0.075,0.075,-0.095,-0.12,-0.12
-0.04,-0.156,-0.116,0.098,0.038,-0.136,0.11,0.075,0.092,-0.091,-0.12,-0.12
-0.039,-0.154,-0.115,0.097,0.038,-0.135,0.107,0.072,0.097,-0.086,-0.118,-0.117
-0.043,-0.156,-0.113,0.099,0.036,-0.134,0.105,0.069,0.093,-0.085,-0.112,-0.114
-0.044,-0.154,-0.11,0.099,0.033,-0.131,0.104,0.07,0.098,-0.084,-0.11,-0.115
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.1,0.07,0.115,-0.08,-0.11,-0.115
-0.044,-0.15,-0.106,0.098,0.031,-0.128,0.1,0.066,0.116,-0.076,-0.106,-0.111
-0.042,-0.147,-0.105,0.095,0.032,-0.126,0.097,0.064,0.114,-0.072,-0.105,-0.109
-0.042,-0.145,-0.103,0.094,0.031,-0.124,0.095,0.066,0.115,-0.068,-0.103,-0.111
-0.045,-0.144,-0.1,0.094,0.028,-0.122,0.094,0.064,0.114,-0.064,-0.1,-0.109
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.09,0.06,0.115,-0.06,-0.1,-0.105
-0.044,-0.14,-0.096,0.092,0.026,-0.117,0.09,0.06,0.127,-0.061,-0.096,-0.105
-0.045,-0.141,-0.095,0.094,0.025,-0.117,0.087,0.061,0.137,-0.054,-0.095,-0.106
-0.045,-0.138,-0.093,0.092,0.024,-0.115,0.085,0.058,0.142,-0.047,-0.093,-0.103
-0.044,-0.134,-0.09,0.089,0.023,-0.111,0.084,0.055,0.147,-0.044,-0.09,-0.1
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.08,0.055,0.155,-0.04,-0.09,-0.1
-0.04,-0.126,-0.086,0.083,0.023,-0.106,0.08,0.051,0.159,-0.036,-0.086,-0.096
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.077,0.049,0.166,-0.032,-0.085,-0.095
-0.04,-0.124,-0.083,0.082,0.022,-0.103,0.075,0.051,0.173,-0.028,-0.083,-0.093
-0.039,-0.119,-0.08,0.079,0.02,-0.099,0.074,0.049,0.175,-0.024,-0.08,-0.09
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.07,0.045,0.175,-0.02,-0.08,-0.09
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.07,0.045,0.186,-0.016,-0.076,-0.086
-0.033,-0.113,-0.08,0.073,0.024,-0.096,0.071,0.046,0.2,-0.012,-0.075,-0.085
-0.027,-0.107,-0.08,0.067,0.027,-0.094,0.068,0.043,0.21,-0.008,-0.074,-0.083
-0.026,-0.105,-0.079,0.065,0.027,-0.092,0.065,0.04,0.216,-0.004,-0.069,-0.08
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.065,0.04,0.22,0.0,-0.065,-0.08
-0.027,-0.101,-0.075,0.064,0.024,-0.088,0.061,0.041,0.232,0.004,-0.061,-0.076
-0.021,-0.096,-0.075,0.059,0.027,-0.085,0.059,0.037,0.24,0.011,-0.06,-0.075
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.061,0.035,0.254,0.018,-0.059,-0.073
-0.019,-0.094,-0.075,0.057,0.028,-0.085,0.059,0.034,0.266,0.021,-0.054,-0.07
