I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.01,0.007,-0.02,-0.05,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.01,0.004,-0.02,-0.05,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.01,0.005,-0.021,-0.05,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.01,0.005,-0.025,-0.05,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.01,0.005,-0.025,-0.05,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.01,0.005,-0.024,-0.05,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.01,0.005,-0.027,-0.05,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.01,0.005,-0.03,-0.05,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.01,0.005,-0.03,-0.05,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.01,0.001,-0.03,-0.05,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.01,0.0,-0.031,-0.05,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.01,0.0,-0.028,-0.05,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.01,0.0,-0.025,-0.05,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.01,0.0,-0.025,-0.05,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.01,0.0,-0.025,-0.05,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.01,0.0,-0.025,-0.047,-0.021
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.01,0.0,-0.025,-0.044,-0.018
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.01,0.0,-0.025,-0.045,-0.015
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.01,0.0,-0.025,-0.045,-0.015
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.016,0.006,-0.004,-0.025,-0.045,-0.015
-0.051,-0.045,0.006,0.048,-0.028,-0.019,0.015,0.005,-0.005,-0.025,-0.045,-0.015
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.015,0.005,-0.007,-0.025,-0.045,-0.015
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.015,0.005,-0.011,-0.025,-0.045,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,0.005,-0.01,-0.025,-0.045,-0.015
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.015,0.005,-0.009,-0.025,-0.041,-0.015
-0.091,-0.045,0.046,0.068,-0.068,0.001,0.015,0.006,-0.013,-0.022,-0.04,-0.015
-0.083,-0.045,0.038,0.064,-0.06,-0.003,0.015,0.003,-0.015,-0.019,-0.04,-0.015
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.014,0.0,-0.016,-0.02,-0.04,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,0.0,-0.02,-0.02,-0.04,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,0.0,-0.02,-0.02,-0.04,-0.015
-0.079,-0.047,0.032,0.063,-0.055,-0.008,0.01,0.0,-0.02,-0.02,-0.04,-0.015
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.01,0.0,-0.018,-0.02,-0.04,-0.015
-0.084,-0.054,0.029,0.069,-0.056,-0.012,0.01,0.0,-0.015,-0.02,-0.039,-0.015
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,0.0,-0.015,-0.02,-0.035,-0.015
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.004,-0.011,-0.02,-0.035,-0.015
-0.073,-0.047,0.026,0.059,-0.049,-0.01,0.011,-0.005,-0.01,-0.02,-0.035,-0.015
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.008,-0.005,-0.008,-0.02,-0.035,-0.015
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.005,-0.005,-0.005,-0.02,-0.035,-0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.005,-0.005,-0.02,-0.035,-0.015
-0.055,-0.04,0.016,0.047,-0.036,-0.012,0.005,-0.005,-0.001,-0.016,-0.035,-0.015
-0.056,-0.041,0.015,0.048,-0.036,-0.012,0.005,-0.006,0.0,-0.014,-0.035,-0.015
-0.051,-0.038,0.013,0.044,-0.032,-0.012,0.005,-0.003,0.002,-0.016,-0.035,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,0.0,0.005,-0.014,-0.034,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,0.0,0.005,-0.01,-0.03,-0.015
-0.037,-0.031,0.006,0.033,-0.021,-0.012,0.005,0.004,0.009,-0.01,-0.03,-0.011
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.004,0.005,0.01,-0.01,-0.03,-0.01
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.007,0.007,0.012,-0.01,-0.03,-0.01
-0.03,-0.025,0.006,0.027,-0.017,-0.009,0.01,0.01,0.015,-0.009,-0.03,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,0.01,0.015,-0.005,-0.03,-0.01
-0.039,-0.025,0.014,0.031,-0.026,-0.005,0.014,0.014,0.019,-0.005,-0.03,-0.01
-0.046,-0.028,0.018,0.037,-0.032,-0.005,0.015,0.015,0.02,-0.005,-0.03,-0.01
-0.053,-0.031,0.022,0.041,-0.037,-0.004,0.017,0.017,0.022,-0.005,-0.03,-0.01
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.021,0.02,0.025,-0.004,-0.03,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,0.02,0.025,0.0,-0.03,-0.01
-0.064,-0.03,0.035,0.047,-0.05,0.002,0.019,0.024,0.029,0.0,-0.03,-0.01
-0.065,-0.033,0.032,0.049,-0.049,0.0,0.023,0.025,0.031,-0.001,-0.03,-0.01
-0.065,-0.036,0.029,0.05,-0.046,-0.003,0.025,0.027,0.028,0.002,-0.03,-0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.026,0.03,0.024,0.005,-0.03,-0.009
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,0.03,0.02,0.005,-0.03,-0.005
-0.061,-0.035,0.026,0.048,-0.043,-0.005,0.03,0.038,0.02,0.005,-0.03,-0.005
-0.059,-0.034,0.024,0.046,-0.041,-0.005,0.033,0.045,0.017,0.004,-0.03,-0.005
-0.062,-0.037,0.026,0.049,-0.044,-0.005,0.035,0.043,0.015,0.007,-0.03,-0.005
-0.065,-0.04,0.024,0.052,-0.044,-0.008,0.035,0.04,0.014,0.01,-0.03,-0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,0.04,0.01,0.01,-0.03,-0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.031,0.04,0.01,0.01,-0.03,-0.005
-0.061,-0.04,0.021,0.051,-0.041,-0.01,0.027,0.04,0.008,0.011,-0.03,-0.005
-0.058,-0.04,0.018,0.048,-0.038,-0.011,0.023,0.04,0.002,0.007,-0.03,-0.005
-0.055,-0.041,0.015,0.048,-0.035,-0.013,0.019,0.04,0.0,-0.002,-0.03,-0.005
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,0.04,0.0,-0.005,-0.03,-0.005
-0.061,-0.045,0.015,0.052,-0.038,-0.015,0.011,0.032,-0.004,-0.009,-0.03,-0.005
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.01,0.027,-0.005,-0.016,-0.033,-0.004
-0.054,-0.045,0.009,0.049,-0.031,-0.017,0.008,0.021,-0.007,-0.023,-0.035,-0.007
-0.056,-0.046,0.01,0.051,-0.033,-0.017,0.005,0.014,-0.01,-0.026,-0.036,-0.01
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,0.01,-0.01,-0.03,-0.04,-0.01
-0.056,-0.05,0.006,0.053,-0.031,-0.022,0.005,0.002,-0.014,-0.034,-0.04,-0.014
-0.054,-0.049,0.004,0.051,-0.029,-0.022,0.006,-0.003,-0.018,-0.035,-0.043,-0.016
-0.057,-0.052,0.006,0.054,-0.031,-0.023,0.003,-0.007,-0.022,-0.037,-0.046,-0.014
-0.06,-0.055,0.004,0.057,-0.031,-0.026,0.0,-0.011,-0.025,-0.04,-0.044,-0.016
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.0,-0.015,-0.025,-0.04,-0.04,-0.02
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.0,-0.019,-0.029,-0.044,-0.04,-0.02
-0.058,-0.058,-0.001,0.058,-0.028,-0.029,0.001,-0.023,-0.034,-0.045,-0.041,-0.019
-0.062,-0.06,0.002,0.061,-0.032,-0.029,-0.002,-0.027,-0.035,-0.047,-0.038,-0.022
-0.057,-0.061,-0.004,0.059,-0.027,-0.033,-0.005,-0.031,-0.036,-0.051,-0.035,-0.025
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.03,-0.04,-0.05,-0.035,-0.025
-0.022,-0.075,-0.053,0.049,0.016,-0.064,-0.005,-0.026,-0.044,-0.046,-0.035,-0.024
-0.019,-0.072,-0.053,0.046,0.017,-0.063,-0.005,-0.025,-0.046,-0.045,-0.036,-0.028
-0.02,-0.069,-0.049,0.045,0.015,-0.059,-0.005,-0.025,-0.043,-0.045,-0.033,-0.03
-0.021,-0.07,-0.049,0.045,0.014,-0.06,-0.006,-0.025,-0.04,-0.045,-0.03,-0.031
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,-0.025,-0.04,-0.045,-0.03,-0.035
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,-0.025,-0.04,-0.045,-0.03,-0.035
-0.025,-0.067,-0.042,0.046,0.009,-0.054,-0.01,-0.022,-0.037,-0.045,-0.03,-0.034
-0.025,-0.064,-0.039,0.045,0.008,-0.051,-0.01,-0.019,-0.034,-0.045,-0.028,-0.037
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.011,-0.02,-0.035,-0.044,-0.025,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.015,-0.02,-0.035,-0.04,-0.025,-0.04
-0.03,-0.065,-0.036,0.048,0.004,-0.051,-0.015,-0.02,-0.031,-0.04,-0.025,-0.04
-0.027,-0.062,-0.035,0.045,0.004,-0.048,-0.015,-0.02,-0.029,-0.04,-0.022,-0.043
-0.026,-0.059,-0.033,0.043,0.003,-0.046,-0.015,-0.02,-0.031,-0.04,-0.02,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.015,-0.019,-0.029,-0.04,-0.02,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.015,-0.015,-0.025,-0.04,-0.02,-0.045
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,-0.011,-0.015,-0.025,-0.04,-0.02,-0.041
-0.036,-0.061,-0.024,0.049,-0.006,-0.042,-0.009,-0.015,-0.026,-0.041,-0.017,-0.04
-0.032,-0.058,-0.026,0.046,-0.003,-0.042,-0.011,-0.015,-0.023,-0.038,-0.014,-0.04
-0.03,-0.055,-0.024,0.043,-0.003,-0.039,-0.009,-0.015,-0.02,-0.035,-0.015,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.015,-0.02,-0.035,-0.015,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.011,-0.02,-0.035,-0.014,-0.04
-0.038,-0.056,-0.017,0.047,-0.01,-0.036,-0.005,-0.01,-0.017,-0.035,-0.02,-0.04
-0.039,-0.053,-0.014,0.046,-0.012,-0.034,-0.005,-0.01,-0.014,-0.035,-0.03,-0.04
-0.034,-0.05,-0.015,0.042,-0.009,-0.032,-0.004,-0.01,-0.015,-0.035,-0.035,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.01,-0.015,-0.035,-0.03,-0.04
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.0,-0.01,-0.011,-0.035,-0.03,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.011,-0.01,-0.036,-0.03,-0.04
-0.041,-0.05,-0.008,0.046,-0.017,-0.029,0.0,-0.008,-0.01,-0.033,-0.03,-0.04
-0.046,-0.051,-0.004,0.049,-0.021,-0.027,0.001,-0.005,-0.01,-0.03,-0.03,-0.039
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.005,-0.005,-0.01,-0.03,-0.03,-0.035
-0.049,-0.054,-0.005,0.052,-0.021,-0.03,0.005,-0.005,-0.006,-0.03,-0.03,-0.035
-0.058,-0.06,-0.002,0.059,-0.027,-0.031,0.004,-0.005,-0.004,-0.03,-0.03,-0.035
-0.071,-0.068,0.002,0.069,-0.036,-0.033,0.007,-0.005,-0.006,-0.03,-0.03,-0.035
-0.075,-0.069,0.006,0.072,-0.041,-0.031,0.01,-0.005,-0.004,-0.03,-0.03,-0.035
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.01,-0.005,0.0,-0.03,-0.03,-0.035
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.01,-0.005,0.0,-0.03,-0.03,-0.035
-0.075,-0.062,0.013,0.068,-0.044,-0.025,0.009,-0.002,-0.001,-0.03,-0.031,-0.035
-0.067,-0.059,0.008,0.063,-0.037,-0.026,0.012,0.001,0.002,-0.03,-0.028,-0.035
-0.064,-0.06,0.004,0.062,-0.034,-0.028,0.015,0.0,0.005,-0.03,-0.025,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,0.0,0.005,-0.03,-0.025,-0.035
-0.052,-0.056,-0.004,0.054,-0.023,-0.03,0.015,0.0,0.005,-0.03,-0.025,-0.035
-0.048,-0.055,-0.008,0.051,-0.019,-0.031,0.014,0.0,0.008,-0.03,-0.025,-0.036
-0.04,-0.053,-0.013,0.047,-0.013,-0.033,0.017,0.0,0.011,-0.03,-0.025,-0.033
-0.036,-0.049,-0.013,0.043,-0.011,-0.031,0.02,0.0,0.01,-0.03,-0.025,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,0.0,0.01,-0.03,-0.025,-0.03
-0.063,-0.051,0.012,0.056,-0.037,-0.019,0.024,0.004,0.014,-0.03,-0.025,-0.026
-0.071,-0.047,0.024,0.058,-0.047,-0.011,0.026,0.005,0.016,-0.03,-0.025,-0.024
-0.081,-0.045,0.036,0.063,-0.058,-0.004,0.024,0.005,0.014,-0.03,-0.025,-0.026
-0.083,-0.044,0.039,0.064,-0.061,-0.002,0.026,0.005,0.016,-0.03,-0.025,-0.024
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,0.005,0.02,-0.03,-0.025,-0.02
-0.065,-0.04,0.026,0.052,-0.045,-0.007,0.03,0.005,0.02,-0.03,-0.026,-0.02
-0.063,-0.041,0.023,0.052,-0.043,-0.009,0.029,0.005,0.019,-0.03,-0.019,-0.021
-0.054,-0.038,0.016,0.046,-0.035,-0.011,0.032,0.005,0.022,-0.03,-0.012,-0.018
-0.043,-0.035,0.009,0.039,-0.026,-0.012,0.035,0.005,0.025,-0.03,-0.009,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,0.005,0.025,-0.03,-0.005,-0.015
-0.035,-0.035,-0.001,0.035,-0.016,-0.018,0.035,0.013,0.025,-0.022,-0.001,-0.015
-0.043,-0.032,0.011,0.038,-0.027,-0.011,0.038,0.022,0.024,-0.014,0.003,-0.012
-0.055,-0.028,0.027,0.041,-0.041,-0.001,0.041,0.027,0.028,-0.006,0.006,-0.009
-0.062,-0.024,0.038,0.042,-0.049,0.007,0.039,0.031,0.037,0.002,0.013,-0.011
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.04,0.04,0.045,0.01,0.025,-0.01
-0.083,-0.02,0.063,0.051,-0.073,0.021,0.048,0.049,0.057,0.018,0.033,0.002
-0.09,-0.018,0.073,0.053,-0.081,0.027,0.054,0.051,0.067,0.024,0.044,0.012
-0.119,-0.012,0.106,0.065,-0.112,0.047,0.073,0.064,0.088,0.04,0.054,0.018
-0.139,-0.01,0.129,0.075,-0.134,0.06,0.092,0.092,0.115,0.066,0.063,0.028
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.085,0.115,0.13,0.085,0.075,0.04
-0.087,-0.006,0.08,0.046,-0.083,0.037,0.081,0.126,0.148,0.092,0.082,0.049
-0.055,-0.001,0.054,0.027,-0.054,0.027,0.076,0.151,0.183,0.113,0.098,0.054
-0.031,-0.002,0.029,0.017,-0.03,0.014,0.078,0.19,0.227,0.133,0.125,0.07
0.005,0.004,0.0,-0.004,0.002,0.002,0.069,0.203,0.244,0.151,0.159,0.098
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.03,0.18,0.225,0.17,0.195,0.13
0.16,0.064,-0.096,-0.112,0.128,-0.016,-0.003,0.172,0.221,0.154,0.224,0.155
0.248,0.087,-0.161,-0.167,0.205,-0.037,-0.068,0.082,0.133,0.145,0.248,0.176
0.338,0.115,-0.222,-0.226,0.28,-0.053,-0.151,-0.064,-0.018,0.112,0.272,0.208
0.422,0.138,-0.284,-0.28,0.353,-0.073,-0.23,-0.204,-0.174,0.042,0.277,0.232
0.525,0.145,-0.38,-0.335,0.452,-0.117,-0.32,-0.35,-0.34,-0.035,0.25,0.225
0.641,0.163,-0.478,-0.402,0.559,-0.156,-0.436,-0.546,-0.539,-0.123,0.229,0.221
0.716,0.193,-0.523,-0.454,0.619,-0.165,-0.544,-0.761,-0.735,-0.205,0.211,0.216
0.764,0.228,-0.536,-0.496,0.65,-0.154,-0.646,-0.944,-0.89,-0.256,0.202,0.217
0.793,0.227,-0.566,-0.51,0.679,-0.169,-0.705,-1.046,-0.981,-0.29,0.172,0.201
0.8,0.165,-0.635,-0.482,0.717,-0.235,-0.69,-1.06,-1.01,-0.345,0.085,0.13
0.83,0.11,-0.719,-0.47,0.775,-0.304,-0.681,-1.037,-1.003,-0.419,-0.026,0.027
0.835,0.074,-0.761,-0.454,0.798,-0.343,-0.673,-1.012,-0.993,-0.473,-0.105,-0.041
0.844,0.047,-0.797,-0.445,0.82,-0.375,-0.669,-0.986,-0.986,-0.52,-0.168,-0.091
0.834,0.016,-0.818,-0.425,0.826,-0.4,-0.652,-0.959,-0.978,-0.565,-0.228,-0.141
0.76,-0.04,-0.8,-0.36,0.78,-0.42,-0.605,-0.935,-0.97,-0.6,-0.285,-0.195
0.704,-0.132,-0.837,-0.286,0.771,-0.484,-0.566,-0.892,-0.961,-0.649,-0.364,-0.277
0.631,-0.174,-0.806,-0.229,0.718,-0.49,-0.512,-0.847,-0.96,-0.681,-0.402,-0.293
0.52,-0.189,-0.709,-0.165,0.614,-0.449,-0.449,-0.8,-0.926,-0.666,-0.391,-0.286
0.386,-0.199,-0.585,-0.093,0.486,-0.392,-0.391,-0.755,-0.867,-0.626,-0.371,-0.279
0.25,-0.185,-0.435,-0.032,0.343,-0.31,-0.325,-0.71,-0.815,-0.59,-0.355,-0.235
0.126,-0.174,-0.3,0.024,0.213,-0.237,-0.238,-0.625,-0.718,-0.524,-0.316,-0.198
0.04,-0.151,-0.191,0.055,0.115,-0.17,-0.153,-0.526,-0.608,-0.449,-0.278,-0.164
-0.031,-0.12,-0.088,0.076,0.029,-0.103,-0.096,-0.437,-0.505,-0.37,-0.24,-0.127
-0.083,-0.095,-0.012,0.089,-0.036,-0.053,-0.054,-0.364,-0.414,-0.3,-0.193,-0.1
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.015,-0.305,-0.34,-0.25,-0.15,-0.09
-0.127,-0.068,0.059,0.097,-0.093,-0.005,-0.006,-0.249,-0.28,-0.201,-0.125,-0.078
-0.118,-0.053,0.065,0.086,-0.091,0.006,0.001,-0.196,-0.219,-0.162,-0.106,-0.066
-0.096,-0.038,0.058,0.067,-0.077,0.01,0.007,-0.143,-0.165,-0.129,-0.083,-0.053
-0.089,-0.028,0.061,0.059,-0.075,0.016,0.011,-0.095,-0.118,-0.098,-0.059,-0.043
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.02,-0.06,-0.07,-0.07,-0.04,-0.04
-0.077,-0.021,0.056,0.049,-0.066,0.017,0.029,-0.027,-0.038,-0.045,-0.031,-0.04
-0.071,-0.016,0.054,0.043,-0.062,0.019,0.032,-0.004,-0.005,-0.03,-0.027,-0.037
-0.07,-0.015,0.056,0.042,-0.062,0.02,0.041,0.014,0.021,-0.021,-0.023,-0.035
-0.069,-0.014,0.054,0.041,-0.061,0.02,0.052,0.036,0.04,-0.013,-0.019,-0.034
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.055,0.055,0.06,-0.005,-0.015,-0.03
-0.055,-0.006,0.05,0.03,-0.052,0.022,0.059,0.063,0.072,0.003,-0.011,-0.03
-0.056,-0.005,0.051,0.03,-0.053,0.022,0.063,0.071,0.085,0.011,-0.007,-0.027
-0.052,-0.004,0.048,0.027,-0.05,0.022,0.066,0.078,0.092,0.019,-0.003,-0.025
-0.043,0.001,0.045,0.02,-0.044,0.023,0.065,0.081,0.097,0.026,0.0,-0.024
-0.04,0.005,0.045,0.017,-0.043,0.025,0.065,0.085,0.105,0.03,0.0,-0.02
-0.041,0.005,0.045,0.017,-0.044,0.025,0.069,0.089,0.109,0.03,0.004,-0.02
-0.034,0.008,0.042,0.013,-0.038,0.025,0.071,0.094,0.113,0.029,0.006,-0.017
-0.029,0.011,0.039,0.009,-0.034,0.025,0.069,0.095,0.117,0.032,0.004,-0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.071,0.096,0.121,0.036,0.006,-0.014
-0.03,0.01,0.04,0.01,-0.035,0.025,0.075,0.1,0.125,0.035,0.01,-0.01
-0.026,0.01,0.036,0.007,-0.031,0.023,0.075,0.099,0.124,0.034,0.01,-0.01
-0.024,0.01,0.034,0.007,-0.029,0.022,0.074,0.106,0.131,0.041,0.009,-0.007
-0.025,0.01,0.036,0.007,-0.031,0.022,0.077,0.111,0.138,0.046,0.012,-0.004
-0.024,0.01,0.034,0.007,-0.029,0.022,0.08,0.11,0.14,0.045,0.015,-0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.08,0.11,0.14,0.045,0.015,-0.005
-0.016,0.014,0.03,0.001,-0.023,0.022,0.08,0.11,0.14,0.045,0.015,-0.005
-0.014,0.015,0.03,-0.001,-0.023,0.022,0.083,0.11,0.14,0.045,0.018,-0.005
-0.016,0.015,0.031,0.001,-0.024,0.022,0.086,0.11,0.14,0.045,0.021,-0.005
-0.014,0.015,0.029,-0.001,-0.022,0.021,0.085,0.11,0.14,0.044,0.019,-0.005
-0.015,0.015,0.03,0.0,-0.023,0.022,0.085,0.11,0.14,0.045,0.02,-0.005
-0.047,0.015,0.061,0.016,-0.055,0.038,0.085,0.11,0.144,0.057,0.033,-0.005
-0.071,0.015,0.087,0.028,-0.079,0.05,0.082,0.11,0.145,0.064,0.033,-0.005
-0.073,0.015,0.088,0.029,-0.081,0.051,0.079,0.11,0.145,0.065,0.029,-0.005
-0.062,0.016,0.077,0.023,-0.07,0.046,0.08,0.11,0.145,0.065,0.03,-0.005
-0.05,0.02,0.07,0.015,-0.06,0.045,0.08,0.11,0.145,0.065,0.03,-0.005
-0.046,0.02,0.066,0.012,-0.056,0.043,0.08,0.11,0.145,0.065,0.03,-0.001
-0.04,0.02,0.06,0.009,-0.05,0.039,0.08,0.11,0.145,0.065,0.03,0.0
-0.03,0.02,0.051,0.005,-0.04,0.035,0.08,0.11,0.145,0.065,0.03,0.0
-0.024,0.02,0.044,0.001,-0.034,0.031,0.08,0.11,0.145,0.065,0.03,0.0
-0.02,0.02,0.04,0.0,-0.03,0.03,0.08,0.11,0.145,0.065,0.03,0.0
-0.016,0.02,0.036,-0.003,-0.026,0.027,0.076,0.11,0.145,0.065,0.026,0.0
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.075,0.11,0.145,0.065,0.025,0.0
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.075,0.11,0.145,0.065,0.025,0.0
-0.015,0.021,0.035,-0.004,-0.025,0.028,0.075,0.11,0.145,0.065,0.025,0.0
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.075,0.11,0.145,0.065,0.025,0.0
-0.002,0.029,0.031,-0.014,-0.016,0.03,0.075,0.11,0.145,0.065,0.025,0.0
0.004,0.034,0.03,-0.019,-0.013,0.031,0.075,0.11,0.145,0.065,0.025,0.0
0.005,0.035,0.03,-0.02,-0.013,0.032,0.075,0.11,0.145,0.065,0.025,0.0
0.006,0.036,0.03,-0.021,-0.012,0.032,0.074,0.11,0.145,0.065,0.024,0.001
0.01,0.04,0.03,-0.025,-0.01,0.035,0.07,0.11,0.145,0.065,0.02,0.005
0.01,0.04,0.03,-0.025,-0.01,0.035,0.07,0.11,0.145,0.065,0.02,0.005
0.013,0.04,0.027,-0.027,-0.007,0.033,0.07,0.11,0.145,0.065,0.02,0.005
0.016,0.04,0.024,-0.028,-0.004,0.032,0.07,0.11,0.145,0.065,0.02,0.005
0.015,0.04,0.025,-0.028,-0.005,0.032,0.07,0.11,0.145,0.065,0.02,0.005
0.015,0.04,0.025,-0.028,-0.005,0.032,0.07,0.11,0.145,0.065,0.02,0.005
0.015,0.04,0.025,-0.028,-0.005,0.032,0.07,0.11,0.145,0.065,0.02,0.009
0.015,0.04,0.025,-0.028,-0.005,0.032,0.07,0.11,0.144,0.065,0.02,0.01
0.015,0.04,0.025,-0.028,-0.005,0.032,0.07,0.11,0.147,0.065,0.02,0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,0.069,0.11,0.15,0.066,0.021,0.01
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.065,0.11,0.15,0.07,0.025,0.01
-0.012,0.04,0.052,-0.014,-0.032,0.046,0.065,0.11,0.15,0.07,0.029,0.01
-0.009,0.04,0.049,-0.015,-0.029,0.045,0.065,0.11,0.15,0.07,0.034,0.009
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.065,0.11,0.15,0.07,0.035,0.012
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.065,0.11,0.151,0.07,0.036,0.015
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.065,0.11,0.155,0.07,0.04,0.015
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.065,0.11,0.155,0.074,0.04,0.015
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.066,0.11,0.155,0.075,0.04,0.015
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.063,0.11,0.155,0.075,0.04,0.015
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.06,0.11,0.155,0.075,0.04,0.016
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.06,0.11,0.155,0.075,0.04,0.02
-0.011,0.04,0.05,-0.014,-0.03,0.045,0.06,0.11,0.159,0.075,0.04,0.02
-0.007,0.043,0.05,-0.018,-0.028,0.046,0.06,0.111,0.163,0.075,0.04,0.02
-0.006,0.045,0.05,-0.02,-0.029,0.047,0.06,0.108,0.167,0.074,0.04,0.02
-0.003,0.046,0.049,-0.022,-0.027,0.047,0.06,0.113,0.17,0.077,0.04,0.02
0.01,0.055,0.045,-0.033,-0.018,0.05,0.06,0.13,0.17,0.09,0.04,0.02
0.014,0.059,0.045,-0.037,-0.015,0.052,0.06,0.135,0.17,0.095,0.04,0.02
0.018,0.063,0.045,-0.041,-0.014,0.054,0.057,0.135,0.173,0.095,0.04,0.02
