I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.015,-0.013,-0.021,0.02,0.001,-0.006,0.201,-0.05,-0.1,-0.065,-0.03
0.024,0.014,-0.01,-0.019,0.017,0.002,-0.004,0.199,-0.049,-0.1,-0.065,-0.03
0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,0.195,-0.045,-0.1,-0.065,-0.03
0.012,0.01,-0.002,-0.011,0.007,0.004,0.0,0.195,-0.045,-0.1,-0.065,-0.03
0.004,0.007,0.003,-0.006,0.0,0.005,0.003,0.196,-0.045,-0.1,-0.066,-0.027
-0.003,0.005,0.008,-0.001,-0.006,0.007,0.005,0.193,-0.045,-0.1,-0.063,-0.023
-0.013,0.004,0.017,0.004,-0.016,0.011,0.005,0.19,-0.045,-0.1,-0.06,-0.019
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,0.19,-0.045,-0.1,-0.06,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.006,0.19,-0.041,-0.1,-0.06,-0.014
0.01,-0.002,-0.013,-0.004,0.012,-0.007,-0.019,0.187,-0.04,-0.1,-0.06,-0.023
0.02,-0.008,-0.027,-0.006,0.024,-0.017,-0.031,0.185,-0.04,-0.1,-0.06,-0.038
0.035,-0.01,-0.045,-0.012,0.04,-0.028,-0.043,0.185,-0.04,-0.1,-0.06,-0.045
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.05,0.185,-0.04,-0.1,-0.06,-0.04
0.039,-0.014,-0.053,-0.013,0.047,-0.033,-0.042,0.185,-0.04,-0.1,-0.06,-0.04
0.025,-0.018,-0.043,-0.003,0.034,-0.03,-0.036,0.182,-0.039,-0.1,-0.061,-0.04
0.017,-0.021,-0.038,0.002,0.027,-0.029,-0.033,0.179,-0.043,-0.1,-0.056,-0.04
0.015,-0.018,-0.033,0.002,0.024,-0.025,-0.029,0.18,-0.052,-0.1,-0.058,-0.04
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.025,0.18,-0.055,-0.1,-0.075,-0.04
0.011,-0.006,-0.016,-0.002,0.014,-0.011,-0.021,0.176,-0.055,-0.1,-0.072,-0.04
0.01,-0.002,-0.013,-0.004,0.012,-0.007,-0.017,0.175,-0.054,-0.103,-0.069,-0.041
0.007,0.002,-0.005,-0.005,0.006,-0.001,-0.011,0.175,-0.057,-0.106,-0.07,-0.038
-0.002,0.006,0.008,-0.002,-0.006,0.007,-0.003,0.175,-0.06,-0.105,-0.07,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,0.175,-0.06,-0.105,-0.07,-0.035
-0.016,0.015,0.031,0.0,-0.024,0.023,0.013,0.171,-0.06,-0.105,-0.07,-0.035
-0.037,0.01,0.047,0.013,-0.043,0.028,0.023,0.17,-0.057,-0.105,-0.07,-0.035
-0.045,0.001,0.046,0.022,-0.045,0.023,0.021,0.17,-0.054,-0.105,-0.07,-0.035
-0.04,-0.007,0.033,0.023,-0.036,0.013,0.006,0.17,-0.055,-0.105,-0.07,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,0.17,-0.055,-0.105,-0.07,-0.035
-0.007,-0.02,-0.013,0.014,0.003,-0.016,-0.013,0.17,-0.055,-0.105,-0.07,-0.035
0.04,-0.019,-0.06,-0.01,0.05,-0.039,-0.024,0.167,-0.055,-0.105,-0.07,-0.032
0.056,-0.008,-0.064,-0.024,0.06,-0.036,-0.036,0.164,-0.055,-0.105,-0.07,-0.029
0.015,-0.018,-0.033,0.001,0.024,-0.025,-0.048,0.165,-0.055,-0.105,-0.069,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.055,0.165,-0.055,-0.105,-0.065,-0.03
-0.038,-0.045,-0.007,0.042,-0.016,-0.025,-0.051,0.165,-0.055,-0.105,-0.065,-0.03
-0.034,-0.033,0.001,0.033,-0.017,-0.015,-0.05,0.165,-0.055,-0.105,-0.065,-0.03
-0.034,-0.025,0.009,0.028,-0.021,-0.007,-0.048,0.165,-0.055,-0.105,-0.065,-0.03
-0.029,-0.013,0.017,0.021,-0.022,0.002,-0.045,0.164,-0.055,-0.105,-0.065,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.045,0.16,-0.055,-0.105,-0.065,-0.03
-0.009,0.007,0.016,0.001,-0.013,0.011,-0.041,0.16,-0.055,-0.105,-0.065,-0.029
0.006,0.018,0.012,-0.012,-0.003,0.015,-0.039,0.16,-0.055,-0.105,-0.065,-0.04
0.011,0.019,0.008,-0.015,0.002,0.014,-0.041,0.16,-0.055,-0.105,-0.065,-0.045
0.019,0.023,0.004,-0.021,0.007,0.013,-0.039,0.16,-0.055,-0.105,-0.065,-0.039
0.035,0.035,0.0,-0.035,0.017,0.017,-0.035,0.16,-0.055,-0.105,-0.065,-0.04
0.032,0.028,-0.004,-0.029,0.017,0.012,-0.035,0.156,-0.055,-0.105,-0.065,-0.036
0.027,0.018,-0.009,-0.023,0.018,0.005,-0.032,0.155,-0.055,-0.105,-0.066,-0.035
0.02,0.011,-0.009,-0.015,0.014,0.001,-0.03,0.155,-0.055,-0.106,-0.063,-0.033
0.007,0.003,-0.004,-0.004,0.005,0.0,-0.029,0.155,-0.055,-0.104,-0.06,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,0.155,-0.055,-0.095,-0.06,-0.03
-0.017,-0.013,0.004,0.015,-0.01,-0.005,-0.025,0.155,-0.055,-0.091,-0.056,-0.026
-0.026,-0.019,0.007,0.022,-0.016,-0.006,-0.026,0.153,-0.055,-0.087,-0.055,-0.025
-0.018,-0.019,-0.001,0.018,-0.008,-0.01,-0.023,0.162,-0.055,-0.083,-0.053,-0.023
0.006,-0.014,-0.02,0.004,0.013,-0.017,-0.02,0.178,-0.054,-0.079,-0.05,-0.02
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.02,0.18,-0.05,-0.075,-0.05,-0.02
0.012,-0.006,-0.018,-0.003,0.016,-0.012,-0.02,0.176,-0.046,-0.07,-0.046,-0.016
0.007,-0.002,-0.009,-0.002,0.008,-0.005,-0.02,0.175,-0.045,-0.073,-0.045,-0.015
0.001,0.002,0.001,-0.001,0.0,0.002,-0.02,0.173,-0.044,-0.076,-0.043,-0.013
-0.006,0.006,0.012,0.0,-0.01,0.009,-0.02,0.17,-0.039,-0.074,-0.04,-0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,0.17,-0.035,-0.07,-0.04,-0.01
-0.014,0.018,0.032,-0.002,-0.023,0.024,-0.02,0.166,-0.035,-0.066,-0.036,-0.006
-0.017,0.026,0.043,-0.005,-0.03,0.034,-0.02,0.164,-0.032,-0.062,-0.035,-0.002
-0.009,0.034,0.043,-0.013,-0.026,0.038,-0.02,0.166,-0.029,-0.058,-0.035,0.002
0.01,0.042,0.033,-0.027,-0.011,0.037,-0.019,0.172,-0.03,-0.054,-0.035,0.005
0.025,0.05,0.025,-0.038,0.0,0.037,-0.02,0.185,-0.03,-0.05,-0.035,0.005
0.03,0.047,0.017,-0.039,0.006,0.032,-0.032,0.205,-0.03,-0.049,-0.035,0.009
0.033,0.042,0.009,-0.038,0.012,0.026,-0.039,0.222,-0.03,-0.053,-0.036,0.014
0.052,0.053,0.001,-0.053,0.025,0.027,-0.04,0.223,-0.03,-0.056,-0.033,0.015
0.073,0.066,-0.007,-0.069,0.039,0.03,-0.04,0.213,-0.03,-0.055,-0.03,0.016
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.04,0.205,-0.03,-0.055,-0.03,0.02
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.044,0.197,-0.03,-0.055,-0.03,0.025
0.065,0.058,-0.007,-0.061,0.035,0.025,-0.046,0.189,-0.031,-0.055,-0.03,0.025
0.034,0.052,0.018,-0.043,0.008,0.035,-0.044,0.182,-0.028,-0.055,-0.03,0.027
0.029,0.059,0.03,-0.045,-0.001,0.045,-0.046,0.172,-0.025,-0.055,-0.03,0.03
0.08,0.08,0.0,-0.08,0.04,0.04,-0.05,0.165,-0.025,-0.055,-0.03,0.035
0.036,0.077,0.041,-0.057,-0.003,0.059,-0.048,0.182,-0.025,-0.055,-0.026,0.053
0.025,0.071,0.047,-0.048,-0.011,0.058,-0.068,0.181,-0.025,-0.055,-0.025,0.051
0.039,0.068,0.029,-0.054,0.005,0.048,-0.083,0.172,-0.025,-0.056,-0.025,0.042
0.041,0.064,0.023,-0.053,0.009,0.043,-0.079,0.168,-0.025,-0.054,-0.025,0.039
0.05,0.06,0.01,-0.055,0.02,0.035,-0.08,0.16,-0.025,-0.045,-0.025,0.035
0.054,0.055,0.002,-0.054,0.026,0.028,-0.08,0.156,-0.025,-0.038,-0.025,0.027
0.062,0.056,-0.006,-0.059,0.033,0.024,-0.08,0.149,-0.026,-0.058,-0.025,0.022
0.064,0.05,-0.014,-0.057,0.039,0.018,-0.08,0.142,-0.023,-0.075,-0.026,0.018
0.06,0.037,-0.022,-0.048,0.041,0.008,-0.08,0.139,-0.029,-0.075,-0.031,0.014
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.08,0.135,-0.055,-0.075,-0.035,0.01
0.056,0.022,-0.034,-0.039,0.045,-0.006,-0.08,0.131,-0.068,-0.071,-0.031,0.01
0.052,0.014,-0.039,-0.033,0.045,-0.012,-0.08,0.13,-0.074,-0.07,-0.029,0.01
0.046,0.006,-0.04,-0.027,0.043,-0.017,-0.08,0.129,-0.075,-0.07,-0.03,0.01
0.038,-0.003,-0.041,-0.018,0.04,-0.022,-0.08,0.124,-0.075,-0.07,-0.03,0.01
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.08,0.12,-0.075,-0.07,-0.03,0.01
0.044,0.001,-0.043,-0.022,0.044,-0.021,-0.08,0.121,-0.075,-0.07,-0.03,0.006
0.072,0.014,-0.058,-0.042,0.064,-0.022,-0.08,0.114,-0.074,-0.071,-0.03,0.005
0.075,0.01,-0.066,-0.042,0.07,-0.028,-0.08,0.108,-0.077,-0.068,-0.03,0.005
0.048,-0.01,-0.058,-0.019,0.054,-0.034,-0.08,0.103,-0.08,-0.074,-0.03,0.005
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.08,0.095,-0.08,-0.095,-0.03,0.005
0.033,-0.018,-0.051,-0.008,0.043,-0.034,-0.072,0.091,-0.08,-0.1,-0.03,0.005
0.039,-0.009,-0.047,-0.015,0.043,-0.028,-0.066,0.084,-0.081,-0.1,-0.029,0.002
0.041,-0.001,-0.043,-0.02,0.042,-0.022,-0.064,0.077,-0.079,-0.1,-0.034,-0.002
0.047,0.007,-0.04,-0.027,0.043,-0.016,-0.058,0.075,-0.083,-0.1,-0.05,-0.006
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.05,0.075,-0.095,-0.1,-0.065,-0.01
0.038,0.003,-0.036,-0.02,0.037,-0.016,-0.046,0.075,-0.091,-0.1,-0.061,-0.01
0.028,-0.007,-0.035,-0.01,0.032,-0.02,-0.042,0.076,-0.089,-0.1,-0.059,-0.012
0.021,-0.012,-0.033,-0.004,0.027,-0.022,-0.038,0.073,-0.09,-0.1,-0.06,-0.018
0.013,-0.017,-0.029,0.002,0.022,-0.023,-0.035,0.079,-0.09,-0.1,-0.06,-0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.035,0.095,-0.09,-0.1,-0.06,-0.02
-0.003,-0.033,-0.031,0.018,0.014,-0.031,-0.031,0.092,-0.086,-0.1,-0.06,-0.024
-0.012,-0.039,-0.027,0.026,0.007,-0.032,-0.03,0.089,-0.085,-0.1,-0.06,-0.029
-0.014,-0.039,-0.025,0.027,0.006,-0.032,-0.028,0.09,-0.085,-0.1,-0.06,-0.03
-0.009,-0.034,-0.024,0.022,0.008,-0.029,-0.025,0.09,-0.085,-0.1,-0.059,-0.031
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,0.09,-0.085,-0.1,-0.055,-0.035
-0.032,-0.052,-0.02,0.042,-0.005,-0.036,-0.021,0.09,-0.085,-0.1,-0.055,-0.035
-0.036,-0.054,-0.018,0.045,-0.009,-0.036,-0.02,0.09,-0.082,-0.098,-0.055,-0.035
-0.021,-0.047,-0.027,0.034,0.003,-0.037,-0.018,0.09,-0.079,-0.106,-0.055,-0.035
-0.01,-0.044,-0.034,0.027,0.013,-0.039,-0.015,0.09,-0.08,-0.115,-0.055,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,0.09,-0.08,-0.11,-0.055,-0.035
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,-0.011,0.09,-0.08,-0.11,-0.055,-0.036
-0.037,-0.038,-0.001,0.037,-0.018,-0.019,-0.01,0.087,-0.077,-0.107,-0.056,-0.028
-0.041,-0.032,0.009,0.036,-0.025,-0.012,-0.009,0.084,-0.074,-0.104,-0.053,-0.011
-0.048,-0.03,0.019,0.039,-0.034,-0.005,-0.004,0.085,-0.075,-0.105,-0.041,-0.007
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,0.085,-0.075,-0.105,-0.04,-0.03
-0.045,-0.026,0.019,0.035,-0.031,-0.004,-0.027,0.085,-0.075,-0.101,-0.082,-0.052
-0.029,-0.021,0.008,0.025,-0.018,-0.006,-0.056,0.085,-0.074,-0.1,-0.092,-0.054
-0.022,-0.02,0.001,0.021,-0.012,-0.009,-0.066,0.085,-0.077,-0.098,-0.081,-0.047
-0.011,-0.019,-0.007,0.016,-0.002,-0.012,-0.058,0.085,-0.08,-0.094,-0.079,-0.044
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.055,0.085,-0.08,-0.095,-0.075,-0.04
0.017,-0.006,-0.023,-0.005,0.02,-0.014,-0.051,0.085,-0.08,-0.096,-0.071,-0.036
0.032,0.0,-0.032,-0.015,0.032,-0.016,-0.047,0.086,-0.08,-0.09,-0.068,-0.032
0.046,0.012,-0.034,-0.029,0.04,-0.011,-0.043,0.083,-0.081,-0.079,-0.061,-0.027
0.032,0.003,-0.029,-0.017,0.03,-0.013,-0.039,0.08,-0.078,-0.076,-0.062,-0.026
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.035,0.08,-0.08,-0.095,-0.08,-0.04
-0.079,-0.099,-0.021,0.089,-0.029,-0.059,-0.031,0.076,-0.11,-0.126,-0.098,-0.066
-0.082,-0.102,-0.02,0.092,-0.031,-0.061,-0.027,0.075,-0.115,-0.129,-0.101,-0.072
-0.073,-0.092,-0.019,0.083,-0.027,-0.055,-0.024,0.073,-0.109,-0.124,-0.1,-0.071
-0.075,-0.088,-0.014,0.082,-0.031,-0.051,-0.017,0.07,-0.109,-0.124,-0.099,-0.067
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.015,0.07,-0.105,-0.12,-0.1,-0.06
-0.066,-0.076,-0.01,0.071,-0.027,-0.043,-0.044,0.066,-0.105,-0.12,-0.113,-0.081
-0.061,-0.069,-0.007,0.066,-0.026,-0.038,-0.05,0.065,-0.102,-0.117,-0.113,-0.084
-0.06,-0.063,-0.003,0.062,-0.028,-0.033,-0.043,0.063,-0.1,-0.115,-0.109,-0.079
-0.059,-0.058,0.001,0.059,-0.03,-0.029,-0.046,0.06,-0.099,-0.114,-0.109,-0.08
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.045,0.06,-0.095,-0.11,-0.105,-0.08
-0.033,-0.046,-0.013,0.04,-0.01,-0.029,-0.041,0.056,-0.095,-0.11,-0.105,-0.08
-0.023,-0.042,-0.019,0.033,-0.001,-0.031,-0.039,0.055,-0.092,-0.107,-0.102,-0.081
0.014,-0.038,-0.052,0.012,0.033,-0.045,-0.042,0.054,-0.091,-0.105,-0.1,-0.078
0.046,-0.034,-0.08,-0.006,0.064,-0.057,-0.037,0.049,-0.087,-0.104,-0.099,-0.075
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.02,0.05,-0.07,-0.095,-0.095,-0.075
-0.002,-0.026,-0.024,0.014,0.011,-0.025,-0.009,0.069,-0.054,-0.087,-0.095,-0.075
-0.007,-0.019,-0.013,0.013,0.003,-0.015,0.013,0.094,-0.037,-0.078,-0.092,-0.075
-0.002,-0.01,-0.008,0.007,0.004,-0.009,0.035,0.115,-0.026,-0.075,-0.091,-0.076
-0.001,-0.004,-0.003,0.003,0.002,-0.004,0.065,0.144,-0.007,-0.063,-0.088,-0.072
-0.005,0.0,0.005,0.002,-0.005,0.002,0.1,0.185,0.035,-0.025,-0.075,-0.055
-0.001,0.008,0.009,-0.003,-0.005,0.008,0.09,0.214,0.074,0.006,-0.066,-0.039
0.0,0.017,0.017,-0.008,-0.008,0.017,0.078,0.242,0.13,0.052,-0.024,-0.021
0.001,0.022,0.021,-0.011,-0.01,0.021,0.068,0.296,0.214,0.124,0.032,-0.012
-0.002,0.027,0.029,-0.013,-0.016,0.028,0.06,0.313,0.254,0.186,0.075,0.011
0.005,0.05,0.045,-0.028,-0.02,0.047,0.05,0.24,0.21,0.215,0.12,0.07
0.059,0.097,0.038,-0.079,0.011,0.067,-0.012,0.182,0.178,0.264,0.193,0.121
0.114,0.145,0.031,-0.13,0.042,0.088,-0.077,0.095,0.139,0.33,0.285,0.191
0.169,0.198,0.029,-0.183,0.07,0.113,-0.149,-0.015,0.091,0.401,0.387,0.28
0.212,0.235,0.023,-0.224,0.094,0.128,-0.229,-0.122,0.053,0.463,0.489,0.365
0.225,0.24,0.015,-0.233,0.105,0.127,-0.3,-0.215,0.03,0.53,0.6,0.455
0.261,0.271,0.01,-0.266,0.125,0.14,-0.384,-0.277,0.005,0.662,0.764,0.592
0.33,0.34,0.009,-0.335,0.16,0.174,-0.506,-0.368,-0.01,0.809,0.95,0.744
0.423,0.417,-0.006,-0.42,0.214,0.205,-0.656,-0.482,-0.02,0.936,1.156,0.914
0.5,0.47,-0.03,-0.484,0.265,0.219,-0.78,-0.556,-0.033,1.057,1.364,1.084
0.535,0.485,-0.05,-0.51,0.292,0.217,-0.86,-0.57,-0.045,1.17,1.525,1.215
0.574,0.476,-0.098,-0.525,0.336,0.188,-0.951,-0.598,-0.055,1.208,1.627,1.318
0.686,0.479,-0.206,-0.583,0.446,0.136,-1.044,-0.652,-0.087,1.174,1.685,1.395
0.732,0.438,-0.294,-0.585,0.513,0.072,-1.101,-0.705,-0.149,1.134,1.687,1.399
0.675,0.34,-0.335,-0.507,0.504,0.003,-1.109,-0.752,-0.223,1.078,1.625,1.357
0.63,0.25,-0.38,-0.44,0.505,-0.065,-1.095,-0.8,-0.295,0.955,1.525,1.325
0.597,0.177,-0.42,-0.386,0.509,-0.121,-1.087,-0.842,-0.378,0.813,1.395,1.243
0.534,0.112,-0.422,-0.322,0.478,-0.155,-1.075,-0.907,-0.506,0.606,1.206,1.118
0.458,0.048,-0.41,-0.252,0.434,-0.18,-1.07,-0.98,-0.686,0.295,0.945,0.964
0.388,-0.016,-0.403,-0.185,0.395,-0.209,-1.049,-1.057,-0.919,-0.141,0.573,0.746
0.315,-0.08,-0.395,-0.117,0.355,-0.237,-0.985,-1.12,-1.15,-0.595,0.14,0.475
0.243,-0.144,-0.387,-0.049,0.316,-0.266,-0.932,-1.077,-1.227,-0.815,-0.132,0.277
0.207,-0.171,-0.378,-0.017,0.293,-0.275,-0.847,-1.022,-1.189,-0.879,-0.263,0.151
0.178,-0.195,-0.374,0.009,0.276,-0.284,-0.761,-0.973,-1.138,-0.866,-0.343,0.084
0.151,-0.216,-0.367,0.032,0.26,-0.291,-0.7,-0.898,-1.079,-0.825,-0.382,0.044
0.15,-0.2,-0.35,0.025,0.25,-0.275,-0.645,-0.81,-0.985,-0.79,-0.36,0.0
0.143,-0.191,-0.334,0.024,0.238,-0.263,-0.594,-0.75,-0.93,-0.746,-0.347,-0.018
0.132,-0.185,-0.317,0.026,0.224,-0.251,-0.533,-0.679,-0.853,-0.703,-0.336,-0.028
0.132,-0.174,-0.306,0.021,0.219,-0.24,-0.468,-0.604,-0.774,-0.655,-0.324,-0.043
0.125,-0.163,-0.288,0.02,0.207,-0.225,-0.404,-0.529,-0.706,-0.602,-0.312,-0.058
0.09,-0.155,-0.245,0.033,0.168,-0.2,-0.34,-0.45,-0.63,-0.555,-0.3,-0.07
0.06,-0.144,-0.203,0.042,0.132,-0.173,-0.278,-0.408,-0.581,-0.519,-0.292,-0.091
0.012,-0.164,-0.176,0.076,0.094,-0.17,-0.238,-0.371,-0.535,-0.483,-0.281,-0.134
-0.021,-0.175,-0.154,0.099,0.067,-0.165,-0.212,-0.329,-0.486,-0.447,-0.271,-0.151
-0.035,-0.162,-0.127,0.099,0.047,-0.145,-0.182,-0.291,-0.438,-0.411,-0.262,-0.137
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.15,-0.255,-0.39,-0.375,-0.25,-0.135
-0.096,-0.147,-0.051,0.122,-0.022,-0.099,-0.122,-0.212,-0.346,-0.335,-0.243,-0.132
-0.101,-0.14,-0.039,0.121,-0.031,-0.089,-0.094,-0.166,-0.301,-0.294,-0.226,-0.124
-0.086,-0.126,-0.04,0.106,-0.022,-0.083,-0.067,-0.127,-0.262,-0.259,-0.206,-0.117
-0.065,-0.105,-0.04,0.085,-0.013,-0.073,-0.046,-0.098,-0.233,-0.234,-0.191,-0.114
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.035,-0.07,-0.2,-0.21,-0.175,-0.11
-0.042,-0.077,-0.036,0.06,-0.002,-0.057,-0.027,-0.031,-0.157,-0.175,-0.164,-0.106
-0.035,-0.069,-0.034,0.053,0.0,-0.052,-0.019,0.009,-0.111,-0.135,-0.141,-0.105
-0.023,-0.059,-0.036,0.042,0.006,-0.047,-0.011,0.036,-0.086,-0.111,-0.109,-0.103
-0.014,-0.048,-0.034,0.031,0.01,-0.041,-0.003,0.038,-0.078,-0.103,-0.096,-0.1
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,0.035,-0.065,-0.095,-0.11,-0.1
0.002,-0.028,-0.03,0.013,0.016,-0.028,0.014,0.072,-0.049,-0.083,-0.103,-0.096
0.011,-0.019,-0.03,0.004,0.021,-0.024,0.013,0.089,-0.033,-0.074,-0.096,-0.095
0.019,-0.011,-0.03,-0.004,0.025,-0.02,0.009,0.095,-0.017,-0.064,-0.093,-0.093
0.008,-0.022,-0.029,0.007,0.019,-0.025,0.01,0.108,-0.002,-0.053,-0.089,-0.09
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,0.115,0.01,-0.045,-0.085,-0.09
-0.011,-0.035,-0.024,0.024,0.006,-0.029,0.01,0.12,0.018,-0.037,-0.081,-0.086
0.009,-0.021,-0.03,0.007,0.02,-0.026,0.01,0.117,0.024,-0.032,-0.077,-0.085
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.01,0.115,0.024,-0.028,-0.073,-0.083
0.04,-0.015,-0.054,-0.012,0.047,-0.034,0.01,0.114,0.018,-0.024,-0.07,-0.08
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.005,0.11,0.015,-0.02,-0.07,-0.08
-0.006,-0.06,-0.054,0.033,0.024,-0.056,-0.001,0.11,0.031,-0.016,-0.07,-0.076
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.008,0.111,0.042,-0.013,-0.067,-0.074
-0.015,-0.049,-0.034,0.032,0.01,-0.042,0.02,0.108,0.049,-0.005,-0.065,-0.076
-0.02,-0.043,-0.023,0.032,0.002,-0.033,0.027,0.105,0.056,0.008,-0.065,-0.074
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,0.105,0.06,0.015,-0.065,-0.07
-0.031,-0.031,0.0,0.03,-0.015,-0.015,0.049,0.101,0.068,0.023,-0.065,-0.07
-0.047,-0.027,0.02,0.037,-0.034,-0.003,0.047,0.099,0.071,0.032,-0.062,-0.071
-0.044,-0.023,0.021,0.033,-0.033,-0.001,0.044,0.101,0.07,0.034,-0.059,-0.068
-0.026,-0.019,0.007,0.023,-0.017,-0.006,0.045,0.099,0.07,0.03,-0.06,-0.065
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.045,0.095,0.07,0.03,-0.06,-0.065
0.002,-0.011,-0.012,0.005,0.007,-0.011,0.045,0.095,0.07,0.026,-0.056,-0.065
0.011,-0.01,-0.021,0.0,0.016,-0.015,0.045,0.092,0.07,0.025,-0.055,-0.062
0.022,-0.009,-0.03,-0.006,0.026,-0.019,0.045,0.089,0.07,0.023,-0.055,-0.059
0.04,-0.004,-0.043,-0.018,0.042,-0.023,0.045,0.09,0.071,0.019,-0.055,-0.06
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.045,0.09,0.075,0.02,-0.055,-0.06
0.038,0.0,-0.038,-0.019,0.038,-0.019,0.045,0.086,0.08,0.024,-0.051,-0.056
0.031,0.003,-0.028,-0.016,0.029,-0.013,0.045,0.085,0.08,0.028,-0.047,-0.055
0.029,0.007,-0.022,-0.018,0.025,-0.007,0.045,0.083,0.083,0.034,-0.043,-0.053
0.023,0.011,-0.012,-0.016,0.018,0.0,0.045,0.088,0.101,0.05,-0.039,-0.05
0.01,0.01,0.0,-0.01,0.005,0.005,0.045,0.105,0.125,0.07,-0.035,-0.05
-0.006,0.002,0.009,0.002,-0.008,0.005,0.045,0.102,0.122,0.067,-0.03,-0.046
-0.02,-0.006,0.014,0.013,-0.017,0.004,0.045,0.099,0.116,0.061,-0.031,-0.045
-0.046,-0.014,0.032,0.03,-0.039,0.009,0.045,0.1,0.113,0.058,-0.027,-0.043
-0.066,-0.022,0.044,0.044,-0.055,0.011,0.045,0.1,0.109,0.054,-0.019,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,0.1,0.11,0.055,-0.015,-0.04
-0.022,-0.01,0.013,0.016,-0.017,0.001,0.045,0.1,0.129,0.075,-0.007,-0.036
0.009,0.007,-0.001,-0.008,0.005,0.002,0.045,0.098,0.152,0.09,-0.002,-0.035
0.041,0.023,-0.018,-0.032,0.029,0.002,0.045,0.106,0.164,0.101,0.004,-0.033
0.064,0.039,-0.025,-0.051,0.044,0.007,0.045,0.116,0.173,0.112,0.011,-0.029
0.075,0.05,-0.025,-0.062,0.05,0.012,0.045,0.11,0.185,0.115,0.015,-0.03
0.093,0.047,-0.047,-0.07,0.069,0.0,0.045,0.108,0.183,0.113,0.019,-0.031
0.088,0.042,-0.046,-0.065,0.067,-0.002,0.045,0.119,0.2,0.127,0.02,-0.027
0.074,0.038,-0.037,-0.056,0.055,0.0,0.045,0.128,0.214,0.139,0.022,-0.025
0.069,0.035,-0.034,-0.052,0.051,0.0,0.044,0.132,0.217,0.141,0.025,-0.024
0.065,0.035,-0.03,-0.05,0.047,0.002,0.04,0.14,0.23,0.145,0.025,-0.02
0.057,0.031,-0.026,-0.044,0.042,0.002,0.038,0.145,0.235,0.149,0.029,-0.02
0.048,0.026,-0.022,-0.037,0.035,0.002,0.053,0.145,0.235,0.151,0.031,-0.017
0.043,0.025,-0.018,-0.034,0.03,0.003,0.06,0.145,0.235,0.149,0.029,-0.014
0.038,0.024,-0.014,-0.031,0.026,0.005,0.054,0.146,0.234,0.152,0.031,-0.015
0.03,0.02,-0.01,-0.025,0.02,0.005,0.055,0.15,0.235,0.165,0.035,-0.015
0.026,0.016,-0.01,-0.021,0.018,0.002,0.058,0.151,0.255,0.178,0.035,-0.011
0.021,0.014,-0.007,-0.018,0.014,0.003,0.07,0.148,0.269,0.183,0.035,-0.01
0.021,0.016,-0.004,-0.018,0.012,0.006,0.075,0.155,0.285,0.189,0.036,-0.008
0.027,0.022,-0.005,-0.024,0.016,0.008,0.077,0.167,0.302,0.196,0.042,-0.005
0.035,0.03,-0.005,-0.032,0.02,0.012,0.09,0.17,0.305,0.2,0.045,-0.005
