I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,0.01,0.035,0.007,-0.03,0.022,0.015,0.01,-0.029,-0.039,-0.22,-0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,0.01,-0.025,-0.035,-0.22,-0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,0.01,-0.025,-0.031,-0.22,-0.01
-0.026,0.009,0.035,0.008,-0.03,0.022,0.015,0.01,-0.025,-0.026,-0.219,-0.011
-0.023,0.012,0.035,0.005,-0.029,0.023,0.015,0.01,-0.025,-0.025,-0.223,-0.008
-0.02,0.015,0.035,0.002,-0.028,0.025,0.015,0.01,-0.024,-0.024,-0.232,-0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,0.015,0.01,-0.02,-0.02,-0.235,-0.005
-0.017,0.015,0.032,0.001,-0.025,0.023,0.015,0.01,-0.02,-0.016,-0.231,-0.005
-0.009,0.014,0.023,-0.003,-0.016,0.018,0.015,0.009,-0.021,-0.015,-0.23,-0.005
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.014,0.012,-0.018,-0.014,-0.228,-0.005
-0.03,0.033,0.063,-0.001,-0.046,0.048,0.016,0.015,-0.015,-0.009,-0.225,-0.004
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,0.015,-0.015,-0.005,-0.225,0.0
-0.001,0.048,0.049,-0.023,-0.025,0.048,0.034,0.019,-0.015,-0.005,-0.221,0.0
-0.002,0.057,0.06,-0.028,-0.031,0.058,0.033,0.021,-0.016,-0.002,-0.22,0.0
-0.006,0.059,0.065,-0.027,-0.036,0.061,0.029,0.019,-0.013,0.002,-0.218,0.0
-0.004,0.054,0.059,-0.025,-0.032,0.056,0.03,0.021,-0.01,0.006,-0.215,0.0
0.0,0.055,0.055,-0.028,-0.028,0.055,0.03,0.025,-0.01,0.01,-0.215,0.0
0.004,0.055,0.051,-0.03,-0.024,0.053,0.026,0.025,-0.01,0.01,-0.211,0.0
0.009,0.055,0.046,-0.032,-0.019,0.05,0.024,0.028,-0.01,0.012,-0.209,0.003
0.01,0.055,0.045,-0.033,-0.018,0.05,0.026,0.031,-0.008,0.018,-0.212,0.005
0.011,0.055,0.044,-0.033,-0.017,0.05,0.024,0.029,-0.004,0.02,-0.215,0.006
0.015,0.055,0.04,-0.035,-0.013,0.047,0.02,0.03,0.0,0.02,-0.215,0.01
0.02,0.055,0.036,-0.038,-0.009,0.046,0.02,0.044,0.004,0.024,-0.215,0.01
0.02,0.052,0.032,-0.036,-0.006,0.042,0.02,0.038,0.008,0.028,-0.215,0.009
0.022,0.049,0.028,-0.036,-0.003,0.038,0.021,0.025,0.012,0.031,-0.215,0.012
0.025,0.05,0.025,-0.038,0.0,0.037,0.019,0.018,0.016,0.028,-0.215,0.015
0.025,0.05,0.025,-0.038,0.0,0.037,0.01,0.01,0.015,0.02,-0.215,0.015
0.029,0.05,0.021,-0.039,0.004,0.036,0.006,0.002,0.007,0.016,-0.215,0.019
0.034,0.05,0.016,-0.042,0.009,0.033,0.003,-0.006,-0.001,0.009,-0.215,0.02
0.035,0.05,0.015,-0.043,0.01,0.032,-0.004,-0.014,-0.009,0.003,-0.215,0.02
0.036,0.05,0.014,-0.043,0.011,0.032,-0.011,-0.022,-0.017,-0.002,-0.215,0.019
0.04,0.05,0.01,-0.045,0.015,0.03,-0.015,-0.025,-0.025,-0.01,-0.215,0.015
0.037,0.042,0.005,-0.04,0.016,0.023,-0.019,-0.025,-0.033,-0.014,-0.215,0.015
0.028,0.034,0.006,-0.032,0.011,0.019,-0.026,-0.025,-0.041,-0.021,-0.215,0.012
0.024,0.026,0.002,-0.025,0.011,0.013,-0.033,-0.025,-0.048,-0.027,-0.215,0.009
0.025,0.018,-0.007,-0.021,0.016,0.005,-0.034,-0.026,-0.05,-0.032,-0.215,0.01
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.03,-0.03,-0.055,-0.04,-0.215,0.01
0.025,0.002,-0.023,-0.013,0.024,-0.01,-0.03,-0.03,-0.08,-0.044,-0.215,0.006
0.028,-0.003,-0.031,-0.012,0.03,-0.017,-0.03,-0.033,-0.087,-0.051,-0.215,0.004
0.032,-0.007,-0.039,-0.012,0.035,-0.023,-0.03,-0.035,-0.084,-0.057,-0.215,0.006
0.037,-0.011,-0.048,-0.012,0.042,-0.029,-0.03,-0.036,-0.085,-0.061,-0.215,0.004
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.03,-0.04,-0.085,-0.065,-0.215,0.0
0.028,-0.019,-0.047,-0.004,0.038,-0.033,-0.026,-0.041,-0.085,-0.065,-0.223,0.0
0.021,-0.02,-0.041,0.0,0.031,-0.03,-0.025,-0.037,-0.085,-0.068,-0.228,0.001
0.017,-0.021,-0.039,0.002,0.028,-0.03,-0.025,-0.035,-0.085,-0.07,-0.232,-0.002
0.007,-0.026,-0.033,0.01,0.02,-0.03,-0.025,-0.035,-0.085,-0.071,-0.235,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.025,-0.035,-0.085,-0.075,-0.235,-0.005
-0.009,-0.03,-0.021,0.019,0.006,-0.025,-0.025,-0.035,-0.085,-0.075,-0.235,-0.009
-0.015,-0.032,-0.017,0.024,0.001,-0.025,-0.022,-0.032,-0.085,-0.078,-0.234,-0.011
-0.025,-0.038,-0.013,0.032,-0.006,-0.025,-0.019,-0.029,-0.085,-0.08,-0.24,-0.009
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.02,-0.03,-0.086,-0.081,-0.252,-0.011
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.02,-0.03,-0.09,-0.085,-0.255,-0.015
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,-0.016,-0.03,-0.09,-0.085,-0.255,-0.015
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.015,-0.027,-0.093,-0.084,-0.255,-0.014
-0.035,-0.045,-0.01,0.04,-0.012,-0.028,-0.015,-0.024,-0.096,-0.087,-0.255,-0.017
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,-0.015,-0.025,-0.095,-0.09,-0.255,-0.021
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.015,-0.025,-0.095,-0.09,-0.255,-0.02
-0.055,-0.066,-0.01,0.06,-0.022,-0.037,-0.011,-0.025,-0.095,-0.09,-0.259,-0.019
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,-0.01,-0.026,-0.092,-0.087,-0.26,-0.03
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,-0.01,-0.023,-0.089,-0.084,-0.26,-0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.01,-0.02,-0.09,-0.085,-0.26,-0.029
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.01,-0.02,-0.09,-0.085,-0.26,-0.03
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.006,-0.02,-0.09,-0.085,-0.26,-0.03
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.004,-0.021,-0.091,-0.085,-0.26,-0.03
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.006,-0.018,-0.088,-0.085,-0.26,-0.03
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.004,-0.015,-0.085,-0.085,-0.26,-0.03
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.0,-0.015,-0.085,-0.085,-0.26,-0.03
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.0,-0.015,-0.085,-0.085,-0.26,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.0,-0.015,-0.085,-0.085,-0.26,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.0,-0.015,-0.085,-0.085,-0.26,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.001,-0.014,-0.085,-0.085,-0.26,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.005,-0.01,-0.085,-0.085,-0.26,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.005,-0.01,-0.081,-0.085,-0.26,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.005,-0.01,-0.08,-0.085,-0.26,-0.03
-0.066,-0.066,0.0,0.066,-0.033,-0.032,0.005,-0.01,-0.08,-0.085,-0.26,-0.03
-0.073,-0.073,0.0,0.073,-0.036,-0.037,0.006,-0.01,-0.08,-0.085,-0.26,-0.03
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.01,-0.01,-0.08,-0.085,-0.26,-0.03
-0.086,-0.081,0.004,0.083,-0.045,-0.038,0.01,-0.01,-0.08,-0.085,-0.26,-0.03
-0.084,-0.079,0.005,0.081,-0.045,-0.037,0.01,-0.01,-0.077,-0.085,-0.26,-0.03
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.01,-0.01,-0.074,-0.085,-0.26,-0.03
-0.09,-0.08,0.011,0.085,-0.05,-0.035,0.011,-0.01,-0.075,-0.085,-0.26,-0.03
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.015,-0.01,-0.075,-0.085,-0.26,-0.03
-0.09,-0.08,0.009,0.085,-0.049,-0.035,0.015,-0.006,-0.075,-0.085,-0.26,-0.03
-0.093,-0.08,0.013,0.086,-0.053,-0.033,0.015,-0.005,-0.075,-0.085,-0.26,-0.03
-0.096,-0.08,0.015,0.087,-0.055,-0.032,0.015,-0.005,-0.076,-0.085,-0.26,-0.03
-0.095,-0.079,0.016,0.087,-0.055,-0.031,0.015,-0.005,-0.074,-0.084,-0.26,-0.03
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.015,-0.005,-0.065,-0.08,-0.26,-0.03
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.019,-0.005,-0.061,-0.076,-0.26,-0.034
-0.094,-0.075,0.019,0.085,-0.056,-0.027,0.02,-0.005,-0.057,-0.072,-0.26,-0.036
-0.097,-0.075,0.022,0.086,-0.059,-0.026,0.02,-0.005,-0.053,-0.068,-0.26,-0.034
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.02,-0.005,-0.049,-0.064,-0.26,-0.036
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.02,-0.005,-0.045,-0.06,-0.255,-0.04
-0.105,-0.075,0.029,0.09,-0.066,-0.023,0.018,-0.009,-0.045,-0.061,-0.248,-0.041
-0.103,-0.073,0.031,0.088,-0.066,-0.021,0.035,0.023,-0.01,-0.049,-0.269,-0.037
-0.112,-0.082,0.029,0.097,-0.07,-0.026,0.065,0.063,0.036,-0.034,-0.296,-0.05
-0.119,-0.088,0.031,0.104,-0.075,-0.029,0.108,0.111,0.076,-0.021,-0.298,-0.066
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.14,0.16,0.115,-0.005,-0.285,-0.055
-0.096,-0.06,0.036,0.077,-0.065,-0.012,0.09,0.114,0.123,0.002,-0.277,-0.049
-0.06,-0.027,0.033,0.043,-0.046,0.003,0.04,0.071,0.135,0.059,-0.23,-0.023
-0.027,0.015,0.042,0.005,-0.035,0.029,-0.022,-0.002,0.106,0.137,-0.161,0.009
-0.001,0.056,0.057,-0.028,-0.03,0.057,-0.112,-0.126,0.022,0.192,-0.093,0.038
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.205,-0.26,-0.085,0.235,-0.02,0.08
0.096,0.159,0.063,-0.128,0.016,0.111,-0.328,-0.435,-0.234,0.299,0.07,0.136
0.16,0.231,0.071,-0.196,0.044,0.151,-0.491,-0.643,-0.398,0.396,0.212,0.229
0.246,0.323,0.077,-0.284,0.084,0.2,-0.653,-0.855,-0.581,0.501,0.377,0.34
0.345,0.427,0.082,-0.386,0.132,0.254,-0.83,-1.07,-0.779,0.591,0.543,0.447
0.45,0.54,0.09,-0.495,0.18,0.315,-1.05,-1.28,-0.955,0.675,0.72,0.56
0.56,0.655,0.095,-0.608,0.232,0.375,-1.243,-1.438,-1.09,0.765,0.887,0.683
0.647,0.739,0.092,-0.694,0.277,0.415,-1.437,-1.587,-1.205,0.833,1.027,0.772
0.708,0.815,0.107,-0.762,0.3,0.461,-1.612,-1.711,-1.297,0.904,1.151,0.853
0.766,0.892,0.127,-0.829,0.319,0.509,-1.736,-1.802,-1.366,0.982,1.26,0.931
0.83,0.95,0.12,-0.89,0.355,0.535,-1.82,-1.86,-1.405,1.045,1.35,0.985
0.87,0.989,0.119,-0.93,0.376,0.554,-1.88,-1.835,-1.391,1.102,1.424,1.042
0.878,0.964,0.085,-0.921,0.396,0.524,-1.874,-1.805,-1.375,1.076,1.408,1.049
0.886,0.924,0.038,-0.905,0.424,0.481,-1.853,-1.781,-1.345,1.05,1.387,1.051
0.868,0.87,0.001,-0.869,0.433,0.435,-1.829,-1.727,-1.3,0.962,1.321,1.03
0.79,0.755,-0.035,-0.772,0.412,0.36,-1.745,-1.63,-1.26,0.705,1.105,0.93
0.712,0.638,-0.074,-0.675,0.393,0.282,-1.598,-1.502,-1.186,0.48,0.89,0.84
0.611,0.524,-0.087,-0.568,0.349,0.218,-1.383,-1.309,-1.063,0.281,0.66,0.721
0.501,0.404,-0.097,-0.452,0.299,0.153,-1.153,-1.095,-0.916,0.111,0.44,0.597
0.391,0.306,-0.085,-0.348,0.238,0.111,-0.952,-0.904,-0.805,-0.029,0.247,0.487
0.27,0.25,-0.02,-0.26,0.145,0.115,-0.775,-0.745,-0.755,-0.16,0.06,0.365
0.152,0.187,0.035,-0.17,0.058,0.111,-0.612,-0.633,-0.701,-0.263,-0.112,0.248
0.055,0.156,0.1,-0.105,-0.023,0.128,-0.478,-0.548,-0.635,-0.335,-0.242,0.179
-0.005,0.144,0.149,-0.07,-0.076,0.146,-0.382,-0.472,-0.581,-0.329,-0.297,0.126
-0.028,0.124,0.152,-0.048,-0.09,0.137,-0.305,-0.378,-0.502,-0.263,-0.301,0.075
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.225,-0.27,-0.37,-0.215,-0.305,0.045
-0.047,0.067,0.114,-0.01,-0.08,0.09,-0.165,-0.199,-0.281,-0.198,-0.305,0.016
-0.059,0.039,0.098,0.01,-0.079,0.068,-0.103,-0.146,-0.225,-0.184,-0.305,-0.003
-0.072,0.012,0.084,0.03,-0.078,0.047,-0.056,-0.092,-0.173,-0.167,-0.305,-0.018
-0.08,-0.009,0.071,0.044,-0.075,0.031,-0.028,-0.045,-0.125,-0.151,-0.305,-0.034
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.0,-0.015,-0.095,-0.14,-0.305,-0.05
-0.07,-0.028,0.042,0.049,-0.056,0.007,0.021,0.015,-0.066,-0.135,-0.305,-0.067
-0.072,-0.036,0.036,0.054,-0.054,0.0,0.038,0.028,-0.05,-0.135,-0.305,-0.075
-0.079,-0.044,0.035,0.061,-0.057,-0.004,0.051,0.032,-0.039,-0.133,-0.305,-0.075
-0.087,-0.052,0.035,0.069,-0.061,-0.008,0.064,0.044,-0.027,-0.129,-0.305,-0.076
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.085,0.065,-0.015,-0.13,-0.305,-0.08
-0.099,-0.068,0.031,0.084,-0.065,-0.019,0.102,0.082,-0.002,-0.131,-0.305,-0.08
-0.103,-0.074,0.03,0.089,-0.066,-0.022,0.112,0.092,0.004,-0.127,-0.302,-0.084
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.117,0.098,0.007,-0.125,-0.299,-0.084
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.121,0.1,0.01,-0.124,-0.3,-0.088
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.125,0.1,0.01,-0.12,-0.3,-0.105
-0.105,-0.079,0.026,0.092,-0.065,-0.026,0.125,0.1,0.014,-0.12,-0.3,-0.102
-0.105,-0.081,0.025,0.092,-0.065,-0.028,0.128,0.103,0.019,-0.121,-0.3,-0.099
-0.104,-0.079,0.025,0.091,-0.065,-0.027,0.13,0.106,0.02,-0.118,-0.3,-0.1
-0.106,-0.081,0.025,0.093,-0.066,-0.027,0.131,0.105,0.021,-0.115,-0.3,-0.1
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.135,0.105,0.025,-0.115,-0.3,-0.1
-0.106,-0.085,0.021,0.095,-0.063,-0.032,0.135,0.113,0.024,-0.111,-0.3,-0.1
-0.108,-0.088,0.019,0.098,-0.063,-0.034,0.135,0.119,0.03,-0.109,-0.3,-0.097
-0.111,-0.09,0.021,0.1,-0.066,-0.035,0.135,0.12,0.038,-0.111,-0.3,-0.094
-0.11,-0.091,0.019,0.1,-0.064,-0.036,0.135,0.12,0.04,-0.109,-0.3,-0.095
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.135,0.12,0.04,-0.105,-0.3,-0.095
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.135,0.12,0.044,-0.105,-0.3,-0.095
-0.113,-0.098,0.015,0.105,-0.064,-0.041,0.135,0.12,0.045,-0.102,-0.3,-0.095
-0.116,-0.101,0.015,0.108,-0.066,-0.042,0.134,0.12,0.047,-0.099,-0.3,-0.095
-0.114,-0.1,0.014,0.107,-0.064,-0.042,0.136,0.12,0.05,-0.1,-0.3,-0.094
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.145,0.12,0.05,-0.1,-0.3,-0.09
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.15,0.124,0.054,-0.096,-0.3,-0.09
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.15,0.128,0.058,-0.095,-0.3,-0.09
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.15,0.132,0.062,-0.093,-0.3,-0.09
-0.109,-0.1,0.009,0.104,-0.059,-0.045,0.15,0.135,0.065,-0.089,-0.3,-0.09
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.15,0.135,0.065,-0.09,-0.3,-0.09
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.15,0.135,0.069,-0.09,-0.3,-0.086
-0.102,-0.1,0.002,0.101,-0.052,-0.049,0.15,0.135,0.07,-0.087,-0.3,-0.085
-0.099,-0.1,-0.001,0.1,-0.049,-0.05,0.15,0.135,0.072,-0.084,-0.3,-0.085
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.15,0.135,0.075,-0.085,-0.299,-0.085
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.15,0.135,0.075,-0.085,-0.295,-0.085
-0.1,-0.104,-0.004,0.103,-0.048,-0.054,0.15,0.143,0.079,-0.081,-0.291,-0.085
-0.1,-0.105,-0.006,0.103,-0.047,-0.055,0.15,0.148,0.081,-0.08,-0.287,-0.086
-0.1,-0.105,-0.004,0.103,-0.048,-0.055,0.15,0.152,0.078,-0.078,-0.283,-0.083
-0.099,-0.105,-0.006,0.103,-0.046,-0.055,0.15,0.155,0.075,-0.075,-0.279,-0.08
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.15,0.155,0.075,-0.075,-0.275,-0.08
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.15,0.155,0.075,-0.071,-0.271,-0.08
-0.096,-0.105,-0.009,0.1,-0.043,-0.057,0.15,0.155,0.075,-0.069,-0.266,-0.081
-0.093,-0.105,-0.012,0.099,-0.04,-0.058,0.15,0.155,0.075,-0.071,-0.265,-0.078
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.15,0.156,0.075,-0.069,-0.264,-0.075
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.15,0.16,0.075,-0.065,-0.26,-0.075
-0.086,-0.105,-0.019,0.096,-0.033,-0.062,0.15,0.16,0.083,-0.065,-0.26,-0.075
-0.084,-0.105,-0.021,0.095,-0.031,-0.062,0.15,0.16,0.088,-0.062,-0.257,-0.076
-0.086,-0.105,-0.019,0.096,-0.033,-0.062,0.15,0.16,0.094,-0.06,-0.254,-0.073
-0.083,-0.104,-0.021,0.094,-0.031,-0.062,0.15,0.16,0.101,-0.059,-0.255,-0.07
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.15,0.16,0.105,-0.055,-0.255,-0.07
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.15,0.164,0.109,-0.055,-0.251,-0.07
-0.073,-0.097,-0.024,0.085,-0.024,-0.061,0.15,0.168,0.11,-0.056,-0.25,-0.07
-0.067,-0.094,-0.027,0.081,-0.02,-0.061,0.15,0.172,0.11,-0.053,-0.248,-0.07
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.149,0.175,0.11,-0.05,-0.245,-0.069
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.145,0.175,0.11,-0.05,-0.245,-0.065
-0.06,-0.091,-0.03,0.075,-0.015,-0.061,0.145,0.179,0.118,-0.046,-0.241,-0.065
-0.063,-0.09,-0.027,0.077,-0.018,-0.058,0.145,0.18,0.122,-0.045,-0.239,-0.065
-0.063,-0.088,-0.025,0.076,-0.019,-0.056,0.145,0.182,0.132,-0.043,-0.24,-0.065
-0.06,-0.084,-0.024,0.073,-0.017,-0.054,0.145,0.185,0.148,-0.04,-0.239,-0.064
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.145,0.185,0.15,-0.04,-0.235,-0.06
-0.066,-0.086,-0.02,0.076,-0.023,-0.052,0.141,0.189,0.15,-0.032,-0.231,-0.06
-0.061,-0.082,-0.021,0.071,-0.02,-0.051,0.14,0.19,0.153,-0.024,-0.23,-0.06
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.14,0.192,0.155,-0.016,-0.229,-0.06
-0.065,-0.079,-0.015,0.073,-0.025,-0.046,0.14,0.195,0.156,-0.008,-0.224,-0.06
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.14,0.195,0.165,0.0,-0.22,-0.06
-0.059,-0.075,-0.015,0.067,-0.021,-0.045,0.14,0.211,0.178,0.008,-0.221,-0.056
-0.064,-0.076,-0.012,0.07,-0.025,-0.043,0.141,0.219,0.184,0.013,-0.215,-0.055
-0.064,-0.073,-0.009,0.068,-0.027,-0.041,0.138,0.221,0.187,0.018,-0.206,-0.053
-0.059,-0.069,-0.01,0.064,-0.024,-0.04,0.135,0.218,0.192,0.027,-0.198,-0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.135,0.215,0.2,0.035,-0.19,-0.05
-0.065,-0.071,-0.006,0.069,-0.03,-0.038,0.135,0.236,0.212,0.043,-0.182,-0.046
-0.057,-0.062,-0.004,0.06,-0.026,-0.033,0.135,0.242,0.222,0.051,-0.173,-0.045
-0.044,-0.05,-0.006,0.048,-0.019,-0.028,0.135,0.24,0.227,0.059,-0.168,-0.042
-0.04,-0.043,-0.003,0.042,-0.018,-0.023,0.134,0.239,0.231,0.067,-0.163,-0.033
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.13,0.24,0.24,0.075,-0.15,-0.03
-0.032,-0.023,0.009,0.027,-0.021,-0.007,0.13,0.257,0.261,0.092,-0.142,-0.026
-0.026,-0.014,0.013,0.02,-0.02,-0.001,0.13,0.258,0.27,0.1,-0.131,-0.019
-0.023,-0.006,0.017,0.014,-0.02,0.005,0.13,0.254,0.271,0.099,-0.121,-0.012
-0.019,0.002,0.021,0.008,-0.02,0.012,0.13,0.254,0.277,0.102,-0.112,-0.009
-0.015,0.01,0.025,0.002,-0.02,0.017,0.13,0.25,0.285,0.11,-0.1,-0.005
-0.015,0.014,0.029,0.001,-0.022,0.021,0.13,0.25,0.289,0.113,-0.092,0.003
-0.012,0.021,0.033,-0.005,-0.023,0.027,0.127,0.251,0.293,0.127,-0.081,0.011
-0.008,0.027,0.036,-0.01,-0.022,0.031,0.123,0.248,0.296,0.139,-0.07,0.019
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.119,0.245,0.303,0.149,-0.063,0.027
0.005,0.04,0.035,-0.023,-0.015,0.037,0.115,0.245,0.315,0.17,-0.055,0.035
0.005,0.044,0.039,-0.024,-0.018,0.041,0.111,0.241,0.311,0.183,-0.043,0.043
0.011,0.051,0.04,-0.031,-0.016,0.045,0.11,0.239,0.31,0.189,-0.034,0.048
0.018,0.057,0.04,-0.038,-0.011,0.048,0.109,0.241,0.308,0.19,-0.026,0.052
0.021,0.061,0.04,-0.041,-0.01,0.05,0.104,0.239,0.304,0.19,-0.018,0.056
0.025,0.065,0.04,-0.045,-0.008,0.052,0.1,0.235,0.305,0.19,-0.015,0.06
0.028,0.068,0.04,-0.048,-0.006,0.054,0.096,0.235,0.305,0.194,-0.015,0.064
0.042,0.082,0.04,-0.062,0.001,0.061,0.091,0.232,0.302,0.195,-0.015,0.066
0.054,0.094,0.04,-0.074,0.007,0.067,0.09,0.229,0.299,0.195,-0.015,0.063
0.055,0.095,0.04,-0.075,0.007,0.067,0.089,0.23,0.3,0.194,-0.015,0.06
0.055,0.095,0.04,-0.075,0.007,0.067,0.085,0.23,0.3,0.19,-0.015,0.06
0.057,0.095,0.038,-0.076,0.009,0.066,0.085,0.226,0.296,0.19,-0.015,0.06
0.039,0.095,0.056,-0.067,-0.009,0.075,0.086,0.224,0.294,0.191,-0.015,0.057
0.03,0.095,0.066,-0.063,-0.018,0.08,0.083,0.226,0.296,0.188,-0.015,0.055
0.035,0.094,0.059,-0.065,-0.013,0.076,0.08,0.224,0.294,0.185,-0.015,0.055
0.035,0.095,0.06,-0.065,-0.013,0.077,0.08,0.215,0.29,0.185,-0.015,0.055
0.052,0.108,0.056,-0.08,-0.002,0.081,0.08,0.211,0.289,0.185,-0.015,0.055
0.054,0.108,0.054,-0.081,-0.001,0.081,0.077,0.208,0.291,0.182,-0.015,0.052
0.049,0.104,0.056,-0.077,-0.004,0.08,0.074,0.201,0.285,0.18,-0.015,0.049
0.05,0.104,0.054,-0.078,-0.002,0.079,0.075,0.194,0.272,0.18,-0.015,0.05
0.05,0.1,0.05,-0.075,0.0,0.075,0.075,0.19,0.265,0.18,-0.015,0.05
0.051,0.1,0.05,-0.075,0.0,0.075,0.071,0.186,0.257,0.181,-0.014,0.046
0.046,0.097,0.051,-0.072,-0.002,0.074,0.069,0.182,0.249,0.174,-0.021,0.045
0.046,0.094,0.048,-0.07,-0.001,0.071,0.071,0.178,0.241,0.167,-0.027,0.045
0.051,0.095,0.045,-0.074,0.003,0.07,0.069,0.174,0.233,0.164,-0.032,0.045
0.05,0.095,0.045,-0.073,0.002,0.07,0.065,0.17,0.225,0.16,-0.04,0.045
0.045,0.091,0.046,-0.068,0.0,0.068,0.065,0.166,0.217,0.152,-0.044,0.041
0.048,0.09,0.042,-0.069,0.003,0.066,0.066,0.165,0.212,0.146,-0.051,0.04
0.048,0.088,0.04,-0.068,0.004,0.064,0.063,0.164,0.206,0.144,-0.057,0.04
0.045,0.085,0.039,-0.065,0.003,0.062,0.06,0.159,0.199,0.138,-0.061,0.04
0.05,0.085,0.035,-0.068,0.007,0.06,0.06,0.155,0.195,0.13,-0.065,0.04
0.046,0.081,0.035,-0.064,0.006,0.057,0.06,0.151,0.187,0.126,-0.064,0.036
0.044,0.079,0.036,-0.062,0.004,0.057,0.057,0.146,0.182,0.119,-0.077,0.032
0.048,0.081,0.033,-0.065,0.007,0.057,0.055,0.145,0.177,0.113,-0.088,0.028
0.049,0.078,0.03,-0.064,0.01,0.054,0.055,0.144,0.168,0.108,-0.091,0.024
0.04,0.07,0.03,-0.055,0.005,0.05,0.055,0.135,0.16,0.1,-0.095,0.02
0.035,0.066,0.03,-0.05,0.002,0.048,0.055,0.131,0.152,0.097,-0.089,0.02
0.035,0.062,0.027,-0.049,0.004,0.044,0.052,0.127,0.144,0.086,-0.105,0.017
0.034,0.058,0.024,-0.046,0.004,0.041,0.049,0.123,0.135,0.075,-0.119,0.013
0.029,0.054,0.025,-0.042,0.001,0.04,0.05,0.119,0.129,0.068,-0.121,0.009
