I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2,0.015,-0.185,-0.107,0.192,-0.085,-0.02,0.06,0.083,0.046,0.028,0.055
0.2,0.015,-0.185,-0.107,0.192,-0.085,-0.02,0.06,0.087,0.044,0.032,0.057
0.2,0.015,-0.185,-0.107,0.192,-0.085,-0.02,0.06,0.091,0.046,0.035,0.06
0.2,0.015,-0.185,-0.107,0.192,-0.085,-0.02,0.06,0.095,0.05,0.035,0.06
0.2,0.015,-0.185,-0.107,0.192,-0.085,-0.024,0.06,0.099,0.05,0.039,0.064
0.203,0.018,-0.185,-0.11,0.193,-0.083,-0.025,0.063,0.104,0.049,0.04,0.065
0.207,0.021,-0.186,-0.114,0.197,-0.083,-0.025,0.065,0.105,0.052,0.04,0.067
0.211,0.02,-0.191,-0.115,0.201,-0.086,-0.025,0.066,0.106,0.055,0.04,0.07
0.215,0.02,-0.195,-0.117,0.205,-0.087,-0.025,0.07,0.11,0.055,0.04,0.07
0.215,0.02,-0.195,-0.117,0.205,-0.087,-0.025,0.07,0.114,0.059,0.044,0.074
0.215,0.02,-0.195,-0.117,0.205,-0.087,-0.022,0.075,0.119,0.06,0.048,0.078
0.215,0.02,-0.194,-0.117,0.204,-0.086,-0.019,0.083,0.12,0.062,0.052,0.083
0.216,0.019,-0.197,-0.117,0.206,-0.088,-0.02,0.084,0.121,0.065,0.055,0.085
0.22,0.015,-0.205,-0.117,0.212,-0.095,-0.02,0.085,0.13,0.065,0.055,0.085
0.221,0.015,-0.206,-0.118,0.213,-0.095,-0.02,0.101,0.138,0.081,0.059,0.098
0.216,0.012,-0.204,-0.113,0.21,-0.096,-0.02,0.109,0.146,0.09,0.06,0.098
0.217,0.01,-0.207,-0.113,0.212,-0.098,-0.02,0.111,0.152,0.089,0.062,0.094
0.22,0.009,-0.21,-0.115,0.215,-0.1,-0.02,0.116,0.156,0.091,0.065,0.095
0.215,0.005,-0.21,-0.11,0.212,-0.102,-0.02,0.12,0.16,0.095,0.065,0.09
0.214,0.004,-0.21,-0.109,0.211,-0.102,-0.02,0.12,0.165,0.095,0.069,0.089
0.219,0.009,-0.21,-0.114,0.215,-0.1,-0.02,0.123,0.163,0.098,0.073,0.099
0.217,0.007,-0.21,-0.112,0.213,-0.102,-0.02,0.127,0.172,0.1,0.077,0.108
0.227,0.017,-0.21,-0.122,0.218,-0.096,-0.02,0.131,0.187,0.101,0.081,0.111
0.265,0.055,-0.21,-0.16,0.237,-0.077,-0.02,0.135,0.19,0.105,0.085,0.115
0.271,0.061,-0.21,-0.166,0.24,-0.074,-0.02,0.134,0.194,0.105,0.089,0.119
0.269,0.059,-0.21,-0.164,0.24,-0.075,-0.02,0.141,0.199,0.108,0.09,0.12
0.27,0.06,-0.21,-0.165,0.24,-0.075,-0.02,0.147,0.199,0.109,0.092,0.122
0.27,0.06,-0.21,-0.165,0.24,-0.075,-0.02,0.152,0.203,0.112,0.095,0.125
0.27,0.06,-0.21,-0.165,0.24,-0.075,-0.02,0.165,0.22,0.125,0.095,0.125
0.27,0.06,-0.21,-0.165,0.24,-0.075,-0.02,0.174,0.229,0.13,0.103,0.129
0.27,0.06,-0.21,-0.165,0.24,-0.075,-0.02,0.178,0.232,0.131,0.108,0.129
0.27,0.06,-0.21,-0.165,0.24,-0.075,-0.02,0.181,0.241,0.143,0.112,0.133
0.27,0.06,-0.21,-0.165,0.24,-0.075,-0.02,0.179,0.251,0.157,0.115,0.141
0.27,0.06,-0.21,-0.165,0.24,-0.075,-0.02,0.18,0.255,0.16,0.12,0.145
0.271,0.061,-0.211,-0.166,0.241,-0.075,-0.02,0.201,0.276,0.164,0.136,0.153
0.261,0.057,-0.204,-0.159,0.233,-0.074,-0.02,0.21,0.283,0.169,0.145,0.158
0.268,0.071,-0.197,-0.169,0.233,-0.063,-0.02,0.211,0.278,0.17,0.145,0.164
0.288,0.093,-0.194,-0.19,0.241,-0.05,-0.021,0.216,0.282,0.171,0.146,0.171
0.285,0.095,-0.19,-0.19,0.237,-0.047,-0.025,0.22,0.295,0.175,0.15,0.175
0.277,0.095,-0.182,-0.186,0.229,-0.043,-0.025,0.22,0.299,0.179,0.15,0.179
0.271,0.095,-0.177,-0.182,0.223,-0.041,-0.025,0.223,0.303,0.184,0.153,0.18
0.27,0.097,-0.173,-0.183,0.221,-0.038,-0.025,0.225,0.308,0.185,0.157,0.182
0.269,0.1,-0.169,-0.185,0.219,-0.034,-0.025,0.226,0.31,0.186,0.161,0.185
0.265,0.1,-0.165,-0.182,0.215,-0.032,-0.025,0.23,0.31,0.195,0.165,0.185
0.265,0.1,-0.165,-0.182,0.215,-0.032,-0.025,0.231,0.322,0.199,0.165,0.189
0.265,0.103,-0.162,-0.184,0.213,-0.029,-0.025,0.227,0.329,0.203,0.165,0.19
0.265,0.106,-0.159,-0.185,0.212,-0.026,-0.025,0.225,0.332,0.208,0.165,0.192
0.265,0.105,-0.16,-0.185,0.212,-0.027,-0.025,0.224,0.335,0.21,0.165,0.195
0.265,0.105,-0.16,-0.185,0.212,-0.027,-0.025,0.22,0.335,0.205,0.165,0.195
0.265,0.109,-0.156,-0.187,0.21,-0.023,-0.025,0.22,0.335,0.205,0.164,0.199
0.265,0.11,-0.155,-0.187,0.21,-0.022,-0.024,0.221,0.335,0.205,0.172,0.201
0.263,0.11,-0.153,-0.186,0.208,-0.021,-0.027,0.218,0.335,0.205,0.174,0.198
0.259,0.109,-0.149,-0.184,0.204,-0.02,-0.03,0.215,0.335,0.205,0.17,0.195
0.255,0.105,-0.15,-0.18,0.202,-0.022,-0.03,0.215,0.335,0.205,0.17,0.195
0.253,0.103,-0.151,-0.178,0.201,-0.023,-0.03,0.211,0.335,0.205,0.166,0.191
0.265,0.118,-0.147,-0.191,0.205,-0.014,-0.03,0.209,0.335,0.206,0.165,0.189
0.27,0.125,-0.145,-0.197,0.207,-0.01,-0.03,0.211,0.335,0.203,0.163,0.191
0.263,0.119,-0.144,-0.191,0.204,-0.012,-0.03,0.209,0.336,0.2,0.159,0.189
0.26,0.12,-0.14,-0.19,0.2,-0.01,-0.03,0.2,0.335,0.2,0.16,0.185
0.261,0.121,-0.14,-0.191,0.201,-0.01,-0.03,0.191,0.323,0.2,0.161,0.185
0.254,0.117,-0.137,-0.185,0.195,-0.01,-0.03,0.187,0.314,0.2,0.157,0.186
0.25,0.114,-0.135,-0.181,0.192,-0.01,-0.03,0.182,0.304,0.2,0.155,0.183
0.249,0.115,-0.134,-0.182,0.191,-0.009,-0.03,0.173,0.293,0.2,0.154,0.18
0.24,0.115,-0.125,-0.177,0.182,-0.005,-0.03,0.165,0.285,0.2,0.15,0.18
0.232,0.111,-0.121,-0.171,0.176,-0.005,-0.03,0.162,0.273,0.201,0.15,0.18
0.224,0.11,-0.114,-0.167,0.169,-0.002,-0.027,0.151,0.264,0.192,0.147,0.177
0.218,0.11,-0.108,-0.164,0.163,0.001,-0.024,0.141,0.253,0.18,0.144,0.174
0.214,0.111,-0.103,-0.162,0.159,0.003,-0.025,0.132,0.236,0.173,0.145,0.175
0.205,0.11,-0.095,-0.157,0.15,0.007,-0.025,0.12,0.22,0.165,0.145,0.175
0.188,0.098,-0.09,-0.143,0.139,0.004,-0.025,0.112,0.204,0.153,0.137,0.167
0.181,0.088,-0.093,-0.135,0.136,-0.002,-0.025,0.101,0.188,0.144,0.129,0.158
0.177,0.081,-0.096,-0.129,0.136,-0.007,-0.025,0.091,0.172,0.136,0.121,0.153
0.168,0.073,-0.095,-0.12,0.131,-0.011,-0.025,0.082,0.157,0.128,0.113,0.148
0.16,0.065,-0.095,-0.112,0.127,-0.015,-0.025,0.07,0.145,0.12,0.105,0.14
0.156,0.057,-0.099,-0.106,0.127,-0.021,-0.025,0.062,0.133,0.112,0.097,0.132
0.15,0.05,-0.1,-0.1,0.124,-0.025,-0.025,0.051,0.121,0.104,0.092,0.127
0.139,0.039,-0.1,-0.089,0.12,-0.03,-0.025,0.041,0.107,0.096,0.087,0.123
0.127,0.028,-0.099,-0.077,0.113,-0.036,-0.025,0.032,0.091,0.088,0.078,0.119
0.115,0.02,-0.095,-0.067,0.105,-0.037,-0.025,0.02,0.075,0.08,0.07,0.115
0.107,0.012,-0.095,-0.059,0.101,-0.041,-0.021,0.012,0.059,0.072,0.062,0.111
0.099,0.004,-0.095,-0.051,0.097,-0.045,-0.02,0.004,0.042,0.063,0.054,0.107
0.091,-0.004,-0.095,-0.043,0.093,-0.049,-0.02,-0.004,0.03,0.058,0.046,0.103
0.083,-0.012,-0.095,-0.035,0.089,-0.053,-0.02,-0.012,0.023,0.053,0.038,0.099
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.02,-0.02,0.015,0.045,0.03,0.095
0.07,-0.024,-0.095,-0.022,0.083,-0.06,-0.02,-0.028,0.011,0.041,0.025,0.091
0.07,-0.025,-0.096,-0.022,0.083,-0.061,-0.02,-0.036,0.005,0.034,0.025,0.09
0.069,-0.024,-0.093,-0.022,0.081,-0.059,-0.02,-0.044,-0.004,0.028,0.023,0.091
0.064,-0.026,-0.09,-0.019,0.077,-0.057,-0.02,-0.051,-0.011,0.024,0.019,0.089
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.02,-0.055,-0.015,0.02,0.02,0.085
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.02,-0.055,-0.019,0.02,0.02,0.085
0.061,-0.029,-0.09,-0.016,0.075,-0.06,-0.02,-0.054,-0.023,0.02,0.017,0.086
0.058,-0.032,-0.09,-0.013,0.074,-0.061,-0.02,-0.057,-0.027,0.02,0.014,0.083
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.019,-0.06,-0.031,0.02,0.015,0.08
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.015,-0.06,-0.035,0.02,0.015,0.08
0.051,-0.039,-0.09,-0.006,0.071,-0.065,-0.015,-0.059,-0.035,0.016,0.011,0.08
0.047,-0.04,-0.087,-0.003,0.067,-0.063,-0.015,-0.063,-0.038,0.015,0.009,0.077
0.043,-0.042,-0.084,0.0,0.064,-0.063,-0.015,-0.065,-0.042,0.015,0.011,0.074
0.04,-0.046,-0.085,0.003,0.063,-0.065,-0.015,-0.066,-0.046,0.015,0.009,0.075
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.015,-0.07,-0.05,0.015,0.005,0.075
0.04,-0.044,-0.085,0.003,0.063,-0.065,-0.015,-0.07,-0.054,0.015,0.005,0.071
0.037,-0.048,-0.085,0.006,0.061,-0.066,-0.016,-0.073,-0.055,0.016,0.002,0.069
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.013,-0.076,-0.057,0.013,-0.001,0.071
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.01,-0.074,-0.06,0.01,0.0,0.069
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.01,-0.07,-0.06,0.01,0.0,0.065
0.039,-0.046,-0.085,0.004,0.063,-0.066,-0.01,-0.07,-0.06,0.01,-0.004,0.065
0.038,-0.045,-0.082,0.003,0.061,-0.063,-0.01,-0.07,-0.06,0.01,-0.006,0.066
0.032,-0.045,-0.077,0.007,0.055,-0.061,-0.01,-0.07,-0.06,0.01,-0.004,0.063
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.01,-0.07,-0.06,0.009,-0.006,0.06
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.01,-0.07,-0.06,0.005,-0.01,0.06
0.026,-0.045,-0.071,0.009,0.049,-0.058,-0.01,-0.066,-0.06,0.005,-0.01,0.06
0.021,-0.045,-0.066,0.012,0.044,-0.055,-0.007,-0.065,-0.06,0.005,-0.01,0.059
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.004,-0.065,-0.06,0.005,-0.008,0.062
0.02,-0.044,-0.064,0.012,0.043,-0.054,-0.005,-0.065,-0.06,0.005,-0.005,0.065
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.005,-0.065,-0.06,0.005,-0.005,0.065
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.005,-0.065,-0.06,0.005,-0.005,0.065
0.017,-0.04,-0.057,0.012,0.037,-0.048,-0.005,-0.066,-0.06,0.008,-0.005,0.065
0.014,-0.04,-0.054,0.013,0.034,-0.047,-0.005,-0.063,-0.06,0.011,-0.005,0.065
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.005,-0.06,-0.06,0.01,-0.005,0.065
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.005,-0.06,-0.06,0.01,-0.005,0.065
0.011,-0.04,-0.051,0.015,0.031,-0.045,-0.005,-0.06,-0.06,0.01,-0.005,0.065
0.009,-0.041,-0.049,0.016,0.029,-0.045,-0.008,-0.06,-0.06,0.009,-0.005,0.065
0.012,-0.038,-0.051,0.013,0.032,-0.044,-0.011,-0.06,-0.06,0.012,-0.005,0.065
0.015,-0.035,-0.049,0.01,0.032,-0.041,-0.01,-0.059,-0.06,0.015,-0.005,0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.01,-0.055,-0.06,0.015,-0.005,0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.01,-0.055,-0.06,0.015,-0.005,0.065
0.011,-0.035,-0.046,0.013,0.029,-0.04,-0.01,-0.055,-0.06,0.015,-0.002,0.068
0.008,-0.035,-0.043,0.014,0.026,-0.039,-0.01,-0.055,-0.06,0.015,0.001,0.071
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.01,-0.055,-0.06,0.015,0.0,0.07
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.01,-0.055,-0.06,0.015,0.0,0.07
0.006,-0.035,-0.04,0.015,0.024,-0.037,-0.01,-0.055,-0.056,0.019,0.0,0.07
0.001,-0.036,-0.037,0.017,0.02,-0.036,-0.01,-0.052,-0.055,0.02,0.0,0.07
0.001,-0.033,-0.034,0.016,0.018,-0.034,-0.01,-0.049,-0.055,0.02,0.0,0.07
0.006,-0.03,-0.035,0.012,0.02,-0.032,-0.01,-0.05,-0.055,0.02,0.0,0.07
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.01,-0.05,-0.055,0.02,0.0,0.07
0.001,-0.03,-0.031,0.015,0.016,-0.03,-0.01,-0.05,-0.055,0.02,0.0,0.07
-0.001,-0.031,-0.029,0.016,0.014,-0.03,-0.01,-0.05,-0.055,0.023,0.0,0.07
0.002,-0.028,-0.031,0.013,0.017,-0.029,-0.01,-0.05,-0.055,0.026,0.0,0.07
0.005,-0.025,-0.029,0.01,0.017,-0.026,-0.01,-0.05,-0.055,0.025,0.0,0.07
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.01,-0.05,-0.055,0.025,0.0,0.07
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.01,-0.046,-0.055,0.025,0.004,0.07
0.0,-0.026,-0.026,0.013,0.013,-0.026,-0.01,-0.045,-0.055,0.025,0.005,0.07
0.0,-0.023,-0.023,0.012,0.012,-0.023,-0.01,-0.045,-0.055,0.025,0.005,0.07
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.045,-0.055,0.026,0.005,0.07
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.045,-0.055,0.03,0.005,0.07
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.045,-0.055,0.03,0.005,0.07
-0.003,-0.02,-0.017,0.012,0.007,-0.018,-0.01,-0.045,-0.055,0.03,0.005,0.07
-0.006,-0.02,-0.014,0.014,0.004,-0.017,-0.01,-0.045,-0.055,0.03,0.005,0.07
-0.004,-0.019,-0.015,0.012,0.006,-0.017,-0.011,-0.044,-0.055,0.03,0.005,0.07
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.015,-0.04,-0.055,0.03,0.005,0.07
-0.004,-0.015,-0.011,0.009,0.004,-0.012,-0.015,-0.04,-0.055,0.03,0.005,0.07
-0.006,-0.015,-0.009,0.01,0.002,-0.012,-0.015,-0.04,-0.055,0.03,0.005,0.07
-0.005,-0.015,-0.011,0.01,0.003,-0.013,-0.015,-0.04,-0.055,0.03,0.005,0.07
-0.005,-0.014,-0.009,0.01,0.002,-0.011,-0.015,-0.04,-0.055,0.03,0.005,0.07
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.015,-0.04,-0.055,0.03,0.005,0.07
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.015,-0.04,-0.055,0.03,0.005,0.07
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,-0.015,-0.04,-0.054,0.027,0.006,0.069
-0.003,-0.01,-0.007,0.007,0.002,-0.008,-0.015,-0.04,-0.057,0.024,0.003,0.072
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,-0.015,-0.04,-0.06,0.025,0.0,0.075
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.04,-0.06,0.025,0.0,0.07
-0.014,-0.006,0.008,0.009,-0.01,0.001,-0.015,-0.04,-0.06,0.025,0.0,0.07
-0.006,-0.005,0.002,0.005,-0.003,-0.001,-0.015,-0.04,-0.06,0.025,0.0,0.07
-0.002,-0.005,-0.004,0.003,0.002,-0.004,-0.015,-0.04,-0.06,0.025,0.0,0.07
0.006,-0.005,-0.011,-0.001,0.009,-0.008,-0.015,-0.04,-0.06,0.025,0.0,0.07
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.015,-0.04,-0.06,0.025,0.0,0.07
0.014,-0.005,-0.019,-0.005,0.017,-0.012,-0.015,-0.04,-0.06,0.025,0.0,0.07
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.015,-0.04,-0.06,0.025,0.0,0.071
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.015,-0.04,-0.06,0.025,0.0,0.068
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.015,-0.04,-0.06,0.025,0.0,0.065
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.015,-0.04,-0.06,0.025,0.0,0.065
0.014,-0.005,-0.019,-0.005,0.017,-0.012,-0.015,-0.04,-0.06,0.025,0.0,0.065
0.019,-0.005,-0.024,-0.007,0.022,-0.014,-0.015,-0.04,-0.063,0.025,-0.003,0.065
0.003,-0.005,-0.008,0.001,0.006,-0.006,-0.015,-0.04,-0.066,0.025,-0.006,0.065
0.003,-0.005,-0.008,0.001,0.006,-0.006,-0.015,-0.04,-0.065,0.025,-0.005,0.065
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.015,-0.04,-0.065,0.025,-0.005,0.065
0.048,-0.005,-0.053,-0.022,0.051,-0.029,-0.015,-0.04,-0.065,0.025,-0.005,0.065
0.043,-0.005,-0.048,-0.019,0.046,-0.026,-0.012,-0.04,-0.065,0.025,-0.005,0.062
0.046,-0.005,-0.051,-0.02,0.049,-0.027,-0.009,-0.04,-0.065,0.025,-0.005,0.059
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.01,-0.04,-0.065,0.025,-0.005,0.06
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.01,-0.04,-0.065,0.025,-0.005,0.06
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.01,-0.04,-0.065,0.025,-0.005,0.06
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.01,-0.04,-0.065,0.025,-0.005,0.06
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.01,-0.04,-0.065,0.025,-0.005,0.06
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.009,-0.04,-0.065,0.024,-0.005,0.06
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.005,-0.04,-0.065,0.02,-0.005,0.06
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.005,-0.04,-0.065,0.02,-0.009,0.06
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.005,-0.043,-0.065,0.017,-0.01,0.057
0.047,-0.003,-0.05,-0.022,0.049,-0.026,-0.005,-0.046,-0.065,0.014,-0.012,0.054
0.051,0.001,-0.05,-0.026,0.05,-0.024,-0.005,-0.045,-0.065,0.015,-0.015,0.055
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.005,-0.045,-0.065,0.015,-0.015,0.055
0.059,0.009,-0.05,-0.034,0.054,-0.021,-0.005,-0.045,-0.065,0.011,-0.019,0.055
0.064,0.014,-0.05,-0.039,0.057,-0.017,-0.002,-0.045,-0.065,0.01,-0.021,0.056
0.061,0.011,-0.05,-0.036,0.055,-0.019,0.001,-0.045,-0.065,0.008,-0.019,0.053
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.0,-0.044,-0.065,0.005,-0.021,0.05
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.0,-0.04,-0.065,0.005,-0.025,0.05
0.051,0.001,-0.05,-0.026,0.05,-0.024,0.0,-0.04,-0.065,0.004,-0.025,0.05
0.062,0.012,-0.05,-0.037,0.056,-0.019,0.0,-0.037,-0.064,0.013,-0.028,0.05
0.085,0.035,-0.05,-0.06,0.067,-0.008,0.001,-0.033,-0.069,0.026,-0.03,0.05
0.106,0.057,-0.05,-0.082,0.078,0.003,-0.002,-0.038,-0.076,0.03,-0.031,0.049
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.01,-0.055,-0.08,0.025,-0.035,0.045
0.087,0.037,-0.05,-0.062,0.068,-0.006,-0.014,-0.073,-0.084,0.025,-0.035,0.045
0.079,0.029,-0.049,-0.054,0.064,-0.01,-0.021,-0.073,-0.085,0.026,-0.035,0.042
0.073,0.021,-0.052,-0.047,0.062,-0.015,-0.028,-0.069,-0.085,0.023,-0.035,0.039
0.068,0.013,-0.055,-0.04,0.061,-0.021,-0.03,-0.07,-0.085,0.02,-0.035,0.04
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.03,-0.07,-0.085,0.02,-0.035,0.04
0.056,0.001,-0.055,-0.028,0.055,-0.027,-0.03,-0.07,-0.085,0.02,-0.035,0.036
0.052,-0.003,-0.055,-0.024,0.054,-0.029,-0.03,-0.07,-0.085,0.017,-0.035,0.035
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.03,-0.07,-0.085,0.014,-0.035,0.033
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.03,-0.07,-0.086,0.015,-0.035,0.029
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.03,-0.07,-0.09,0.015,-0.035,0.03
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.03,-0.066,-0.09,0.011,-0.035,0.031
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.03,-0.065,-0.09,0.009,-0.035,0.027
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.03,-0.065,-0.09,0.011,-0.035,0.025
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.03,-0.065,-0.09,0.009,-0.035,0.024
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.03,-0.065,-0.09,0.005,-0.035,0.02
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.03,-0.065,-0.09,0.005,-0.035,0.02
0.053,-0.005,-0.058,-0.024,0.056,-0.031,-0.03,-0.065,-0.089,0.006,-0.035,0.021
0.055,-0.005,-0.061,-0.025,0.058,-0.032,-0.03,-0.065,-0.092,0.003,-0.035,0.018
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.03,-0.064,-0.095,0.0,-0.035,0.015
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.03,-0.06,-0.095,0.0,-0.035,0.015
0.051,-0.009,-0.06,-0.021,0.056,-0.035,-0.03,-0.06,-0.095,0.0,-0.035,0.015
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.03,-0.06,-0.095,-0.003,-0.035,0.012
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.03,-0.06,-0.095,-0.005,-0.035,0.01
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.03,-0.06,-0.095,-0.005,-0.035,0.01
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.03,-0.06,-0.095,-0.005,-0.035,0.01
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.03,-0.06,-0.095,-0.005,-0.035,0.01
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.03,-0.06,-0.096,-0.008,-0.035,0.007
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.03,-0.06,-0.093,-0.011,-0.035,0.004
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.03,-0.061,-0.09,-0.01,-0.035,0.005
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.03,-0.065,-0.09,-0.01,-0.035,0.005
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.03,-0.065,-0.09,-0.01,-0.031,0.005
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.03,-0.065,-0.09,-0.01,-0.03,0.002
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.03,-0.065,-0.09,-0.01,-0.03,-0.001
0.049,-0.011,-0.06,-0.019,0.055,-0.035,-0.03,-0.065,-0.09,-0.01,-0.03,0.0
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.03,-0.065,-0.09,-0.01,-0.03,0.0
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.03,-0.065,-0.09,-0.01,-0.03,0.0
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.03,-0.064,-0.09,-0.01,-0.03,0.001
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.03,-0.067,-0.09,-0.01,-0.03,-0.002
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.03,-0.07,-0.09,-0.01,-0.03,-0.005
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.03,-0.07,-0.09,-0.01,-0.03,-0.005
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.03,-0.07,-0.09,-0.01,-0.03,-0.005
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.03,-0.07,-0.09,-0.01,-0.03,-0.004
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.03,-0.07,-0.09,-0.01,-0.03,-0.007
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.03,-0.07,-0.09,-0.01,-0.03,-0.01
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.03,-0.07,-0.09,-0.01,-0.03,-0.01
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.03,-0.07,-0.09,-0.01,-0.03,-0.01
0.046,-0.014,-0.06,-0.016,0.053,-0.037,-0.03,-0.073,-0.09,-0.01,-0.03,-0.01
0.043,-0.017,-0.06,-0.013,0.052,-0.038,-0.03,-0.076,-0.09,-0.01,-0.03,-0.01
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.03,-0.075,-0.09,-0.01,-0.03,-0.009
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.03,-0.075,-0.09,-0.01,-0.03,-0.005
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.03,-0.075,-0.09,-0.01,-0.03,-0.005
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.03,-0.075,-0.09,-0.01,-0.03,-0.005
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.03,-0.075,-0.09,-0.01,-0.03,-0.005
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.03,-0.075,-0.09,-0.009,-0.03,-0.005
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.03,-0.075,-0.09,-0.005,-0.03,-0.005
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.03,-0.075,-0.086,-0.005,-0.03,-0.005
0.041,-0.02,-0.061,-0.01,0.051,-0.04,-0.03,-0.072,-0.085,-0.005,-0.031,-0.005
