I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.06,-0.03,0.03,0.035,0.025
0.004,0.01,0.006,-0.007,-0.001,0.007,-0.01,-0.06,-0.03,0.026,0.035,0.025
0.007,0.012,0.005,-0.01,0.001,0.008,-0.01,-0.06,-0.033,0.025,0.032,0.025
0.015,0.018,0.004,-0.017,0.005,0.011,-0.01,-0.06,-0.036,0.025,0.03,0.025
0.011,0.019,0.008,-0.015,0.001,0.013,-0.01,-0.06,-0.035,0.025,0.03,0.025
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.01,-0.06,-0.035,0.025,0.03,0.025
-0.003,0.045,0.048,-0.021,-0.025,0.047,-0.006,-0.06,-0.035,0.025,0.03,0.025
0.001,0.049,0.048,-0.026,-0.024,0.049,-0.005,-0.06,-0.035,0.025,0.027,0.025
0.0,0.044,0.044,-0.023,-0.023,0.044,-0.005,-0.062,-0.035,0.025,0.024,0.025
-0.001,0.044,0.045,-0.022,-0.023,0.045,-0.005,-0.066,-0.036,0.025,0.025,0.025
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.005,-0.07,-0.04,0.025,0.025,0.025
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.005,-0.078,-0.039,0.021,0.025,0.025
-0.005,0.041,0.046,-0.018,-0.025,0.043,-0.005,-0.084,-0.046,0.019,0.022,0.025
-0.005,0.038,0.043,-0.017,-0.024,0.04,-0.005,-0.085,-0.053,0.021,0.019,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.005,-0.085,-0.055,0.019,0.02,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.005,-0.085,-0.055,0.015,0.02,0.025
-0.009,0.031,0.04,-0.011,-0.025,0.035,-0.005,-0.085,-0.055,0.015,0.016,0.025
-0.011,0.029,0.04,-0.009,-0.025,0.035,-0.005,-0.085,-0.055,0.015,0.015,0.025
-0.009,0.031,0.04,-0.011,-0.025,0.035,-0.005,-0.085,-0.055,0.015,0.015,0.025
-0.011,0.029,0.04,-0.009,-0.026,0.035,-0.005,-0.085,-0.055,0.014,0.015,0.025
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.005,-0.085,-0.055,0.01,0.015,0.025
-0.011,0.025,0.036,-0.007,-0.024,0.03,-0.005,-0.085,-0.055,0.01,0.011,0.025
-0.009,0.025,0.035,-0.008,-0.022,0.03,-0.005,-0.085,-0.055,0.01,0.01,0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.005,-0.085,-0.055,0.01,0.01,0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.005,-0.085,-0.055,0.009,0.01,0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.005,-0.085,-0.055,0.005,0.01,0.025
-0.015,0.021,0.035,-0.004,-0.025,0.028,-0.005,-0.085,-0.055,0.005,0.006,0.025
-0.012,0.02,0.032,-0.004,-0.022,0.026,-0.005,-0.085,-0.055,0.006,0.005,0.025
-0.009,0.02,0.029,-0.005,-0.019,0.025,-0.005,-0.085,-0.055,0.003,0.005,0.025
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.005,-0.085,-0.055,0.0,0.005,0.025
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.005,-0.085,-0.055,0.0,0.005,0.025
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.005,-0.085,-0.055,0.0,0.005,0.025
-0.009,0.021,0.03,-0.006,-0.02,0.025,-0.004,-0.085,-0.055,0.001,0.002,0.025
-0.012,0.018,0.03,-0.003,-0.021,0.024,-0.007,-0.085,-0.055,-0.002,-0.001,0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.01,-0.085,-0.055,-0.005,0.0,0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.01,-0.085,-0.055,-0.005,0.0,0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.01,-0.085,-0.055,-0.005,0.0,0.025
-0.018,0.015,0.033,0.001,-0.026,0.024,-0.01,-0.085,-0.055,-0.004,0.0,0.022
-0.022,0.015,0.037,0.003,-0.03,0.026,-0.01,-0.085,-0.054,-0.007,0.0,0.019
-0.026,0.014,0.04,0.006,-0.034,0.027,-0.01,-0.085,-0.057,-0.01,-0.001,0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.01,-0.085,-0.07,-0.01,-0.005,0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.01,-0.089,-0.075,-0.01,-0.005,0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.01,-0.09,-0.074,-0.01,-0.005,0.021
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.01,-0.09,-0.077,-0.01,-0.005,0.018
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.01,-0.09,-0.08,-0.01,-0.005,0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.01,-0.09,-0.08,-0.01,-0.005,0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.01,-0.09,-0.088,-0.01,-0.009,0.015
-0.027,0.013,0.04,0.007,-0.034,0.026,-0.01,-0.09,-0.095,-0.01,-0.01,0.015
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.01,-0.09,-0.093,-0.01,-0.01,0.015
-0.024,0.016,0.04,0.004,-0.033,0.028,-0.01,-0.09,-0.09,-0.01,-0.01,0.015
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.01,-0.09,-0.09,-0.01,-0.01,0.015
-0.016,0.02,0.036,-0.002,-0.026,0.027,-0.01,-0.09,-0.086,-0.01,-0.01,0.011
-0.011,0.023,0.035,-0.006,-0.023,0.029,-0.01,-0.09,-0.084,-0.01,-0.011,0.01
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.01,-0.09,-0.086,-0.01,-0.008,0.01
-0.009,0.026,0.035,-0.009,-0.022,0.03,-0.01,-0.09,-0.084,-0.01,-0.005,0.01
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.01,-0.09,-0.08,-0.01,-0.005,0.01
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.01,-0.09,-0.08,-0.01,-0.005,0.01
-0.001,0.033,0.034,-0.017,-0.018,0.033,-0.01,-0.09,-0.081,-0.01,-0.002,0.007
-0.004,0.035,0.039,-0.016,-0.022,0.037,-0.01,-0.09,-0.078,-0.01,0.001,0.004
-0.01,0.036,0.046,-0.013,-0.029,0.041,-0.01,-0.09,-0.075,-0.01,0.0,0.005
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.01,-0.09,-0.075,-0.01,0.0,0.005
-0.003,0.04,0.043,-0.019,-0.023,0.041,-0.014,-0.09,-0.075,-0.01,0.004,0.005
-0.014,0.043,0.057,-0.015,-0.036,0.05,-0.016,-0.09,-0.072,-0.01,0.005,0.005
-0.022,0.045,0.067,-0.012,-0.045,0.056,-0.014,-0.09,-0.069,-0.01,0.005,0.005
-0.018,0.046,0.064,-0.015,-0.042,0.055,-0.016,-0.09,-0.07,-0.01,0.005,0.006
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.02,-0.09,-0.07,-0.01,0.005,0.01
-0.007,0.059,0.066,-0.027,-0.036,0.062,-0.02,-0.09,-0.066,-0.006,0.009,0.01
0.002,0.063,0.061,-0.033,-0.029,0.061,-0.019,-0.09,-0.061,-0.002,0.01,0.013
0.002,0.083,0.081,-0.043,-0.039,0.081,-0.022,-0.09,-0.06,0.002,0.012,0.015
-0.006,0.102,0.108,-0.048,-0.057,0.104,-0.025,-0.09,-0.059,0.005,0.015,0.016
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.025,-0.09,-0.055,0.005,0.015,0.02
-0.001,0.094,0.095,-0.047,-0.048,0.095,-0.025,-0.098,-0.055,0.009,0.019,0.02
0.0,0.096,0.095,-0.049,-0.048,0.096,-0.026,-0.105,-0.053,0.014,0.02,0.019
0.0,0.093,0.093,-0.047,-0.047,0.093,-0.023,-0.103,-0.047,0.015,0.022,0.022
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.02,-0.1,-0.045,0.016,0.025,0.025
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.02,-0.1,-0.045,0.02,0.025,0.025
0.004,0.09,0.086,-0.048,-0.041,0.088,-0.021,-0.096,-0.041,0.024,0.029,0.029
0.006,0.087,0.081,-0.046,-0.038,0.084,-0.017,-0.095,-0.04,0.025,0.03,0.03
0.004,0.084,0.08,-0.044,-0.038,0.082,-0.015,-0.093,-0.038,0.026,0.032,0.032
0.006,0.085,0.08,-0.046,-0.037,0.082,-0.015,-0.09,-0.035,0.031,0.035,0.035
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.015,-0.09,-0.035,0.035,0.035,0.035
0.008,0.081,0.073,-0.045,-0.032,0.076,-0.026,-0.086,-0.031,0.039,0.039,0.035
-0.009,0.079,0.089,-0.036,-0.049,0.084,-0.039,-0.085,-0.029,0.04,0.043,0.035
-0.011,0.081,0.092,-0.035,-0.052,0.086,-0.051,-0.083,-0.031,0.04,0.048,0.034
0.002,0.079,0.077,-0.041,-0.037,0.078,-0.064,-0.08,-0.029,0.04,0.05,0.037
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.075,-0.08,-0.025,0.04,0.05,0.05
0.013,0.075,0.062,-0.044,-0.025,0.068,-0.071,-0.076,-0.025,0.048,0.062,0.068
0.022,0.076,0.054,-0.049,-0.017,0.064,-0.07,-0.075,-0.022,0.054,0.069,0.068
0.027,0.073,0.046,-0.05,-0.01,0.059,-0.068,-0.073,-0.019,0.057,0.072,0.064
0.032,0.07,0.038,-0.051,-0.003,0.054,-0.065,-0.07,-0.02,0.061,0.075,0.064
0.04,0.07,0.03,-0.055,0.005,0.05,-0.065,-0.07,-0.02,0.065,0.075,0.06
0.041,0.07,0.03,-0.056,0.006,0.05,-0.061,-0.066,-0.016,0.069,0.075,0.06
0.037,0.067,0.03,-0.052,0.003,0.048,-0.059,-0.064,-0.015,0.071,0.075,0.061
0.035,0.064,0.03,-0.049,0.002,0.047,-0.061,-0.066,-0.013,0.068,0.075,0.058
0.035,0.065,0.03,-0.05,0.002,0.047,-0.059,-0.064,-0.01,0.065,0.075,0.055
0.035,0.065,0.03,-0.05,0.002,0.047,-0.055,-0.06,-0.01,0.065,0.075,0.055
0.035,0.065,0.03,-0.05,0.002,0.047,-0.055,-0.06,-0.006,0.061,0.075,0.055
0.036,0.066,0.03,-0.051,0.002,0.047,-0.052,-0.061,-0.004,0.06,0.075,0.052
0.033,0.063,0.03,-0.048,0.001,0.046,-0.05,-0.058,-0.008,0.058,0.075,0.049
0.039,0.069,0.03,-0.054,0.004,0.049,-0.049,-0.055,-0.017,0.055,0.075,0.05
0.055,0.085,0.03,-0.07,0.012,0.057,-0.045,-0.055,-0.025,0.055,0.075,0.05
0.044,0.074,0.03,-0.059,0.007,0.052,-0.045,-0.055,-0.033,0.047,0.076,0.046
0.034,0.064,0.03,-0.049,0.002,0.047,-0.046,-0.053,-0.041,0.041,0.069,0.044
0.024,0.054,0.03,-0.039,-0.003,0.042,-0.043,-0.062,-0.049,0.039,0.063,0.046
0.013,0.043,0.03,-0.028,-0.009,0.036,-0.039,-0.078,-0.056,0.033,0.058,0.043
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.035,-0.08,-0.06,0.025,0.05,0.035
-0.007,0.023,0.03,-0.008,-0.019,0.026,-0.031,-0.08,-0.064,0.021,0.046,0.031
-0.017,0.013,0.03,0.002,-0.023,0.022,-0.027,-0.083,-0.065,0.018,0.039,0.027
-0.022,0.008,0.03,0.007,-0.026,0.019,-0.023,-0.085,-0.067,0.011,0.033,0.023
-0.026,0.004,0.03,0.011,-0.029,0.016,-0.02,-0.086,-0.07,0.003,0.028,0.019
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,-0.09,-0.07,-0.005,0.02,0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.016,-0.09,-0.074,-0.013,0.016,0.011
-0.033,-0.003,0.03,0.018,-0.031,0.013,-0.015,-0.093,-0.074,-0.021,0.009,0.007
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.097,-0.078,-0.029,0.003,0.003
-0.036,-0.006,0.03,0.021,-0.032,0.012,-0.015,-0.101,-0.086,-0.036,-0.002,-0.001
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.015,-0.105,-0.09,-0.04,-0.01,-0.005
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.015,-0.105,-0.098,-0.044,-0.014,-0.005
-0.043,-0.012,0.031,0.028,-0.036,0.009,-0.012,-0.105,-0.103,-0.045,-0.018,-0.007
-0.046,-0.018,0.028,0.031,-0.037,0.005,-0.009,-0.105,-0.107,-0.045,-0.022,-0.013
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.105,-0.11,-0.045,-0.026,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.105,-0.11,-0.045,-0.03,-0.015
-0.049,-0.024,0.025,0.036,-0.037,0.0,-0.01,-0.105,-0.11,-0.045,-0.03,-0.019
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,-0.105,-0.11,-0.045,-0.033,-0.024
-0.052,-0.027,0.025,0.039,-0.039,0.0,-0.01,-0.105,-0.11,-0.045,-0.036,-0.025
-0.054,-0.03,0.024,0.042,-0.039,-0.003,-0.009,-0.105,-0.11,-0.045,-0.035,-0.026
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.105,-0.11,-0.045,-0.035,-0.03
-0.054,-0.034,0.02,0.044,-0.036,-0.007,-0.005,-0.105,-0.11,-0.045,-0.035,-0.03
-0.056,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.105,-0.11,-0.045,-0.034,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.105,-0.11,-0.045,-0.037,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.105,-0.11,-0.045,-0.04,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.105,-0.11,-0.045,-0.04,-0.03
-0.06,-0.039,0.02,0.049,-0.04,-0.009,-0.001,-0.105,-0.11,-0.045,-0.04,-0.03
-0.057,-0.04,0.017,0.049,-0.037,-0.011,0.0,-0.105,-0.113,-0.045,-0.04,-0.03
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.0,-0.105,-0.116,-0.045,-0.04,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.105,-0.115,-0.045,-0.041,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.105,-0.115,-0.045,-0.045,-0.03
-0.059,-0.044,0.015,0.051,-0.037,-0.015,0.0,-0.105,-0.115,-0.045,-0.045,-0.03
-0.061,-0.045,0.016,0.053,-0.038,-0.015,-0.001,-0.108,-0.115,-0.045,-0.045,-0.029
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.002,-0.111,-0.115,-0.045,-0.045,-0.032
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.11,-0.115,-0.045,-0.045,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.11,-0.115,-0.045,-0.045,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.11,-0.115,-0.045,-0.049,-0.035
-0.058,-0.048,0.01,0.053,-0.034,-0.019,0.005,-0.109,-0.115,-0.044,-0.05,-0.035
-0.061,-0.051,0.01,0.056,-0.036,-0.02,0.005,-0.112,-0.115,-0.047,-0.05,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,-0.115,-0.115,-0.05,-0.05,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,-0.115,-0.115,-0.05,-0.05,-0.035
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.005,-0.115,-0.119,-0.054,-0.05,-0.035
-0.077,-0.051,0.026,0.064,-0.051,-0.012,0.005,-0.115,-0.12,-0.056,-0.047,-0.035
-0.082,-0.048,0.035,0.065,-0.058,-0.006,0.005,-0.114,-0.122,-0.051,-0.045,-0.035
-0.086,-0.045,0.04,0.066,-0.063,-0.002,0.005,-0.117,-0.125,-0.044,-0.044,-0.035
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.005,-0.13,-0.125,-0.04,-0.04,-0.035
-0.075,-0.001,0.074,0.037,-0.074,0.036,0.013,-0.15,-0.129,-0.036,-0.04,-0.035
-0.089,0.039,0.129,0.025,-0.109,0.083,0.021,-0.172,-0.131,-0.032,-0.037,-0.032
-0.121,0.085,0.206,0.017,-0.163,0.145,0.03,-0.214,-0.146,-0.028,-0.035,-0.03
-0.154,0.118,0.272,0.018,-0.213,0.195,0.035,-0.24,-0.161,-0.024,-0.034,-0.029
-0.18,0.11,0.29,0.035,-0.235,0.2,0.04,-0.22,-0.155,-0.02,-0.025,-0.025
-0.172,0.105,0.278,0.033,-0.226,0.192,0.083,-0.211,-0.158,-0.023,-0.017,-0.025
-0.169,0.102,0.271,0.033,-0.22,0.187,0.126,-0.169,-0.132,-0.032,-0.008,-0.021
-0.152,0.097,0.25,0.027,-0.201,0.173,0.166,-0.098,-0.105,-0.002,-0.005,-0.023
-0.117,0.095,0.211,0.011,-0.165,0.153,0.202,-0.011,-0.063,0.058,0.016,-0.014
-0.085,0.095,0.18,-0.005,-0.133,0.137,0.22,0.09,0.05,0.115,0.085,0.03
-0.041,0.091,0.132,-0.026,-0.087,0.111,0.237,0.189,0.198,0.222,0.159,0.068
0.036,0.087,0.051,-0.062,-0.008,0.069,0.247,0.34,0.343,0.328,0.217,0.096
0.122,0.083,-0.039,-0.102,0.08,0.022,0.268,0.532,0.523,0.453,0.295,0.143
0.217,0.08,-0.138,-0.148,0.178,-0.029,0.268,0.702,0.711,0.592,0.402,0.214
0.325,0.075,-0.25,-0.2,0.287,-0.087,0.21,0.84,0.87,0.72,0.52,0.3
0.395,0.069,-0.326,-0.232,0.36,-0.128,0.157,1.009,1.084,0.884,0.67,0.418
0.53,0.113,-0.418,-0.321,0.474,-0.153,0.103,1.123,1.255,1.024,0.817,0.539
0.673,0.121,-0.553,-0.397,0.613,-0.216,0.033,1.246,1.382,1.032,0.835,0.563
0.748,0.039,-0.709,-0.393,0.728,-0.334,-0.007,1.401,1.443,0.963,0.769,0.517
0.785,-0.08,-0.865,-0.352,0.825,-0.472,0.02,1.515,1.405,0.905,0.715,0.485
0.841,-0.189,-1.03,-0.326,0.936,-0.609,0.046,1.58,1.378,0.736,0.538,0.385
0.884,-0.257,-1.141,-0.313,1.013,-0.698,0.019,1.566,1.328,0.608,0.408,0.309
0.9,-0.302,-1.202,-0.299,1.051,-0.752,-0.023,1.463,1.194,0.484,0.314,0.26
0.898,-0.355,-1.253,-0.272,1.076,-0.804,-0.061,1.293,0.912,0.264,0.167,0.188
0.84,-0.415,-1.255,-0.212,1.048,-0.835,-0.11,1.015,0.41,-0.075,-0.045,0.08
0.652,-0.451,-1.103,-0.1,0.878,-0.777,-0.141,0.499,-0.29,-0.494,-0.294,-0.038
0.464,-0.46,-0.924,-0.002,0.694,-0.692,-0.183,-0.08,-0.846,-0.815,-0.48,-0.129
0.296,-0.459,-0.754,0.082,0.525,-0.606,-0.172,-0.445,-1.145,-0.98,-0.566,-0.182
0.176,-0.462,-0.638,0.144,0.407,-0.55,-0.111,-0.52,-1.219,-1.012,-0.579,-0.212
0.14,-0.48,-0.62,0.17,0.38,-0.55,-0.065,-0.47,-1.155,-0.965,-0.57,-0.23
0.093,-0.503,-0.595,0.206,0.344,-0.549,-0.002,-0.438,-1.11,-0.927,-0.568,-0.228
0.048,-0.498,-0.546,0.226,0.297,-0.521,0.061,-0.361,-1.023,-0.863,-0.545,-0.246
-0.002,-0.485,-0.483,0.244,0.24,-0.484,0.118,-0.28,-0.91,-0.777,-0.519,-0.255
-0.049,-0.468,-0.42,0.259,0.186,-0.444,0.155,-0.226,-0.812,-0.695,-0.49,-0.242
-0.075,-0.435,-0.36,0.255,0.143,-0.397,0.17,-0.17,-0.715,-0.615,-0.44,-0.235
-0.113,-0.409,-0.296,0.261,0.091,-0.353,0.207,-0.133,-0.594,-0.532,-0.396,-0.226
-0.124,-0.358,-0.234,0.241,0.055,-0.296,0.225,-0.098,-0.492,-0.444,-0.349,-0.224
-0.117,-0.295,-0.177,0.207,0.03,-0.236,0.225,-0.065,-0.411,-0.375,-0.302,-0.208
-0.114,-0.234,-0.12,0.174,0.003,-0.177,0.234,-0.038,-0.346,-0.321,-0.26,-0.178
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.25,-0.015,-0.3,-0.265,-0.22,-0.155
-0.11,-0.166,-0.056,0.138,-0.026,-0.111,0.247,-0.01,-0.251,-0.229,-0.182,-0.138
-0.11,-0.157,-0.047,0.134,-0.031,-0.102,0.242,-0.007,-0.217,-0.192,-0.161,-0.126
-0.11,-0.144,-0.033,0.127,-0.038,-0.088,0.238,-0.003,-0.192,-0.164,-0.148,-0.112
-0.109,-0.132,-0.023,0.121,-0.043,-0.077,0.235,0.001,-0.171,-0.152,-0.131,-0.096
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.23,0.005,-0.16,-0.14,-0.115,-0.085
-0.098,-0.104,-0.007,0.101,-0.046,-0.055,0.203,-0.002,-0.152,-0.124,-0.103,-0.077
-0.086,-0.088,-0.002,0.087,-0.042,-0.045,0.173,-0.011,-0.145,-0.11,-0.093,-0.069
-0.076,-0.072,0.004,0.074,-0.04,-0.034,0.148,-0.019,-0.134,-0.101,-0.088,-0.061
-0.068,-0.056,0.011,0.062,-0.039,-0.023,0.123,-0.027,-0.123,-0.093,-0.084,-0.053
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.1,-0.035,-0.115,-0.085,-0.08,-0.045
-0.064,-0.041,0.024,0.052,-0.044,-0.008,0.091,-0.043,-0.107,-0.077,-0.076,-0.037
-0.064,-0.037,0.027,0.05,-0.045,-0.005,0.087,-0.052,-0.099,-0.069,-0.072,-0.032
-0.071,-0.033,0.038,0.052,-0.054,0.003,0.083,-0.054,-0.091,-0.061,-0.068,-0.028
-0.08,-0.029,0.051,0.054,-0.065,0.011,0.079,-0.049,-0.084,-0.053,-0.064,-0.025
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.075,-0.05,-0.08,-0.045,-0.06,-0.025
-0.062,-0.021,0.041,0.041,-0.051,0.01,0.071,-0.051,-0.072,-0.041,-0.056,-0.025
-0.054,-0.017,0.037,0.035,-0.045,0.01,0.067,-0.047,-0.063,-0.037,-0.051,-0.026
-0.045,-0.013,0.033,0.029,-0.039,0.01,0.063,-0.044,-0.058,-0.035,-0.05,-0.023
-0.039,-0.01,0.029,0.024,-0.034,0.01,0.06,-0.045,-0.054,-0.034,-0.049,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.06,-0.045,-0.05,-0.03,-0.045,-0.02
-0.028,-0.01,0.018,0.019,-0.023,0.004,0.06,-0.041,-0.05,-0.03,-0.041,-0.02
-0.052,-0.01,0.042,0.031,-0.047,0.016,0.057,-0.039,-0.047,-0.028,-0.04,-0.021
-0.082,-0.01,0.072,0.046,-0.077,0.031,0.055,-0.041,-0.045,-0.022,-0.039,-0.018
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.055,-0.039,-0.044,-0.02,-0.034,-0.015
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.055,-0.035,-0.04,-0.02,-0.03,-0.015
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.055,-0.035,-0.04,-0.016,-0.03,-0.015
-0.086,-0.01,0.076,0.047,-0.081,0.032,0.052,-0.036,-0.037,-0.015,-0.027,-0.015
-0.083,-0.01,0.073,0.046,-0.078,0.031,0.049,-0.033,-0.035,-0.013,-0.024,-0.015
-0.079,-0.01,0.07,0.045,-0.074,0.03,0.05,-0.03,-0.034,-0.01,-0.025,-0.014
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.05,-0.03,-0.03,-0.01,-0.025,-0.01
-0.081,-0.01,0.07,0.046,-0.076,0.03,0.05,-0.03,-0.03,-0.006,-0.021,-0.01
-0.074,-0.007,0.067,0.04,-0.07,0.03,0.047,-0.027,-0.027,-0.004,-0.02,-0.01
-0.069,-0.004,0.064,0.036,-0.066,0.03,0.044,-0.024,-0.025,-0.006,-0.02,-0.01
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.045,-0.025,-0.024,-0.004,-0.02,-0.009
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.045,-0.025,-0.02,0.0,-0.02,-0.005
-0.066,-0.005,0.061,0.035,-0.063,0.028,0.041,-0.021,-0.02,0.0,-0.016,-0.005
-0.064,-0.005,0.059,0.035,-0.061,0.027,0.04,-0.02,-0.017,0.003,-0.014,-0.005
-0.066,-0.005,0.061,0.035,-0.063,0.027,0.04,-0.02,-0.013,0.006,-0.016,-0.005
-0.064,-0.005,0.059,0.035,-0.061,0.027,0.04,-0.02,-0.009,0.005,-0.014,-0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.04,-0.02,-0.005,0.005,-0.01,-0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.036,-0.016,-0.001,0.009,-0.01,-0.001
-0.061,-0.005,0.056,0.032,-0.058,0.025,0.035,-0.011,0.004,0.013,-0.01,0.001
-0.058,-0.005,0.053,0.031,-0.055,0.024,0.035,-0.01,0.005,0.017,-0.01,-0.001
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,-0.009,0.006,0.02,-0.009,0.001
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,-0.005,0.015,0.02,-0.005,0.005
-0.052,-0.001,0.05,0.026,-0.051,0.025,0.039,-0.005,0.019,0.024,-0.005,0.005
-0.044,0.003,0.047,0.02,-0.046,0.025,0.04,-0.003,0.023,0.029,-0.005,0.004
-0.037,0.007,0.044,0.014,-0.041,0.026,0.042,0.003,0.027,0.03,-0.005,0.007
-0.035,0.01,0.045,0.012,-0.04,0.027,0.045,0.005,0.031,0.031,-0.004,0.01
-0.035,0.01,0.045,0.012,-0.04,0.027,0.045,0.005,0.035,0.035,0.0,0.01
-0.029,0.014,0.043,0.007,-0.037,0.028,0.049,0.009,0.039,0.039,0.004,0.01
-0.039,0.019,0.058,0.01,-0.049,0.038,0.05,0.009,0.046,0.04,0.009,0.013
-0.045,0.02,0.065,0.012,-0.055,0.042,0.05,0.013,0.053,0.042,0.01,0.016
-0.039,0.021,0.059,0.009,-0.049,0.04,0.05,0.022,0.056,0.046,0.011,0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.05,0.025,0.06,0.05,0.015,0.015
-0.027,0.029,0.056,-0.002,-0.041,0.042,0.05,0.029,0.067,0.058,0.019,0.019
-0.024,0.03,0.054,-0.004,-0.039,0.042,0.05,0.033,0.083,0.063,0.02,0.021
-0.026,0.03,0.056,-0.003,-0.041,0.042,0.05,0.037,0.093,0.067,0.021,0.019
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.05,0.041,0.096,0.071,0.026,0.021
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.05,0.045,0.1,0.075,0.03,0.025
-0.018,0.032,0.05,-0.007,-0.035,0.041,0.05,0.049,0.104,0.079,0.03,0.025
0.005,0.051,0.047,-0.028,-0.021,0.049,0.05,0.05,0.106,0.08,0.033,0.024
0.015,0.061,0.045,-0.039,-0.015,0.052,0.05,0.05,0.103,0.08,0.036,0.027
0.01,0.054,0.044,-0.033,-0.017,0.049,0.05,0.05,0.099,0.079,0.035,0.03
0.01,0.055,0.045,-0.033,-0.018,0.05,0.05,0.05,0.1,0.08,0.035,0.03
