I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.044,0.11,0.109,0.01,0.03,0.036
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.04,0.11,0.11,0.01,0.03,0.04
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.04,0.106,0.111,0.006,0.034,0.044
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.04,0.104,0.107,0.005,0.036,0.048
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.04,0.106,0.105,0.003,0.035,0.052
0.034,0.019,-0.015,-0.026,0.024,0.002,-0.04,0.104,0.104,-0.001,0.036,0.056
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.04,0.1,0.1,0.0,0.04,0.06
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.04,0.1,0.1,0.0,0.044,0.06
0.027,0.012,-0.015,-0.019,0.021,-0.001,-0.04,0.101,0.101,-0.003,0.048,0.063
0.024,0.01,-0.015,-0.017,0.02,-0.002,-0.04,0.098,0.098,-0.006,0.051,0.066
0.025,0.009,-0.016,-0.017,0.02,-0.003,-0.04,0.095,0.094,-0.005,0.049,0.064
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.04,0.095,0.095,-0.005,0.045,0.06
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.04,0.095,0.096,-0.009,0.045,0.06
0.025,0.002,-0.023,-0.013,0.024,-0.01,-0.041,0.092,0.089,-0.011,0.042,0.061
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.038,0.088,0.082,-0.009,0.039,0.058
0.025,-0.001,-0.026,-0.012,0.025,-0.013,-0.035,0.084,0.079,-0.011,0.04,0.055
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.035,0.08,0.075,-0.015,0.04,0.055
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.035,0.076,0.071,-0.015,0.036,0.055
0.025,-0.008,-0.033,-0.008,0.029,-0.02,-0.035,0.075,0.067,-0.014,0.034,0.056
0.026,-0.01,-0.036,-0.007,0.031,-0.022,-0.035,0.074,0.063,-0.019,0.036,0.053
0.024,-0.011,-0.035,-0.006,0.029,-0.022,-0.035,0.069,0.059,-0.027,0.034,0.05
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.035,0.065,0.055,-0.03,0.03,0.05
0.024,-0.015,-0.039,-0.005,0.032,-0.027,-0.035,0.061,0.051,-0.034,0.03,0.05
0.023,-0.018,-0.04,-0.003,0.032,-0.029,-0.035,0.056,0.047,-0.038,0.031,0.05
0.018,-0.022,-0.04,0.002,0.029,-0.031,-0.035,0.055,0.043,-0.042,0.028,0.048
0.014,-0.026,-0.04,0.006,0.027,-0.033,-0.035,0.054,0.039,-0.046,0.025,0.045
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,0.05,0.035,-0.05,0.025,0.045
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,0.05,0.035,-0.054,0.025,0.045
0.008,-0.032,-0.04,0.012,0.024,-0.036,-0.032,0.05,0.032,-0.058,0.028,0.042
0.002,-0.038,-0.04,0.018,0.022,-0.038,-0.029,0.05,0.029,-0.063,0.031,0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.03,0.049,0.03,-0.065,0.03,0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.03,0.045,0.03,-0.065,0.03,0.04
-0.004,-0.044,-0.04,0.024,0.019,-0.041,-0.03,0.045,0.03,-0.073,0.03,0.04
-0.008,-0.048,-0.04,0.028,0.016,-0.044,-0.03,0.045,0.027,-0.08,0.03,0.037
-0.011,-0.051,-0.04,0.031,0.014,-0.045,-0.03,0.045,0.024,-0.078,0.03,0.034
-0.009,-0.049,-0.04,0.029,0.016,-0.045,-0.03,0.044,0.025,-0.075,0.03,0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.03,0.04,0.025,-0.075,0.03,0.035
-0.005,-0.045,-0.039,0.025,0.017,-0.041,-0.03,0.04,0.025,-0.075,0.03,0.035
0.0,-0.046,-0.046,0.023,0.024,-0.045,-0.03,0.04,0.022,-0.075,0.03,0.038
0.009,-0.043,-0.053,0.017,0.031,-0.047,-0.03,0.04,0.019,-0.075,0.03,0.041
0.016,-0.04,-0.056,0.012,0.036,-0.047,-0.03,0.04,0.02,-0.075,0.03,0.04
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.03,0.04,0.02,-0.075,0.03,0.04
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.026,0.036,0.02,-0.075,0.034,0.04
0.023,-0.041,-0.063,0.009,0.043,-0.052,-0.025,0.035,0.021,-0.075,0.035,0.04
0.027,-0.038,-0.065,0.006,0.046,-0.051,-0.025,0.035,0.018,-0.075,0.035,0.04
0.032,-0.035,-0.066,0.002,0.05,-0.051,-0.025,0.035,0.015,-0.075,0.035,0.041
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.025,0.035,0.015,-0.075,0.035,0.045
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.025,0.031,0.015,-0.075,0.035,0.045
0.042,-0.035,-0.077,-0.003,0.06,-0.056,-0.025,0.03,0.016,-0.072,0.035,0.045
0.041,-0.033,-0.074,-0.003,0.058,-0.054,-0.025,0.03,0.013,-0.069,0.035,0.045
0.046,-0.03,-0.075,-0.008,0.061,-0.052,-0.025,0.03,0.01,-0.07,0.035,0.045
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.025,0.03,0.01,-0.07,0.035,0.045
0.04,-0.03,-0.071,-0.005,0.056,-0.051,-0.025,0.03,0.01,-0.07,0.035,0.045
0.043,-0.027,-0.069,-0.008,0.056,-0.048,-0.025,0.027,0.01,-0.07,0.035,0.048
0.046,-0.025,-0.071,-0.011,0.059,-0.047,-0.025,0.024,0.01,-0.07,0.035,0.051
0.044,-0.025,-0.069,-0.009,0.057,-0.047,-0.025,0.025,0.009,-0.07,0.035,0.05
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.025,0.025,0.005,-0.07,0.035,0.05
0.039,-0.025,-0.065,-0.006,0.053,-0.045,-0.025,0.025,0.005,-0.07,0.035,0.05
0.043,-0.022,-0.065,-0.01,0.054,-0.043,-0.025,0.025,0.006,-0.07,0.035,0.05
0.046,-0.019,-0.066,-0.013,0.056,-0.042,-0.025,0.025,0.003,-0.07,0.035,0.05
0.043,-0.02,-0.064,-0.011,0.054,-0.041,-0.025,0.025,0.0,-0.07,0.035,0.051
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.025,0.025,0.0,-0.07,0.035,0.055
0.03,-0.02,-0.051,-0.005,0.04,-0.035,-0.025,0.021,0.0,-0.066,0.035,0.055
0.031,-0.017,-0.048,-0.007,0.04,-0.032,-0.026,0.02,-0.003,-0.065,0.035,0.055
0.027,-0.014,-0.041,-0.006,0.034,-0.028,-0.022,0.02,-0.006,-0.065,0.035,0.055
0.018,-0.015,-0.034,-0.001,0.026,-0.024,-0.013,0.02,-0.005,-0.065,0.035,0.055
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.005,0.02,-0.005,-0.065,0.035,0.055
0.015,-0.011,-0.026,-0.002,0.021,-0.018,-0.001,0.02,-0.009,-0.065,0.035,0.055
0.012,-0.009,-0.022,-0.001,0.017,-0.016,0.005,0.02,-0.011,-0.064,0.035,0.055
0.008,-0.011,-0.018,0.002,0.013,-0.014,0.015,0.02,-0.009,-0.068,0.035,0.055
0.005,-0.009,-0.014,0.003,0.009,-0.011,0.021,0.019,-0.011,-0.077,0.035,0.055
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.025,0.015,-0.015,-0.08,0.035,0.055
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.033,0.015,-0.015,-0.076,0.035,0.055
0.002,-0.006,-0.008,0.002,0.005,-0.006,0.041,0.012,-0.014,-0.075,0.035,0.055
-0.001,-0.003,-0.002,0.002,0.001,-0.003,0.048,0.009,-0.017,-0.075,0.035,0.055
0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.01,-0.02,-0.075,0.035,0.055
0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,-0.02,-0.075,0.035,0.055
-0.004,0.0,0.004,0.002,-0.004,0.001,0.031,0.006,-0.02,-0.075,0.035,0.054
-0.005,0.003,0.009,0.001,-0.007,0.005,0.027,0.005,-0.017,-0.075,0.038,0.061
-0.005,0.006,0.01,0.0,-0.008,0.008,0.022,0.003,-0.014,-0.075,0.042,0.068
-0.005,0.005,0.01,0.0,-0.008,0.007,0.013,0.0,-0.015,-0.074,0.046,0.07
-0.005,0.005,0.01,0.0,-0.008,0.007,0.005,0.0,-0.015,-0.07,0.05,0.07
-0.001,0.009,0.01,-0.004,-0.006,0.01,0.001,0.0,-0.015,-0.07,0.054,0.07
0.001,0.011,0.01,-0.006,-0.005,0.01,-0.006,0.003,-0.015,-0.07,0.059,0.07
-0.001,0.009,0.01,-0.004,-0.005,0.01,-0.012,0.005,-0.015,-0.07,0.06,0.07
0.001,0.011,0.01,-0.006,-0.005,0.01,-0.017,0.006,-0.015,-0.07,0.061,0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.025,0.01,-0.015,-0.07,0.065,0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.029,0.01,-0.011,-0.07,0.065,0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.036,0.009,-0.01,-0.071,0.065,0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.042,0.012,-0.01,-0.068,0.065,0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.046,0.015,-0.01,-0.065,0.065,0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.05,0.015,-0.01,-0.065,0.065,0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.05,0.019,-0.01,-0.065,0.065,0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.053,0.02,-0.01,-0.065,0.065,0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.055,0.02,-0.01,-0.065,0.065,0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.056,0.019,-0.009,-0.065,0.065,0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.06,0.015,-0.005,-0.065,0.065,0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.06,0.015,-0.005,-0.065,0.065,0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.063,0.016,-0.005,-0.066,0.065,0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.066,0.013,-0.005,-0.063,0.065,0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.065,0.01,-0.005,-0.06,0.065,0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.065,0.01,-0.005,-0.06,0.065,0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.065,0.01,-0.005,-0.06,0.065,0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.064,0.007,-0.005,-0.06,0.065,0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.067,0.004,-0.006,-0.06,0.065,0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.07,0.005,-0.003,-0.061,0.065,0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.07,0.005,0.005,-0.06,0.065,0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.07,0.004,0.009,-0.048,0.065,0.07
0.008,0.015,0.007,-0.012,0.0,0.011,-0.07,0.013,0.016,-0.039,0.068,0.07
0.011,0.015,0.004,-0.013,0.003,0.01,-0.07,0.026,0.021,-0.031,0.071,0.069
0.01,0.015,0.005,-0.013,0.002,0.01,-0.069,0.04,0.029,-0.024,0.078,0.073
0.01,0.015,0.005,-0.013,0.002,0.01,-0.065,0.065,0.06,-0.015,0.095,0.085
0.01,0.015,0.005,-0.013,0.002,0.01,-0.061,0.094,0.102,0.017,0.116,0.078
0.009,0.015,0.006,-0.013,0.001,0.01,-0.057,0.113,0.123,0.046,0.124,0.068
0.012,0.015,0.003,-0.014,0.004,0.009,-0.053,0.144,0.156,0.077,0.127,0.061
0.016,0.015,0.0,-0.015,0.008,0.007,-0.049,0.183,0.18,0.114,0.131,0.053
0.015,0.015,0.0,-0.015,0.007,0.007,-0.045,0.195,0.155,0.14,0.135,0.045
0.014,0.014,0.0,-0.014,0.006,0.006,-0.046,0.175,0.136,0.15,0.139,0.037
0.023,0.024,0.0,-0.023,0.011,0.012,-0.039,0.158,0.1,0.145,0.141,0.031
0.035,0.034,-0.001,-0.035,0.018,0.017,-0.032,0.123,0.065,0.136,0.155,0.032
0.041,0.043,0.001,-0.042,0.02,0.022,-0.029,0.083,0.018,0.128,0.182,0.035
0.045,0.055,0.01,-0.05,0.017,0.032,-0.025,0.04,-0.085,0.12,0.225,0.04
0.044,0.062,0.018,-0.053,0.012,0.04,-0.019,-0.115,-0.221,0.115,0.305,0.066
0.052,0.078,0.026,-0.065,0.013,0.052,-0.034,-0.397,-0.423,0.076,0.377,0.104
0.069,0.104,0.035,-0.086,0.017,0.069,-0.069,-0.701,-0.656,-0.003,0.465,0.166
0.101,0.132,0.031,-0.117,0.034,0.081,-0.12,-0.981,-0.889,-0.109,0.595,0.26
0.15,0.155,0.005,-0.153,0.072,0.08,-0.18,-1.26,-1.13,-0.245,0.735,0.36
0.184,0.169,-0.015,-0.177,0.099,0.077,-0.222,-1.502,-1.365,-0.418,0.838,0.442
0.204,0.165,-0.039,-0.185,0.122,0.063,-0.252,-1.702,-1.575,-0.607,0.88,0.51
0.212,0.156,-0.057,-0.184,0.135,0.05,-0.293,-1.889,-1.775,-0.805,0.854,0.567
0.208,0.148,-0.06,-0.178,0.134,0.044,-0.323,-2.057,-1.956,-1.003,0.769,0.618
0.21,0.14,-0.07,-0.175,0.14,0.035,-0.315,-2.18,-2.095,-1.195,0.63,0.655
0.248,0.139,-0.109,-0.193,0.178,0.015,-0.315,-2.276,-2.199,-1.394,0.426,0.634
0.256,0.109,-0.147,-0.182,0.201,-0.019,-0.312,-2.305,-2.24,-1.527,0.203,0.605
0.214,0.062,-0.152,-0.138,0.183,-0.045,-0.309,-2.323,-2.28,-1.64,-0.008,0.586
0.166,0.029,-0.137,-0.097,0.151,-0.053,-0.311,-2.331,-2.302,-1.782,-0.229,0.572
0.135,0.01,-0.125,-0.072,0.13,-0.057,-0.32,-2.3,-2.265,-1.88,-0.445,0.56
0.089,-0.012,-0.102,-0.038,0.096,-0.057,-0.336,-2.282,-2.247,-1.826,-0.538,0.544
0.066,-0.011,-0.078,-0.027,0.073,-0.044,-0.354,-2.163,-2.126,-1.759,-0.549,0.53
0.066,0.0,-0.067,-0.033,0.067,-0.033,-0.393,-2.024,-1.979,-1.691,-0.542,0.52
0.071,0.007,-0.064,-0.038,0.067,-0.029,-0.422,-1.897,-1.848,-1.586,-0.548,0.515
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.405,-1.715,-1.68,-1.465,-0.56,0.51
0.083,0.023,-0.06,-0.053,0.071,-0.018,-0.397,-1.54,-1.525,-1.353,-0.557,0.479
0.087,0.03,-0.057,-0.058,0.072,-0.013,-0.385,-1.351,-1.355,-1.235,-0.552,0.447
0.096,0.041,-0.055,-0.068,0.075,-0.007,-0.378,-1.167,-1.193,-1.119,-0.547,0.409
0.097,0.043,-0.055,-0.07,0.075,-0.006,-0.363,-1.014,-1.058,-1.023,-0.546,0.365
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.32,-0.885,-0.94,-0.945,-0.545,0.325
0.058,0.013,-0.045,-0.035,0.052,-0.016,-0.283,-0.768,-0.828,-0.869,-0.517,0.281
0.043,-0.002,-0.045,-0.02,0.044,-0.023,-0.248,-0.662,-0.719,-0.793,-0.493,0.239
0.027,-0.016,-0.043,-0.005,0.035,-0.029,-0.212,-0.573,-0.626,-0.718,-0.461,0.201
0.012,-0.028,-0.04,0.008,0.026,-0.034,-0.175,-0.488,-0.536,-0.638,-0.421,0.167
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.135,-0.39,-0.435,-0.545,-0.385,0.135
-0.012,-0.048,-0.036,0.03,0.012,-0.041,-0.098,-0.292,-0.342,-0.456,-0.338,0.103
-0.024,-0.059,-0.035,0.042,0.006,-0.047,-0.071,-0.21,-0.254,-0.372,-0.288,0.073
-0.035,-0.068,-0.033,0.052,-0.001,-0.051,-0.048,-0.128,-0.165,-0.287,-0.244,0.048
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.025,-0.055,-0.089,-0.215,-0.206,0.024
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.01,-0.01,-0.035,-0.165,-0.17,0.005
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.002,0.037,0.017,-0.116,-0.138,-0.008
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.014,0.086,0.065,-0.08,-0.108,-0.016
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.025,0.118,0.103,-0.049,-0.083,-0.024
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.039,0.141,0.132,-0.017,-0.058,-0.032
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.055,0.17,0.155,0.015,-0.035,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.06,0.191,0.173,0.044,-0.03,-0.048
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.059,0.202,0.178,0.061,-0.03,-0.056
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.062,0.207,0.186,0.069,-0.03,-0.062
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.065,0.211,0.197,0.076,-0.03,-0.066
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.065,0.215,0.2,0.08,-0.03,-0.07
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.069,0.215,0.204,0.084,-0.03,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.07,0.218,0.209,0.085,-0.03,-0.074
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.072,0.22,0.21,0.087,-0.03,-0.078
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.076,0.221,0.211,0.09,-0.03,-0.086
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.075,0.23,0.22,0.09,-0.03,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.075,0.238,0.228,0.098,-0.03,-0.094
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.078,0.243,0.233,0.103,-0.03,-0.095
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.081,0.247,0.237,0.107,-0.03,-0.097
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.08,0.251,0.24,0.11,-0.029,-0.1
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.08,0.255,0.24,0.11,-0.025,-0.1
-0.073,-0.083,-0.01,0.078,-0.031,-0.046,0.084,0.263,0.244,0.11,-0.025,-0.112
-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.088,0.268,0.245,0.113,-0.025,-0.122
-0.084,-0.094,-0.01,0.089,-0.037,-0.052,0.092,0.272,0.246,0.116,-0.025,-0.126
-0.092,-0.101,-0.01,0.097,-0.041,-0.055,0.095,0.276,0.251,0.115,-0.025,-0.133
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.095,0.28,0.255,0.115,-0.025,-0.15
-0.095,-0.109,-0.014,0.103,-0.04,-0.061,0.099,0.285,0.259,0.119,-0.025,-0.155
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.103,0.284,0.263,0.12,-0.025,-0.154
-0.095,-0.112,-0.017,0.104,-0.039,-0.064,0.107,0.288,0.267,0.12,-0.025,-0.157
-0.095,-0.115,-0.021,0.105,-0.037,-0.067,0.11,0.296,0.271,0.12,-0.025,-0.16
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.11,0.3,0.275,0.12,-0.025,-0.16
-0.103,-0.123,-0.02,0.113,-0.041,-0.071,0.114,0.308,0.287,0.124,-0.025,-0.164
-0.106,-0.13,-0.023,0.118,-0.042,-0.076,0.116,0.313,0.294,0.128,-0.025,-0.164
-0.103,-0.128,-0.026,0.116,-0.038,-0.077,0.114,0.317,0.295,0.133,-0.024,-0.169
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.116,0.32,0.295,0.135,-0.019,-0.175
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.12,0.325,0.3,0.135,-0.015,-0.17
-0.096,-0.125,-0.029,0.111,-0.033,-0.077,0.12,0.341,0.32,0.151,-0.015,-0.17
-0.094,-0.125,-0.031,0.11,-0.031,-0.077,0.119,0.353,0.333,0.163,-0.013,-0.17
-0.096,-0.125,-0.029,0.111,-0.033,-0.077,0.122,0.356,0.337,0.166,-0.007,-0.17
-0.093,-0.124,-0.031,0.109,-0.031,-0.077,0.125,0.362,0.341,0.173,-0.005,-0.17
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.125,0.375,0.35,0.185,-0.005,-0.17
-0.084,-0.12,-0.035,0.103,-0.025,-0.077,0.125,0.388,0.371,0.19,-0.001,-0.17
-0.086,-0.12,-0.034,0.103,-0.026,-0.077,0.125,0.394,0.382,0.192,0.003,-0.17
-0.083,-0.12,-0.037,0.102,-0.023,-0.078,0.126,0.397,0.388,0.199,0.007,-0.17
-0.079,-0.12,-0.041,0.099,-0.019,-0.08,0.131,0.402,0.39,0.206,0.011,-0.17
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.135,0.41,0.39,0.21,0.015,-0.17
-0.072,-0.12,-0.049,0.096,-0.011,-0.084,0.131,0.422,0.402,0.221,0.019,-0.17
-0.063,-0.117,-0.054,0.09,-0.004,-0.086,0.129,0.432,0.412,0.235,0.023,-0.171
-0.061,-0.114,-0.054,0.088,-0.003,-0.084,0.13,0.438,0.418,0.243,0.027,-0.168
-0.066,-0.115,-0.049,0.09,-0.008,-0.082,0.13,0.44,0.419,0.246,0.03,-0.165
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.13,0.44,0.415,0.25,0.03,-0.165
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.13,0.443,0.415,0.254,0.03,-0.165
-0.066,-0.116,-0.05,0.091,-0.007,-0.082,0.13,0.451,0.415,0.255,0.033,-0.165
-0.063,-0.113,-0.05,0.088,-0.006,-0.081,0.13,0.458,0.415,0.257,0.036,-0.165
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.13,0.46,0.415,0.261,0.035,-0.165
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.13,0.455,0.415,0.26,0.035,-0.165
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.13,0.45,0.415,0.256,0.039,-0.165
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.13,0.45,0.416,0.251,0.04,-0.165
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.13,0.448,0.413,0.25,0.042,-0.165
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.13,0.445,0.41,0.249,0.045,-0.165
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.13,0.445,0.41,0.245,0.045,-0.165
-0.06,-0.102,-0.042,0.081,-0.009,-0.072,0.13,0.441,0.41,0.245,0.049,-0.165
-0.063,-0.096,-0.033,0.08,-0.015,-0.065,0.13,0.436,0.41,0.242,0.05,-0.162
-0.066,-0.094,-0.028,0.08,-0.018,-0.06,0.13,0.435,0.41,0.24,0.052,-0.16
-0.065,-0.088,-0.023,0.077,-0.021,-0.055,0.13,0.434,0.41,0.24,0.056,-0.159
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.13,0.43,0.41,0.235,0.055,-0.155
-0.069,-0.076,-0.007,0.073,-0.031,-0.041,0.13,0.431,0.411,0.23,0.051,-0.155
-0.07,-0.072,-0.002,0.071,-0.034,-0.037,0.129,0.422,0.402,0.23,0.05,-0.152
-0.071,-0.07,0.002,0.07,-0.037,-0.034,0.133,0.411,0.388,0.228,0.05,-0.149
-0.076,-0.07,0.006,0.073,-0.041,-0.032,0.142,0.402,0.378,0.225,0.05,-0.15
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.145,0.39,0.37,0.225,0.05,-0.15
-0.084,-0.07,0.014,0.077,-0.049,-0.028,0.148,0.382,0.358,0.221,0.05,-0.146
-0.088,-0.07,0.018,0.079,-0.053,-0.026,0.162,0.371,0.346,0.22,0.047,-0.145
-0.092,-0.07,0.022,0.081,-0.057,-0.024,0.175,0.36,0.335,0.219,0.044,-0.143
-0.096,-0.07,0.026,0.083,-0.061,-0.022,0.182,0.353,0.329,0.214,0.045,-0.14
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.185,0.345,0.325,0.21,0.045,-0.14
-0.1,-0.062,0.038,0.081,-0.069,-0.012,0.177,0.333,0.321,0.206,0.045,-0.136
-0.098,-0.054,0.044,0.075,-0.071,-0.005,0.171,0.324,0.317,0.202,0.045,-0.134
-0.092,-0.046,0.046,0.069,-0.069,0.0,0.168,0.316,0.313,0.198,0.045,-0.136
-0.091,-0.038,0.053,0.064,-0.072,0.007,0.164,0.308,0.31,0.194,0.044,-0.133
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.16,0.305,0.31,0.19,0.04,-0.125
-0.091,-0.022,0.069,0.056,-0.08,0.024,0.156,0.305,0.306,0.186,0.04,-0.121
-0.091,-0.017,0.074,0.053,-0.082,0.029,0.153,0.302,0.302,0.185,0.04,-0.117
-0.086,-0.013,0.074,0.049,-0.08,0.03,0.145,0.3,0.298,0.183,0.04,-0.113
-0.079,-0.01,0.069,0.044,-0.074,0.03,0.132,0.299,0.294,0.18,0.04,-0.109
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.125,0.295,0.29,0.18,0.04,-0.105
-0.08,-0.01,0.071,0.045,-0.075,0.03,0.117,0.295,0.29,0.176,0.036,-0.101
-0.077,-0.011,0.067,0.044,-0.072,0.028,0.106,0.292,0.288,0.175,0.035,-0.097
-0.073,-0.008,0.065,0.04,-0.068,0.028,0.095,0.29,0.282,0.173,0.035,-0.093
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.088,0.289,0.28,0.169,0.035,-0.09
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.08,0.285,0.28,0.17,0.035,-0.09
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.072,0.285,0.276,0.171,0.035,-0.086
-0.067,-0.006,0.062,0.036,-0.064,0.028,0.067,0.282,0.271,0.167,0.034,-0.081
-0.062,-0.003,0.059,0.033,-0.061,0.028,0.063,0.28,0.27,0.165,0.037,-0.08
-0.06,0.0,0.06,0.03,-0.06,0.03,0.059,0.279,0.269,0.164,0.04,-0.079
-0.06,0.0,0.06,0.03,-0.06,0.03,0.055,0.275,0.26,0.16,0.04,-0.07
-0.056,0.0,0.056,0.028,-0.056,0.027,0.051,0.275,0.252,0.16,0.04,-0.066
-0.054,0.0,0.055,0.027,-0.055,0.027,0.047,0.27,0.244,0.157,0.039,-0.062
-0.055,0.0,0.055,0.027,-0.055,0.027,0.043,0.261,0.236,0.155,0.043,-0.058
-0.054,0.001,0.055,0.026,-0.055,0.028,0.039,0.253,0.228,0.154,0.052,-0.054
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,0.245,0.22,0.15,0.055,-0.05
-0.046,0.005,0.051,0.02,-0.049,0.028,0.031,0.237,0.217,0.15,0.059,-0.046
-0.045,0.005,0.05,0.02,-0.048,0.027,0.027,0.229,0.206,0.151,0.063,-0.039
-0.045,0.005,0.05,0.02,-0.048,0.027,0.023,0.221,0.195,0.147,0.067,-0.032
