I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.039,0.019,-0.03,0.0,0.029,0.07,0.246,0.176,0.134,0.054,-0.005
0.021,0.041,0.02,-0.031,0.0,0.031,0.07,0.251,0.182,0.135,0.055,-0.005
0.03,0.05,0.02,-0.04,0.005,0.035,0.07,0.255,0.185,0.135,0.055,-0.005
0.038,0.054,0.016,-0.047,0.011,0.035,0.069,0.254,0.183,0.133,0.054,0.003
0.044,0.058,0.014,-0.052,0.015,0.036,0.076,0.265,0.2,0.147,0.06,0.012
0.044,0.06,0.016,-0.053,0.014,0.037,0.083,0.284,0.215,0.16,0.072,0.017
0.047,0.061,0.014,-0.055,0.017,0.037,0.086,0.298,0.223,0.167,0.081,0.022
0.06,0.065,0.005,-0.063,0.027,0.035,0.09,0.31,0.235,0.18,0.085,0.03
0.068,0.064,-0.004,-0.066,0.035,0.031,0.09,0.327,0.239,0.197,0.102,0.038
0.079,0.071,-0.008,-0.074,0.043,0.031,0.09,0.335,0.243,0.202,0.107,0.043
0.091,0.077,-0.013,-0.084,0.052,0.032,0.09,0.334,0.247,0.199,0.105,0.047
0.104,0.082,-0.022,-0.093,0.063,0.03,0.09,0.337,0.252,0.201,0.104,0.051
0.12,0.09,-0.03,-0.105,0.075,0.03,0.09,0.35,0.265,0.21,0.105,0.055
0.129,0.094,-0.035,-0.111,0.082,0.03,0.088,0.364,0.289,0.225,0.12,0.059
0.131,0.099,-0.032,-0.114,0.081,0.033,0.105,0.392,0.311,0.247,0.138,0.06
0.129,0.1,-0.03,-0.115,0.08,0.035,0.12,0.411,0.328,0.258,0.149,0.062
0.131,0.102,-0.029,-0.116,0.08,0.036,0.12,0.417,0.335,0.261,0.149,0.065
0.135,0.11,-0.025,-0.122,0.08,0.042,0.12,0.43,0.34,0.275,0.15,0.065
0.138,0.113,-0.025,-0.125,0.081,0.044,0.12,0.451,0.369,0.3,0.175,0.077
0.149,0.127,-0.022,-0.138,0.085,0.052,0.123,0.459,0.382,0.31,0.186,0.084
0.159,0.139,-0.02,-0.149,0.09,0.059,0.125,0.464,0.378,0.311,0.184,0.087
0.158,0.14,-0.019,-0.149,0.088,0.061,0.125,0.48,0.384,0.317,0.186,0.091
0.15,0.14,-0.01,-0.145,0.08,0.065,0.125,0.495,0.405,0.33,0.19,0.095
0.154,0.148,-0.006,-0.151,0.08,0.07,0.123,0.501,0.42,0.346,0.201,0.107
0.152,0.153,0.001,-0.153,0.075,0.077,0.138,0.526,0.443,0.362,0.221,0.117
0.152,0.159,0.007,-0.156,0.072,0.083,0.145,0.547,0.463,0.379,0.233,0.122
0.155,0.166,0.012,-0.16,0.071,0.088,0.139,0.551,0.472,0.392,0.237,0.126
0.15,0.17,0.02,-0.16,0.065,0.095,0.14,0.56,0.485,0.4,0.25,0.13
0.153,0.178,0.025,-0.166,0.064,0.101,0.136,0.581,0.502,0.429,0.267,0.13
0.163,0.183,0.02,-0.173,0.071,0.101,0.134,0.59,0.51,0.441,0.275,0.133
0.178,0.189,0.01,-0.184,0.083,0.1,0.136,0.589,0.509,0.439,0.274,0.134
0.193,0.196,0.003,-0.195,0.094,0.1,0.134,0.591,0.512,0.44,0.276,0.137
0.205,0.2,-0.005,-0.202,0.105,0.097,0.13,0.595,0.525,0.445,0.285,0.15
0.224,0.208,-0.016,-0.216,0.12,0.096,0.13,0.593,0.537,0.456,0.292,0.158
0.209,0.212,0.002,-0.21,0.103,0.107,0.131,0.612,0.551,0.472,0.31,0.166
0.186,0.222,0.036,-0.204,0.074,0.129,0.128,0.618,0.554,0.486,0.326,0.174
0.187,0.238,0.05,-0.212,0.068,0.144,0.125,0.602,0.55,0.49,0.332,0.181
0.2,0.24,0.04,-0.22,0.08,0.14,0.125,0.595,0.55,0.495,0.34,0.185
0.204,0.239,0.035,-0.222,0.084,0.137,0.125,0.587,0.546,0.512,0.345,0.189
0.213,0.246,0.033,-0.229,0.09,0.139,0.122,0.579,0.545,0.514,0.345,0.193
0.227,0.253,0.026,-0.24,0.101,0.139,0.119,0.571,0.543,0.509,0.347,0.197
0.236,0.255,0.019,-0.245,0.108,0.136,0.121,0.563,0.54,0.51,0.35,0.201
0.235,0.25,0.015,-0.243,0.11,0.132,0.12,0.555,0.54,0.51,0.35,0.205
0.237,0.245,0.009,-0.241,0.114,0.127,0.108,0.539,0.528,0.506,0.358,0.201
0.22,0.245,0.025,-0.233,0.097,0.134,0.098,0.523,0.519,0.504,0.365,0.197
0.188,0.243,0.055,-0.215,0.066,0.149,0.092,0.506,0.511,0.506,0.362,0.193
0.169,0.24,0.071,-0.204,0.049,0.155,0.082,0.493,0.504,0.503,0.353,0.19
0.175,0.24,0.065,-0.208,0.055,0.152,0.07,0.48,0.495,0.49,0.345,0.19
0.171,0.236,0.065,-0.204,0.053,0.151,0.062,0.448,0.467,0.484,0.337,0.186
0.169,0.231,0.062,-0.2,0.053,0.147,0.054,0.419,0.442,0.46,0.329,0.181
0.171,0.23,0.059,-0.2,0.056,0.145,0.046,0.39,0.417,0.432,0.321,0.18
0.169,0.229,0.06,-0.199,0.054,0.145,0.039,0.357,0.388,0.409,0.313,0.18
0.165,0.225,0.06,-0.195,0.052,0.142,0.035,0.33,0.36,0.385,0.305,0.175
0.171,0.226,0.056,-0.199,0.057,0.141,0.031,0.309,0.339,0.365,0.289,0.17
0.159,0.214,0.055,-0.187,0.051,0.135,0.024,0.292,0.325,0.345,0.273,0.172
0.145,0.199,0.053,-0.172,0.046,0.126,0.017,0.265,0.301,0.326,0.256,0.163
0.137,0.186,0.049,-0.162,0.044,0.118,0.014,0.233,0.267,0.304,0.242,0.146
0.12,0.17,0.05,-0.145,0.035,0.11,0.01,0.205,0.235,0.275,0.23,0.135
0.108,0.158,0.05,-0.133,0.028,0.104,0.006,0.174,0.203,0.248,0.202,0.119
0.096,0.143,0.047,-0.12,0.023,0.095,0.005,0.139,0.171,0.213,0.176,0.106
0.086,0.128,0.042,-0.108,0.021,0.086,0.005,0.115,0.14,0.178,0.153,0.092
0.077,0.117,0.04,-0.097,0.019,0.078,0.005,0.101,0.114,0.148,0.129,0.077
0.065,0.105,0.04,-0.085,0.012,0.072,0.005,0.085,0.09,0.12,0.11,0.065
0.057,0.093,0.036,-0.075,0.01,0.064,0.001,0.069,0.069,0.095,0.094,0.049
0.049,0.081,0.031,-0.065,0.009,0.055,0.0,0.054,0.053,0.077,0.078,0.036
0.04,0.07,0.03,-0.055,0.004,0.05,0.0,0.035,0.036,0.062,0.062,0.024
0.035,0.063,0.029,-0.049,0.002,0.046,0.0,0.015,0.015,0.046,0.046,0.012
0.035,0.055,0.02,-0.045,0.007,0.037,0.0,0.0,-0.005,0.03,0.03,0.0
0.031,0.043,0.012,-0.037,0.009,0.027,0.0,-0.012,-0.021,0.019,0.006,-0.008
0.03,0.034,0.004,-0.032,0.013,0.019,-0.003,-0.021,-0.037,-0.002,-0.017,-0.018
0.03,0.026,-0.004,-0.028,0.017,0.011,-0.006,-0.028,-0.053,-0.027,-0.029,-0.031
0.03,0.019,-0.012,-0.025,0.021,0.003,-0.005,-0.038,-0.069,-0.043,-0.039,-0.042
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.005,-0.05,-0.085,-0.055,-0.055,-0.05
0.04,0.011,-0.029,-0.026,0.034,-0.009,-0.005,-0.058,-0.09,-0.072,-0.06,-0.055
0.035,0.007,-0.028,-0.021,0.031,-0.011,-0.008,-0.066,-0.092,-0.08,-0.059,-0.055
0.025,0.003,-0.022,-0.013,0.023,-0.01,-0.011,-0.074,-0.101,-0.08,-0.063,-0.057
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,-0.081,-0.111,-0.08,-0.072,-0.06
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,-0.085,-0.11,-0.08,-0.075,-0.06
0.013,-0.004,-0.016,-0.004,0.015,-0.01,-0.01,-0.088,-0.108,-0.079,-0.079,-0.064
0.003,-0.008,-0.011,0.003,0.007,-0.01,-0.011,-0.102,-0.125,-0.088,-0.083,-0.065
-0.001,-0.012,-0.01,0.007,0.005,-0.011,-0.008,-0.114,-0.14,-0.1,-0.085,-0.066
-0.008,-0.016,-0.009,0.012,0.001,-0.012,-0.005,-0.115,-0.14,-0.106,-0.085,-0.071
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.115,-0.14,-0.11,-0.085,-0.075
-0.024,-0.02,0.004,0.021,-0.014,-0.007,-0.005,-0.115,-0.14,-0.11,-0.085,-0.079
-0.03,-0.023,0.008,0.026,-0.019,-0.007,-0.005,-0.115,-0.14,-0.113,-0.084,-0.08
-0.039,-0.027,0.012,0.033,-0.025,-0.007,-0.005,-0.115,-0.14,-0.116,-0.088,-0.082
-0.047,-0.031,0.016,0.039,-0.031,-0.007,-0.005,-0.115,-0.14,-0.114,-0.097,-0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.115,-0.14,-0.11,-0.1,-0.085
-0.061,-0.035,0.025,0.047,-0.042,-0.005,-0.005,-0.123,-0.148,-0.108,-0.104,-0.085
-0.052,-0.035,0.017,0.043,-0.034,-0.008,-0.005,-0.129,-0.154,-0.126,-0.111,-0.085
-0.039,-0.035,0.004,0.037,-0.021,-0.015,-0.005,-0.128,-0.153,-0.136,-0.118,-0.085
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.005,-0.125,-0.15,-0.129,-0.119,-0.085
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.125,-0.15,-0.13,-0.115,-0.085
-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.125,-0.15,-0.13,-0.115,-0.085
-0.013,-0.04,-0.027,0.027,0.007,-0.034,-0.002,-0.125,-0.15,-0.13,-0.112,-0.085
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.001,-0.125,-0.15,-0.13,-0.11,-0.085
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.0,-0.125,-0.15,-0.13,-0.109,-0.085
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.125,-0.15,-0.13,-0.105,-0.085
-0.019,-0.04,-0.02,0.029,0.0,-0.03,0.0,-0.125,-0.15,-0.13,-0.105,-0.085
-0.026,-0.043,-0.017,0.035,-0.004,-0.03,0.0,-0.122,-0.15,-0.127,-0.102,-0.088
-0.032,-0.046,-0.013,0.039,-0.009,-0.03,0.0,-0.119,-0.15,-0.124,-0.1,-0.091
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.0,-0.12,-0.15,-0.125,-0.099,-0.09
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.12,-0.15,-0.125,-0.095,-0.09
-0.006,-0.045,-0.039,0.025,0.017,-0.042,0.0,-0.12,-0.15,-0.125,-0.095,-0.09
-0.008,-0.045,-0.037,0.027,0.015,-0.041,0.0,-0.12,-0.15,-0.125,-0.095,-0.09
-0.011,-0.045,-0.034,0.028,0.012,-0.04,0.0,-0.12,-0.15,-0.125,-0.095,-0.09
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.12,-0.15,-0.125,-0.095,-0.09
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.12,-0.15,-0.125,-0.095,-0.09
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.004,-0.116,-0.15,-0.121,-0.095,-0.09
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.008,-0.115,-0.15,-0.12,-0.095,-0.09
-0.009,-0.045,-0.036,0.028,0.014,-0.04,-0.012,-0.115,-0.15,-0.12,-0.095,-0.09
-0.012,-0.045,-0.033,0.029,0.011,-0.039,-0.016,-0.115,-0.15,-0.12,-0.095,-0.09
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.02,-0.115,-0.15,-0.12,-0.095,-0.09
-0.024,-0.045,-0.021,0.034,-0.001,-0.033,-0.016,-0.115,-0.15,-0.12,-0.095,-0.086
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,-0.014,-0.115,-0.15,-0.12,-0.095,-0.085
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,-0.015,-0.115,-0.15,-0.12,-0.095,-0.085
-0.042,-0.046,-0.003,0.044,-0.019,-0.025,-0.015,-0.115,-0.15,-0.12,-0.095,-0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,-0.115,-0.15,-0.12,-0.095,-0.085
-0.061,-0.05,0.011,0.055,-0.036,-0.02,-0.015,-0.111,-0.146,-0.124,-0.095,-0.085
-0.052,-0.05,0.002,0.051,-0.027,-0.024,-0.015,-0.11,-0.145,-0.129,-0.095,-0.082
-0.04,-0.05,-0.01,0.046,-0.015,-0.029,-0.015,-0.11,-0.145,-0.128,-0.095,-0.079
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,-0.015,-0.11,-0.145,-0.124,-0.095,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.015,-0.11,-0.145,-0.125,-0.095,-0.08
-0.016,-0.05,-0.034,0.034,0.009,-0.041,-0.015,-0.11,-0.145,-0.125,-0.095,-0.08
-0.017,-0.05,-0.033,0.034,0.008,-0.041,-0.015,-0.107,-0.145,-0.125,-0.095,-0.08
-0.023,-0.05,-0.027,0.036,0.002,-0.039,-0.015,-0.104,-0.145,-0.125,-0.095,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.014,-0.105,-0.145,-0.125,-0.095,-0.079
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.01,-0.105,-0.145,-0.125,-0.095,-0.075
-0.029,-0.05,-0.021,0.039,-0.004,-0.036,-0.01,-0.105,-0.145,-0.125,-0.095,-0.075
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,-0.01,-0.105,-0.145,-0.122,-0.095,-0.075
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,-0.105,-0.145,-0.119,-0.095,-0.075
-0.036,-0.05,-0.014,0.044,-0.011,-0.031,-0.01,-0.104,-0.144,-0.12,-0.094,-0.075
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.1,-0.14,-0.12,-0.09,-0.075
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,-0.01,-0.1,-0.14,-0.12,-0.09,-0.071
-0.052,-0.05,0.002,0.051,-0.027,-0.024,-0.01,-0.1,-0.14,-0.12,-0.09,-0.07
-0.059,-0.05,0.009,0.054,-0.034,-0.02,-0.01,-0.1,-0.14,-0.12,-0.09,-0.07
-0.066,-0.05,0.016,0.058,-0.041,-0.017,-0.01,-0.1,-0.14,-0.12,-0.09,-0.07
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.1,-0.14,-0.12,-0.09,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.096,-0.14,-0.116,-0.086,-0.07
-0.067,-0.05,0.017,0.058,-0.042,-0.016,-0.011,-0.095,-0.14,-0.115,-0.085,-0.071
-0.054,-0.05,0.004,0.052,-0.029,-0.023,-0.008,-0.095,-0.14,-0.115,-0.085,-0.068
-0.042,-0.05,-0.008,0.046,-0.017,-0.028,-0.005,-0.095,-0.14,-0.115,-0.085,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.095,-0.14,-0.115,-0.085,-0.065
-0.021,-0.05,-0.029,0.036,0.004,-0.04,-0.005,-0.095,-0.14,-0.115,-0.085,-0.065
-0.019,-0.047,-0.028,0.033,0.004,-0.037,-0.005,-0.094,-0.141,-0.115,-0.086,-0.065
-0.02,-0.044,-0.024,0.033,0.002,-0.034,-0.005,-0.097,-0.138,-0.115,-0.083,-0.065
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.005,-0.1,-0.135,-0.116,-0.08,-0.065
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.005,-0.1,-0.135,-0.115,-0.08,-0.065
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,-0.005,-0.104,-0.135,-0.109,-0.08,-0.065
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,-0.005,-0.105,-0.135,-0.126,-0.08,-0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,-0.107,-0.135,-0.136,-0.08,-0.065
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,-0.005,-0.11,-0.135,-0.129,-0.079,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.11,-0.135,-0.13,-0.075,-0.065
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,-0.005,-0.11,-0.135,-0.13,-0.075,-0.065
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,-0.005,-0.11,-0.135,-0.13,-0.075,-0.065
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,-0.005,-0.11,-0.135,-0.13,-0.075,-0.065
-0.046,-0.045,0.001,0.045,-0.023,-0.022,-0.005,-0.11,-0.135,-0.13,-0.075,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,-0.11,-0.135,-0.13,-0.075,-0.065
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.11,-0.135,-0.13,-0.074,-0.065
-0.047,-0.045,0.002,0.046,-0.024,-0.021,-0.005,-0.11,-0.132,-0.127,-0.08,-0.065
-0.035,-0.045,-0.01,0.041,-0.012,-0.028,-0.005,-0.11,-0.129,-0.124,-0.088,-0.065
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,-0.005,-0.11,-0.13,-0.125,-0.089,-0.065
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.005,-0.11,-0.13,-0.125,-0.085,-0.065
-0.011,-0.045,-0.034,0.028,0.012,-0.04,-0.005,-0.11,-0.13,-0.125,-0.085,-0.065
-0.013,-0.045,-0.032,0.029,0.01,-0.038,-0.005,-0.11,-0.13,-0.125,-0.086,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,-0.11,-0.13,-0.125,-0.083,-0.065
-0.016,-0.045,-0.029,0.03,0.007,-0.037,-0.005,-0.11,-0.13,-0.125,-0.08,-0.065
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.005,-0.11,-0.13,-0.125,-0.08,-0.065
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.009,-0.11,-0.13,-0.121,-0.08,-0.065
-0.023,-0.045,-0.022,0.034,0.0,-0.033,-0.01,-0.11,-0.13,-0.12,-0.081,-0.065
-0.026,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.11,-0.13,-0.12,-0.078,-0.065
-0.025,-0.044,-0.019,0.035,-0.002,-0.031,-0.01,-0.11,-0.13,-0.12,-0.075,-0.065
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.11,-0.13,-0.12,-0.075,-0.065
-0.029,-0.04,-0.011,0.034,-0.009,-0.025,-0.01,-0.11,-0.134,-0.12,-0.075,-0.065
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,-0.01,-0.11,-0.135,-0.12,-0.075,-0.065
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,-0.01,-0.11,-0.135,-0.12,-0.073,-0.065
-0.041,-0.04,0.001,0.04,-0.021,-0.019,-0.01,-0.11,-0.135,-0.12,-0.07,-0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.11,-0.135,-0.12,-0.07,-0.065
-0.046,-0.04,0.006,0.042,-0.026,-0.016,-0.01,-0.11,-0.135,-0.116,-0.07,-0.065
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,-0.01,-0.111,-0.135,-0.115,-0.067,-0.065
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,-0.01,-0.108,-0.135,-0.115,-0.065,-0.065
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,-0.011,-0.105,-0.135,-0.115,-0.065,-0.065
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.105,-0.135,-0.115,-0.065,-0.065
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.015,-0.105,-0.135,-0.115,-0.065,-0.065
-0.012,-0.04,-0.028,0.026,0.008,-0.034,-0.015,-0.105,-0.135,-0.115,-0.062,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.105,-0.135,-0.115,-0.059,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.105,-0.135,-0.114,-0.06,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.105,-0.135,-0.11,-0.06,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.105,-0.135,-0.11,-0.058,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.102,-0.135,-0.11,-0.073,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.099,-0.135,-0.11,-0.08,-0.065
-0.009,-0.04,-0.031,0.025,0.011,-0.035,-0.015,-0.1,-0.135,-0.11,-0.074,-0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.1,-0.135,-0.11,-0.075,-0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.1,-0.135,-0.11,-0.075,-0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.016,-0.1,-0.135,-0.111,-0.075,-0.066
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.013,-0.1,-0.135,-0.108,-0.075,-0.063
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.01,-0.1,-0.135,-0.105,-0.075,-0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.01,-0.1,-0.135,-0.105,-0.075,-0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.01,-0.096,-0.135,-0.105,-0.075,-0.06
-0.008,-0.043,-0.035,0.026,0.014,-0.039,-0.01,-0.095,-0.134,-0.105,-0.075,-0.06
-0.011,-0.046,-0.035,0.029,0.013,-0.04,-0.01,-0.095,-0.137,-0.105,-0.075,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,-0.095,-0.14,-0.105,-0.075,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,-0.095,-0.14,-0.105,-0.075,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,-0.095,-0.14,-0.105,-0.075,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,-0.095,-0.14,-0.104,-0.075,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,-0.095,-0.14,-0.107,-0.075,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,-0.095,-0.14,-0.11,-0.075,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,-0.095,-0.14,-0.11,-0.075,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,-0.099,-0.14,-0.11,-0.075,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,-0.101,-0.14,-0.11,-0.075,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,-0.099,-0.14,-0.11,-0.075,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,-0.101,-0.14,-0.11,-0.075,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,-0.105,-0.14,-0.11,-0.075,-0.06
-0.014,-0.049,-0.035,0.032,0.011,-0.042,-0.01,-0.105,-0.14,-0.11,-0.075,-0.06
-0.019,-0.05,-0.032,0.035,0.007,-0.041,-0.01,-0.104,-0.143,-0.113,-0.075,-0.06
-0.02,-0.05,-0.029,0.035,0.005,-0.04,-0.01,-0.107,-0.146,-0.116,-0.075,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.11,-0.145,-0.115,-0.075,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.11,-0.145,-0.115,-0.075,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.11,-0.145,-0.115,-0.075,-0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.11,-0.145,-0.115,-0.075,-0.064
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.11,-0.145,-0.115,-0.075,-0.071
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.11,-0.145,-0.115,-0.075,-0.081
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.11,-0.145,-0.115,-0.075,-0.075
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.014,-0.11,-0.145,-0.119,-0.075,-0.075
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.11,-0.145,-0.12,-0.075,-0.075
-0.021,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.11,-0.145,-0.12,-0.075,-0.075
-0.019,-0.049,-0.03,0.034,0.006,-0.04,-0.015,-0.11,-0.145,-0.12,-0.075,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,-0.11,-0.145,-0.12,-0.075,-0.075
-0.019,-0.045,-0.026,0.032,0.004,-0.035,-0.015,-0.11,-0.145,-0.12,-0.075,-0.071
-0.021,-0.045,-0.025,0.033,0.003,-0.035,-0.015,-0.11,-0.145,-0.12,-0.075,-0.07
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.015,-0.11,-0.145,-0.12,-0.075,-0.07
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.015,-0.11,-0.145,-0.12,-0.075,-0.07
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.015,-0.11,-0.145,-0.12,-0.075,-0.07
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.015,-0.11,-0.145,-0.116,-0.075,-0.07
-0.021,-0.046,-0.025,0.034,0.003,-0.035,-0.015,-0.11,-0.145,-0.115,-0.075,-0.071
-0.018,-0.043,-0.025,0.031,0.004,-0.034,-0.015,-0.11,-0.145,-0.115,-0.075,-0.068
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.016,-0.11,-0.145,-0.115,-0.075,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.02,-0.11,-0.145,-0.115,-0.075,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.02,-0.11,-0.145,-0.115,-0.075,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.02,-0.11,-0.145,-0.115,-0.075,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.02,-0.11,-0.145,-0.115,-0.075,-0.065
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.02,-0.11,-0.145,-0.115,-0.075,-0.064
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.02,-0.11,-0.145,-0.115,-0.075,-0.06
-0.021,-0.04,-0.02,0.031,0.0,-0.03,-0.02,-0.11,-0.145,-0.115,-0.075,-0.06
-0.017,-0.037,-0.02,0.027,0.002,-0.028,-0.02,-0.11,-0.145,-0.115,-0.076,-0.06
-0.015,-0.034,-0.02,0.024,0.003,-0.027,-0.02,-0.11,-0.145,-0.115,-0.073,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.02,-0.11,-0.145,-0.114,-0.07,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.02,-0.11,-0.145,-0.11,-0.07,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.02,-0.106,-0.145,-0.11,-0.07,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.021,-0.105,-0.145,-0.11,-0.067,-0.063
