I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.07,0.4,0.085,-0.04,-0.02,0.045
-0.081,-0.031,0.05,0.056,-0.066,0.01,0.1,0.4,0.081,-0.04,-0.02,0.045
-0.074,-0.027,0.047,0.05,-0.06,0.01,0.105,0.397,0.077,-0.04,-0.021,0.045
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.097,0.395,0.073,-0.04,-0.017,0.045
-0.064,-0.019,0.045,0.041,-0.054,0.012,0.094,0.395,0.069,-0.04,-0.008,0.045
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.09,0.39,0.065,-0.04,0.0,0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.086,0.388,0.06,-0.032,0.009,0.046
-0.051,-0.015,0.035,0.032,-0.043,0.009,0.085,0.403,0.068,-0.027,0.012,0.042
-0.056,-0.023,0.033,0.039,-0.044,0.005,0.084,0.41,0.098,-0.021,0.023,0.056
-0.055,-0.026,0.029,0.04,-0.042,0.001,0.079,0.404,0.122,-0.014,0.046,0.078
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.075,0.405,0.115,-0.01,0.065,0.08
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.071,0.405,0.114,-0.002,0.07,0.08
-0.066,-0.03,0.035,0.047,-0.05,0.003,0.067,0.405,0.116,0.002,0.069,0.08
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.063,0.405,0.113,0.01,0.072,0.08
-0.049,-0.013,0.035,0.031,-0.041,0.011,0.068,0.405,0.11,0.022,0.075,0.08
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.085,0.405,0.11,0.03,0.075,0.08
-0.027,0.006,0.033,0.01,-0.031,0.02,0.09,0.403,0.11,0.043,0.083,0.079
-0.056,-0.012,0.044,0.033,-0.05,0.016,0.089,0.418,0.11,0.048,0.093,0.086
-0.052,-0.048,0.004,0.05,-0.027,-0.023,0.11,0.426,0.108,0.071,0.11,0.109
-0.015,-0.066,-0.051,0.041,0.018,-0.058,0.131,0.418,0.105,0.099,0.128,0.126
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.12,0.415,0.105,0.1,0.13,0.12
-0.021,-0.047,-0.026,0.034,0.003,-0.036,0.115,0.415,0.105,0.1,0.13,0.119
-0.02,-0.039,-0.019,0.03,0.0,-0.029,0.113,0.413,0.102,0.1,0.13,0.12
-0.02,-0.031,-0.011,0.026,-0.004,-0.021,0.106,0.407,0.099,0.1,0.13,0.12
-0.02,-0.023,-0.003,0.022,-0.008,-0.013,0.099,0.405,0.1,0.1,0.13,0.12
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.095,0.405,0.1,0.1,0.13,0.12
-0.023,-0.012,0.011,0.017,-0.017,-0.001,0.092,0.393,0.1,0.1,0.131,0.12
-0.036,-0.001,0.035,0.018,-0.036,0.017,0.084,0.383,0.098,0.104,0.124,0.12
-0.036,0.01,0.046,0.013,-0.042,0.028,0.078,0.378,0.092,0.12,0.134,0.12
-0.022,0.017,0.039,0.003,-0.031,0.027,0.073,0.366,0.09,0.139,0.153,0.12
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.065,0.36,0.125,0.18,0.17,0.12
-0.008,0.033,0.041,-0.013,-0.025,0.037,0.061,0.407,0.239,0.292,0.22,0.122
-0.024,0.041,0.065,-0.009,-0.045,0.053,0.053,0.446,0.336,0.381,0.245,0.106
-0.024,0.05,0.073,-0.013,-0.049,0.061,0.049,0.443,0.322,0.454,0.292,0.12
0.0,0.056,0.056,-0.028,-0.028,0.055,0.041,0.438,0.269,0.542,0.393,0.175
0.015,0.06,0.045,-0.038,-0.015,0.052,0.02,0.42,0.205,0.59,0.505,0.235
0.033,0.067,0.034,-0.05,-0.001,0.05,0.004,0.229,-0.11,0.511,0.598,0.303
0.035,0.05,0.016,-0.043,0.009,0.033,-0.05,-0.104,-0.578,0.306,0.687,0.367
0.058,0.086,0.027,-0.072,0.015,0.056,-0.116,-0.435,-1.016,0.056,0.773,0.42
0.105,0.14,0.035,-0.123,0.035,0.087,-0.176,-0.67,-1.351,-0.156,0.892,0.476
0.14,0.12,-0.02,-0.13,0.08,0.05,-0.24,-0.835,-1.64,-0.32,1.08,0.555
0.179,0.109,-0.07,-0.144,0.124,0.019,-0.297,-0.992,-1.948,-0.489,1.288,0.649
0.19,0.083,-0.107,-0.136,0.148,-0.012,-0.347,-1.131,-2.204,-0.6,1.494,0.721
0.226,0.048,-0.178,-0.136,0.201,-0.065,-0.392,-1.227,-2.412,-0.668,1.71,0.797
0.27,0.018,-0.252,-0.144,0.261,-0.117,-0.465,-1.344,-2.645,-0.757,1.918,0.886
0.29,-0.005,-0.295,-0.142,0.293,-0.15,-0.58,-1.52,-2.905,-0.87,2.1,0.965
0.384,-0.024,-0.407,-0.18,0.396,-0.215,-0.666,-1.63,-3.081,-0.956,2.283,1.055
0.433,-0.054,-0.487,-0.189,0.46,-0.27,-0.744,-1.703,-3.206,-1.072,2.353,1.114
0.437,-0.065,-0.502,-0.186,0.47,-0.283,-0.793,-1.749,-3.274,-1.185,2.341,1.109
0.458,-0.052,-0.51,-0.202,0.485,-0.281,-0.799,-1.786,-3.276,-1.218,2.293,1.072
0.49,-0.045,-0.535,-0.222,0.513,-0.29,-0.785,-1.855,-3.255,-1.225,2.17,1.045
0.487,-0.037,-0.524,-0.225,0.506,-0.28,-0.773,-1.949,-3.24,-1.381,1.941,0.998
0.486,-0.029,-0.515,-0.229,0.501,-0.271,-0.76,-1.941,-3.17,-1.522,1.636,0.909
0.477,-0.022,-0.499,-0.227,0.488,-0.26,-0.752,-1.914,-3.039,-1.616,1.283,0.816
0.456,-0.011,-0.467,-0.222,0.462,-0.239,-0.741,-1.846,-2.834,-1.689,0.86,0.697
0.44,-0.005,-0.445,-0.217,0.443,-0.225,-0.72,-1.625,-2.545,-1.72,0.38,0.51
0.402,-0.038,-0.44,-0.182,0.421,-0.239,-0.704,-1.388,-2.246,-1.709,-0.027,0.344
0.354,-0.083,-0.437,-0.136,0.396,-0.26,-0.684,-1.157,-1.937,-1.59,-0.273,0.227
0.339,-0.095,-0.435,-0.121,0.388,-0.265,-0.668,-0.971,-1.673,-1.455,-0.397,0.152
0.352,-0.082,-0.434,-0.135,0.394,-0.258,-0.638,-0.822,-1.455,-1.327,-0.436,0.088
0.355,-0.075,-0.43,-0.14,0.393,-0.252,-0.575,-0.665,-1.23,-1.145,-0.41,0.025
0.349,-0.077,-0.426,-0.135,0.388,-0.251,-0.516,-0.509,-1.024,-0.967,-0.39,0.007
0.292,-0.131,-0.423,-0.08,0.358,-0.277,-0.442,-0.353,-0.831,-0.803,-0.367,-0.006
0.243,-0.19,-0.433,-0.026,0.338,-0.311,-0.36,-0.212,-0.656,-0.666,-0.345,-0.024
0.233,-0.223,-0.456,-0.005,0.345,-0.339,-0.279,-0.082,-0.504,-0.551,-0.325,-0.038
0.225,-0.245,-0.47,0.01,0.348,-0.357,-0.205,0.05,-0.37,-0.45,-0.3,-0.05
0.224,-0.234,-0.458,0.005,0.342,-0.346,-0.167,0.152,-0.261,-0.392,-0.275,-0.058
0.225,-0.223,-0.448,-0.001,0.337,-0.336,-0.136,0.208,-0.189,-0.338,-0.259,-0.063
0.209,-0.214,-0.423,0.003,0.316,-0.319,-0.105,0.255,-0.129,-0.286,-0.252,-0.067
0.177,-0.203,-0.38,0.013,0.279,-0.291,-0.079,0.298,-0.074,-0.245,-0.242,-0.08
0.145,-0.195,-0.34,0.025,0.243,-0.267,-0.055,0.315,-0.04,-0.205,-0.23,-0.1
0.114,-0.179,-0.293,0.033,0.204,-0.236,-0.035,0.335,-0.006,-0.157,-0.225,-0.096
0.078,-0.163,-0.241,0.042,0.16,-0.202,-0.015,0.356,0.044,-0.112,-0.19,-0.094
0.06,-0.146,-0.206,0.043,0.133,-0.176,0.006,0.39,0.093,-0.05,-0.143,-0.077
0.069,-0.133,-0.202,0.032,0.136,-0.167,0.031,0.445,0.146,0.02,-0.107,-0.041
0.065,-0.12,-0.185,0.028,0.125,-0.152,0.055,0.5,0.21,0.065,-0.075,-0.015
-0.007,-0.086,-0.079,0.047,0.036,-0.082,0.072,0.534,0.247,0.113,-0.045,-0.01
-0.023,-0.044,-0.021,0.034,0.0,-0.033,0.079,0.557,0.28,0.156,-0.033,-0.011
-0.034,-0.025,0.009,0.029,-0.021,-0.008,0.081,0.569,0.304,0.178,-0.026,-0.008
-0.063,-0.025,0.038,0.043,-0.05,0.007,0.087,0.57,0.311,0.188,-0.019,-0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.095,0.57,0.315,0.2,-0.015,-0.005
-0.045,-0.015,0.029,0.03,-0.036,0.007,0.099,0.574,0.319,0.209,-0.007,-0.005
-0.047,-0.016,0.031,0.031,-0.038,0.007,0.103,0.575,0.324,0.211,0.001,-0.002
-0.039,-0.011,0.028,0.025,-0.033,0.008,0.107,0.578,0.325,0.208,0.01,0.001
-0.029,-0.004,0.025,0.016,-0.026,0.011,0.111,0.579,0.326,0.213,0.006,0.0
-0.025,0.0,0.025,0.012,-0.025,0.012,0.12,0.58,0.34,0.235,-0.01,0.0
-0.014,0.008,0.022,0.003,-0.018,0.015,0.149,0.618,0.374,0.265,0.001,0.004
-0.03,0.013,0.043,0.008,-0.037,0.028,0.161,0.626,0.386,0.275,0.012,0.006
-0.04,0.018,0.058,0.01,-0.05,0.038,0.16,0.617,0.384,0.276,0.019,0.004
-0.027,0.027,0.054,-0.001,-0.041,0.041,0.16,0.614,0.386,0.281,0.027,0.006
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.16,0.61,0.39,0.285,0.035,0.01
-0.044,0.011,0.055,0.016,-0.05,0.033,0.16,0.606,0.389,0.286,0.043,0.01
-0.066,-0.01,0.055,0.037,-0.06,0.022,0.16,0.601,0.396,0.283,0.052,0.009
-0.068,-0.013,0.054,0.04,-0.06,0.021,0.16,0.6,0.403,0.292,0.056,0.013
-0.058,-0.002,0.056,0.03,-0.057,0.027,0.16,0.599,0.406,0.308,0.054,0.023
-0.05,0.005,0.055,0.022,-0.053,0.03,0.16,0.6,0.41,0.31,0.055,0.03
-0.03,0.009,0.039,0.011,-0.035,0.024,0.164,0.63,0.415,0.31,0.072,0.022
-0.049,0.015,0.064,0.017,-0.057,0.04,0.165,0.635,0.413,0.31,0.073,0.016
-0.057,0.025,0.081,0.016,-0.069,0.053,0.165,0.628,0.423,0.31,0.069,0.013
-0.036,0.031,0.067,0.002,-0.052,0.049,0.165,0.631,0.436,0.31,0.069,0.009
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.165,0.63,0.43,0.31,0.065,0.005
-0.017,0.045,0.062,-0.014,-0.039,0.053,0.165,0.626,0.426,0.309,0.065,0.001
0.015,0.069,0.054,-0.042,-0.02,0.061,0.165,0.625,0.423,0.316,0.066,-0.004
0.021,0.068,0.046,-0.045,-0.013,0.056,0.165,0.625,0.417,0.323,0.063,-0.003
0.001,0.047,0.046,-0.025,-0.023,0.046,0.166,0.626,0.416,0.326,0.06,0.008
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.17,0.64,0.435,0.335,0.06,0.015
-0.03,-0.031,-0.001,0.031,-0.015,-0.015,0.17,0.67,0.465,0.352,0.06,0.007
-0.043,-0.028,0.015,0.035,-0.028,-0.007,0.17,0.678,0.473,0.36,0.057,0.002
-0.048,0.013,0.061,0.017,-0.054,0.037,0.17,0.674,0.469,0.36,0.054,-0.004
-0.068,0.024,0.092,0.021,-0.08,0.058,0.17,0.675,0.47,0.36,0.055,-0.011
-0.095,0.01,0.105,0.042,-0.1,0.057,0.17,0.675,0.47,0.36,0.055,-0.015
-0.084,0.002,0.086,0.041,-0.085,0.044,0.17,0.675,0.47,0.36,0.051,-0.023
-0.076,-0.01,0.066,0.043,-0.07,0.028,0.171,0.675,0.471,0.359,0.05,-0.029
-0.073,-0.017,0.057,0.045,-0.064,0.02,0.168,0.675,0.468,0.362,0.048,-0.028
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.174,0.675,0.474,0.365,0.044,-0.025
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.195,0.675,0.495,0.365,0.045,-0.025
-0.09,-0.034,0.055,0.062,-0.072,0.01,0.192,0.675,0.496,0.365,0.045,-0.021
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.189,0.675,0.494,0.365,0.042,-0.019
-0.044,0.012,0.055,0.016,-0.05,0.033,0.19,0.675,0.495,0.364,0.039,-0.021
-0.031,0.023,0.054,0.004,-0.043,0.038,0.19,0.675,0.495,0.367,0.04,-0.019
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.19,0.675,0.495,0.375,0.04,-0.015
-0.027,0.022,0.05,0.003,-0.039,0.036,0.19,0.675,0.497,0.378,0.036,-0.015
-0.034,0.016,0.05,0.009,-0.042,0.033,0.187,0.675,0.513,0.389,0.035,-0.012
-0.037,0.013,0.05,0.012,-0.044,0.031,0.184,0.674,0.523,0.4,0.035,-0.009
-0.041,0.009,0.05,0.016,-0.046,0.03,0.185,0.677,0.527,0.407,0.035,-0.01
-0.045,0.005,0.05,0.02,-0.048,0.027,0.185,0.695,0.545,0.42,0.04,-0.01
-0.045,0.001,0.046,0.021,-0.045,0.023,0.185,0.724,0.569,0.444,0.062,-0.006
-0.048,-0.004,0.043,0.026,-0.045,0.019,0.185,0.742,0.592,0.462,0.064,-0.005
-0.036,-0.002,0.034,0.019,-0.035,0.015,0.185,0.744,0.602,0.465,0.059,-0.003
-0.035,0.007,0.042,0.013,-0.039,0.025,0.184,0.739,0.599,0.458,0.059,0.001
-0.065,0.015,0.08,0.025,-0.073,0.047,0.18,0.735,0.6,0.455,0.055,0.0
-0.055,0.023,0.078,0.016,-0.067,0.05,0.18,0.731,0.616,0.475,0.055,0.0
-0.04,0.031,0.071,0.004,-0.056,0.051,0.18,0.726,0.628,0.488,0.052,0.003
-0.028,0.039,0.067,-0.006,-0.048,0.053,0.18,0.728,0.63,0.51,0.05,0.005
-0.019,0.046,0.066,-0.014,-0.043,0.056,0.18,0.746,0.641,0.542,0.049,0.005
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.18,0.775,0.68,0.56,0.045,0.005
0.006,0.051,0.044,-0.029,-0.019,0.047,0.176,0.805,0.719,0.578,0.045,0.001
-0.026,0.048,0.074,-0.011,-0.05,0.061,0.175,0.815,0.731,0.579,0.042,-0.004
-0.061,0.057,0.118,0.002,-0.09,0.088,0.175,0.814,0.731,0.572,0.039,-0.005
-0.058,0.073,0.13,-0.007,-0.094,0.101,0.175,0.816,0.737,0.578,0.041,-0.006
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.175,0.82,0.75,0.6,0.05,-0.01
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.175,0.821,0.771,0.625,0.071,-0.014
-0.047,0.075,0.122,-0.014,-0.085,0.098,0.174,0.814,0.778,0.639,0.079,-0.016
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.177,0.825,0.785,0.653,0.083,-0.013
-0.045,0.075,0.119,-0.015,-0.082,0.097,0.18,0.841,0.797,0.667,0.092,-0.01
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.185,0.845,0.81,0.68,0.095,-0.01
-0.035,0.079,0.115,-0.022,-0.075,0.097,0.207,0.882,0.847,0.72,0.097,-0.01
-0.035,0.08,0.116,-0.023,-0.075,0.097,0.206,0.898,0.864,0.72,0.115,-0.011
-0.033,0.08,0.113,-0.024,-0.073,0.096,0.197,0.907,0.882,0.739,0.129,-0.008
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.193,0.923,0.902,0.781,0.13,-0.005
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.185,0.925,0.895,0.78,0.13,-0.005
-0.026,0.08,0.106,-0.027,-0.066,0.092,0.181,0.925,0.894,0.783,0.13,-0.005
-0.022,0.083,0.105,-0.031,-0.064,0.094,0.174,0.928,0.896,0.789,0.13,-0.005
-0.018,0.085,0.103,-0.034,-0.061,0.094,0.168,0.93,0.893,0.791,0.13,-0.005
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.164,0.931,0.9,0.789,0.13,-0.004
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.16,0.935,0.92,0.785,0.13,0.0
-0.015,0.081,0.096,-0.033,-0.056,0.088,0.16,0.936,0.913,0.781,0.134,0.0
-0.018,0.11,0.128,-0.046,-0.074,0.119,0.157,0.932,0.906,0.777,0.135,0.0
-0.021,0.127,0.148,-0.054,-0.084,0.137,0.155,0.928,0.904,0.773,0.137,0.0
-0.029,0.119,0.148,-0.045,-0.088,0.133,0.154,0.924,0.898,0.77,0.14,0.0
-0.045,0.12,0.165,-0.038,-0.105,0.142,0.15,0.92,0.89,0.77,0.14,0.0
-0.035,0.116,0.151,-0.041,-0.093,0.133,0.15,0.916,0.886,0.766,0.145,0.004
-0.017,0.115,0.132,-0.05,-0.075,0.124,0.147,0.915,0.883,0.762,0.143,0.008
-0.005,0.113,0.118,-0.054,-0.062,0.116,0.145,0.914,0.876,0.758,0.153,0.012
0.011,0.11,0.099,-0.061,-0.044,0.104,0.144,0.909,0.868,0.754,0.166,0.016
0.025,0.11,0.085,-0.068,-0.03,0.097,0.14,0.905,0.86,0.75,0.16,0.02
-0.004,0.1,0.104,-0.048,-0.055,0.102,0.14,0.901,0.851,0.751,0.16,0.024
-0.006,0.08,0.087,-0.037,-0.047,0.083,0.137,0.896,0.849,0.739,0.16,0.028
0.015,0.11,0.095,-0.062,-0.04,0.101,0.135,0.897,0.834,0.722,0.16,0.03
0.027,0.155,0.128,-0.092,-0.051,0.141,0.134,0.891,0.802,0.704,0.16,0.03
0.03,0.145,0.115,-0.088,-0.043,0.13,0.13,0.865,0.775,0.675,0.16,0.03
0.03,0.14,0.111,-0.085,-0.041,0.125,0.13,0.84,0.747,0.646,0.16,0.036
0.033,0.137,0.104,-0.085,-0.036,0.121,0.127,0.825,0.722,0.627,0.16,0.059
0.035,0.133,0.098,-0.084,-0.032,0.115,0.123,0.814,0.698,0.614,0.16,0.075
0.036,0.129,0.093,-0.083,-0.029,0.111,0.119,0.803,0.674,0.593,0.16,0.075
0.04,0.125,0.085,-0.083,-0.023,0.105,0.115,0.795,0.65,0.56,0.16,0.075
0.041,0.121,0.08,-0.081,-0.02,0.101,0.111,0.783,0.626,0.527,0.16,0.075
0.034,0.116,0.083,-0.075,-0.025,0.1,0.107,0.77,0.603,0.501,0.16,0.078
0.029,0.115,0.086,-0.073,-0.029,0.1,0.103,0.762,0.573,0.479,0.16,0.08
0.029,0.114,0.085,-0.072,-0.028,0.099,0.099,0.75,0.537,0.452,0.16,0.08
0.025,0.11,0.085,-0.068,-0.03,0.097,0.095,0.72,0.505,0.415,0.16,0.08
0.025,0.11,0.085,-0.068,-0.03,0.097,0.095,0.695,0.469,0.383,0.161,0.076
0.022,0.107,0.085,-0.065,-0.032,0.096,0.096,0.677,0.436,0.346,0.155,0.071
0.021,0.106,0.085,-0.064,-0.033,0.095,0.093,0.664,0.404,0.303,0.146,0.07
0.018,0.103,0.085,-0.061,-0.034,0.094,0.09,0.651,0.372,0.268,0.138,0.069
0.005,0.09,0.085,-0.048,-0.04,0.087,0.09,0.635,0.345,0.25,0.13,0.065
-0.003,0.082,0.085,-0.04,-0.044,0.083,0.09,0.623,0.328,0.23,0.122,0.065
-0.01,0.075,0.085,-0.033,-0.048,0.079,0.087,0.608,0.318,0.212,0.114,0.062
-0.021,0.064,0.085,-0.022,-0.053,0.074,0.084,0.592,0.296,0.197,0.106,0.06
-0.033,0.052,0.085,-0.01,-0.059,0.069,0.085,0.576,0.262,0.18,0.098,0.06
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.085,0.56,0.235,0.16,0.09,0.055
-0.047,0.038,0.085,0.004,-0.066,0.062,0.081,0.543,0.219,0.14,0.082,0.05
-0.061,0.023,0.085,0.019,-0.073,0.054,0.079,0.533,0.203,0.122,0.077,0.05
-0.028,0.057,0.085,-0.015,-0.057,0.071,0.081,0.526,0.187,0.109,0.072,0.048
0.02,0.105,0.084,-0.063,-0.032,0.094,0.079,0.518,0.172,0.096,0.063,0.045
0.01,0.09,0.08,-0.05,-0.035,0.085,0.075,0.51,0.16,0.08,0.055,0.045
0.006,0.085,0.08,-0.046,-0.037,0.082,0.075,0.502,0.148,0.068,0.051,0.041
-0.001,0.079,0.081,-0.039,-0.042,0.079,0.076,0.494,0.135,0.056,0.047,0.04
-0.005,0.073,0.078,-0.034,-0.042,0.075,0.073,0.486,0.126,0.046,0.044,0.038
-0.006,0.068,0.075,-0.032,-0.04,0.071,0.07,0.479,0.117,0.038,0.045,0.034
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.07,0.475,0.105,0.03,0.045,0.035
-0.019,0.056,0.075,-0.019,-0.047,0.065,0.07,0.471,0.093,0.022,0.041,0.036
-0.024,0.052,0.075,-0.015,-0.05,0.063,0.073,0.467,0.083,0.014,0.039,0.032
-0.024,0.05,0.073,-0.013,-0.048,0.061,0.075,0.463,0.078,0.006,0.041,0.045
-0.019,0.05,0.07,-0.015,-0.044,0.06,0.076,0.46,0.074,-0.003,0.039,0.061
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.08,0.46,0.07,-0.015,0.035,0.055
-0.021,0.05,0.07,-0.015,-0.046,0.06,0.08,0.456,0.07,-0.028,0.035,0.055
-0.016,0.051,0.067,-0.017,-0.042,0.058,0.083,0.452,0.067,-0.034,0.035,0.052
-0.016,0.048,0.065,-0.016,-0.041,0.056,0.086,0.448,0.065,-0.035,0.035,0.05
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.084,0.444,0.065,-0.036,0.034,0.049
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.08,0.44,0.06,-0.04,0.03,0.045
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.08,0.44,0.055,-0.04,0.03,0.045
-0.017,0.045,0.062,-0.014,-0.04,0.053,0.08,0.437,0.055,-0.043,0.027,0.042
-0.014,0.045,0.059,-0.015,-0.037,0.052,0.08,0.434,0.053,-0.045,0.025,0.04
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.079,0.435,0.049,-0.046,0.024,0.039
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.075,0.435,0.05,-0.05,0.02,0.035
-0.015,0.041,0.056,-0.013,-0.035,0.048,0.075,0.435,0.054,-0.05,0.02,0.035
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.075,0.435,0.055,-0.05,0.017,0.032
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.075,0.435,0.055,-0.05,0.015,0.03
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.074,0.435,0.055,-0.05,0.014,0.029
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.07,0.435,0.055,-0.05,0.01,0.025
-0.01,0.04,0.051,-0.015,-0.031,0.046,0.07,0.431,0.055,-0.05,0.01,0.025
-0.013,0.037,0.05,-0.012,-0.031,0.043,0.07,0.43,0.055,-0.053,0.008,0.022
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.07,0.43,0.055,-0.056,0.002,0.018
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.07,0.43,0.055,-0.055,0.0,0.014
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.07,0.43,0.055,-0.055,0.0,0.01
-0.011,0.035,0.046,-0.013,-0.029,0.04,0.066,0.43,0.055,-0.055,-0.004,0.01
-0.01,0.035,0.044,-0.013,-0.028,0.04,0.065,0.43,0.058,-0.055,-0.009,0.008
-0.01,0.036,0.046,-0.013,-0.028,0.041,0.065,0.43,0.061,-0.055,-0.01,0.002
-0.01,0.034,0.044,-0.012,-0.028,0.039,0.065,0.429,0.06,-0.055,-0.011,0.0
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.065,0.425,0.06,-0.06,-0.02,0.0
-0.006,0.033,0.04,-0.013,-0.023,0.037,0.061,0.425,0.06,-0.065,-0.028,-0.004
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,0.425,0.06,-0.059,-0.036,-0.008
-0.052,-0.011,0.04,0.031,-0.046,0.015,0.06,0.425,0.06,-0.069,-0.045,-0.011
-0.036,0.003,0.039,0.016,-0.038,0.021,0.06,0.425,0.06,-0.087,-0.05,-0.008
-0.025,0.01,0.035,0.007,-0.03,0.022,0.06,0.425,0.06,-0.08,-0.045,0.005
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.059,0.423,0.06,-0.076,-0.045,0.013
-0.01,0.026,0.036,-0.009,-0.023,0.03,0.07,0.44,0.059,-0.072,-0.042,0.02
0.001,0.034,0.033,-0.018,-0.016,0.033,0.075,0.453,0.062,-0.068,-0.039,0.03
0.003,0.042,0.039,-0.023,-0.018,0.04,0.069,0.449,0.065,-0.064,-0.04,0.035
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.07,0.45,0.065,-0.06,-0.04,0.03
-0.007,0.055,0.061,-0.024,-0.034,0.057,0.071,0.45,0.065,-0.06,-0.036,0.03
-0.004,0.055,0.059,-0.026,-0.032,0.057,0.067,0.45,0.065,-0.057,-0.035,0.03
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.064,0.45,0.065,-0.053,-0.033,0.03
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.065,0.45,0.065,-0.049,-0.029,0.03
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.065,0.45,0.065,-0.045,-0.03,0.03
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.061,0.45,0.065,-0.045,-0.031,0.03
-0.004,0.057,0.062,-0.026,-0.033,0.059,0.059,0.45,0.065,-0.043,-0.027,0.03
-0.007,0.048,0.055,-0.02,-0.032,0.051,0.061,0.45,0.065,-0.037,-0.025,0.03
-0.019,0.033,0.052,-0.007,-0.036,0.042,0.059,0.45,0.065,-0.035,-0.024,0.03
-0.025,0.02,0.045,0.002,-0.035,0.032,0.055,0.45,0.065,-0.035,-0.02,0.03
-0.013,-0.019,-0.006,0.016,-0.003,-0.012,0.055,0.45,0.069,-0.031,-0.02,0.03
-0.076,-0.023,0.054,0.05,-0.065,0.016,0.056,0.45,0.071,-0.026,-0.021,0.03
-0.114,-0.012,0.103,0.062,-0.108,0.046,0.053,0.45,0.069,-0.025,-0.018,0.03
-0.082,-0.009,0.074,0.045,-0.078,0.033,0.05,0.45,0.071,-0.024,-0.014,0.03
-0.065,0.0,0.065,0.032,-0.065,0.032,0.05,0.45,0.075,-0.015,-0.015,0.03
-0.054,0.004,0.058,0.024,-0.056,0.031,0.05,0.45,0.075,-0.006,-0.016,0.03
-0.035,0.01,0.046,0.013,-0.041,0.028,0.047,0.45,0.075,-0.002,-0.01,0.03
-0.016,0.02,0.035,-0.002,-0.026,0.027,0.044,0.45,0.075,0.003,-0.001,0.03
-0.003,0.017,0.019,-0.008,-0.011,0.018,0.045,0.45,0.075,0.012,0.007,0.03
-0.01,0.005,0.015,0.002,-0.013,0.01,0.045,0.45,0.075,0.02,0.015,0.03
-0.047,0.027,0.074,0.01,-0.061,0.05,0.041,0.45,0.076,0.024,0.023,0.031
-0.031,0.057,0.088,-0.013,-0.06,0.072,0.04,0.45,0.072,0.031,0.031,0.024
-0.011,0.065,0.076,-0.028,-0.044,0.07,0.04,0.45,0.084,0.038,0.039,0.034
-0.015,0.059,0.074,-0.022,-0.045,0.066,0.04,0.45,0.103,0.041,0.046,0.051
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.04,0.45,0.105,0.045,0.05,0.045
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.044,0.45,0.11,0.05,0.05,0.044
-0.008,0.06,0.068,-0.026,-0.038,0.063,0.045,0.448,0.107,0.045,0.049,0.045
