I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.114,0.522,-0.592,-0.817,0.853,-0.034,-0.413,0.277,0.904,0.865,1.131,1.072
1.175,0.535,-0.64,-0.855,0.907,-0.052,-0.495,-0.01,0.65,0.695,1.055,1.03
1.168,0.472,-0.695,-0.82,0.931,-0.111,-0.539,-0.288,0.32,0.383,0.829,0.867
1.132,0.413,-0.719,-0.772,0.926,-0.153,-0.596,-0.631,-0.087,-0.001,0.544,0.654
1.081,0.315,-0.766,-0.698,0.923,-0.225,-0.676,-1.003,-0.521,-0.399,0.241,0.42
0.948,0.169,-0.778,-0.559,0.863,-0.304,-0.716,-1.322,-0.963,-0.801,-0.102,0.146
0.71,0.03,-0.68,-0.37,0.695,-0.325,-0.685,-1.56,-1.42,-1.205,-0.49,-0.165
0.508,-0.118,-0.626,-0.194,0.567,-0.371,-0.665,-1.703,-1.809,-1.553,-0.841,-0.446
0.352,-0.223,-0.575,-0.064,0.463,-0.399,-0.636,-1.678,-1.931,-1.679,-1.015,-0.606
0.242,-0.293,-0.534,0.026,0.388,-0.413,-0.608,-1.506,-1.804,-1.609,-1.026,-0.606
0.214,-0.311,-0.524,0.049,0.37,-0.417,-0.572,-1.269,-1.558,-1.433,-0.951,-0.536
0.245,-0.255,-0.5,0.005,0.373,-0.377,-0.505,-1.02,-1.28,-1.195,-0.825,-0.48
0.2,-0.203,-0.404,0.001,0.303,-0.303,-0.447,-0.773,-1.005,-0.956,-0.667,-0.362
0.151,-0.18,-0.331,0.015,0.241,-0.255,-0.364,-0.563,-0.766,-0.747,-0.542,-0.287
0.105,-0.17,-0.275,0.032,0.191,-0.223,-0.286,-0.427,-0.609,-0.602,-0.467,-0.239
0.061,-0.156,-0.217,0.048,0.139,-0.187,-0.231,-0.329,-0.501,-0.498,-0.41,-0.19
0.035,-0.14,-0.175,0.053,0.105,-0.157,-0.175,-0.23,-0.39,-0.39,-0.35,-0.16
0.003,-0.127,-0.13,0.062,0.067,-0.128,-0.135,-0.172,-0.324,-0.311,-0.309,-0.13
-0.026,-0.121,-0.095,0.073,0.035,-0.108,-0.093,-0.117,-0.264,-0.253,-0.27,-0.117
-0.056,-0.12,-0.064,0.088,0.004,-0.092,-0.064,-0.069,-0.213,-0.195,-0.249,-0.111
-0.078,-0.119,-0.041,0.099,-0.018,-0.08,-0.052,-0.029,-0.175,-0.154,-0.25,-0.104
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.035,0.01,-0.14,-0.15,-0.25,-0.1
-0.087,-0.115,-0.027,0.102,-0.03,-0.071,-0.019,0.019,-0.135,-0.142,-0.25,-0.092
-0.097,-0.116,-0.019,0.107,-0.038,-0.067,-0.005,0.025,-0.132,-0.134,-0.247,-0.084
-0.102,-0.113,-0.011,0.108,-0.045,-0.062,0.003,0.034,-0.13,-0.126,-0.244,-0.077
-0.107,-0.11,-0.003,0.109,-0.052,-0.056,0.006,0.042,-0.129,-0.118,-0.245,-0.074
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.01,0.05,-0.125,-0.11,-0.245,-0.07
-0.119,-0.106,0.013,0.112,-0.065,-0.046,0.01,0.046,-0.125,-0.101,-0.245,-0.064
-0.127,-0.105,0.022,0.115,-0.074,-0.041,0.012,0.044,-0.123,-0.103,-0.242,-0.077
-0.129,-0.105,0.024,0.117,-0.076,-0.04,0.018,0.045,-0.117,-0.105,-0.239,-0.086
-0.124,-0.105,0.019,0.115,-0.071,-0.043,0.02,0.045,-0.115,-0.107,-0.24,-0.086
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.02,0.045,-0.115,-0.115,-0.24,-0.095
-0.114,-0.103,0.011,0.109,-0.062,-0.046,0.032,0.045,-0.111,-0.11,-0.236,-0.095
-0.126,-0.119,0.007,0.122,-0.067,-0.055,0.038,0.042,-0.11,-0.119,-0.235,-0.095
-0.14,-0.137,0.002,0.138,-0.071,-0.067,0.046,0.039,-0.108,-0.125,-0.235,-0.095
-0.148,-0.148,0.0,0.148,-0.074,-0.073,0.055,0.04,-0.104,-0.119,-0.235,-0.095
-0.155,-0.155,0.0,0.155,-0.077,-0.077,0.05,0.04,-0.105,-0.12,-0.235,-0.095
-0.138,-0.157,-0.019,0.148,-0.059,-0.087,0.05,0.04,-0.105,-0.12,-0.231,-0.095
-0.14,-0.18,-0.04,0.16,-0.05,-0.109,0.051,0.039,-0.102,-0.12,-0.23,-0.095
-0.145,-0.19,-0.045,0.168,-0.05,-0.117,0.048,0.045,-0.099,-0.12,-0.23,-0.096
-0.139,-0.177,-0.039,0.158,-0.05,-0.108,0.045,0.057,-0.1,-0.12,-0.231,-0.102
-0.135,-0.17,-0.035,0.153,-0.05,-0.102,0.045,0.06,-0.1,-0.12,-0.23,-0.11
-0.131,-0.162,-0.031,0.147,-0.05,-0.097,0.044,0.059,-0.092,-0.112,-0.218,-0.103
-0.127,-0.154,-0.027,0.141,-0.05,-0.09,0.05,0.065,-0.084,-0.104,-0.208,-0.093
-0.123,-0.146,-0.023,0.134,-0.05,-0.084,0.06,0.075,-0.076,-0.096,-0.201,-0.088
-0.12,-0.139,-0.019,0.129,-0.05,-0.079,0.065,0.081,-0.068,-0.088,-0.193,-0.083
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.065,0.085,-0.06,-0.08,-0.185,-0.075
-0.121,-0.123,-0.003,0.122,-0.059,-0.063,0.074,0.097,-0.052,-0.072,-0.177,-0.067
-0.117,-0.111,0.006,0.114,-0.061,-0.052,0.075,0.104,-0.047,-0.064,-0.169,-0.062
-0.115,-0.099,0.016,0.107,-0.065,-0.041,0.079,0.107,-0.041,-0.056,-0.161,-0.057
-0.114,-0.087,0.027,0.1,-0.071,-0.029,0.085,0.11,-0.033,-0.049,-0.154,-0.048
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.08,0.11,-0.03,-0.045,-0.15,-0.04
-0.11,-0.063,0.047,0.086,-0.078,-0.008,0.079,0.113,-0.026,-0.037,-0.142,-0.036
-0.111,-0.054,0.057,0.083,-0.084,0.001,0.086,0.122,-0.019,-0.032,-0.137,-0.03
-0.106,-0.044,0.062,0.075,-0.083,0.009,0.092,0.126,-0.012,-0.026,-0.131,-0.02
-0.1,-0.033,0.067,0.066,-0.083,0.017,0.096,0.124,-0.009,-0.019,-0.124,-0.014
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.105,0.125,-0.005,-0.015,-0.12,-0.01
-0.101,-0.013,0.088,0.057,-0.095,0.038,0.114,0.137,0.003,-0.007,-0.112,-0.002
-0.099,-0.004,0.096,0.051,-0.098,0.046,0.116,0.144,0.011,0.001,-0.107,0.003
-0.101,0.004,0.104,0.048,-0.102,0.054,0.114,0.146,0.019,0.009,-0.103,0.007
-0.099,0.012,0.111,0.044,-0.105,0.062,0.116,0.152,0.027,0.017,-0.099,0.011
-0.095,0.02,0.115,0.037,-0.105,0.067,0.125,0.16,0.035,0.025,-0.095,0.015
-0.091,0.028,0.119,0.031,-0.105,0.073,0.13,0.168,0.043,0.033,-0.091,0.019
-0.089,0.036,0.125,0.027,-0.107,0.08,0.13,0.174,0.05,0.038,-0.088,0.023
-0.093,0.044,0.137,0.024,-0.115,0.091,0.131,0.176,0.061,0.043,-0.08,0.026
-0.103,0.051,0.154,0.026,-0.128,0.103,0.137,0.183,0.072,0.053,-0.067,0.033
-0.11,0.06,0.17,0.025,-0.14,0.115,0.145,0.195,0.08,0.065,-0.06,0.045
-0.103,0.081,0.184,0.011,-0.144,0.132,0.144,0.195,0.092,0.064,-0.052,0.048
-0.093,0.091,0.184,0.0,-0.139,0.138,0.153,0.201,0.102,0.075,-0.044,0.06
-0.088,0.102,0.19,-0.008,-0.139,0.146,0.15,0.205,0.108,0.078,-0.036,0.065
-0.084,0.109,0.193,-0.013,-0.138,0.15,0.13,0.199,0.11,0.077,-0.028,0.067
-0.08,0.1,0.18,-0.01,-0.13,0.14,0.115,0.195,0.11,0.095,-0.02,0.08
-0.084,0.114,0.198,-0.015,-0.141,0.155,0.099,0.191,0.119,0.096,-0.015,0.089
-0.083,0.138,0.221,-0.028,-0.152,0.18,0.086,0.186,0.118,0.094,-0.015,0.094
-0.077,0.144,0.221,-0.034,-0.15,0.182,0.074,0.185,0.115,0.096,-0.015,0.094
-0.075,0.132,0.207,-0.029,-0.142,0.169,0.063,0.184,0.114,0.102,-0.015,0.097
-0.075,0.125,0.2,-0.025,-0.138,0.162,0.055,0.18,0.11,0.11,-0.015,0.11
-0.071,0.117,0.188,-0.024,-0.13,0.152,0.047,0.176,0.11,0.106,-0.015,0.115
-0.07,0.109,0.179,-0.02,-0.125,0.144,0.039,0.172,0.108,0.104,-0.015,0.115
-0.069,0.101,0.169,-0.016,-0.12,0.135,0.031,0.168,0.102,0.106,-0.015,0.115
-0.064,0.094,0.157,-0.015,-0.111,0.125,0.023,0.165,0.109,0.104,-0.015,0.115
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.015,0.165,0.13,0.1,-0.015,0.115
-0.06,0.086,0.146,-0.014,-0.103,0.116,0.003,0.161,0.127,0.1,-0.015,0.124
-0.061,0.081,0.142,-0.011,-0.102,0.112,-0.006,0.156,0.121,0.1,-0.012,0.123
-0.058,0.08,0.138,-0.011,-0.098,0.109,-0.014,0.155,0.12,0.1,-0.009,0.12
-0.055,0.079,0.134,-0.013,-0.095,0.106,-0.022,0.154,0.119,0.099,-0.01,0.119
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.03,0.15,0.115,0.095,-0.01,0.115
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.038,0.15,0.115,0.095,-0.01,0.115
-0.054,0.072,0.126,-0.01,-0.09,0.098,-0.047,0.147,0.113,0.096,-0.01,0.112
-0.052,0.07,0.122,-0.009,-0.087,0.095,-0.049,0.145,0.107,0.093,-0.01,0.11
-0.043,0.07,0.113,-0.014,-0.078,0.091,-0.044,0.145,0.105,0.09,-0.01,0.109
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.045,0.14,0.105,0.09,-0.01,0.105
-0.037,0.06,0.097,-0.012,-0.067,0.078,-0.046,0.135,0.101,0.09,-0.01,0.105
-0.029,0.06,0.089,-0.016,-0.059,0.074,-0.042,0.135,0.101,0.091,-0.01,0.102
-0.022,0.058,0.081,-0.018,-0.052,0.069,-0.039,0.133,0.097,0.087,-0.012,0.1
-0.019,0.055,0.074,-0.018,-0.047,0.064,-0.04,0.13,0.088,0.078,-0.016,0.099
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.04,0.13,0.085,0.075,-0.02,0.095
-0.011,0.051,0.062,-0.02,-0.037,0.056,-0.036,0.126,0.081,0.071,-0.024,0.095
-0.006,0.051,0.056,-0.023,-0.031,0.053,-0.035,0.125,0.074,0.064,-0.031,0.092
-0.007,0.047,0.054,-0.02,-0.03,0.05,-0.035,0.123,0.067,0.057,-0.04,0.09
-0.009,0.039,0.048,-0.015,-0.029,0.043,-0.035,0.119,0.064,0.054,-0.046,0.089
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.035,0.12,0.06,0.05,-0.05,0.08
-0.009,0.027,0.036,-0.009,-0.023,0.031,-0.027,0.12,0.052,0.042,-0.057,0.076
-0.01,0.022,0.033,-0.006,-0.022,0.027,-0.021,0.117,0.047,0.037,-0.069,0.073
-0.01,0.016,0.026,-0.003,-0.018,0.021,-0.019,0.114,0.041,0.031,-0.079,0.066
-0.01,0.009,0.019,0.0,-0.014,0.014,-0.013,0.115,0.034,0.024,-0.087,0.059
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,0.115,0.03,0.02,-0.095,0.055
-0.019,-0.007,0.011,0.013,-0.015,0.002,-0.001,0.111,0.022,0.012,-0.1,0.052
-0.02,-0.016,0.004,0.018,-0.012,-0.006,0.003,0.109,0.017,0.007,-0.099,0.044
-0.023,-0.026,-0.002,0.025,-0.01,-0.014,0.006,0.111,0.013,0.003,-0.105,0.038
-0.031,-0.037,-0.006,0.035,-0.012,-0.022,0.004,0.109,0.009,-0.001,-0.117,0.033
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.005,0.105,0.005,-0.005,-0.12,0.025
-0.043,-0.057,-0.013,0.051,-0.015,-0.035,0.014,0.105,0.001,-0.009,-0.123,0.021
-0.046,-0.068,-0.022,0.057,-0.012,-0.044,0.011,0.106,-0.003,-0.013,-0.131,0.014
-0.045,-0.069,-0.024,0.057,-0.01,-0.046,0.014,0.103,-0.007,-0.017,-0.138,0.008
-0.045,-0.064,-0.019,0.055,-0.012,-0.041,0.027,0.1,-0.01,-0.021,-0.14,0.003
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,0.1,-0.01,-0.025,-0.14,-0.005
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,0.1,-0.009,-0.029,-0.143,-0.009
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.03,0.097,-0.015,-0.035,-0.151,-0.013
-0.048,-0.068,-0.02,0.058,-0.013,-0.043,0.03,0.094,-0.025,-0.048,-0.157,-0.017
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,0.03,0.095,-0.031,-0.063,-0.162,-0.021
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,0.095,-0.035,-0.065,-0.17,-0.025
-0.071,-0.095,-0.024,0.083,-0.023,-0.06,0.03,0.091,-0.038,-0.064,-0.169,-0.028
-0.068,-0.093,-0.025,0.081,-0.021,-0.059,0.03,0.09,-0.047,-0.075,-0.178,-0.043
-0.075,-0.102,-0.026,0.089,-0.024,-0.064,0.03,0.09,-0.049,-0.081,-0.189,-0.051
-0.078,-0.119,-0.04,0.099,-0.019,-0.079,0.03,0.09,-0.044,-0.082,-0.19,-0.043
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.03,0.09,-0.045,-0.09,-0.19,-0.045
-0.086,-0.143,-0.057,0.115,-0.014,-0.1,0.03,0.086,-0.046,-0.086,-0.199,-0.058
-0.091,-0.143,-0.052,0.117,-0.02,-0.097,0.03,0.085,-0.042,-0.084,-0.198,-0.058
-0.091,-0.139,-0.048,0.115,-0.022,-0.093,0.029,0.084,-0.039,-0.086,-0.192,-0.055
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.032,0.087,-0.04,-0.084,-0.19,-0.054
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.04,0.1,-0.04,-0.08,-0.19,-0.05
-0.099,-0.14,-0.041,0.119,-0.029,-0.091,0.04,0.109,-0.032,-0.08,-0.186,-0.05
-0.103,-0.14,-0.036,0.122,-0.034,-0.088,0.045,0.112,-0.026,-0.081,-0.185,-0.047
-0.106,-0.141,-0.035,0.124,-0.035,-0.087,0.053,0.121,-0.024,-0.076,-0.184,-0.045
-0.104,-0.139,-0.034,0.122,-0.035,-0.086,0.055,0.131,-0.018,-0.069,-0.179,-0.044
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.055,0.13,-0.01,-0.065,-0.175,-0.035
-0.096,-0.122,-0.025,0.11,-0.036,-0.073,0.063,0.142,-0.006,-0.057,-0.175,-0.031
-0.088,-0.114,-0.026,0.102,-0.031,-0.069,0.072,0.15,-0.003,-0.052,-0.172,-0.024
-0.084,-0.106,-0.022,0.096,-0.031,-0.064,0.078,0.15,0.004,-0.046,-0.17,-0.018
-0.085,-0.098,-0.013,0.092,-0.036,-0.055,0.08,0.151,0.011,-0.039,-0.169,-0.013
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.08,0.155,0.015,-0.035,-0.16,-0.005
-0.086,-0.087,-0.001,0.086,-0.042,-0.044,0.08,0.154,0.019,-0.027,-0.151,-0.001
-0.079,-0.074,0.006,0.076,-0.042,-0.034,0.079,0.165,0.023,-0.022,-0.147,0.006
-0.073,-0.058,0.014,0.065,-0.043,-0.022,0.082,0.17,0.027,-0.016,-0.142,0.013
-0.069,-0.047,0.021,0.058,-0.045,-0.013,0.085,0.164,0.031,-0.009,-0.133,0.016
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.085,0.165,0.035,-0.005,-0.125,0.02
-0.045,-0.023,0.022,0.034,-0.034,0.0,0.09,0.165,0.035,0.003,-0.121,0.024
-0.025,-0.014,0.012,0.019,-0.019,-0.001,0.088,0.165,0.034,0.008,-0.117,0.028
-0.038,-0.006,0.032,0.021,-0.035,0.012,0.097,0.165,0.039,0.014,-0.113,0.032
-0.071,0.002,0.073,0.034,-0.072,0.037,0.113,0.165,0.045,0.02,-0.11,0.036
-0.08,0.01,0.09,0.035,-0.085,0.05,0.115,0.165,0.04,0.015,-0.11,0.04
-0.077,0.018,0.095,0.029,-0.086,0.056,0.114,0.168,0.034,0.009,-0.106,0.04
-0.069,0.026,0.095,0.021,-0.082,0.06,0.124,0.179,0.047,0.019,-0.101,0.04
-0.063,0.032,0.095,0.015,-0.079,0.063,0.131,0.189,0.058,0.028,-0.1,0.039
-0.059,0.036,0.095,0.011,-0.078,0.065,0.139,0.199,0.062,0.031,-0.099,0.042
-0.055,0.04,0.095,0.007,-0.075,0.067,0.165,0.22,0.075,0.04,-0.09,0.055
-0.054,0.041,0.095,0.006,-0.074,0.067,0.184,0.234,0.092,0.062,-0.086,0.067
-0.06,0.035,0.095,0.012,-0.078,0.065,0.178,0.233,0.096,0.066,-0.082,0.078
-0.053,0.042,0.095,0.005,-0.074,0.069,0.165,0.227,0.095,0.069,-0.078,0.079
-0.039,0.056,0.095,-0.009,-0.067,0.075,0.158,0.225,0.095,0.075,-0.074,0.082
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.15,0.225,0.095,0.07,-0.07,0.095
-0.05,0.045,0.095,0.002,-0.073,0.07,0.138,0.221,0.095,0.07,-0.066,0.092
-0.047,0.046,0.093,0.0,-0.07,0.069,0.129,0.218,0.095,0.069,-0.062,0.087
-0.044,0.058,0.102,-0.007,-0.073,0.08,0.119,0.212,0.096,0.073,-0.058,0.083
-0.055,0.072,0.126,-0.008,-0.091,0.099,0.117,0.221,0.111,0.091,-0.054,0.079
-0.085,0.07,0.155,0.007,-0.12,0.112,0.14,0.27,0.15,0.125,-0.05,0.075
-0.118,0.07,0.188,0.024,-0.153,0.128,0.178,0.349,0.21,0.175,-0.048,0.071
-0.138,0.07,0.208,0.033,-0.173,0.139,0.231,0.468,0.303,0.241,-0.025,0.066
-0.138,0.069,0.206,0.034,-0.172,0.138,0.254,0.567,0.403,0.306,0.0,0.083
-0.127,0.072,0.2,0.028,-0.164,0.136,0.243,0.641,0.511,0.383,0.04,0.128
-0.1,0.09,0.19,0.005,-0.145,0.14,0.24,0.745,0.66,0.505,0.135,0.195
-0.019,0.12,0.139,-0.051,-0.079,0.129,0.235,0.872,0.848,0.66,0.263,0.296
0.077,0.167,0.09,-0.123,-0.007,0.128,0.235,1.038,1.097,0.849,0.421,0.416
0.191,0.224,0.033,-0.207,0.078,0.128,0.214,1.168,1.318,1.014,0.571,0.531
0.342,0.296,-0.046,-0.318,0.193,0.125,0.142,1.181,1.425,1.106,0.713,0.655
0.535,0.38,-0.155,-0.457,0.345,0.112,0.02,1.055,1.4,1.12,0.865,0.805
0.762,0.423,-0.339,-0.592,0.55,0.042,-0.127,0.81,1.266,1.065,0.985,0.94
0.985,0.456,-0.529,-0.72,0.757,-0.037,-0.28,0.563,1.133,0.979,1.074,1.048
1.14,0.511,-0.629,-0.825,0.884,-0.059,-0.41,0.306,0.949,0.86,1.103,1.104
1.205,0.538,-0.667,-0.871,0.936,-0.064,-0.489,0.034,0.678,0.667,1.013,1.055
1.205,0.48,-0.725,-0.842,0.965,-0.122,-0.53,-0.245,0.345,0.36,0.79,0.885
1.157,0.391,-0.766,-0.774,0.961,-0.187,-0.6,-0.613,-0.091,-0.041,0.501,0.663
1.108,0.278,-0.83,-0.693,0.968,-0.275,-0.671,-0.987,-0.538,-0.443,0.193,0.425
0.961,0.15,-0.811,-0.555,0.885,-0.33,-0.708,-1.307,-0.989,-0.827,-0.146,0.153
0.721,0.007,-0.714,-0.364,0.717,-0.354,-0.698,-1.564,-1.465,-1.229,-0.529,-0.162
0.515,-0.14,-0.655,-0.187,0.585,-0.397,-0.655,-1.72,-1.865,-1.59,-0.885,-0.455
0.35,-0.244,-0.594,-0.053,0.472,-0.418,-0.614,-1.687,-1.976,-1.709,-1.064,-0.597
0.231,-0.317,-0.547,0.043,0.389,-0.432,-0.582,-1.525,-1.833,-1.638,-1.071,-0.58
0.194,-0.319,-0.513,0.062,0.354,-0.416,-0.561,-1.293,-1.577,-1.465,-0.987,-0.531
0.206,-0.268,-0.474,0.032,0.34,-0.37,-0.527,-1.044,-1.3,-1.24,-0.858,-0.471
0.185,-0.23,-0.415,0.023,0.3,-0.322,-0.45,-0.81,-1.03,-0.995,-0.7,-0.345
0.14,-0.194,-0.334,0.028,0.237,-0.264,-0.356,-0.589,-0.802,-0.779,-0.565,-0.25
0.112,-0.158,-0.27,0.024,0.191,-0.214,-0.285,-0.448,-0.64,-0.63,-0.488,-0.203
0.082,-0.138,-0.22,0.028,0.151,-0.179,-0.223,-0.338,-0.512,-0.51,-0.429,-0.163
0.031,-0.134,-0.166,0.052,0.099,-0.15,-0.169,-0.241,-0.399,-0.401,-0.373,-0.13
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.135,-0.185,-0.315,-0.325,-0.335,-0.125
-0.076,-0.122,-0.045,0.1,-0.015,-0.083,-0.098,-0.128,-0.266,-0.276,-0.293,-0.117
-0.098,-0.117,-0.019,0.108,-0.039,-0.068,-0.076,-0.086,-0.219,-0.228,-0.276,-0.112
-0.102,-0.111,-0.009,0.107,-0.046,-0.06,-0.063,-0.052,-0.19,-0.187,-0.273,-0.107
-0.106,-0.103,0.002,0.105,-0.054,-0.05,-0.046,-0.018,-0.184,-0.157,-0.269,-0.098
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.03,0.005,-0.175,-0.13,-0.265,-0.09
-0.118,-0.1,0.018,0.109,-0.068,-0.041,-0.017,0.026,-0.163,-0.121,-0.257,-0.086
-0.126,-0.1,0.026,0.113,-0.076,-0.037,-0.011,0.04,-0.154,-0.117,-0.252,-0.082
-0.135,-0.1,0.035,0.118,-0.085,-0.032,-0.01,0.05,-0.144,-0.113,-0.248,-0.079
-0.14,-0.1,0.04,0.12,-0.09,-0.03,-0.009,0.055,-0.132,-0.108,-0.244,-0.08
-0.135,-0.1,0.035,0.117,-0.085,-0.032,-0.005,0.05,-0.125,-0.105,-0.24,-0.08
-0.135,-0.1,0.035,0.117,-0.085,-0.032,-0.005,0.05,-0.125,-0.116,-0.24,-0.076
-0.135,-0.099,0.035,0.116,-0.085,-0.032,-0.002,0.05,-0.124,-0.133,-0.237,-0.074
-0.137,-0.103,0.035,0.12,-0.086,-0.033,0.0,0.05,-0.128,-0.145,-0.235,-0.076
-0.148,-0.113,0.035,0.13,-0.092,-0.039,0.001,0.05,-0.138,-0.152,-0.234,-0.074
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.005,0.05,-0.145,-0.16,-0.23,-0.07
-0.161,-0.126,0.035,0.143,-0.097,-0.045,0.009,0.05,-0.141,-0.157,-0.23,-0.07
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.013,0.051,-0.137,-0.152,-0.227,-0.071
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.015,0.048,-0.133,-0.148,-0.225,-0.068
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.016,0.045,-0.129,-0.144,-0.224,-0.065
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.02,0.045,-0.125,-0.14,-0.22,-0.065
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.024,0.045,-0.12,-0.136,-0.22,-0.065
-0.159,-0.124,0.035,0.141,-0.096,-0.044,0.025,0.045,-0.121,-0.133,-0.217,-0.062
-0.165,-0.13,0.035,0.147,-0.099,-0.048,0.026,0.045,-0.117,-0.14,-0.213,-0.059
-0.169,-0.134,0.035,0.151,-0.102,-0.049,0.031,0.045,-0.108,-0.145,-0.209,-0.06
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.035,0.045,-0.105,-0.135,-0.205,-0.06
-0.145,-0.112,0.033,0.128,-0.089,-0.039,0.035,0.044,-0.101,-0.127,-0.201,-0.056
-0.151,-0.104,0.046,0.127,-0.099,-0.028,0.036,0.053,-0.094,-0.119,-0.197,-0.054
-0.157,-0.096,0.061,0.126,-0.109,-0.017,0.049,0.065,-0.087,-0.111,-0.193,-0.056
-0.154,-0.088,0.066,0.121,-0.11,-0.01,0.06,0.071,-0.084,-0.103,-0.188,-0.054
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.055,0.075,-0.08,-0.095,-0.18,-0.045
-0.143,-0.072,0.07,0.108,-0.106,-0.001,0.076,0.083,-0.072,-0.085,-0.172,-0.036
-0.131,-0.061,0.07,0.096,-0.1,0.004,0.079,0.086,-0.063,-0.092,-0.164,-0.032
-0.12,-0.051,0.069,0.086,-0.094,0.009,0.074,0.084,-0.058,-0.091,-0.156,-0.027
-0.114,-0.042,0.072,0.078,-0.093,0.014,0.075,0.087,-0.053,-0.077,-0.148,-0.018
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.075,0.1,-0.045,-0.07,-0.14,-0.01
-0.12,-0.022,0.098,0.071,-0.109,0.038,0.075,0.105,-0.036,-0.062,-0.132,-0.006
-0.114,-0.011,0.103,0.062,-0.108,0.046,0.075,0.105,-0.033,-0.054,-0.124,0.001
-0.109,0.0,0.109,0.054,-0.109,0.054,0.075,0.104,-0.025,-0.046,-0.117,0.008
-0.11,0.006,0.117,0.052,-0.114,0.061,0.074,0.107,-0.012,-0.038,-0.114,0.011
-0.115,0.01,0.125,0.052,-0.12,0.067,0.075,0.12,-0.005,-0.03,-0.11,0.015
-0.131,0.014,0.145,0.058,-0.138,0.079,0.087,0.133,0.003,-0.022,-0.102,0.019
-0.143,0.018,0.161,0.062,-0.152,0.089,0.097,0.139,0.011,-0.014,-0.096,0.023
-0.144,0.022,0.166,0.061,-0.155,0.094,0.102,0.141,0.019,-0.006,-0.094,0.026
-0.138,0.026,0.164,0.055,-0.152,0.095,0.106,0.148,0.027,0.002,-0.088,0.033
-0.135,0.03,0.165,0.052,-0.15,0.097,0.115,0.16,0.035,0.01,-0.075,0.045
-0.144,0.032,0.177,0.056,-0.161,0.104,0.131,0.164,0.042,0.018,-0.067,0.053
-0.137,0.049,0.186,0.044,-0.162,0.118,0.144,0.171,0.055,0.025,-0.06,0.065
-0.127,0.068,0.194,0.03,-0.161,0.131,0.141,0.176,0.062,0.037,-0.049,0.072
-0.133,0.077,0.21,0.027,-0.172,0.144,0.127,0.184,0.068,0.054,-0.038,0.077
-0.135,0.09,0.225,0.022,-0.18,0.157,0.12,0.2,0.085,0.07,-0.03,0.09
-0.11,0.108,0.218,0.001,-0.164,0.162,0.113,0.193,0.099,0.079,-0.022,0.104
-0.102,0.109,0.212,-0.004,-0.157,0.16,0.101,0.187,0.098,0.081,-0.014,0.101
-0.106,0.102,0.207,0.002,-0.157,0.154,0.09,0.181,0.094,0.079,-0.007,0.104
-0.105,0.11,0.215,-0.002,-0.161,0.162,0.083,0.174,0.095,0.081,-0.004,0.117
-0.105,0.135,0.24,-0.015,-0.173,0.187,0.075,0.17,0.095,0.09,0.0,0.12
-0.09,0.148,0.238,-0.029,-0.164,0.192,0.059,0.162,0.095,0.095,0.008,0.119
-0.073,0.157,0.231,-0.042,-0.152,0.194,0.045,0.157,0.097,0.095,0.013,0.127
-0.071,0.159,0.23,-0.044,-0.151,0.195,0.034,0.153,0.104,0.097,0.017,0.13
-0.076,0.154,0.229,-0.039,-0.153,0.191,0.022,0.15,0.112,0.101,0.02,0.124
