I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.322,0.525,0.203,-0.424,0.06,0.364,-0.333,-0.302,0.235,0.773,0.718,0.489
0.471,0.66,0.189,-0.566,0.141,0.424,-0.407,-0.332,0.297,0.909,0.872,0.61
0.568,0.738,0.17,-0.653,0.198,0.454,-0.481,-0.388,0.294,0.944,0.903,0.695
0.6,0.723,0.122,-0.662,0.239,0.422,-0.554,-0.462,0.23,0.846,0.842,0.703
0.655,0.645,-0.01,-0.65,0.332,0.317,-0.59,-0.485,0.18,0.695,0.8,0.65
0.669,0.57,-0.099,-0.619,0.384,0.235,-0.625,-0.558,0.094,0.569,0.706,0.609
0.566,0.486,-0.08,-0.526,0.323,0.203,-0.635,-0.758,-0.158,0.373,0.571,0.533
0.452,0.425,-0.027,-0.439,0.239,0.199,-0.654,-1.006,-0.504,0.143,0.417,0.459
0.382,0.391,0.009,-0.387,0.187,0.2,-0.667,-1.202,-0.825,-0.048,0.298,0.414
0.3,0.35,0.05,-0.325,0.125,0.2,-0.63,-1.28,-1.02,-0.165,0.245,0.365
0.21,0.299,0.089,-0.255,0.06,0.194,-0.602,-1.187,-0.978,-0.182,0.189,0.317
0.145,0.246,0.101,-0.196,0.021,0.173,-0.568,-1.077,-0.911,-0.179,0.136,0.269
0.11,0.209,0.099,-0.16,0.005,0.154,-0.535,-0.997,-0.863,-0.197,0.082,0.22
0.082,0.183,0.101,-0.132,-0.01,0.142,-0.498,-0.92,-0.807,-0.21,0.036,0.166
0.05,0.155,0.105,-0.103,-0.028,0.13,-0.44,-0.83,-0.75,-0.195,0.01,0.115
0.037,0.141,0.105,-0.09,-0.034,0.123,-0.387,-0.724,-0.656,-0.186,-0.02,0.082
0.029,0.136,0.108,-0.083,-0.039,0.122,-0.342,-0.611,-0.558,-0.179,-0.029,0.053
0.006,0.118,0.112,-0.062,-0.053,0.115,-0.298,-0.533,-0.492,-0.171,-0.035,0.029
-0.019,0.088,0.107,-0.034,-0.064,0.097,-0.254,-0.479,-0.449,-0.163,-0.048,0.01
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.21,-0.405,-0.4,-0.155,-0.055,-0.01
-0.025,0.049,0.074,-0.012,-0.05,0.061,-0.166,-0.332,-0.34,-0.148,-0.059,-0.023
-0.024,0.033,0.058,-0.004,-0.042,0.045,-0.125,-0.266,-0.282,-0.129,-0.06,-0.031
-0.027,0.017,0.044,0.005,-0.036,0.03,-0.084,-0.205,-0.229,-0.101,-0.06,-0.039
-0.03,0.002,0.032,0.014,-0.032,0.017,-0.047,-0.145,-0.177,-0.082,-0.06,-0.047
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.02,-0.09,-0.13,-0.075,-0.06,-0.055
-0.03,-0.018,0.012,0.024,-0.021,-0.003,0.009,-0.054,-0.098,-0.071,-0.06,-0.063
-0.03,-0.026,0.004,0.028,-0.017,-0.011,0.023,-0.015,-0.064,-0.064,-0.06,-0.071
-0.03,-0.034,-0.004,0.032,-0.013,-0.019,0.026,0.007,-0.043,-0.058,-0.06,-0.077
-0.03,-0.042,-0.012,0.036,-0.009,-0.027,0.032,0.011,-0.039,-0.053,-0.06,-0.081
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,0.02,-0.035,-0.045,-0.06,-0.085
-0.03,-0.058,-0.028,0.044,-0.001,-0.043,0.044,0.028,-0.031,-0.041,-0.06,-0.085
-0.029,-0.063,-0.034,0.047,0.003,-0.049,0.051,0.036,-0.024,-0.037,-0.06,-0.088
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.058,0.044,-0.017,-0.035,-0.06,-0.091
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.052,-0.014,-0.035,-0.06,-0.09
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.06,-0.01,-0.035,-0.06,-0.09
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.064,-0.006,-0.035,-0.06,-0.094
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.065,-0.005,-0.035,-0.06,-0.096
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.064,-0.006,-0.035,-0.06,-0.093
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.066,-0.004,-0.035,-0.06,-0.099
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.07,0.0,-0.035,-0.06,-0.115
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.07,0.0,-0.031,-0.06,-0.112
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.069,0.0,-0.03,-0.06,-0.109
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.072,0.0,-0.03,-0.06,-0.11
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.075,0.001,-0.03,-0.06,-0.11
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.075,0.005,-0.03,-0.06,-0.11
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.075,0.005,-0.03,-0.06,-0.11
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.075,0.005,-0.03,-0.06,-0.107
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.075,0.005,-0.03,-0.06,-0.104
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.075,0.006,-0.029,-0.06,-0.105
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.075,0.01,-0.025,-0.06,-0.105
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.075,0.01,-0.025,-0.06,-0.105
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.075,0.009,-0.025,-0.06,-0.105
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.075,0.012,-0.025,-0.06,-0.105
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.076,0.015,-0.025,-0.06,-0.104
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.08,0.015,-0.025,-0.06,-0.1
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.08,0.015,-0.025,-0.06,-0.1
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.08,0.014,-0.025,-0.06,-0.1
-0.034,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.08,0.017,-0.025,-0.06,-0.1
-0.036,-0.07,-0.034,0.054,-0.001,-0.052,0.06,0.08,0.02,-0.024,-0.06,-0.1
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.06,0.08,0.02,-0.02,-0.06,-0.1
-0.036,-0.066,-0.03,0.051,-0.003,-0.047,0.06,0.08,0.02,-0.02,-0.06,-0.096
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.06,0.08,0.019,-0.02,-0.06,-0.095
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,0.06,0.08,0.022,-0.02,-0.06,-0.095
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.06,0.08,0.025,-0.02,-0.06,-0.095
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.08,0.025,-0.02,-0.06,-0.095
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.088,0.029,-0.016,-0.06,-0.095
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.093,0.031,-0.015,-0.06,-0.096
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.097,0.028,-0.015,-0.06,-0.093
-0.029,-0.059,-0.03,0.044,0.001,-0.045,0.06,0.1,0.025,-0.015,-0.06,-0.09
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.1,0.025,-0.015,-0.06,-0.09
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.1,0.026,-0.015,-0.06,-0.09
-0.025,-0.056,-0.031,0.04,0.003,-0.043,0.06,0.1,0.022,-0.016,-0.06,-0.091
-0.025,-0.053,-0.028,0.039,0.002,-0.04,0.06,0.1,0.02,-0.013,-0.06,-0.088
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.101,0.02,-0.01,-0.06,-0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.105,0.02,-0.01,-0.06,-0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.105,0.028,-0.01,-0.06,-0.085
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.06,0.105,0.033,-0.01,-0.057,-0.086
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.06,0.105,0.039,-0.01,-0.052,-0.083
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.06,0.105,0.046,-0.009,-0.05,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.06,0.105,0.05,-0.005,-0.05,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.06,0.109,0.054,-0.005,-0.046,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.06,0.11,0.055,-0.005,-0.045,-0.08
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.06,0.11,0.055,-0.005,-0.044,-0.08
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.06,0.109,0.054,-0.005,-0.039,-0.079
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.06,0.11,0.055,-0.005,-0.035,-0.075
-0.005,-0.031,-0.025,0.018,0.01,-0.028,0.06,0.122,0.067,-0.005,-0.035,-0.075
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.06,0.129,0.075,-0.002,-0.032,-0.075
-0.009,-0.029,-0.019,0.019,0.005,-0.024,0.06,0.132,0.074,0.0,-0.03,-0.075
-0.004,-0.024,-0.02,0.014,0.009,-0.021,0.059,0.136,0.076,0.001,-0.029,-0.074
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.055,0.14,0.085,0.005,-0.025,-0.07
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.055,0.144,0.089,0.005,-0.021,-0.07
0.003,-0.018,-0.021,0.007,0.012,-0.019,0.052,0.148,0.093,0.008,-0.017,-0.07
0.006,-0.012,-0.018,0.003,0.012,-0.015,0.049,0.152,0.097,0.01,-0.013,-0.07
0.004,-0.01,-0.015,0.003,0.009,-0.012,0.05,0.156,0.102,0.011,-0.009,-0.07
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.05,0.16,0.11,0.02,-0.005,-0.07
0.013,-0.002,-0.015,-0.005,0.014,-0.008,0.046,0.172,0.114,0.024,-0.001,-0.062
0.018,0.003,-0.015,-0.01,0.016,-0.006,0.044,0.179,0.121,0.031,0.006,-0.057
0.024,0.009,-0.015,-0.016,0.019,-0.003,0.046,0.18,0.129,0.037,0.015,-0.051
0.031,0.016,-0.015,-0.023,0.023,0.0,0.044,0.181,0.137,0.042,0.021,-0.044
0.035,0.02,-0.015,-0.027,0.025,0.002,0.04,0.19,0.145,0.05,0.025,-0.04
0.039,0.028,-0.011,-0.033,0.025,0.009,0.04,0.206,0.157,0.054,0.033,-0.032
0.043,0.034,-0.01,-0.039,0.026,0.012,0.041,0.217,0.17,0.06,0.042,-0.027
0.046,0.036,-0.01,-0.041,0.028,0.013,0.038,0.222,0.179,0.07,0.047,-0.021
0.053,0.043,-0.01,-0.048,0.031,0.016,0.035,0.227,0.188,0.076,0.051,-0.014
0.065,0.055,-0.01,-0.06,0.037,0.022,0.035,0.235,0.2,0.085,0.055,-0.01
0.067,0.056,-0.01,-0.061,0.038,0.022,0.035,0.243,0.209,0.106,0.06,-0.002
0.059,0.052,-0.007,-0.055,0.032,0.023,0.032,0.248,0.212,0.115,0.058,0.003
0.068,0.064,-0.004,-0.066,0.036,0.03,0.028,0.253,0.22,0.114,0.067,0.009
0.089,0.083,-0.005,-0.085,0.047,0.039,0.024,0.262,0.233,0.117,0.083,0.016
0.095,0.09,-0.005,-0.092,0.05,0.042,0.02,0.27,0.245,0.13,0.095,0.02
0.103,0.098,-0.005,-0.1,0.054,0.046,0.016,0.274,0.266,0.142,0.116,0.041
0.109,0.104,-0.005,-0.106,0.056,0.049,0.012,0.278,0.278,0.155,0.128,0.049
0.111,0.106,-0.005,-0.108,0.058,0.05,0.008,0.282,0.282,0.163,0.132,0.052
0.118,0.113,-0.005,-0.115,0.061,0.053,0.004,0.286,0.286,0.165,0.135,0.055
0.13,0.125,-0.005,-0.127,0.067,0.06,0.0,0.285,0.29,0.17,0.14,0.055
0.135,0.13,-0.005,-0.132,0.07,0.062,-0.004,0.281,0.294,0.186,0.156,0.071
0.136,0.131,-0.006,-0.133,0.071,0.062,-0.009,0.28,0.297,0.195,0.165,0.08
0.147,0.145,-0.003,-0.146,0.075,0.071,-0.01,0.278,0.307,0.193,0.163,0.08
0.172,0.163,-0.009,-0.167,0.091,0.076,-0.011,0.275,0.315,0.198,0.168,0.089
0.195,0.165,-0.03,-0.18,0.112,0.067,-0.015,0.275,0.31,0.215,0.185,0.105
0.196,0.169,-0.027,-0.182,0.111,0.07,-0.019,0.271,0.31,0.22,0.194,0.106
0.195,0.174,-0.021,-0.184,0.108,0.076,-0.02,0.27,0.311,0.22,0.198,0.104
0.193,0.175,-0.018,-0.184,0.105,0.078,-0.021,0.268,0.308,0.22,0.201,0.106
0.191,0.176,-0.015,-0.183,0.102,0.08,-0.026,0.265,0.305,0.219,0.199,0.104
0.195,0.18,-0.015,-0.187,0.105,0.082,-0.03,0.265,0.305,0.22,0.2,0.105
0.191,0.18,-0.011,-0.185,0.101,0.084,-0.03,0.261,0.305,0.237,0.217,0.122
0.189,0.183,-0.006,-0.186,0.098,0.088,-0.032,0.26,0.302,0.239,0.219,0.124
0.19,0.185,-0.005,-0.187,0.097,0.09,-0.041,0.258,0.3,0.232,0.212,0.117
0.19,0.186,-0.004,-0.188,0.097,0.091,-0.052,0.255,0.3,0.229,0.21,0.114
0.195,0.195,0.0,-0.195,0.097,0.097,-0.055,0.255,0.3,0.225,0.21,0.11
0.204,0.209,0.005,-0.207,0.1,0.106,-0.055,0.251,0.301,0.221,0.206,0.11
0.2,0.205,0.005,-0.203,0.098,0.104,-0.058,0.251,0.292,0.217,0.201,0.108
0.191,0.197,0.007,-0.194,0.092,0.102,-0.061,0.245,0.28,0.213,0.2,0.102
0.183,0.193,0.01,-0.188,0.086,0.101,-0.059,0.232,0.273,0.208,0.199,0.1
0.175,0.185,0.01,-0.18,0.082,0.097,-0.055,0.22,0.265,0.2,0.19,0.1
0.171,0.181,0.01,-0.176,0.081,0.095,-0.051,0.208,0.258,0.192,0.186,0.096
0.164,0.174,0.01,-0.169,0.077,0.092,-0.05,0.196,0.243,0.187,0.179,0.091
0.158,0.168,0.01,-0.163,0.074,0.089,-0.048,0.184,0.228,0.182,0.173,0.09
0.153,0.163,0.01,-0.158,0.071,0.086,-0.045,0.172,0.217,0.173,0.168,0.089
0.145,0.155,0.01,-0.15,0.067,0.082,-0.045,0.16,0.205,0.165,0.16,0.08
0.137,0.147,0.01,-0.142,0.063,0.078,-0.041,0.148,0.193,0.162,0.157,0.072
0.129,0.139,0.01,-0.134,0.059,0.074,-0.036,0.136,0.178,0.152,0.146,0.064
0.121,0.131,0.01,-0.126,0.055,0.07,-0.035,0.124,0.162,0.139,0.136,0.056
0.113,0.123,0.01,-0.118,0.051,0.066,-0.034,0.112,0.146,0.127,0.127,0.048
0.105,0.115,0.01,-0.11,0.047,0.062,-0.03,0.1,0.13,0.115,0.115,0.04
0.097,0.107,0.01,-0.102,0.043,0.058,-0.03,0.088,0.114,0.107,0.107,0.036
0.089,0.099,0.01,-0.094,0.039,0.054,-0.027,0.079,0.101,0.096,0.096,0.029
0.081,0.091,0.01,-0.086,0.035,0.05,-0.023,0.071,0.089,0.085,0.086,0.021
0.073,0.083,0.01,-0.078,0.031,0.046,-0.019,0.063,0.077,0.078,0.077,0.013
0.065,0.075,0.01,-0.07,0.027,0.042,-0.015,0.055,0.065,0.07,0.065,0.005
0.057,0.067,0.01,-0.062,0.023,0.038,-0.015,0.047,0.057,0.058,0.057,-0.003
0.049,0.059,0.01,-0.054,0.019,0.034,-0.013,0.039,0.046,0.049,0.05,-0.011
0.041,0.051,0.01,-0.046,0.015,0.03,-0.007,0.031,0.036,0.041,0.039,-0.019
0.033,0.043,0.01,-0.038,0.011,0.026,-0.005,0.024,0.027,0.033,0.028,-0.026
0.03,0.04,0.01,-0.035,0.01,0.025,-0.005,0.02,0.015,0.025,0.02,-0.03
0.03,0.04,0.01,-0.035,0.01,0.025,-0.001,0.012,0.007,0.021,0.012,-0.034
0.027,0.037,0.01,-0.032,0.008,0.023,0.004,0.003,-0.004,0.018,0.007,-0.041
0.024,0.034,0.01,-0.029,0.007,0.022,0.005,-0.002,-0.016,0.011,0.003,-0.048
0.026,0.035,0.01,-0.03,0.007,0.022,0.006,-0.007,-0.02,0.004,-0.001,-0.051
0.025,0.035,0.01,-0.03,0.007,0.022,0.01,-0.015,-0.02,0.0,-0.005,-0.055
0.017,0.031,0.014,-0.024,0.001,0.022,0.01,-0.023,-0.036,-0.004,-0.005,-0.059
0.015,0.029,0.015,-0.023,0.0,0.022,0.01,-0.028,-0.044,-0.008,-0.007,-0.063
0.014,0.031,0.017,-0.022,-0.002,0.023,0.01,-0.032,-0.046,-0.011,-0.013,-0.067
0.009,0.029,0.02,-0.019,-0.006,0.025,0.01,-0.035,-0.051,-0.01,-0.015,-0.071
0.005,0.025,0.02,-0.015,-0.008,0.022,0.01,-0.035,-0.055,-0.01,-0.015,-0.075
0.001,0.025,0.024,-0.013,-0.012,0.024,0.01,-0.039,-0.055,-0.014,-0.019,-0.075
0.0,0.026,0.025,-0.013,-0.013,0.026,0.01,-0.04,-0.058,-0.015,-0.024,-0.075
-0.002,0.023,0.025,-0.011,-0.014,0.024,0.01,-0.042,-0.06,-0.015,-0.025,-0.075
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,-0.046,-0.061,-0.015,-0.026,-0.076
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,-0.045,-0.065,-0.015,-0.03,-0.08
-0.009,0.016,0.025,-0.004,-0.017,0.02,0.01,-0.041,-0.065,-0.019,-0.034,-0.08
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.009,-0.04,-0.065,-0.02,-0.038,-0.08
-0.009,0.016,0.025,-0.004,-0.018,0.02,0.012,-0.04,-0.065,-0.02,-0.041,-0.08
-0.011,0.014,0.025,-0.002,-0.018,0.019,0.015,-0.04,-0.065,-0.02,-0.039,-0.08
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.04,-0.065,-0.02,-0.035,-0.08
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.04,-0.065,-0.024,-0.035,-0.08
-0.014,0.011,0.025,0.001,-0.02,0.017,0.015,-0.04,-0.065,-0.026,-0.035,-0.08
-0.017,0.008,0.025,0.004,-0.021,0.016,0.015,-0.04,-0.065,-0.024,-0.035,-0.08
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.039,-0.065,-0.026,-0.035,-0.08
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.035,-0.065,-0.03,-0.035,-0.08
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.035,-0.069,-0.03,-0.035,-0.08
-0.017,0.008,0.025,0.004,-0.021,0.016,0.015,-0.035,-0.07,-0.03,-0.035,-0.079
-0.014,0.011,0.025,0.001,-0.02,0.017,0.015,-0.035,-0.07,-0.03,-0.035,-0.082
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.035,-0.07,-0.031,-0.035,-0.085
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.035,-0.07,-0.035,-0.035,-0.085
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.035,-0.07,-0.035,-0.035,-0.085
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.012,-0.036,-0.07,-0.035,-0.035,-0.085
-0.009,0.016,0.025,-0.004,-0.018,0.02,0.009,-0.033,-0.07,-0.035,-0.035,-0.085
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,-0.03,-0.07,-0.034,-0.035,-0.085
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,-0.03,-0.07,-0.03,-0.035,-0.085
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,-0.03,-0.07,-0.03,-0.035,-0.085
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.01,-0.03,-0.067,-0.03,-0.035,-0.085
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.01,-0.03,-0.064,-0.03,-0.035,-0.085
-0.004,0.02,0.025,-0.009,-0.015,0.022,0.01,-0.03,-0.065,-0.03,-0.035,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,-0.03,-0.065,-0.03,-0.035,-0.085
-0.009,0.02,0.029,-0.006,-0.019,0.024,0.01,-0.03,-0.061,-0.026,-0.035,-0.085
-0.015,0.019,0.034,-0.003,-0.024,0.027,0.01,-0.031,-0.059,-0.025,-0.035,-0.082
-0.012,0.022,0.033,-0.006,-0.023,0.027,0.01,-0.028,-0.061,-0.025,-0.035,-0.079
-0.004,0.025,0.029,-0.011,-0.017,0.027,0.01,-0.025,-0.059,-0.025,-0.035,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,-0.025,-0.055,-0.025,-0.035,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,-0.025,-0.055,-0.025,-0.035,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,-0.025,-0.056,-0.026,-0.032,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,-0.025,-0.053,-0.023,-0.029,-0.08
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.01,-0.024,-0.05,-0.02,-0.03,-0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,-0.02,-0.05,-0.02,-0.03,-0.08
-0.011,0.02,0.03,-0.005,-0.021,0.025,0.01,-0.02,-0.05,-0.02,-0.03,-0.076
-0.007,0.02,0.027,-0.007,-0.017,0.023,0.01,-0.02,-0.047,-0.02,-0.03,-0.075
-0.005,0.02,0.024,-0.008,-0.014,0.022,0.01,-0.02,-0.044,-0.02,-0.03,-0.075
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,-0.02,-0.045,-0.019,-0.03,-0.075
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,-0.02,-0.045,-0.015,-0.03,-0.075
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,-0.02,-0.041,-0.015,-0.026,-0.075
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,-0.017,-0.039,-0.015,-0.025,-0.075
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,-0.014,-0.041,-0.015,-0.025,-0.075
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,-0.015,-0.039,-0.015,-0.025,-0.074
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,-0.015,-0.035,-0.015,-0.025,-0.07
-0.001,0.02,0.021,-0.01,-0.011,0.02,0.01,-0.015,-0.035,-0.015,-0.025,-0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.016,-0.035,-0.012,-0.025,-0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.013,-0.035,-0.009,-0.025,-0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.01,-0.035,-0.01,-0.024,-0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.01,-0.035,-0.01,-0.02,-0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.01,-0.035,-0.01,-0.02,-0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.01,-0.035,-0.01,-0.02,-0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.01,-0.035,-0.01,-0.02,-0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.01,-0.035,-0.01,-0.02,-0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.01,-0.035,-0.01,-0.02,-0.07
0.004,0.02,0.016,-0.013,-0.006,0.017,0.01,-0.014,-0.035,-0.01,-0.02,-0.07
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,-0.015,-0.036,-0.01,-0.02,-0.07
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,-0.015,-0.033,-0.01,-0.02,-0.07
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,-0.015,-0.03,-0.01,-0.019,-0.07
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,-0.015,-0.03,-0.01,-0.015,-0.07
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,-0.015,-0.03,-0.01,-0.015,-0.07
0.002,0.017,0.015,-0.01,-0.007,0.016,0.01,-0.015,-0.03,-0.01,-0.015,-0.07
-0.001,0.014,0.015,-0.007,-0.009,0.015,0.01,-0.015,-0.03,-0.01,-0.015,-0.07
0.001,0.015,0.014,-0.008,-0.007,0.015,0.01,-0.015,-0.03,-0.01,-0.015,-0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,0.01,-0.015,-0.03,-0.01,-0.015,-0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,0.01,-0.015,-0.03,-0.01,-0.015,-0.07
0.005,0.016,0.01,-0.01,-0.003,0.012,0.01,-0.015,-0.03,-0.01,-0.015,-0.07
0.003,0.013,0.01,-0.008,-0.004,0.011,0.01,-0.015,-0.03,-0.01,-0.015,-0.07
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.015,-0.03,-0.01,-0.015,-0.07
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.015,-0.03,-0.01,-0.015,-0.07
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.015,-0.03,-0.01,-0.015,-0.07
-0.001,0.01,0.011,-0.005,-0.006,0.01,0.013,-0.015,-0.033,-0.01,-0.015,-0.07
0.002,0.01,0.008,-0.006,-0.003,0.009,0.016,-0.015,-0.036,-0.01,-0.015,-0.07
0.006,0.01,0.005,-0.008,0.001,0.007,0.015,-0.015,-0.035,-0.011,-0.015,-0.07
0.005,0.01,0.005,-0.008,0.0,0.007,0.015,-0.015,-0.035,-0.015,-0.015,-0.07
0.001,0.006,0.005,-0.004,-0.003,0.005,0.015,-0.015,-0.035,-0.015,-0.015,-0.07
0.0,0.005,0.005,-0.003,-0.003,0.005,0.015,-0.015,-0.034,-0.015,-0.015,-0.07
0.0,0.005,0.005,-0.003,-0.003,0.005,0.015,-0.015,-0.037,-0.015,-0.015,-0.07
0.0,0.005,0.005,-0.003,-0.003,0.005,0.015,-0.015,-0.04,-0.015,-0.015,-0.07
0.0,0.005,0.005,-0.003,-0.003,0.005,0.015,-0.015,-0.04,-0.015,-0.015,-0.07
0.0,0.005,0.005,-0.003,-0.003,0.005,0.015,-0.015,-0.04,-0.015,-0.015,-0.07
-0.003,0.002,0.005,0.0,-0.004,0.003,0.015,-0.016,-0.04,-0.014,-0.015,-0.067
-0.007,-0.001,0.006,0.004,-0.007,0.003,0.015,-0.013,-0.04,-0.017,-0.015,-0.064
-0.011,0.0,0.011,0.005,-0.011,0.006,0.015,-0.01,-0.04,-0.02,-0.015,-0.065
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.01,-0.04,-0.02,-0.015,-0.065
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.01,-0.04,-0.02,-0.015,-0.065
-0.017,0.0,0.018,0.008,-0.017,0.009,0.015,-0.01,-0.04,-0.02,-0.018,-0.065
-0.023,0.0,0.022,0.011,-0.023,0.011,0.015,-0.01,-0.04,-0.02,-0.021,-0.065
