I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.123,0.32,0.443,-0.099,-0.283,0.382,0.111,0.483,0.398,0.486,0.018,0.025
-0.115,0.318,0.433,-0.101,-0.274,0.375,0.11,0.454,0.381,0.465,0.009,0.026
-0.116,0.312,0.428,-0.098,-0.272,0.37,0.109,0.426,0.36,0.445,-0.002,0.02
-0.113,0.31,0.423,-0.099,-0.268,0.366,0.104,0.399,0.338,0.425,-0.011,0.007
-0.105,0.31,0.415,-0.103,-0.26,0.362,0.1,0.375,0.31,0.405,-0.02,0.0
-0.108,0.298,0.406,-0.096,-0.258,0.352,0.1,0.339,0.287,0.384,-0.058,-0.009
-0.114,0.288,0.402,-0.087,-0.259,0.345,0.098,0.303,0.254,0.369,-0.068,-0.013
-0.114,0.282,0.396,-0.084,-0.256,0.338,0.092,0.266,0.216,0.347,-0.083,-0.034
-0.117,0.272,0.389,-0.078,-0.253,0.33,0.09,0.224,0.182,0.319,-0.116,-0.059
-0.125,0.26,0.385,-0.068,-0.255,0.322,0.09,0.185,0.15,0.295,-0.125,-0.06
-0.125,0.252,0.377,-0.064,-0.251,0.314,0.086,0.156,0.122,0.267,-0.132,-0.063
-0.128,0.245,0.372,-0.059,-0.25,0.308,0.084,0.13,0.091,0.242,-0.146,-0.07
-0.132,0.234,0.366,-0.051,-0.249,0.3,0.086,0.099,0.06,0.215,-0.164,-0.081
-0.137,0.222,0.359,-0.043,-0.248,0.29,0.084,0.067,0.034,0.182,-0.187,-0.093
-0.145,0.21,0.355,-0.033,-0.25,0.282,0.08,0.035,0.015,0.155,-0.215,-0.105
-0.149,0.198,0.347,-0.025,-0.248,0.272,0.08,0.006,-0.004,0.131,-0.229,-0.118
-0.155,0.186,0.342,-0.015,-0.249,0.264,0.081,-0.017,-0.036,0.11,-0.235,-0.121
-0.164,0.174,0.338,-0.005,-0.251,0.256,0.078,-0.047,-0.073,0.09,-0.264,-0.136
-0.171,0.163,0.334,0.004,-0.253,0.248,0.075,-0.083,-0.101,0.071,-0.301,-0.159
-0.175,0.155,0.33,0.01,-0.253,0.242,0.075,-0.105,-0.12,0.055,-0.31,-0.165
-0.178,0.147,0.326,0.015,-0.253,0.237,0.075,-0.117,-0.131,0.039,-0.313,-0.173
-0.186,0.136,0.322,0.025,-0.254,0.229,0.072,-0.132,-0.152,0.023,-0.324,-0.179
-0.192,0.125,0.318,0.033,-0.255,0.221,0.069,-0.146,-0.162,0.007,-0.334,-0.181
-0.197,0.118,0.315,0.039,-0.256,0.216,0.07,-0.16,-0.17,-0.01,-0.343,-0.188
-0.205,0.11,0.315,0.047,-0.26,0.212,0.07,-0.18,-0.195,-0.025,-0.36,-0.2
-0.209,0.102,0.311,0.054,-0.26,0.206,0.066,-0.188,-0.199,-0.029,-0.372,-0.204
-0.213,0.097,0.31,0.058,-0.262,0.203,0.064,-0.201,-0.207,-0.036,-0.385,-0.208
-0.215,0.093,0.308,0.061,-0.262,0.2,0.066,-0.217,-0.222,-0.043,-0.393,-0.212
-0.215,0.089,0.304,0.063,-0.26,0.196,0.064,-0.227,-0.231,-0.045,-0.395,-0.216
-0.22,0.085,0.305,0.067,-0.263,0.195,0.06,-0.235,-0.235,-0.05,-0.395,-0.22
-0.225,0.081,0.306,0.071,-0.265,0.193,0.06,-0.247,-0.247,-0.066,-0.399,-0.22
-0.225,0.077,0.302,0.074,-0.264,0.189,0.061,-0.254,-0.254,-0.075,-0.403,-0.223
-0.227,0.073,0.3,0.077,-0.264,0.186,0.058,-0.255,-0.255,-0.074,-0.407,-0.226
-0.23,0.069,0.299,0.081,-0.265,0.184,0.055,-0.256,-0.255,-0.078,-0.41,-0.224
-0.23,0.065,0.295,0.082,-0.263,0.18,0.055,-0.26,-0.255,-0.09,-0.415,-0.225
-0.234,0.061,0.295,0.086,-0.265,0.178,0.055,-0.261,-0.254,-0.093,-0.436,-0.234
-0.235,0.057,0.292,0.089,-0.264,0.174,0.055,-0.257,-0.261,-0.108,-0.445,-0.233
-0.237,0.053,0.29,0.092,-0.264,0.171,0.056,-0.254,-0.268,-0.115,-0.447,-0.229
-0.24,0.049,0.289,0.096,-0.265,0.169,0.062,-0.255,-0.27,-0.11,-0.451,-0.23
-0.245,0.045,0.29,0.1,-0.268,0.167,0.07,-0.255,-0.27,-0.11,-0.45,-0.23
-0.266,0.041,0.307,0.113,-0.287,0.174,0.075,-0.251,-0.268,-0.104,-0.449,-0.229
-0.269,0.04,0.309,0.114,-0.289,0.174,0.075,-0.249,-0.282,-0.119,-0.461,-0.24
-0.264,0.04,0.304,0.111,-0.284,0.171,0.075,-0.25,-0.294,-0.135,-0.478,-0.245
-0.265,0.04,0.305,0.112,-0.285,0.172,0.075,-0.249,-0.295,-0.135,-0.486,-0.239
-0.265,0.04,0.305,0.112,-0.285,0.172,0.075,-0.245,-0.295,-0.135,-0.485,-0.24
-0.265,0.04,0.305,0.112,-0.285,0.172,0.075,-0.241,-0.295,-0.135,-0.485,-0.24
-0.265,0.04,0.305,0.112,-0.285,0.172,0.075,-0.237,-0.295,-0.135,-0.485,-0.24
-0.264,0.04,0.305,0.112,-0.285,0.172,0.075,-0.233,-0.295,-0.135,-0.485,-0.238
-0.266,0.039,0.305,0.113,-0.286,0.172,0.075,-0.229,-0.295,-0.135,-0.485,-0.235
-0.27,0.035,0.305,0.117,-0.288,0.17,0.075,-0.225,-0.295,-0.135,-0.485,-0.235
-0.266,0.035,0.301,0.116,-0.284,0.167,0.075,-0.221,-0.295,-0.135,-0.485,-0.235
-0.264,0.035,0.3,0.115,-0.283,0.167,0.075,-0.214,-0.295,-0.135,-0.485,-0.236
-0.265,0.035,0.3,0.115,-0.283,0.167,0.075,-0.208,-0.295,-0.135,-0.485,-0.233
-0.265,0.035,0.3,0.115,-0.283,0.167,0.075,-0.203,-0.295,-0.135,-0.485,-0.23
-0.265,0.035,0.3,0.115,-0.283,0.167,0.075,-0.195,-0.295,-0.135,-0.485,-0.23
-0.265,0.035,0.3,0.115,-0.283,0.167,0.075,-0.191,-0.295,-0.135,-0.485,-0.23
-0.264,0.036,0.3,0.114,-0.283,0.167,0.074,-0.184,-0.295,-0.135,-0.485,-0.23
-0.267,0.033,0.3,0.117,-0.284,0.166,0.077,-0.177,-0.295,-0.136,-0.485,-0.23
-0.27,0.03,0.299,0.12,-0.284,0.164,0.08,-0.174,-0.295,-0.141,-0.485,-0.229
-0.265,0.03,0.295,0.117,-0.28,0.162,0.075,-0.17,-0.295,-0.145,-0.485,-0.225
-0.265,0.03,0.295,0.117,-0.28,0.162,0.075,-0.166,-0.295,-0.141,-0.483,-0.225
-0.265,0.03,0.295,0.117,-0.28,0.162,0.075,-0.162,-0.295,-0.14,-0.498,-0.225
-0.265,0.03,0.295,0.117,-0.28,0.162,0.075,-0.158,-0.295,-0.14,-0.505,-0.225
-0.265,0.03,0.295,0.117,-0.28,0.162,0.074,-0.154,-0.295,-0.14,-0.499,-0.224
-0.265,0.03,0.295,0.117,-0.28,0.162,0.07,-0.15,-0.295,-0.14,-0.5,-0.22
-0.265,0.03,0.295,0.117,-0.28,0.162,0.07,-0.146,-0.295,-0.136,-0.496,-0.22
-0.266,0.029,0.295,0.118,-0.28,0.162,0.07,-0.139,-0.295,-0.135,-0.495,-0.22
-0.263,0.032,0.295,0.115,-0.279,0.163,0.07,-0.13,-0.295,-0.135,-0.493,-0.22
-0.261,0.035,0.296,0.112,-0.279,0.165,0.069,-0.124,-0.295,-0.135,-0.489,-0.22
-0.265,0.035,0.3,0.115,-0.283,0.167,0.065,-0.12,-0.295,-0.135,-0.49,-0.22
-0.262,0.039,0.3,0.111,-0.281,0.169,0.065,-0.112,-0.291,-0.131,-0.491,-0.216
-0.256,0.044,0.3,0.106,-0.278,0.171,0.065,-0.103,-0.29,-0.13,-0.487,-0.215
-0.255,0.045,0.3,0.105,-0.278,0.172,0.065,-0.098,-0.29,-0.13,-0.485,-0.213
-0.255,0.045,0.3,0.105,-0.278,0.172,0.065,-0.094,-0.29,-0.13,-0.484,-0.21
-0.255,0.045,0.3,0.105,-0.278,0.172,0.065,-0.09,-0.29,-0.13,-0.48,-0.21
-0.255,0.045,0.3,0.105,-0.278,0.172,0.061,-0.09,-0.29,-0.13,-0.48,-0.206
-0.255,0.045,0.3,0.105,-0.278,0.172,0.06,-0.09,-0.29,-0.127,-0.477,-0.204
-0.255,0.045,0.3,0.105,-0.278,0.172,0.06,-0.09,-0.29,-0.124,-0.474,-0.206
-0.255,0.045,0.3,0.105,-0.278,0.172,0.06,-0.09,-0.289,-0.125,-0.475,-0.204
-0.255,0.045,0.3,0.105,-0.278,0.172,0.06,-0.09,-0.285,-0.125,-0.475,-0.2
-0.255,0.045,0.3,0.105,-0.278,0.172,0.056,-0.086,-0.285,-0.125,-0.471,-0.2
-0.255,0.045,0.3,0.105,-0.278,0.172,0.055,-0.085,-0.285,-0.122,-0.467,-0.197
-0.255,0.045,0.3,0.105,-0.278,0.172,0.055,-0.085,-0.285,-0.119,-0.463,-0.195
-0.255,0.045,0.3,0.105,-0.278,0.172,0.055,-0.085,-0.285,-0.12,-0.459,-0.194
-0.255,0.045,0.3,0.105,-0.278,0.172,0.055,-0.085,-0.285,-0.12,-0.455,-0.19
-0.257,0.043,0.3,0.107,-0.279,0.171,0.055,-0.085,-0.285,-0.12,-0.451,-0.19
-0.242,0.058,0.3,0.092,-0.272,0.178,0.052,-0.086,-0.286,-0.121,-0.45,-0.191
-0.234,0.065,0.3,0.084,-0.267,0.182,0.049,-0.083,-0.283,-0.118,-0.448,-0.188
-0.242,0.059,0.3,0.091,-0.271,0.179,0.05,-0.08,-0.28,-0.115,-0.445,-0.185
-0.24,0.06,0.3,0.09,-0.27,0.18,0.05,-0.08,-0.28,-0.115,-0.445,-0.185
-0.23,0.069,0.299,0.08,-0.264,0.184,0.05,-0.08,-0.28,-0.115,-0.441,-0.185
-0.242,0.068,0.31,0.087,-0.276,0.189,0.051,-0.08,-0.28,-0.115,-0.44,-0.182
-0.251,0.064,0.315,0.093,-0.283,0.189,0.048,-0.08,-0.28,-0.115,-0.438,-0.18
-0.244,0.065,0.309,0.089,-0.277,0.187,0.045,-0.079,-0.28,-0.115,-0.435,-0.18
-0.245,0.065,0.31,0.09,-0.278,0.187,0.045,-0.075,-0.28,-0.115,-0.435,-0.18
-0.245,0.065,0.31,0.09,-0.278,0.187,0.045,-0.075,-0.28,-0.115,-0.431,-0.18
-0.245,0.065,0.31,0.09,-0.278,0.187,0.045,-0.075,-0.28,-0.115,-0.43,-0.177
-0.245,0.065,0.31,0.09,-0.278,0.187,0.045,-0.075,-0.28,-0.115,-0.428,-0.174
-0.245,0.065,0.31,0.09,-0.278,0.187,0.045,-0.075,-0.28,-0.115,-0.424,-0.175
-0.245,0.065,0.31,0.09,-0.278,0.187,0.045,-0.075,-0.28,-0.115,-0.425,-0.175
-0.25,0.061,0.31,0.094,-0.28,0.186,0.041,-0.073,-0.278,-0.115,-0.429,-0.175
-0.247,0.06,0.307,0.094,-0.277,0.183,0.04,-0.091,-0.295,-0.115,-0.43,-0.172
-0.244,0.06,0.304,0.092,-0.274,0.182,0.04,-0.101,-0.31,-0.115,-0.43,-0.169
-0.245,0.06,0.305,0.092,-0.275,0.182,0.04,-0.094,-0.31,-0.115,-0.43,-0.17
-0.245,0.06,0.305,0.092,-0.275,0.182,0.04,-0.095,-0.31,-0.115,-0.43,-0.17
-0.245,0.06,0.305,0.092,-0.275,0.182,0.04,-0.101,-0.31,-0.115,-0.43,-0.166
-0.245,0.06,0.305,0.092,-0.275,0.182,0.037,-0.121,-0.31,-0.115,-0.43,-0.165
-0.244,0.06,0.305,0.092,-0.275,0.182,0.034,-0.132,-0.31,-0.115,-0.43,-0.165
-0.246,0.059,0.305,0.093,-0.276,0.182,0.035,-0.138,-0.31,-0.115,-0.43,-0.165
-0.25,0.055,0.305,0.097,-0.278,0.18,0.035,-0.155,-0.31,-0.115,-0.43,-0.165
-0.246,0.055,0.301,0.096,-0.274,0.177,0.035,-0.154,-0.31,-0.115,-0.43,-0.161
-0.244,0.055,0.3,0.095,-0.273,0.177,0.035,-0.169,-0.31,-0.115,-0.43,-0.16
-0.245,0.055,0.3,0.095,-0.273,0.177,0.035,-0.185,-0.31,-0.115,-0.43,-0.16
-0.245,0.055,0.3,0.095,-0.273,0.177,0.034,-0.185,-0.31,-0.115,-0.43,-0.16
-0.245,0.055,0.3,0.095,-0.273,0.177,0.03,-0.19,-0.31,-0.115,-0.43,-0.16
-0.241,0.055,0.296,0.092,-0.269,0.175,0.03,-0.206,-0.31,-0.119,-0.43,-0.156
-0.24,0.055,0.295,0.092,-0.268,0.175,0.03,-0.218,-0.313,-0.12,-0.43,-0.154
-0.24,0.055,0.295,0.092,-0.268,0.175,0.03,-0.237,-0.316,-0.12,-0.43,-0.156
-0.241,0.054,0.295,0.093,-0.268,0.175,0.03,-0.258,-0.315,-0.12,-0.43,-0.154
-0.245,0.05,0.295,0.097,-0.27,0.172,0.03,-0.26,-0.315,-0.12,-0.43,-0.15
-0.241,0.05,0.291,0.096,-0.266,0.17,0.03,-0.259,-0.315,-0.12,-0.43,-0.15
-0.239,0.051,0.29,0.094,-0.264,0.17,0.03,-0.267,-0.315,-0.123,-0.43,-0.151
-0.242,0.048,0.29,0.097,-0.266,0.169,0.03,-0.284,-0.315,-0.126,-0.43,-0.148
-0.245,0.045,0.29,0.1,-0.268,0.167,0.03,-0.297,-0.315,-0.125,-0.43,-0.145
-0.245,0.045,0.29,0.1,-0.268,0.167,0.03,-0.305,-0.315,-0.125,-0.43,-0.145
-0.246,0.045,0.29,0.1,-0.268,0.167,0.03,-0.317,-0.315,-0.125,-0.43,-0.145
-0.241,0.046,0.287,0.098,-0.265,0.166,0.03,-0.325,-0.315,-0.124,-0.431,-0.142
-0.241,0.043,0.284,0.099,-0.263,0.164,0.03,-0.337,-0.315,-0.127,-0.428,-0.139
-0.245,0.04,0.285,0.102,-0.265,0.162,0.03,-0.353,-0.315,-0.13,-0.425,-0.14
-0.245,0.04,0.285,0.102,-0.265,0.162,0.03,-0.365,-0.315,-0.13,-0.425,-0.14
-0.245,0.04,0.285,0.102,-0.265,0.162,0.03,-0.378,-0.319,-0.13,-0.425,-0.136
-0.241,0.04,0.282,0.1,-0.262,0.161,0.03,-0.384,-0.32,-0.13,-0.425,-0.134
-0.241,0.038,0.279,0.102,-0.261,0.159,0.03,-0.387,-0.32,-0.13,-0.425,-0.136
-0.246,0.035,0.28,0.106,-0.263,0.157,0.03,-0.392,-0.32,-0.131,-0.425,-0.134
-0.245,0.035,0.28,0.105,-0.263,0.157,0.03,-0.4,-0.32,-0.135,-0.425,-0.13
-0.244,0.035,0.28,0.104,-0.263,0.157,0.03,-0.412,-0.32,-0.135,-0.425,-0.13
-0.249,0.032,0.281,0.108,-0.265,0.156,0.03,-0.425,-0.32,-0.135,-0.422,-0.131
-0.249,0.03,0.278,0.109,-0.263,0.154,0.03,-0.433,-0.32,-0.135,-0.419,-0.128
-0.245,0.03,0.275,0.107,-0.26,0.152,0.03,-0.436,-0.32,-0.135,-0.42,-0.125
-0.245,0.03,0.275,0.107,-0.26,0.152,0.03,-0.44,-0.32,-0.135,-0.42,-0.125
-0.245,0.03,0.275,0.107,-0.26,0.152,0.03,-0.448,-0.32,-0.139,-0.42,-0.125
-0.248,0.027,0.275,0.11,-0.262,0.151,0.027,-0.454,-0.32,-0.141,-0.42,-0.124
-0.251,0.024,0.275,0.113,-0.263,0.15,0.024,-0.455,-0.32,-0.138,-0.42,-0.127
-0.25,0.025,0.275,0.112,-0.263,0.15,0.025,-0.464,-0.329,-0.135,-0.42,-0.139
-0.25,0.025,0.275,0.112,-0.263,0.15,0.025,-0.48,-0.345,-0.135,-0.42,-0.15
-0.25,0.025,0.275,0.112,-0.263,0.15,0.025,-0.475,-0.35,-0.135,-0.416,-0.146
-0.247,0.028,0.275,0.109,-0.261,0.151,0.025,-0.486,-0.35,-0.135,-0.415,-0.144
-0.244,0.031,0.275,0.106,-0.26,0.152,0.025,-0.499,-0.35,-0.135,-0.415,-0.145
-0.245,0.03,0.275,0.107,-0.26,0.152,0.025,-0.5,-0.35,-0.135,-0.415,-0.145
-0.245,0.03,0.275,0.107,-0.26,0.152,0.025,-0.505,-0.35,-0.135,-0.415,-0.145
-0.245,0.03,0.275,0.107,-0.26,0.152,0.021,-0.513,-0.35,-0.139,-0.415,-0.145
-0.245,0.03,0.275,0.107,-0.26,0.152,0.02,-0.52,-0.35,-0.142,-0.415,-0.145
-0.245,0.03,0.275,0.107,-0.26,0.152,0.02,-0.518,-0.35,-0.136,-0.415,-0.145
-0.245,0.03,0.275,0.107,-0.26,0.152,0.02,-0.525,-0.35,-0.138,-0.415,-0.145
-0.245,0.03,0.275,0.107,-0.26,0.152,0.02,-0.55,-0.35,-0.155,-0.415,-0.145
-0.241,0.034,0.275,0.103,-0.258,0.155,0.02,-0.555,-0.35,-0.156,-0.415,-0.145
-0.24,0.035,0.275,0.102,-0.258,0.155,0.02,-0.557,-0.35,-0.155,-0.415,-0.145
-0.24,0.035,0.275,0.102,-0.258,0.155,0.02,-0.563,-0.35,-0.155,-0.415,-0.145
-0.24,0.035,0.275,0.102,-0.258,0.155,0.019,-0.565,-0.35,-0.155,-0.415,-0.145
-0.24,0.035,0.275,0.102,-0.258,0.155,0.015,-0.565,-0.35,-0.155,-0.415,-0.145
-0.24,0.035,0.275,0.102,-0.258,0.155,0.015,-0.565,-0.35,-0.155,-0.415,-0.145
-0.24,0.035,0.275,0.102,-0.258,0.155,0.015,-0.566,-0.35,-0.155,-0.415,-0.145
-0.24,0.035,0.275,0.102,-0.258,0.155,0.015,-0.562,-0.35,-0.155,-0.415,-0.145
-0.241,0.034,0.275,0.103,-0.258,0.154,0.015,-0.553,-0.35,-0.155,-0.415,-0.145
-0.245,0.03,0.275,0.107,-0.26,0.152,0.015,-0.545,-0.35,-0.155,-0.415,-0.145
-0.249,0.03,0.279,0.11,-0.264,0.154,0.015,-0.537,-0.35,-0.155,-0.415,-0.145
-0.25,0.03,0.28,0.11,-0.265,0.155,0.015,-0.529,-0.35,-0.154,-0.415,-0.145
-0.249,0.03,0.28,0.109,-0.265,0.155,0.015,-0.521,-0.35,-0.159,-0.415,-0.145
-0.251,0.029,0.28,0.111,-0.266,0.155,0.016,-0.514,-0.35,-0.166,-0.415,-0.145
-0.255,0.025,0.28,0.115,-0.268,0.152,0.02,-0.51,-0.35,-0.165,-0.415,-0.145
-0.251,0.025,0.276,0.113,-0.264,0.15,0.02,-0.506,-0.35,-0.163,-0.415,-0.145
-0.247,0.025,0.272,0.111,-0.26,0.148,0.02,-0.501,-0.351,-0.175,-0.415,-0.146
-0.243,0.025,0.268,0.108,-0.256,0.146,0.02,-0.5,-0.348,-0.18,-0.415,-0.143
-0.24,0.024,0.264,0.107,-0.252,0.144,0.02,-0.5,-0.345,-0.174,-0.415,-0.14
-0.24,0.02,0.26,0.11,-0.25,0.14,0.02,-0.495,-0.345,-0.175,-0.415,-0.14
-0.236,0.02,0.256,0.108,-0.246,0.137,0.02,-0.49,-0.345,-0.175,-0.415,-0.14
-0.235,0.02,0.255,0.107,-0.245,0.137,0.019,-0.491,-0.345,-0.175,-0.415,-0.141
-0.234,0.02,0.254,0.107,-0.244,0.137,0.022,-0.486,-0.345,-0.175,-0.415,-0.138
-0.246,0.02,0.266,0.113,-0.256,0.143,0.025,-0.479,-0.345,-0.175,-0.415,-0.135
-0.275,0.02,0.295,0.127,-0.285,0.157,0.025,-0.475,-0.345,-0.175,-0.415,-0.135
-0.276,0.016,0.292,0.13,-0.285,0.153,0.025,-0.467,-0.345,-0.175,-0.415,-0.135
-0.275,0.015,0.289,0.13,-0.283,0.151,0.025,-0.462,-0.345,-0.175,-0.416,-0.136
-0.273,0.015,0.289,0.129,-0.281,0.151,0.025,-0.456,-0.345,-0.175,-0.413,-0.133
-0.269,0.015,0.284,0.126,-0.277,0.15,0.025,-0.449,-0.345,-0.175,-0.41,-0.13
-0.27,0.015,0.285,0.127,-0.278,0.15,0.025,-0.445,-0.345,-0.175,-0.41,-0.13
-0.275,0.011,0.285,0.131,-0.28,0.148,0.025,-0.437,-0.345,-0.175,-0.41,-0.13
-0.272,0.01,0.282,0.131,-0.277,0.146,0.022,-0.431,-0.342,-0.172,-0.407,-0.13
-0.269,0.01,0.279,0.13,-0.274,0.145,0.019,-0.429,-0.339,-0.169,-0.405,-0.13
-0.27,0.01,0.28,0.13,-0.275,0.145,0.02,-0.423,-0.34,-0.17,-0.405,-0.129
-0.27,0.01,0.28,0.13,-0.275,0.145,0.02,-0.415,-0.34,-0.17,-0.405,-0.125
-0.267,0.009,0.276,0.128,-0.271,0.142,0.02,-0.41,-0.34,-0.17,-0.405,-0.125
-0.259,0.015,0.274,0.121,-0.267,0.144,0.02,-0.409,-0.34,-0.17,-0.402,-0.125
-0.252,0.023,0.276,0.114,-0.264,0.149,0.02,-0.398,-0.34,-0.17,-0.399,-0.125
-0.25,0.024,0.274,0.112,-0.262,0.149,0.02,-0.382,-0.34,-0.17,-0.4,-0.124
-0.25,0.02,0.27,0.115,-0.26,0.145,0.02,-0.37,-0.34,-0.17,-0.4,-0.12
-0.25,0.02,0.27,0.115,-0.26,0.145,0.02,-0.354,-0.34,-0.17,-0.396,-0.12
-0.25,0.02,0.271,0.115,-0.261,0.145,0.02,-0.341,-0.34,-0.17,-0.395,-0.12
-0.248,0.02,0.268,0.114,-0.258,0.144,0.02,-0.329,-0.34,-0.17,-0.395,-0.12
-0.244,0.02,0.265,0.111,-0.254,0.142,0.02,-0.318,-0.34,-0.17,-0.395,-0.12
-0.245,0.02,0.265,0.112,-0.255,0.142,0.02,-0.31,-0.34,-0.17,-0.395,-0.12
-0.25,0.016,0.266,0.116,-0.258,0.141,0.016,-0.302,-0.336,-0.166,-0.391,-0.116
-0.247,0.015,0.262,0.116,-0.255,0.138,0.015,-0.294,-0.335,-0.165,-0.39,-0.114
-0.245,0.015,0.26,0.115,-0.253,0.137,0.015,-0.286,-0.335,-0.163,-0.39,-0.116
-0.244,0.015,0.259,0.115,-0.252,0.137,0.015,-0.278,-0.335,-0.16,-0.39,-0.114
-0.245,0.015,0.26,0.115,-0.253,0.137,0.015,-0.27,-0.335,-0.16,-0.39,-0.11
-0.266,0.015,0.281,0.125,-0.274,0.148,0.015,-0.266,-0.331,-0.156,-0.386,-0.11
-0.267,0.017,0.284,0.125,-0.276,0.151,0.015,-0.262,-0.33,-0.154,-0.385,-0.11
-0.253,0.024,0.277,0.114,-0.265,0.15,0.015,-0.258,-0.33,-0.156,-0.383,-0.11
-0.243,0.032,0.274,0.105,-0.259,0.152,0.015,-0.255,-0.33,-0.154,-0.38,-0.109
-0.235,0.035,0.27,0.1,-0.253,0.152,0.015,-0.255,-0.33,-0.15,-0.38,-0.105
-0.231,0.035,0.266,0.097,-0.249,0.151,0.015,-0.251,-0.33,-0.15,-0.376,-0.105
-0.228,0.034,0.262,0.096,-0.245,0.148,0.015,-0.246,-0.327,-0.147,-0.375,-0.106
-0.221,0.037,0.258,0.092,-0.239,0.147,0.014,-0.245,-0.324,-0.145,-0.373,-0.103
-0.214,0.04,0.255,0.086,-0.234,0.147,0.016,-0.244,-0.325,-0.144,-0.37,-0.1
-0.22,0.04,0.26,0.09,-0.24,0.15,0.025,-0.24,-0.325,-0.14,-0.37,-0.1
-0.234,0.04,0.273,0.097,-0.254,0.156,0.033,-0.235,-0.325,-0.14,-0.366,-0.1
-0.23,0.044,0.274,0.092,-0.251,0.158,0.039,-0.236,-0.326,-0.141,-0.366,-0.101
-0.225,0.059,0.284,0.083,-0.254,0.171,0.039,-0.232,-0.32,-0.137,-0.362,-0.096
-0.223,0.08,0.303,0.072,-0.264,0.191,0.042,-0.223,-0.307,-0.128,-0.354,-0.089
-0.21,0.095,0.305,0.057,-0.258,0.2,0.055,-0.215,-0.3,-0.125,-0.35,-0.085
-0.205,0.104,0.309,0.051,-0.257,0.206,0.06,-0.207,-0.292,-0.121,-0.342,-0.077
-0.205,0.109,0.314,0.048,-0.26,0.211,0.059,-0.199,-0.284,-0.114,-0.337,-0.072
-0.204,0.11,0.314,0.046,-0.259,0.212,0.065,-0.191,-0.276,-0.107,-0.331,-0.066
-0.199,0.11,0.309,0.044,-0.254,0.209,0.077,-0.183,-0.267,-0.104,-0.323,-0.058
-0.2,0.11,0.31,0.045,-0.255,0.21,0.085,-0.175,-0.26,-0.1,-0.32,-0.055
-0.217,0.11,0.327,0.054,-0.272,0.219,0.103,-0.171,-0.264,-0.096,-0.324,-0.055
-0.219,0.11,0.329,0.054,-0.274,0.219,0.101,-0.17,-0.266,-0.095,-0.325,-0.055
-0.212,0.11,0.322,0.051,-0.267,0.215,0.09,-0.171,-0.265,-0.093,-0.325,-0.055
-0.21,0.11,0.32,0.05,-0.265,0.215,0.083,-0.169,-0.265,-0.09,-0.325,-0.055
-0.21,0.11,0.32,0.05,-0.265,0.215,0.075,-0.165,-0.265,-0.09,-0.325,-0.055
-0.212,0.104,0.316,0.054,-0.265,0.21,0.067,-0.165,-0.265,-0.086,-0.325,-0.055
-0.193,0.119,0.312,0.037,-0.253,0.216,0.059,-0.166,-0.265,-0.085,-0.325,-0.055
-0.171,0.137,0.308,0.017,-0.239,0.222,0.051,-0.163,-0.265,-0.083,-0.325,-0.055
-0.155,0.158,0.313,-0.002,-0.234,0.236,0.042,-0.159,-0.265,-0.08,-0.325,-0.055
-0.145,0.19,0.335,-0.023,-0.24,0.262,0.03,-0.16,-0.265,-0.08,-0.325,-0.055
-0.17,0.184,0.354,-0.008,-0.262,0.268,0.022,-0.175,-0.265,-0.076,-0.325,-0.055
-0.175,0.173,0.348,0.001,-0.262,0.261,0.011,-0.193,-0.264,-0.074,-0.328,-0.055
-0.167,0.166,0.333,0.0,-0.25,0.249,0.001,-0.206,-0.267,-0.077,-0.331,-0.055
-0.165,0.158,0.323,0.003,-0.244,0.24,-0.008,-0.21,-0.271,-0.08,-0.33,-0.055
-0.165,0.15,0.315,0.007,-0.24,0.232,-0.02,-0.215,-0.275,-0.08,-0.33,-0.055
-0.161,0.142,0.303,0.01,-0.232,0.223,-0.029,-0.239,-0.291,-0.096,-0.33,-0.055
-0.157,0.134,0.291,0.011,-0.224,0.212,-0.031,-0.256,-0.304,-0.108,-0.33,-0.055
-0.154,0.126,0.28,0.014,-0.217,0.203,-0.03,-0.263,-0.319,-0.126,-0.33,-0.055
-0.156,0.118,0.274,0.019,-0.215,0.196,-0.03,-0.273,-0.339,-0.142,-0.33,-0.055
-0.16,0.11,0.27,0.025,-0.215,0.19,-0.03,-0.285,-0.35,-0.14,-0.33,-0.055
-0.164,0.102,0.266,0.03,-0.215,0.183,-0.031,-0.286,-0.355,-0.14,-0.33,-0.055
-0.171,0.094,0.265,0.038,-0.218,0.179,-0.021,-0.285,-0.355,-0.141,-0.33,-0.055
-0.177,0.086,0.263,0.046,-0.22,0.174,-0.029,-0.285,-0.355,-0.139,-0.332,-0.055
-0.181,0.079,0.26,0.051,-0.22,0.169,-0.047,-0.285,-0.355,-0.142,-0.336,-0.055
-0.185,0.075,0.26,0.055,-0.223,0.167,-0.04,-0.285,-0.355,-0.155,-0.34,-0.055
-0.183,0.073,0.256,0.055,-0.22,0.164,-0.04,-0.285,-0.355,-0.156,-0.344,-0.055
-0.167,0.088,0.255,0.039,-0.211,0.172,-0.037,-0.285,-0.355,-0.155,-0.345,-0.054
-0.16,0.094,0.254,0.033,-0.207,0.174,-0.035,-0.285,-0.355,-0.155,-0.344,-0.057
-0.166,0.082,0.249,0.042,-0.208,0.165,-0.034,-0.285,-0.355,-0.155,-0.346,-0.06
