I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.304,0.279,-0.025,-0.291,0.164,0.127,-0.119,0.532,0.607,0.622,0.582,0.462
0.309,0.283,-0.025,-0.295,0.167,0.129,-0.12,0.539,0.623,0.632,0.588,0.47
0.31,0.286,-0.025,-0.298,0.167,0.131,-0.121,0.542,0.634,0.637,0.595,0.468
0.328,0.293,-0.035,-0.311,0.182,0.129,-0.126,0.545,0.635,0.642,0.608,0.474
0.365,0.31,-0.055,-0.337,0.21,0.127,-0.13,0.54,0.635,0.655,0.615,0.495
0.363,0.315,-0.048,-0.338,0.205,0.133,-0.134,0.54,0.635,0.668,0.622,0.504
0.356,0.315,-0.041,-0.335,0.198,0.137,-0.136,0.541,0.635,0.672,0.636,0.506
0.353,0.315,-0.039,-0.334,0.196,0.138,-0.134,0.538,0.635,0.682,0.639,0.519
0.349,0.316,-0.033,-0.332,0.191,0.141,-0.129,0.534,0.636,0.689,0.635,0.531
0.345,0.32,-0.025,-0.332,0.185,0.147,-0.13,0.535,0.635,0.675,0.635,0.525
0.341,0.32,-0.021,-0.331,0.181,0.149,-0.151,0.536,0.619,0.667,0.631,0.525
0.336,0.32,-0.016,-0.328,0.176,0.152,-0.158,0.527,0.603,0.659,0.63,0.522
0.336,0.319,-0.017,-0.327,0.176,0.15,-0.166,0.514,0.584,0.651,0.628,0.52
0.342,0.314,-0.028,-0.327,0.185,0.143,-0.175,0.502,0.559,0.643,0.625,0.519
0.345,0.31,-0.035,-0.327,0.19,0.137,-0.17,0.49,0.535,0.635,0.625,0.515
0.33,0.31,-0.02,-0.319,0.175,0.145,-0.17,0.479,0.518,0.628,0.609,0.516
0.313,0.308,-0.005,-0.31,0.158,0.151,-0.167,0.455,0.506,0.614,0.596,0.507
0.297,0.302,0.005,-0.3,0.145,0.153,-0.165,0.426,0.492,0.597,0.582,0.494
0.281,0.3,0.019,-0.291,0.131,0.159,-0.164,0.406,0.477,0.581,0.567,0.482
0.27,0.3,0.03,-0.285,0.12,0.165,-0.16,0.395,0.465,0.565,0.555,0.47
0.262,0.289,0.026,-0.276,0.118,0.157,-0.16,0.383,0.449,0.55,0.539,0.463
0.251,0.276,0.025,-0.264,0.113,0.15,-0.155,0.371,0.434,0.527,0.524,0.446
0.24,0.264,0.024,-0.252,0.108,0.143,-0.145,0.36,0.412,0.505,0.504,0.426
0.235,0.253,0.018,-0.244,0.108,0.135,-0.139,0.344,0.383,0.484,0.479,0.411
0.225,0.245,0.02,-0.235,0.102,0.132,-0.135,0.315,0.36,0.46,0.455,0.395
0.183,0.229,0.046,-0.206,0.068,0.137,-0.127,0.286,0.339,0.44,0.438,0.379
0.166,0.213,0.047,-0.189,0.059,0.129,-0.118,0.267,0.324,0.417,0.425,0.36
0.161,0.197,0.036,-0.179,0.062,0.117,-0.113,0.254,0.302,0.395,0.402,0.342
0.147,0.181,0.034,-0.164,0.056,0.108,-0.108,0.241,0.273,0.375,0.373,0.325
0.135,0.165,0.03,-0.15,0.052,0.097,-0.1,0.225,0.25,0.355,0.35,0.3
0.123,0.149,0.026,-0.136,0.048,0.087,-0.096,0.213,0.226,0.34,0.326,0.28
0.111,0.133,0.022,-0.122,0.044,0.077,-0.093,0.198,0.201,0.315,0.304,0.26
0.099,0.117,0.018,-0.108,0.04,0.067,-0.086,0.185,0.183,0.287,0.287,0.242
0.088,0.102,0.014,-0.095,0.036,0.058,-0.079,0.17,0.172,0.264,0.271,0.226
0.08,0.09,0.01,-0.085,0.035,0.05,-0.075,0.145,0.16,0.24,0.255,0.21
0.073,0.078,0.006,-0.076,0.033,0.042,-0.071,0.124,0.152,0.22,0.239,0.198
0.06,0.065,0.005,-0.064,0.027,0.035,-0.067,0.107,0.142,0.202,0.223,0.183
0.052,0.056,0.004,-0.054,0.024,0.029,-0.063,0.094,0.128,0.189,0.206,0.169
0.049,0.047,-0.001,-0.048,0.025,0.023,-0.059,0.082,0.118,0.177,0.185,0.156
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.055,0.07,0.11,0.165,0.165,0.14
0.026,0.022,-0.004,-0.024,0.015,0.009,-0.051,0.058,0.09,0.153,0.149,0.124
0.028,0.014,-0.014,-0.021,0.021,0.0,-0.047,0.046,0.072,0.138,0.133,0.108
0.027,0.004,-0.022,-0.015,0.025,-0.009,-0.043,0.034,0.057,0.122,0.117,0.091
0.029,-0.007,-0.036,-0.011,0.033,-0.022,-0.039,0.022,0.041,0.106,0.101,0.077
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.035,0.01,0.025,0.09,0.085,0.07
0.039,-0.023,-0.062,-0.008,0.051,-0.042,-0.035,0.003,0.009,0.078,0.073,0.062
0.028,-0.031,-0.059,0.002,0.044,-0.044,-0.035,-0.012,-0.007,0.063,0.064,0.054
0.021,-0.039,-0.06,0.009,0.041,-0.049,-0.035,-0.026,-0.023,0.048,0.057,0.046
0.013,-0.047,-0.06,0.017,0.037,-0.053,-0.035,-0.038,-0.039,0.037,0.047,0.038
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.035,-0.055,-0.055,0.025,0.035,0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.035,-0.069,-0.071,0.013,0.027,0.022
0.002,-0.06,-0.062,0.029,0.032,-0.061,-0.035,-0.066,-0.084,0.004,0.019,0.017
-0.007,-0.062,-0.055,0.034,0.024,-0.058,-0.035,-0.071,-0.096,-0.004,0.011,0.013
-0.005,-0.066,-0.061,0.036,0.029,-0.064,-0.035,-0.098,-0.107,-0.011,0.004,0.009
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.035,-0.12,-0.11,-0.015,0.0,0.005
0.018,-0.075,-0.093,0.029,0.056,-0.083,-0.035,-0.117,-0.112,-0.023,-0.004,0.001
0.015,-0.073,-0.089,0.029,0.052,-0.081,-0.035,-0.114,-0.128,-0.032,-0.011,0.0
0.008,-0.082,-0.09,0.037,0.05,-0.086,-0.035,-0.115,-0.135,-0.037,-0.018,-0.001
-0.008,-0.098,-0.09,0.053,0.042,-0.093,-0.035,-0.115,-0.129,-0.041,-0.021,-0.006
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.035,-0.115,-0.13,-0.045,-0.025,-0.01
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.035,-0.115,-0.13,-0.045,-0.033,-0.014
-0.013,-0.103,-0.09,0.058,0.039,-0.096,-0.035,-0.115,-0.13,-0.049,-0.039,-0.018
-0.016,-0.106,-0.09,0.061,0.038,-0.097,-0.035,-0.115,-0.13,-0.049,-0.038,-0.021
-0.014,-0.104,-0.09,0.059,0.038,-0.097,-0.035,-0.114,-0.129,-0.053,-0.035,-0.019
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.035,-0.11,-0.125,-0.07,-0.035,-0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.035,-0.11,-0.125,-0.067,-0.035,-0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.035,-0.11,-0.125,-0.064,-0.035,-0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.035,-0.11,-0.125,-0.065,-0.035,-0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.035,-0.11,-0.125,-0.065,-0.035,-0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.035,-0.11,-0.125,-0.065,-0.035,-0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.035,-0.11,-0.125,-0.061,-0.035,-0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.035,-0.111,-0.122,-0.06,-0.032,-0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.035,-0.108,-0.119,-0.06,-0.029,-0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.035,-0.105,-0.12,-0.06,-0.03,-0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.035,-0.105,-0.12,-0.06,-0.03,-0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.035,-0.105,-0.12,-0.056,-0.03,-0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.035,-0.105,-0.121,-0.055,-0.03,-0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.035,-0.105,-0.118,-0.055,-0.03,-0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.035,-0.105,-0.115,-0.055,-0.03,-0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.035,-0.105,-0.115,-0.055,-0.03,-0.015
-0.011,-0.1,-0.089,0.055,0.039,-0.095,-0.035,-0.105,-0.115,-0.055,-0.026,-0.015
-0.007,-0.1,-0.093,0.054,0.043,-0.096,-0.035,-0.106,-0.115,-0.052,-0.025,-0.015
-0.019,-0.1,-0.081,0.059,0.031,-0.091,-0.035,-0.103,-0.115,-0.049,-0.025,-0.015
-0.011,-0.1,-0.089,0.056,0.039,-0.094,-0.035,-0.1,-0.115,-0.05,-0.025,-0.015
0.035,-0.1,-0.135,0.033,0.085,-0.117,-0.035,-0.1,-0.115,-0.05,-0.025,-0.015
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.035,-0.1,-0.107,-0.05,-0.025,-0.015
-0.016,-0.1,-0.084,0.059,0.034,-0.091,-0.035,-0.1,-0.101,-0.047,-0.025,-0.015
-0.031,-0.1,-0.069,0.066,0.019,-0.084,-0.035,-0.1,-0.098,-0.044,-0.025,-0.015
-0.044,-0.1,-0.056,0.072,0.006,-0.078,-0.035,-0.1,-0.094,-0.045,-0.025,-0.015
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.035,-0.1,-0.09,-0.045,-0.025,-0.015
-0.013,-0.1,-0.088,0.057,0.037,-0.094,-0.035,-0.1,-0.086,-0.045,-0.021,-0.015
-0.001,-0.097,-0.096,0.049,0.048,-0.096,-0.035,-0.1,-0.081,-0.045,-0.02,-0.012
-0.006,-0.094,-0.088,0.05,0.041,-0.091,-0.035,-0.1,-0.081,-0.046,-0.02,-0.009
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.036,-0.1,-0.086,-0.051,-0.02,-0.01
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.04,-0.1,-0.085,-0.055,-0.02,-0.01
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.04,-0.1,-0.085,-0.055,-0.02,-0.01
-0.008,-0.095,-0.087,0.052,0.04,-0.091,-0.043,-0.1,-0.085,-0.055,-0.02,-0.01
-0.01,-0.095,-0.084,0.053,0.038,-0.09,-0.045,-0.1,-0.085,-0.055,-0.02,-0.01
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.046,-0.1,-0.086,-0.055,-0.02,-0.01
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.05,-0.1,-0.09,-0.055,-0.02,-0.01
-0.005,-0.091,-0.085,0.049,0.04,-0.088,-0.05,-0.1,-0.09,-0.055,-0.02,-0.01
-0.008,-0.09,-0.082,0.049,0.037,-0.086,-0.053,-0.1,-0.09,-0.055,-0.02,-0.01
-0.011,-0.09,-0.079,0.05,0.034,-0.085,-0.055,-0.1,-0.09,-0.055,-0.02,-0.01
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.056,-0.1,-0.09,-0.055,-0.02,-0.01
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.06,-0.1,-0.09,-0.055,-0.02,-0.01
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.06,-0.096,-0.092,-0.055,-0.02,-0.006
-0.009,-0.09,-0.081,0.05,0.036,-0.085,-0.06,-0.091,-0.114,-0.055,-0.02,-0.005
-0.012,-0.09,-0.078,0.052,0.033,-0.084,-0.06,-0.09,-0.128,-0.055,-0.02,-0.005
-0.015,-0.089,-0.075,0.052,0.03,-0.081,-0.06,-0.089,-0.124,-0.055,-0.02,-0.005
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.06,-0.085,-0.125,-0.055,-0.02,-0.005
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.06,-0.085,-0.125,-0.055,-0.02,-0.005
-0.01,-0.085,-0.076,0.048,0.033,-0.08,-0.059,-0.083,-0.125,-0.055,-0.02,-0.005
-0.012,-0.085,-0.073,0.049,0.031,-0.079,-0.062,-0.077,-0.125,-0.055,-0.02,-0.005
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.065,-0.075,-0.125,-0.055,-0.02,-0.005
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.065,-0.075,-0.125,-0.055,-0.02,-0.005
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.065,-0.071,-0.125,-0.055,-0.02,-0.005
-0.016,-0.085,-0.07,0.051,0.028,-0.077,-0.065,-0.07,-0.125,-0.055,-0.019,-0.005
-0.013,-0.084,-0.071,0.049,0.029,-0.077,-0.065,-0.068,-0.125,-0.055,-0.022,-0.005
-0.018,-0.087,-0.069,0.053,0.026,-0.078,-0.065,-0.065,-0.125,-0.055,-0.025,-0.006
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.065,-0.065,-0.125,-0.055,-0.025,-0.01
0.005,-0.104,-0.109,0.051,0.057,-0.107,-0.065,-0.065,-0.125,-0.055,-0.025,-0.01
0.008,-0.108,-0.115,0.05,0.062,-0.112,-0.068,-0.065,-0.125,-0.058,-0.025,-0.013
-0.004,-0.112,-0.108,0.058,0.052,-0.11,-0.071,-0.065,-0.125,-0.061,-0.025,-0.016
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.07,-0.064,-0.125,-0.06,-0.025,-0.015
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.07,-0.06,-0.125,-0.06,-0.025,-0.015
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.07,-0.06,-0.125,-0.06,-0.025,-0.019
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.07,-0.06,-0.125,-0.059,-0.025,-0.02
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.07,-0.06,-0.125,-0.062,-0.025,-0.022
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.07,-0.059,-0.124,-0.065,-0.024,-0.026
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.07,-0.06,-0.125,-0.065,-0.025,-0.025
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.07,-0.072,-0.142,-0.065,-0.041,-0.024
-0.008,-0.118,-0.11,0.063,0.051,-0.114,-0.067,-0.082,-0.144,-0.065,-0.05,-0.028
-0.011,-0.121,-0.11,0.066,0.05,-0.115,-0.064,-0.086,-0.139,-0.065,-0.05,-0.03
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.065,-0.093,-0.14,-0.066,-0.05,-0.031
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.065,-0.11,-0.14,-0.07,-0.05,-0.035
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.065,-0.115,-0.136,-0.07,-0.05,-0.035
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.062,-0.115,-0.135,-0.073,-0.05,-0.034
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.059,-0.115,-0.135,-0.075,-0.05,-0.037
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.06,-0.116,-0.135,-0.076,-0.05,-0.04
-0.005,-0.12,-0.115,0.063,0.055,-0.117,-0.06,-0.12,-0.135,-0.08,-0.05,-0.04
0.012,-0.124,-0.137,0.056,0.075,-0.13,-0.06,-0.12,-0.131,-0.08,-0.05,-0.04
0.014,-0.125,-0.139,0.056,0.077,-0.132,-0.057,-0.119,-0.13,-0.08,-0.05,-0.037
0.009,-0.125,-0.134,0.059,0.072,-0.129,-0.054,-0.122,-0.13,-0.08,-0.05,-0.034
0.01,-0.125,-0.135,0.058,0.073,-0.13,-0.055,-0.126,-0.13,-0.08,-0.05,-0.035
0.01,-0.125,-0.135,0.058,0.073,-0.13,-0.055,-0.13,-0.13,-0.08,-0.05,-0.035
0.006,-0.125,-0.131,0.06,0.069,-0.127,-0.055,-0.134,-0.126,-0.08,-0.05,-0.035
0.004,-0.125,-0.129,0.06,0.067,-0.127,-0.056,-0.141,-0.124,-0.08,-0.05,-0.035
0.006,-0.125,-0.131,0.06,0.069,-0.127,-0.053,-0.147,-0.126,-0.08,-0.05,-0.035
0.004,-0.125,-0.129,0.061,0.067,-0.127,-0.05,-0.151,-0.124,-0.08,-0.05,-0.035
0.0,-0.125,-0.125,0.063,0.063,-0.125,-0.05,-0.155,-0.12,-0.08,-0.05,-0.035
0.004,-0.121,-0.125,0.059,0.064,-0.122,-0.05,-0.151,-0.12,-0.08,-0.05,-0.035
0.006,-0.12,-0.126,0.057,0.066,-0.122,-0.051,-0.15,-0.12,-0.08,-0.051,-0.035
0.003,-0.12,-0.123,0.059,0.063,-0.121,-0.048,-0.148,-0.12,-0.08,-0.048,-0.035
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.045,-0.144,-0.119,-0.08,-0.053,-0.035
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.045,-0.145,-0.115,-0.08,-0.07,-0.035
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.045,-0.146,-0.115,-0.08,-0.075,-0.031
-0.003,-0.12,-0.117,0.062,0.057,-0.118,-0.045,-0.142,-0.115,-0.08,-0.075,-0.03
-0.006,-0.12,-0.114,0.063,0.054,-0.117,-0.045,-0.14,-0.114,-0.079,-0.075,-0.03
-0.005,-0.12,-0.115,0.063,0.055,-0.117,-0.045,-0.139,-0.117,-0.082,-0.075,-0.03
-0.005,-0.12,-0.115,0.063,0.055,-0.117,-0.05,-0.135,-0.125,-0.09,-0.075,-0.03
-0.009,-0.12,-0.111,0.065,0.051,-0.115,-0.071,-0.135,-0.121,-0.086,-0.075,-0.03
-0.01,-0.12,-0.109,0.065,0.05,-0.115,-0.075,-0.136,-0.119,-0.084,-0.075,-0.03
-0.01,-0.12,-0.111,0.065,0.05,-0.115,-0.067,-0.133,-0.12,-0.085,-0.075,-0.03
-0.01,-0.119,-0.109,0.065,0.05,-0.114,-0.065,-0.13,-0.12,-0.085,-0.075,-0.03
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.065,-0.13,-0.12,-0.085,-0.075,-0.03
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.061,-0.126,-0.12,-0.085,-0.075,-0.03
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.06,-0.124,-0.12,-0.085,-0.075,-0.03
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.059,-0.126,-0.121,-0.085,-0.075,-0.03
-0.009,-0.115,-0.106,0.063,0.049,-0.11,-0.054,-0.124,-0.136,-0.085,-0.075,-0.029
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.05,-0.12,-0.16,-0.085,-0.075,-0.025
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.05,-0.12,-0.157,-0.085,-0.075,-0.025
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.047,-0.121,-0.154,-0.085,-0.075,-0.026
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.045,-0.118,-0.156,-0.085,-0.075,-0.023
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.044,-0.115,-0.154,-0.085,-0.075,-0.02
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.04,-0.115,-0.15,-0.085,-0.075,-0.02
-0.001,-0.115,-0.114,0.059,0.057,-0.115,-0.04,-0.115,-0.15,-0.085,-0.075,-0.02
0.001,-0.114,-0.115,0.057,0.059,-0.115,-0.041,-0.116,-0.15,-0.085,-0.075,-0.021
-0.003,-0.118,-0.115,0.061,0.056,-0.117,-0.038,-0.113,-0.15,-0.085,-0.075,-0.018
-0.012,-0.127,-0.115,0.07,0.052,-0.121,-0.035,-0.11,-0.149,-0.085,-0.075,-0.015
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.035,-0.11,-0.145,-0.085,-0.075,-0.015
-0.011,-0.126,-0.115,0.069,0.052,-0.12,-0.035,-0.11,-0.145,-0.085,-0.075,-0.015
-0.008,-0.125,-0.116,0.067,0.054,-0.12,-0.036,-0.11,-0.146,-0.085,-0.075,-0.015
-0.014,-0.125,-0.112,0.07,0.05,-0.118,-0.033,-0.11,-0.143,-0.085,-0.073,-0.013
-0.004,-0.125,-0.121,0.065,0.059,-0.123,-0.03,-0.109,-0.14,-0.085,-0.069,-0.01
0.025,-0.125,-0.15,0.05,0.088,-0.137,-0.03,-0.105,-0.14,-0.085,-0.065,-0.01
0.011,-0.125,-0.136,0.057,0.074,-0.13,-0.03,-0.105,-0.14,-0.085,-0.061,-0.01
-0.007,-0.126,-0.119,0.067,0.057,-0.123,-0.03,-0.105,-0.141,-0.086,-0.06,-0.007
-0.009,-0.12,-0.111,0.065,0.051,-0.115,-0.028,-0.105,-0.138,-0.083,-0.059,-0.005
-0.004,-0.107,-0.104,0.056,0.05,-0.105,-0.025,-0.104,-0.135,-0.08,-0.054,-0.005
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.025,-0.1,-0.135,-0.08,-0.05,-0.005
0.004,-0.092,-0.096,0.045,0.05,-0.094,-0.025,-0.1,-0.135,-0.076,-0.05,-0.005
0.008,-0.084,-0.092,0.038,0.05,-0.088,-0.022,-0.1,-0.135,-0.075,-0.048,-0.002
0.012,-0.076,-0.088,0.032,0.05,-0.082,-0.02,-0.1,-0.133,-0.073,-0.042,0.001
0.016,-0.068,-0.084,0.026,0.05,-0.075,-0.02,-0.101,-0.13,-0.069,-0.04,0.0
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.02,-0.1,-0.13,-0.07,-0.04,0.0
0.024,-0.055,-0.08,0.015,0.053,-0.067,-0.02,-0.085,-0.13,-0.071,-0.036,0.0
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.017,-0.068,-0.127,-0.067,-0.034,0.003
0.027,-0.053,-0.08,0.013,0.054,-0.066,-0.014,-0.052,-0.124,-0.065,-0.036,0.005
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.015,-0.036,-0.125,-0.064,-0.034,0.006
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.015,-0.025,-0.125,-0.06,-0.03,0.01
0.034,-0.046,-0.08,0.006,0.057,-0.063,-0.014,-0.02,-0.121,-0.06,-0.03,0.01
0.036,-0.044,-0.08,0.004,0.058,-0.062,-0.021,-0.02,-0.12,-0.057,-0.03,0.009
0.034,-0.046,-0.08,0.006,0.058,-0.062,-0.028,-0.02,-0.12,-0.054,-0.03,0.012
0.036,-0.044,-0.08,0.004,0.058,-0.062,-0.031,-0.02,-0.12,-0.055,-0.029,0.015
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.035,-0.02,-0.12,-0.055,-0.025,0.015
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.039,-0.018,-0.116,-0.051,-0.025,0.019
0.043,-0.037,-0.08,-0.003,0.062,-0.058,-0.043,-0.038,-0.115,-0.05,-0.025,0.021
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.046,-0.056,-0.115,-0.05,-0.025,0.019
0.046,-0.034,-0.08,-0.006,0.063,-0.057,-0.052,-0.054,-0.115,-0.05,-0.024,0.021
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.065,-0.055,-0.115,-0.05,-0.02,0.025
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.074,-0.075,-0.115,-0.05,-0.02,0.025
0.049,-0.031,-0.08,-0.009,0.065,-0.055,-0.078,-0.088,-0.115,-0.05,-0.021,0.028
0.052,-0.028,-0.08,-0.012,0.066,-0.054,-0.084,-0.092,-0.115,-0.05,-0.018,0.031
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.091,-0.096,-0.115,-0.05,-0.015,0.03
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.095,-0.1,-0.115,-0.05,-0.015,0.03
0.059,-0.021,-0.08,-0.019,0.07,-0.05,-0.099,-0.105,-0.115,-0.05,-0.015,0.034
0.061,-0.019,-0.08,-0.021,0.07,-0.05,-0.1,-0.105,-0.115,-0.05,-0.016,0.035
0.059,-0.021,-0.08,-0.019,0.07,-0.05,-0.103,-0.107,-0.115,-0.05,-0.013,0.035
0.061,-0.019,-0.08,-0.021,0.071,-0.049,-0.104,-0.109,-0.115,-0.05,-0.01,0.034
0.065,-0.015,-0.08,-0.025,0.073,-0.047,-0.105,-0.115,-0.115,-0.05,-0.01,0.03
0.064,-0.015,-0.08,-0.025,0.073,-0.047,-0.13,-0.153,-0.115,-0.05,-0.01,0.03
0.07,-0.012,-0.082,-0.029,0.076,-0.047,-0.134,-0.161,-0.115,-0.05,-0.01,0.027
0.064,-0.01,-0.074,-0.027,0.069,-0.042,-0.129,-0.153,-0.115,-0.05,-0.012,0.025
0.073,-0.009,-0.083,-0.031,0.078,-0.046,-0.129,-0.156,-0.115,-0.05,-0.016,0.024
0.115,-0.01,-0.125,-0.052,0.12,-0.067,-0.125,-0.155,-0.115,-0.05,-0.02,0.02
0.102,-0.026,-0.127,-0.037,0.114,-0.076,-0.125,-0.151,-0.115,-0.05,-0.024,0.02
0.084,-0.04,-0.124,-0.021,0.104,-0.082,-0.126,-0.15,-0.115,-0.049,-0.028,0.017
0.076,-0.05,-0.126,-0.012,0.101,-0.088,-0.123,-0.15,-0.116,-0.053,-0.032,0.015
0.06,-0.064,-0.124,0.002,0.092,-0.093,-0.12,-0.15,-0.114,-0.062,-0.036,0.014
0.05,-0.075,-0.125,0.013,0.088,-0.1,-0.12,-0.15,-0.115,-0.07,-0.04,0.01
0.072,-0.078,-0.149,0.003,0.111,-0.113,-0.116,-0.146,-0.142,-0.082,-0.042,0.01
0.067,-0.095,-0.162,0.014,0.115,-0.128,-0.114,-0.145,-0.166,-0.095,-0.061,0.007
0.046,-0.11,-0.156,0.032,0.101,-0.132,-0.116,-0.145,-0.169,-0.101,-0.073,0.003
0.058,-0.11,-0.168,0.026,0.113,-0.139,-0.114,-0.145,-0.164,-0.109,-0.069,-0.001
0.09,-0.11,-0.2,0.01,0.145,-0.155,-0.11,-0.145,-0.165,-0.125,-0.07,-0.005
0.068,-0.11,-0.179,0.021,0.124,-0.145,-0.11,-0.141,-0.165,-0.122,-0.07,-0.009
0.043,-0.109,-0.152,0.033,0.097,-0.13,-0.107,-0.139,-0.165,-0.12,-0.07,-0.013
0.026,-0.115,-0.142,0.045,0.084,-0.128,-0.104,-0.141,-0.165,-0.119,-0.07,-0.016
0.013,-0.127,-0.14,0.057,0.077,-0.133,-0.105,-0.139,-0.165,-0.114,-0.069,-0.023
0.01,-0.13,-0.14,0.06,0.075,-0.135,-0.105,-0.135,-0.165,-0.115,-0.07,-0.035
0.007,-0.133,-0.14,0.063,0.074,-0.136,-0.101,-0.135,-0.163,-0.126,-0.089,-0.042
-0.006,-0.147,-0.141,0.077,0.068,-0.143,-0.099,-0.135,-0.178,-0.144,-0.113,-0.06
-0.022,-0.159,-0.137,0.09,0.058,-0.148,-0.101,-0.135,-0.185,-0.15,-0.12,-0.074
-0.015,-0.16,-0.145,0.087,0.065,-0.153,-0.099,-0.134,-0.179,-0.144,-0.114,-0.075
0.01,-0.16,-0.17,0.075,0.09,-0.165,-0.095,-0.13,-0.18,-0.145,-0.115,-0.075
0.007,-0.16,-0.167,0.077,0.087,-0.163,-0.095,-0.13,-0.181,-0.146,-0.115,-0.075
0.005,-0.159,-0.164,0.077,0.085,-0.161,-0.096,-0.13,-0.177,-0.142,-0.115,-0.075
0.0,-0.165,-0.165,0.083,0.083,-0.165,-0.093,-0.13,-0.175,-0.14,-0.115,-0.075
