I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,0.106,0.123,-0.045,-0.07,0.114,0.089,0.038,0.062,0.042,0.038,0.024
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.085,0.03,0.05,0.03,0.03,0.02
-0.033,0.074,0.107,-0.021,-0.07,0.09,0.077,0.022,0.038,0.022,0.021,0.012
-0.039,0.06,0.099,-0.011,-0.069,0.08,0.072,0.014,0.026,0.011,0.017,0.007
-0.04,0.05,0.091,-0.005,-0.066,0.07,0.068,0.006,0.015,0.001,0.011,0.002
-0.04,0.044,0.084,-0.003,-0.062,0.064,0.064,-0.001,0.009,-0.007,0.004,-0.007
-0.04,0.04,0.08,0.0,-0.06,0.06,0.06,-0.005,0.005,-0.015,0.0,-0.015
-0.044,0.032,0.076,0.006,-0.06,0.054,0.056,-0.009,-0.003,-0.019,-0.008,-0.019
-0.044,0.027,0.071,0.008,-0.058,0.049,0.052,-0.01,-0.008,-0.026,-0.013,-0.023
-0.049,0.021,0.07,0.014,-0.06,0.045,0.048,-0.01,-0.014,-0.032,-0.019,-0.027
-0.056,0.014,0.069,0.021,-0.063,0.041,0.045,-0.01,-0.022,-0.036,-0.026,-0.031
-0.055,0.01,0.065,0.022,-0.06,0.037,0.045,-0.01,-0.025,-0.04,-0.03,-0.035
-0.059,0.006,0.065,0.026,-0.063,0.035,0.045,-0.01,-0.025,-0.04,-0.034,-0.039
-0.057,0.005,0.063,0.026,-0.061,0.034,0.045,-0.01,-0.025,-0.043,-0.036,-0.04
-0.054,0.003,0.057,0.025,-0.056,0.03,0.045,-0.01,-0.025,-0.045,-0.034,-0.042
-0.055,-0.001,0.055,0.027,-0.055,0.027,0.045,-0.01,-0.025,-0.046,-0.036,-0.045
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,-0.01,-0.025,-0.05,-0.04,-0.045
-0.05,0.001,0.051,0.025,-0.051,0.026,0.045,-0.01,-0.025,-0.051,-0.04,-0.049
-0.052,-0.003,0.049,0.028,-0.05,0.023,0.042,-0.01,-0.024,-0.047,-0.039,-0.05
-0.057,-0.005,0.052,0.031,-0.054,0.023,0.039,-0.01,-0.028,-0.045,-0.042,-0.052
-0.061,-0.006,0.055,0.033,-0.058,0.025,0.04,-0.011,-0.037,-0.045,-0.045,-0.055
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.04,-0.015,-0.04,-0.045,-0.045,-0.055
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.04,-0.015,-0.036,-0.045,-0.045,-0.059
-0.064,-0.009,0.055,0.036,-0.06,0.022,0.04,-0.015,-0.035,-0.045,-0.045,-0.06
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.04,-0.015,-0.035,-0.045,-0.045,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.04,-0.015,-0.035,-0.045,-0.045,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.04,-0.015,-0.035,-0.045,-0.045,-0.06
-0.074,-0.019,0.055,0.046,-0.064,0.018,0.036,-0.015,-0.035,-0.045,-0.045,-0.06
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.035,-0.015,-0.032,-0.045,-0.045,-0.06
-0.074,-0.019,0.055,0.046,-0.065,0.017,0.035,-0.015,-0.029,-0.045,-0.045,-0.06
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.035,-0.015,-0.03,-0.045,-0.045,-0.06
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.035,-0.015,-0.03,-0.045,-0.045,-0.06
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.035,-0.015,-0.03,-0.045,-0.045,-0.06
-0.084,-0.025,0.058,0.054,-0.07,0.016,0.035,-0.014,-0.03,-0.045,-0.045,-0.059
-0.084,-0.023,0.061,0.053,-0.072,0.018,0.035,-0.017,-0.03,-0.045,-0.045,-0.062
-0.079,-0.02,0.06,0.049,-0.07,0.02,0.035,-0.02,-0.029,-0.045,-0.045,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.035,-0.02,-0.025,-0.045,-0.045,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.039,-0.02,-0.025,-0.045,-0.045,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,-0.02,-0.025,-0.045,-0.045,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,-0.02,-0.025,-0.045,-0.045,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,-0.02,-0.025,-0.045,-0.045,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,-0.02,-0.025,-0.045,-0.045,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,-0.02,-0.021,-0.045,-0.041,-0.065
-0.077,-0.017,0.06,0.047,-0.068,0.021,0.04,-0.02,-0.02,-0.045,-0.04,-0.065
-0.074,-0.014,0.06,0.044,-0.067,0.022,0.04,-0.02,-0.02,-0.045,-0.04,-0.065
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.04,-0.02,-0.02,-0.044,-0.04,-0.065
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.04,-0.02,-0.02,-0.04,-0.04,-0.065
-0.071,-0.015,0.056,0.043,-0.063,0.021,0.04,-0.02,-0.02,-0.04,-0.04,-0.065
-0.066,-0.015,0.051,0.04,-0.058,0.018,0.04,-0.02,-0.021,-0.04,-0.041,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.04,-0.02,-0.018,-0.04,-0.038,-0.065
-0.064,-0.015,0.049,0.04,-0.056,0.017,0.04,-0.02,-0.015,-0.04,-0.035,-0.065
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.04,-0.02,-0.015,-0.04,-0.035,-0.065
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.044,-0.02,-0.011,-0.04,-0.035,-0.065
-0.052,-0.01,0.043,0.031,-0.047,0.016,0.049,-0.02,-0.01,-0.041,-0.035,-0.065
-0.048,-0.01,0.037,0.029,-0.042,0.014,0.05,-0.02,-0.008,-0.038,-0.035,-0.065
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.05,-0.02,-0.004,-0.035,-0.035,-0.065
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.05,-0.02,-0.005,-0.035,-0.035,-0.065
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.05,-0.02,-0.006,-0.035,-0.031,-0.065
-0.039,-0.01,0.029,0.025,-0.034,0.009,0.05,-0.02,-0.002,-0.035,-0.03,-0.065
-0.042,-0.01,0.033,0.026,-0.037,0.011,0.05,-0.02,0.0,-0.035,-0.03,-0.065
-0.055,-0.011,0.044,0.033,-0.049,0.016,0.05,-0.02,0.001,-0.035,-0.03,-0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.05,-0.02,0.005,-0.035,-0.03,-0.065
-0.06,0.009,0.069,0.025,-0.065,0.039,0.05,-0.024,0.005,-0.036,-0.03,-0.065
-0.044,0.028,0.072,0.008,-0.059,0.049,0.05,-0.025,0.008,-0.03,-0.031,-0.066
-0.055,0.043,0.098,0.006,-0.077,0.07,0.05,-0.025,0.011,-0.021,-0.028,-0.063
-0.062,0.077,0.139,-0.007,-0.101,0.107,0.05,-0.025,0.009,-0.013,-0.025,-0.06
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.05,-0.025,0.01,-0.005,-0.025,-0.06
-0.026,0.118,0.144,-0.046,-0.086,0.131,0.05,-0.025,0.025,0.003,-0.021,-0.056
-0.017,0.113,0.13,-0.048,-0.074,0.121,0.05,-0.025,0.042,0.011,-0.019,-0.054
-0.022,0.116,0.137,-0.047,-0.08,0.126,0.049,-0.025,0.044,0.018,-0.021,-0.056
-0.046,0.115,0.161,-0.035,-0.104,0.138,0.052,-0.025,0.04,0.019,-0.019,-0.054
-0.06,0.115,0.175,-0.028,-0.118,0.145,0.06,-0.025,0.04,0.015,-0.015,-0.05
-0.057,0.115,0.172,-0.029,-0.115,0.143,0.057,-0.025,0.036,0.015,-0.015,-0.05
-0.051,0.115,0.166,-0.032,-0.109,0.14,0.052,-0.025,0.035,0.015,-0.016,-0.051
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.048,-0.026,0.033,0.015,-0.013,-0.048
-0.049,0.115,0.165,-0.033,-0.108,0.14,0.044,-0.031,0.03,0.015,-0.01,-0.045
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.04,-0.035,0.03,0.015,-0.01,-0.045
-0.041,0.114,0.154,-0.037,-0.098,0.134,0.036,-0.035,0.026,0.015,-0.01,-0.045
-0.039,0.121,0.16,-0.041,-0.1,0.141,0.032,-0.037,0.025,0.016,-0.007,-0.042
-0.042,0.096,0.137,-0.027,-0.09,0.116,0.028,-0.042,0.023,0.013,-0.004,-0.039
-0.046,0.089,0.134,-0.022,-0.09,0.111,0.024,-0.045,0.02,0.01,-0.005,-0.04
-0.045,0.15,0.195,-0.053,-0.12,0.172,0.02,-0.045,0.02,0.01,-0.005,-0.04
-0.041,0.15,0.19,-0.055,-0.116,0.17,0.016,-0.045,0.016,0.01,-0.001,-0.036
-0.04,0.14,0.179,-0.05,-0.11,0.16,0.011,-0.045,0.014,0.01,0.004,-0.032
-0.04,0.139,0.18,-0.05,-0.11,0.16,0.01,-0.045,0.016,0.01,0.005,-0.028
-0.04,0.133,0.172,-0.047,-0.107,0.152,0.009,-0.055,0.014,0.01,0.006,-0.025
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.005,-0.075,0.01,0.01,0.01,-0.025
-0.026,0.173,0.198,-0.074,-0.112,0.185,0.001,-0.072,0.01,0.009,0.01,-0.021
-0.028,0.186,0.214,-0.079,-0.121,0.2,-0.003,-0.066,0.009,0.019,0.012,-0.016
-0.027,0.203,0.23,-0.088,-0.129,0.217,-0.007,-0.063,0.014,0.029,0.018,-0.015
-0.018,0.22,0.238,-0.101,-0.128,0.229,-0.011,-0.059,0.029,0.037,0.02,-0.014
-0.01,0.2,0.21,-0.095,-0.11,0.205,-0.01,-0.055,0.04,0.05,0.02,-0.01
0.0,0.189,0.189,-0.095,-0.095,0.189,-0.006,-0.051,0.032,0.06,0.024,-0.006
-0.01,0.163,0.173,-0.077,-0.092,0.168,-0.002,-0.047,0.026,0.055,0.027,-0.003
-0.029,0.129,0.157,-0.051,-0.093,0.143,0.002,-0.045,0.023,0.046,0.02,-0.01
-0.035,0.106,0.14,-0.036,-0.088,0.123,0.006,-0.045,0.019,0.038,0.007,-0.023
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.01,-0.045,0.015,0.03,0.0,-0.03
-0.014,0.085,0.099,-0.036,-0.057,0.092,0.014,-0.045,0.011,0.022,-0.008,-0.038
-0.028,0.058,0.085,-0.015,-0.057,0.071,0.018,-0.045,0.007,0.014,-0.016,-0.046
-0.05,0.024,0.074,0.013,-0.062,0.049,0.022,-0.045,0.001,0.006,-0.024,-0.054
-0.063,0.0,0.063,0.031,-0.063,0.032,0.025,-0.045,-0.007,-0.003,-0.032,-0.062
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,-0.045,-0.015,-0.015,-0.04,-0.07
-0.074,-0.031,0.043,0.053,-0.058,0.006,0.025,-0.045,-0.023,-0.027,-0.053,-0.082
-0.077,-0.046,0.031,0.061,-0.053,-0.008,0.025,-0.045,-0.031,-0.039,-0.059,-0.089
-0.086,-0.066,0.02,0.075,-0.053,-0.023,0.025,-0.045,-0.039,-0.05,-0.062,-0.09
-0.087,-0.073,0.014,0.08,-0.05,-0.03,0.024,-0.045,-0.047,-0.056,-0.066,-0.1
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.025,-0.045,-0.055,-0.06,-0.07,-0.12
-0.117,-0.112,0.006,0.114,-0.062,-0.053,0.042,-0.045,-0.055,-0.064,-0.069,-0.117
-0.127,-0.122,0.005,0.124,-0.065,-0.058,0.044,-0.045,-0.054,-0.068,-0.075,-0.114
-0.115,-0.111,0.004,0.113,-0.059,-0.054,0.039,-0.045,-0.057,-0.071,-0.083,-0.115
-0.108,-0.11,-0.002,0.109,-0.053,-0.056,0.04,-0.045,-0.06,-0.069,-0.084,-0.115
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.04,-0.045,-0.055,-0.065,-0.08,-0.115
-0.096,-0.096,0.0,0.097,-0.048,-0.048,0.036,-0.045,-0.055,-0.065,-0.08,-0.115
-0.088,-0.131,-0.043,0.11,-0.023,-0.086,0.035,-0.045,-0.052,-0.062,-0.077,-0.117
-0.084,-0.154,-0.069,0.119,-0.007,-0.111,0.035,-0.045,-0.049,-0.06,-0.075,-0.108
-0.084,-0.143,-0.058,0.114,-0.013,-0.1,0.035,-0.045,-0.05,-0.059,-0.074,-0.11
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.035,-0.045,-0.05,-0.055,-0.07,-0.14
-0.08,-0.136,-0.056,0.108,-0.012,-0.096,0.031,-0.045,-0.046,-0.055,-0.07,-0.137
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.029,-0.045,-0.044,-0.056,-0.071,-0.134
-0.081,-0.134,-0.053,0.107,-0.013,-0.093,0.031,-0.045,-0.046,-0.053,-0.068,-0.133
-0.079,-0.129,-0.05,0.104,-0.015,-0.089,0.029,-0.045,-0.044,-0.05,-0.065,-0.13
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.025,-0.045,-0.04,-0.05,-0.065,-0.13
-0.079,-0.125,-0.046,0.103,-0.016,-0.085,0.025,-0.041,-0.04,-0.046,-0.061,-0.126
-0.077,-0.122,-0.045,0.1,-0.016,-0.083,0.025,-0.036,-0.041,-0.045,-0.06,-0.125
-0.074,-0.119,-0.044,0.097,-0.015,-0.081,0.026,-0.035,-0.038,-0.043,-0.058,-0.123
-0.075,-0.112,-0.037,0.094,-0.018,-0.074,0.024,-0.034,-0.034,-0.04,-0.054,-0.12
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.015,-0.03,-0.035,-0.04,-0.055,-0.12
-0.075,-0.153,-0.078,0.114,0.002,-0.115,0.007,-0.03,-0.036,-0.04,-0.057,-0.117
-0.074,-0.12,-0.045,0.097,-0.014,-0.082,0.0,-0.028,-0.029,-0.039,-0.044,-0.111
-0.078,-0.044,0.034,0.062,-0.056,-0.005,-0.011,-0.023,-0.023,-0.043,-0.028,-0.128
-0.078,-0.006,0.073,0.042,-0.075,0.033,-0.004,-0.02,-0.009,-0.034,-0.017,-0.136
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.045,-0.02,0.03,0.005,-0.005,-0.095
-0.054,-0.014,0.041,0.034,-0.048,0.014,0.095,-0.018,0.067,0.041,0.006,-0.061
-0.032,0.014,0.046,0.009,-0.039,0.029,0.055,-0.004,0.091,0.081,0.028,-0.041
-0.029,0.055,0.084,-0.013,-0.057,0.069,-0.018,-0.054,0.093,0.1,0.048,-0.03
-0.032,0.087,0.118,-0.028,-0.075,0.102,-0.083,-0.15,0.083,0.12,0.076,-0.005
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.18,-0.21,0.075,0.185,0.14,0.05
0.029,0.223,0.194,-0.126,-0.083,0.208,-0.318,-0.291,0.066,0.261,0.213,0.098
0.053,0.252,0.199,-0.153,-0.073,0.225,-0.501,-0.394,0.062,0.336,0.277,0.152
0.079,0.258,0.179,-0.169,-0.051,0.218,-0.697,-0.492,0.041,0.398,0.331,0.205
0.134,0.296,0.161,-0.215,-0.014,0.228,-0.897,-0.601,-0.001,0.43,0.365,0.242
0.215,0.32,0.105,-0.268,0.055,0.212,-1.095,-0.72,-0.03,0.445,0.38,0.265
0.239,0.293,0.054,-0.266,0.092,0.173,-1.257,-0.779,-0.029,0.488,0.419,0.296
0.246,0.27,0.024,-0.259,0.111,0.147,-1.447,-0.858,-0.045,0.528,0.457,0.325
0.268,0.225,-0.043,-0.246,0.155,0.091,-1.597,-0.88,-0.059,0.513,0.444,0.308
0.297,0.144,-0.152,-0.22,0.224,-0.004,-1.662,-0.855,-0.062,0.466,0.402,0.268
0.32,0.0,-0.32,-0.16,0.32,-0.16,-1.65,-0.825,-0.065,0.425,0.36,0.225
0.338,-0.3,-0.638,-0.019,0.489,-0.469,-1.515,-0.63,-0.047,0.315,0.251,0.107
0.337,-0.479,-0.816,0.071,0.577,-0.647,-1.403,-0.516,-0.09,0.178,0.136,0.031
0.338,-0.595,-0.933,0.129,0.636,-0.764,-1.31,-0.452,-0.151,0.09,0.068,-0.016
0.346,-0.683,-1.029,0.169,0.688,-0.855,-1.195,-0.374,-0.191,0.033,0.031,-0.065
0.345,-0.655,-1.0,0.155,0.673,-0.827,-1.075,-0.33,-0.25,-0.05,-0.01,-0.095
0.344,-0.641,-0.986,0.149,0.665,-0.813,-0.955,-0.286,-0.327,-0.122,-0.051,-0.128
0.313,-0.631,-0.944,0.16,0.629,-0.788,-0.833,-0.247,-0.35,-0.163,-0.087,-0.15
0.27,-0.62,-0.89,0.176,0.58,-0.755,-0.725,-0.213,-0.357,-0.203,-0.125,-0.176
0.238,-0.604,-0.842,0.183,0.54,-0.722,-0.64,-0.184,-0.389,-0.251,-0.165,-0.215
0.21,-0.57,-0.78,0.18,0.495,-0.675,-0.56,-0.17,-0.41,-0.275,-0.19,-0.24
0.181,-0.538,-0.719,0.179,0.45,-0.628,-0.466,-0.158,-0.384,-0.26,-0.179,-0.225
0.164,-0.503,-0.667,0.17,0.416,-0.585,-0.394,-0.146,-0.353,-0.246,-0.165,-0.21
0.156,-0.469,-0.625,0.157,0.391,-0.547,-0.335,-0.134,-0.327,-0.232,-0.154,-0.198
0.129,-0.436,-0.566,0.154,0.348,-0.501,-0.277,-0.121,-0.305,-0.217,-0.143,-0.181
0.08,-0.4,-0.48,0.16,0.28,-0.44,-0.23,-0.105,-0.28,-0.205,-0.135,-0.17
0.062,-0.364,-0.426,0.152,0.244,-0.395,-0.184,-0.089,-0.236,-0.174,-0.127,-0.166
0.047,-0.324,-0.371,0.139,0.209,-0.347,-0.123,-0.072,-0.195,-0.142,-0.119,-0.162
-0.026,-0.273,-0.246,0.149,0.11,-0.259,-0.058,-0.061,-0.154,-0.119,-0.111,-0.158
-0.081,-0.208,-0.127,0.145,0.024,-0.167,-0.002,-0.043,-0.109,-0.1,-0.103,-0.154
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.045,0.0,-0.07,-0.085,-0.095,-0.15
-0.049,-0.136,-0.086,0.092,0.019,-0.111,0.095,0.038,-0.038,-0.077,-0.087,-0.146
-0.061,-0.13,-0.069,0.096,0.004,-0.099,0.127,0.059,-0.003,-0.069,-0.079,-0.142
-0.059,-0.121,-0.062,0.091,0.002,-0.091,0.14,0.07,0.015,-0.061,-0.072,-0.138
-0.061,-0.113,-0.052,0.087,-0.004,-0.082,0.146,0.076,0.015,-0.053,-0.07,-0.135
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.15,0.08,0.02,-0.045,-0.07,-0.135
-0.065,-0.097,-0.032,0.081,-0.016,-0.064,0.153,0.084,0.024,-0.037,-0.07,-0.135
-0.068,-0.089,-0.021,0.078,-0.023,-0.055,0.164,0.085,0.028,-0.029,-0.067,-0.132
-0.072,-0.082,-0.01,0.078,-0.031,-0.046,0.174,0.085,0.032,-0.022,-0.064,-0.129
-0.076,-0.08,-0.004,0.079,-0.036,-0.041,0.175,0.085,0.036,-0.02,-0.065,-0.13
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.175,0.085,0.04,-0.02,-0.065,-0.13
-0.08,-0.076,0.004,0.077,-0.041,-0.036,0.179,0.093,0.044,-0.02,-0.061,-0.126
-0.083,-0.074,0.009,0.078,-0.045,-0.033,0.18,0.096,0.048,-0.017,-0.059,-0.124
-0.086,-0.076,0.01,0.081,-0.047,-0.032,0.182,0.094,0.052,-0.014,-0.061,-0.126
-0.085,-0.074,0.011,0.079,-0.047,-0.031,0.185,0.097,0.055,-0.015,-0.059,-0.124
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.185,0.11,0.055,-0.015,-0.055,-0.12
-0.09,-0.07,0.019,0.08,-0.055,-0.025,0.189,0.114,0.059,-0.015,-0.055,-0.12
-0.087,-0.067,0.02,0.077,-0.053,-0.023,0.19,0.118,0.063,-0.012,-0.056,-0.121
-0.086,-0.064,0.021,0.075,-0.053,-0.021,0.19,0.122,0.069,-0.009,-0.053,-0.118
-0.092,-0.065,0.026,0.078,-0.059,-0.02,0.19,0.126,0.077,-0.01,-0.05,-0.115
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.19,0.125,0.08,-0.01,-0.05,-0.115
-0.087,-0.057,0.03,0.072,-0.058,-0.013,0.186,0.121,0.076,-0.006,-0.05,-0.115
-0.079,-0.049,0.03,0.064,-0.054,-0.009,0.184,0.12,0.074,-0.005,-0.047,-0.112
-0.07,-0.041,0.029,0.056,-0.049,-0.005,0.185,0.12,0.076,-0.005,-0.044,-0.109
-0.065,-0.033,0.032,0.049,-0.048,0.0,0.184,0.12,0.074,-0.005,-0.045,-0.11
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.185,0.12,0.075,-0.005,-0.045,-0.11
-0.07,-0.017,0.054,0.043,-0.061,0.018,0.197,0.128,0.091,-0.001,-0.041,-0.106
-0.07,-0.012,0.058,0.041,-0.064,0.023,0.204,0.134,0.099,0.0,-0.04,-0.105
-0.07,-0.008,0.062,0.039,-0.066,0.027,0.207,0.134,0.101,0.0,-0.04,-0.105
-0.069,-0.004,0.065,0.036,-0.067,0.031,0.211,0.136,0.106,0.0,-0.04,-0.105
-0.065,0.0,0.065,0.032,-0.065,0.032,0.215,0.145,0.11,0.0,-0.04,-0.105
-0.06,0.004,0.065,0.028,-0.063,0.034,0.219,0.149,0.109,0.004,-0.036,-0.101
-0.06,0.008,0.068,0.026,-0.064,0.038,0.224,0.152,0.116,0.008,-0.031,-0.096
-0.058,0.013,0.071,0.023,-0.064,0.041,0.225,0.159,0.122,0.012,-0.03,-0.095
-0.055,0.015,0.07,0.02,-0.063,0.042,0.226,0.167,0.128,0.016,-0.029,-0.094
-0.055,0.015,0.07,0.02,-0.063,0.042,0.235,0.175,0.145,0.02,-0.025,-0.09
-0.051,0.023,0.074,0.014,-0.063,0.048,0.239,0.18,0.154,0.024,-0.02,-0.09
-0.047,0.031,0.078,0.007,-0.063,0.054,0.246,0.177,0.155,0.028,-0.021,-0.088
-0.044,0.039,0.082,0.003,-0.063,0.06,0.253,0.191,0.171,0.032,-0.017,-0.082
-0.047,0.048,0.095,-0.001,-0.071,0.071,0.254,0.204,0.185,0.035,-0.008,-0.08
-0.055,0.055,0.11,0.0,-0.083,0.082,0.255,0.195,0.18,0.04,-0.005,-0.08
-0.055,0.042,0.097,0.007,-0.076,0.069,0.276,0.22,0.2,0.057,-0.002,-0.076
-0.056,0.016,0.072,0.02,-0.064,0.044,0.283,0.226,0.212,0.062,0.006,-0.075
-0.051,0.046,0.097,0.002,-0.074,0.071,0.278,0.216,0.206,0.057,0.013,-0.073
-0.045,0.096,0.141,-0.026,-0.093,0.118,0.283,0.224,0.216,0.064,0.016,-0.07
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.3,0.245,0.25,0.085,0.02,-0.07
-0.065,0.067,0.131,-0.002,-0.098,0.099,0.301,0.25,0.256,0.091,0.024,-0.066
-0.061,0.095,0.157,-0.017,-0.109,0.126,0.297,0.25,0.254,0.087,0.025,-0.065
-0.064,0.111,0.175,-0.024,-0.12,0.143,0.309,0.265,0.275,0.099,0.027,-0.063
-0.078,0.097,0.175,-0.01,-0.127,0.136,0.329,0.283,0.305,0.118,0.03,-0.06
-0.085,0.095,0.18,-0.005,-0.133,0.137,0.335,0.285,0.31,0.12,0.03,-0.06
-0.085,0.1,0.184,-0.008,-0.135,0.142,0.338,0.288,0.313,0.118,0.032,-0.052
-0.055,0.13,0.185,-0.038,-0.12,0.157,0.346,0.299,0.326,0.132,0.047,-0.044
-0.05,0.135,0.186,-0.043,-0.118,0.16,0.351,0.308,0.343,0.144,0.059,-0.036
-0.056,0.137,0.193,-0.04,-0.124,0.165,0.349,0.31,0.35,0.145,0.06,-0.028
-0.025,0.18,0.205,-0.078,-0.115,0.192,0.35,0.315,0.355,0.15,0.065,-0.02
-0.027,0.179,0.206,-0.077,-0.117,0.193,0.362,0.336,0.388,0.171,0.078,-0.012
-0.035,0.167,0.202,-0.067,-0.119,0.184,0.369,0.345,0.4,0.179,0.082,-0.004
-0.034,0.181,0.216,-0.074,-0.125,0.198,0.37,0.344,0.406,0.184,0.079,0.004
-0.037,0.203,0.239,-0.083,-0.138,0.221,0.37,0.346,0.423,0.191,0.082,0.011
-0.04,0.205,0.245,-0.083,-0.143,0.225,0.37,0.35,0.43,0.195,0.095,0.015
-0.02,0.221,0.241,-0.101,-0.131,0.23,0.37,0.35,0.434,0.207,0.104,0.023
-0.009,0.231,0.24,-0.111,-0.124,0.235,0.37,0.353,0.441,0.217,0.107,0.029
-0.013,0.227,0.241,-0.107,-0.127,0.234,0.37,0.355,0.447,0.221,0.118,0.03
-0.022,0.244,0.266,-0.111,-0.145,0.255,0.37,0.356,0.451,0.219,0.133,0.022
-0.03,0.285,0.315,-0.128,-0.173,0.3,0.37,0.36,0.455,0.22,0.135,0.02
-0.03,0.283,0.313,-0.126,-0.172,0.298,0.37,0.364,0.458,0.236,0.135,0.049
-0.03,0.278,0.308,-0.124,-0.169,0.293,0.37,0.368,0.473,0.245,0.138,0.061
-0.03,0.281,0.311,-0.125,-0.171,0.296,0.37,0.37,0.48,0.244,0.14,0.059
-0.029,0.28,0.309,-0.125,-0.169,0.294,0.37,0.37,0.473,0.246,0.141,0.061
-0.025,0.28,0.305,-0.128,-0.165,0.292,0.37,0.37,0.47,0.25,0.145,0.065
-0.025,0.28,0.305,-0.128,-0.165,0.292,0.37,0.37,0.466,0.249,0.146,0.064
-0.026,0.28,0.306,-0.128,-0.166,0.292,0.37,0.37,0.462,0.255,0.142,0.07
-0.023,0.28,0.303,-0.129,-0.163,0.291,0.371,0.371,0.458,0.263,0.14,0.078
-0.02,0.28,0.3,-0.13,-0.16,0.29,0.367,0.368,0.454,0.265,0.139,0.079
-0.02,0.28,0.3,-0.13,-0.16,0.29,0.35,0.355,0.45,0.26,0.135,0.075
-0.02,0.28,0.3,-0.13,-0.16,0.29,0.338,0.343,0.438,0.256,0.135,0.075
-0.02,0.281,0.301,-0.131,-0.16,0.291,0.323,0.331,0.429,0.252,0.132,0.075
-0.02,0.276,0.297,-0.128,-0.159,0.287,0.308,0.319,0.419,0.248,0.129,0.075
-0.019,0.269,0.288,-0.125,-0.154,0.278,0.297,0.306,0.408,0.244,0.13,0.075
-0.015,0.265,0.28,-0.125,-0.148,0.272,0.285,0.29,0.4,0.24,0.13,0.075
-0.015,0.257,0.272,-0.121,-0.144,0.264,0.273,0.274,0.388,0.236,0.126,0.071
-0.012,0.252,0.264,-0.12,-0.138,0.258,0.261,0.257,0.38,0.229,0.125,0.07
-0.01,0.246,0.256,-0.118,-0.133,0.251,0.249,0.244,0.365,0.221,0.123,0.07
-0.009,0.239,0.248,-0.115,-0.129,0.244,0.236,0.231,0.338,0.213,0.12,0.07
-0.005,0.235,0.24,-0.115,-0.123,0.237,0.22,0.215,0.315,0.205,0.12,0.07
-0.009,0.219,0.228,-0.106,-0.119,0.223,0.208,0.199,0.298,0.197,0.116,0.071
-0.013,0.206,0.219,-0.097,-0.116,0.212,0.193,0.182,0.284,0.189,0.114,0.065
-0.019,0.192,0.211,-0.087,-0.115,0.201,0.179,0.169,0.262,0.181,0.116,0.056
-0.027,0.177,0.203,-0.075,-0.115,0.19,0.167,0.156,0.232,0.172,0.114,0.048
-0.03,0.165,0.195,-0.068,-0.113,0.18,0.155,0.14,0.205,0.16,0.105,0.04
