I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.093,-0.006,-0.099,-0.043,0.097,-0.052,0.885,0.065,0.08,0.03,-0.022,0.04
0.089,-0.003,-0.092,-0.043,0.091,-0.048,0.885,0.065,0.08,0.03,-0.018,0.04
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.885,0.065,0.08,0.03,-0.015,0.04
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.885,0.065,0.08,0.03,-0.015,0.04
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.889,0.065,0.08,0.03,-0.011,0.04
0.093,0.003,-0.09,-0.048,0.091,-0.043,0.89,0.065,0.081,0.031,-0.006,0.04
0.096,0.006,-0.09,-0.051,0.092,-0.042,0.89,0.065,0.078,0.028,-0.005,0.04
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.89,0.065,0.084,0.033,-0.004,0.04
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.89,0.065,0.105,0.05,0.0,0.04
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.89,0.065,0.11,0.055,0.005,0.04
0.095,0.008,-0.087,-0.051,0.091,-0.039,0.89,0.065,0.11,0.055,0.004,0.04
0.096,0.012,-0.084,-0.054,0.09,-0.036,0.89,0.065,0.11,0.055,0.008,0.04
0.101,0.016,-0.085,-0.058,0.093,-0.034,0.89,0.065,0.11,0.055,0.017,0.041
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.89,0.065,0.11,0.055,0.02,0.045
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.89,0.066,0.111,0.056,0.023,0.048
0.107,0.022,-0.085,-0.064,0.096,-0.031,0.888,0.061,0.107,0.051,0.031,0.058
0.112,0.028,-0.085,-0.069,0.098,-0.029,0.898,0.081,0.122,0.069,0.038,0.073
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.911,0.108,0.142,0.092,0.041,0.08
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.905,0.1,0.13,0.085,0.045,0.075
0.111,0.034,-0.077,-0.072,0.094,-0.022,0.901,0.1,0.119,0.084,0.049,0.075
0.107,0.039,-0.068,-0.072,0.087,-0.014,0.897,0.097,0.13,0.09,0.05,0.076
0.103,0.04,-0.063,-0.071,0.083,-0.011,0.895,0.095,0.148,0.101,0.05,0.074
0.099,0.041,-0.058,-0.07,0.079,-0.009,0.894,0.094,0.157,0.113,0.049,0.078
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.89,0.1,0.165,0.125,0.05,0.095
0.087,0.045,-0.041,-0.066,0.064,0.001,0.886,0.142,0.182,0.142,0.066,0.108
0.083,0.045,-0.037,-0.064,0.059,0.004,0.885,0.151,0.189,0.15,0.074,0.111
0.075,0.043,-0.031,-0.058,0.052,0.006,0.884,0.143,0.192,0.149,0.076,0.109
0.072,0.048,-0.023,-0.059,0.047,0.012,0.879,0.145,0.195,0.152,0.081,0.112
0.085,0.065,-0.02,-0.075,0.052,0.022,0.875,0.145,0.195,0.165,0.085,0.12
0.087,0.07,-0.017,-0.078,0.052,0.026,0.875,0.145,0.211,0.178,0.088,0.123
0.079,0.071,-0.008,-0.075,0.043,0.031,0.872,0.145,0.219,0.181,0.1,0.138
0.106,0.083,-0.023,-0.094,0.064,0.03,0.87,0.145,0.222,0.181,0.107,0.144
0.164,0.098,-0.066,-0.13,0.115,0.016,0.869,0.145,0.226,0.178,0.105,0.132
0.195,0.1,-0.095,-0.147,0.145,0.002,0.865,0.145,0.23,0.175,0.105,0.13
0.18,0.099,-0.081,-0.139,0.131,0.009,0.865,0.141,0.234,0.204,0.105,0.155
0.167,0.105,-0.062,-0.135,0.115,0.021,0.866,0.14,0.238,0.216,0.103,0.166
0.163,0.116,-0.047,-0.139,0.105,0.034,0.863,0.14,0.241,0.217,0.112,0.164
0.159,0.127,-0.032,-0.142,0.095,0.048,0.86,0.14,0.248,0.229,0.128,0.166
0.15,0.13,-0.02,-0.14,0.085,0.055,0.86,0.14,0.265,0.245,0.135,0.17
0.135,0.13,-0.006,-0.132,0.071,0.062,0.86,0.14,0.276,0.256,0.137,0.167
0.115,0.133,0.019,-0.124,0.048,0.076,0.857,0.141,0.293,0.274,0.156,0.192
0.13,0.134,0.004,-0.132,0.062,0.069,0.854,0.137,0.287,0.265,0.151,0.192
0.157,0.137,-0.02,-0.147,0.088,0.058,0.855,0.146,0.285,0.26,0.145,0.184
0.14,0.155,0.015,-0.148,0.062,0.085,0.855,0.175,0.32,0.3,0.185,0.22
0.13,0.177,0.047,-0.154,0.041,0.112,0.851,0.172,0.318,0.302,0.187,0.218
0.135,0.179,0.044,-0.157,0.045,0.111,0.85,0.169,0.314,0.299,0.184,0.213
0.146,0.174,0.028,-0.16,0.059,0.101,0.848,0.169,0.314,0.301,0.186,0.216
0.157,0.175,0.018,-0.166,0.069,0.096,0.844,0.164,0.308,0.298,0.184,0.213
0.165,0.175,0.01,-0.17,0.077,0.092,0.845,0.165,0.31,0.3,0.185,0.215
0.177,0.175,-0.002,-0.175,0.089,0.086,0.845,0.166,0.336,0.33,0.206,0.245
0.19,0.176,-0.014,-0.183,0.102,0.081,0.842,0.162,0.339,0.335,0.209,0.25
0.198,0.172,-0.026,-0.185,0.111,0.072,0.839,0.16,0.334,0.328,0.204,0.244
0.21,0.181,-0.029,-0.195,0.119,0.075,0.84,0.159,0.334,0.331,0.204,0.244
0.23,0.21,-0.02,-0.22,0.125,0.095,0.84,0.155,0.33,0.33,0.2,0.24
0.223,0.208,-0.016,-0.215,0.119,0.096,0.836,0.155,0.33,0.326,0.2,0.24
0.213,0.201,-0.013,-0.207,0.113,0.094,0.834,0.156,0.327,0.324,0.197,0.237
0.206,0.2,-0.006,-0.203,0.106,0.097,0.836,0.153,0.325,0.326,0.194,0.234
0.198,0.199,0.002,-0.198,0.098,0.1,0.834,0.15,0.324,0.324,0.195,0.235
0.19,0.195,0.005,-0.193,0.092,0.1,0.83,0.15,0.32,0.32,0.195,0.235
0.187,0.195,0.008,-0.191,0.089,0.101,0.83,0.146,0.32,0.32,0.191,0.231
0.172,0.193,0.02,-0.183,0.076,0.106,0.83,0.144,0.317,0.321,0.19,0.23
0.163,0.187,0.025,-0.175,0.069,0.106,0.83,0.146,0.315,0.318,0.188,0.228
0.166,0.185,0.019,-0.175,0.073,0.102,0.83,0.144,0.314,0.323,0.185,0.225
0.165,0.185,0.02,-0.175,0.072,0.102,0.83,0.14,0.305,0.335,0.185,0.225
0.16,0.181,0.021,-0.17,0.07,0.101,0.83,0.14,0.297,0.32,0.181,0.221
0.164,0.181,0.017,-0.173,0.074,0.099,0.83,0.141,0.289,0.302,0.179,0.219
0.161,0.175,0.014,-0.168,0.073,0.094,0.83,0.135,0.281,0.287,0.181,0.221
0.147,0.162,0.015,-0.155,0.065,0.089,0.83,0.122,0.273,0.272,0.178,0.218
0.14,0.155,0.015,-0.148,0.062,0.085,0.83,0.11,0.265,0.26,0.165,0.205
0.137,0.148,0.011,-0.142,0.062,0.079,0.83,0.102,0.257,0.244,0.157,0.197
0.126,0.136,0.01,-0.131,0.058,0.073,0.831,0.092,0.246,0.231,0.15,0.186
0.116,0.125,0.01,-0.121,0.053,0.068,0.828,0.079,0.233,0.217,0.139,0.176
0.108,0.118,0.01,-0.113,0.049,0.064,0.825,0.068,0.223,0.202,0.128,0.167
0.1,0.11,0.01,-0.105,0.045,0.06,0.825,0.06,0.215,0.19,0.12,0.155
0.1,0.102,0.002,-0.101,0.049,0.052,0.825,0.052,0.203,0.178,0.112,0.147
0.1,0.094,-0.006,-0.097,0.053,0.044,0.825,0.047,0.19,0.165,0.104,0.139
0.1,0.086,-0.014,-0.093,0.057,0.036,0.825,0.043,0.181,0.156,0.096,0.131
0.1,0.078,-0.022,-0.089,0.061,0.028,0.825,0.039,0.172,0.147,0.088,0.123
0.1,0.07,-0.03,-0.085,0.065,0.02,0.825,0.035,0.16,0.135,0.08,0.115
0.1,0.062,-0.038,-0.081,0.069,0.012,0.825,0.031,0.152,0.123,0.072,0.107
0.101,0.055,-0.046,-0.078,0.074,0.004,0.825,0.027,0.144,0.114,0.063,0.099
0.096,0.044,-0.052,-0.07,0.074,-0.004,0.825,0.023,0.136,0.105,0.058,0.091
0.08,0.033,-0.047,-0.056,0.063,-0.007,0.825,0.019,0.128,0.092,0.053,0.083
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.825,0.015,0.12,0.08,0.045,0.075
0.113,0.017,-0.096,-0.065,0.104,-0.04,0.825,0.011,0.112,0.072,0.037,0.067
0.116,0.009,-0.107,-0.062,0.111,-0.049,0.822,0.006,0.101,0.062,0.029,0.059
0.099,0.001,-0.098,-0.05,0.098,-0.048,0.818,0.005,0.09,0.049,0.021,0.051
0.094,-0.007,-0.1,-0.044,0.098,-0.053,0.814,0.004,0.083,0.038,0.013,0.043
0.085,-0.015,-0.1,-0.035,0.093,-0.057,0.81,0.0,0.075,0.03,0.005,0.035
0.068,-0.031,-0.1,-0.018,0.085,-0.065,0.806,-0.004,0.067,0.026,-0.003,0.031
0.061,-0.04,-0.101,-0.01,0.081,-0.07,0.805,-0.008,0.059,0.022,-0.011,0.024
0.059,-0.038,-0.097,-0.01,0.078,-0.068,0.804,-0.012,0.051,0.018,-0.018,0.017
0.062,-0.043,-0.105,-0.009,0.083,-0.074,0.799,-0.015,0.044,0.014,-0.021,0.014
0.065,-0.06,-0.125,-0.002,0.095,-0.092,0.795,-0.015,0.04,0.01,-0.025,0.01
0.05,-0.061,-0.11,0.006,0.08,-0.085,0.791,-0.019,0.04,0.006,-0.033,0.002
0.035,-0.059,-0.095,0.012,0.065,-0.077,0.786,-0.02,0.041,0.003,-0.039,-0.003
0.026,-0.061,-0.086,0.018,0.056,-0.073,0.785,-0.02,0.038,-0.004,-0.04,-0.007
0.046,-0.059,-0.105,0.007,0.075,-0.082,0.784,-0.028,0.035,-0.011,-0.05,-0.01
0.09,-0.06,-0.15,-0.015,0.12,-0.105,0.78,-0.04,0.035,-0.015,-0.07,-0.01
0.071,-0.077,-0.148,0.003,0.109,-0.112,0.78,-0.036,0.035,-0.019,-0.067,-0.01
0.065,-0.079,-0.143,0.008,0.104,-0.111,0.777,-0.034,0.032,-0.023,-0.064,-0.01
0.072,-0.074,-0.146,0.001,0.11,-0.11,0.775,-0.036,0.029,-0.027,-0.065,-0.01
0.069,-0.075,-0.144,0.004,0.107,-0.11,0.774,-0.034,0.03,-0.032,-0.065,-0.01
0.065,-0.075,-0.14,0.005,0.103,-0.107,0.77,-0.03,0.03,-0.035,-0.065,-0.01
0.064,-0.075,-0.14,0.005,0.103,-0.107,0.77,-0.03,0.026,-0.029,-0.061,-0.008
0.068,-0.072,-0.14,0.002,0.104,-0.106,0.767,-0.031,0.024,-0.042,-0.06,-0.026
0.071,-0.069,-0.14,-0.001,0.106,-0.105,0.765,-0.028,0.026,-0.05,-0.06,-0.036
0.069,-0.07,-0.139,0.001,0.104,-0.105,0.764,-0.025,0.024,-0.044,-0.06,-0.029
0.065,-0.07,-0.135,0.003,0.1,-0.102,0.76,-0.025,0.02,-0.045,-0.06,-0.03
0.064,-0.07,-0.135,0.004,0.099,-0.102,0.761,-0.025,0.02,-0.045,-0.056,-0.031
0.069,-0.067,-0.136,0.0,0.103,-0.101,0.754,-0.022,0.021,-0.045,-0.055,-0.027
0.069,-0.064,-0.133,-0.002,0.101,-0.099,0.747,-0.019,0.018,-0.045,-0.055,-0.025
0.064,-0.065,-0.13,0.0,0.098,-0.097,0.744,-0.02,0.015,-0.045,-0.055,-0.025
0.065,-0.065,-0.13,0.0,0.098,-0.097,0.74,-0.02,0.015,-0.045,-0.055,-0.025
0.065,-0.065,-0.13,0.0,0.098,-0.097,0.732,-0.016,0.015,-0.045,-0.055,-0.025
0.065,-0.066,-0.131,0.0,0.099,-0.098,0.727,-0.014,0.012,-0.042,-0.052,-0.022
0.063,-0.063,-0.127,0.0,0.095,-0.095,0.723,-0.016,0.01,-0.039,-0.049,-0.019
0.059,-0.06,-0.118,0.0,0.089,-0.089,0.719,-0.014,0.01,-0.04,-0.05,-0.02
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.715,-0.01,0.01,-0.04,-0.05,-0.02
0.051,-0.06,-0.111,0.004,0.081,-0.085,0.715,-0.01,0.01,-0.04,-0.05,-0.016
0.047,-0.061,-0.107,0.007,0.077,-0.084,0.712,-0.011,0.007,-0.04,-0.047,-0.015
0.045,-0.058,-0.103,0.007,0.074,-0.08,0.71,-0.008,0.004,-0.04,-0.044,-0.015
0.045,-0.055,-0.099,0.005,0.073,-0.077,0.709,-0.005,0.005,-0.04,-0.045,-0.015
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.705,-0.005,0.005,-0.04,-0.045,-0.015
0.028,-0.055,-0.083,0.014,0.056,-0.069,0.705,-0.005,0.005,-0.036,-0.045,-0.011
0.019,-0.055,-0.074,0.018,0.047,-0.064,0.702,-0.004,0.005,-0.035,-0.043,-0.01
0.009,-0.055,-0.064,0.023,0.037,-0.06,0.699,-0.009,0.005,-0.035,-0.051,-0.01
-0.002,-0.054,-0.052,0.029,0.026,-0.053,0.7,-0.016,0.005,-0.035,-0.06,-0.01
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.7,-0.02,0.005,-0.035,-0.055,-0.01
-0.013,-0.05,-0.036,0.032,0.011,-0.043,0.696,-0.028,0.001,-0.035,-0.055,-0.006
-0.043,-0.05,-0.008,0.046,-0.018,-0.029,0.695,-0.033,0.0,-0.035,-0.055,-0.005
0.023,-0.05,-0.073,0.013,0.048,-0.062,0.693,-0.039,0.0,-0.035,-0.055,-0.005
0.122,-0.05,-0.172,-0.036,0.147,-0.111,0.69,-0.047,0.0,-0.035,-0.055,-0.005
0.105,-0.05,-0.155,-0.027,0.13,-0.102,0.69,-0.05,0.0,-0.035,-0.055,-0.005
0.099,-0.05,-0.149,-0.025,0.124,-0.1,0.686,-0.046,0.0,-0.031,-0.055,-0.005
0.098,-0.05,-0.148,-0.024,0.123,-0.099,0.685,-0.041,0.0,-0.026,-0.055,-0.002
0.093,-0.05,-0.143,-0.021,0.118,-0.096,0.683,-0.04,0.0,-0.025,-0.055,0.001
0.089,-0.05,-0.139,-0.019,0.114,-0.094,0.68,-0.039,0.001,-0.024,-0.055,0.0
0.085,-0.05,-0.135,-0.017,0.11,-0.092,0.68,-0.035,0.005,-0.02,-0.055,0.0
0.086,-0.05,-0.136,-0.017,0.111,-0.092,0.68,-0.035,0.009,-0.02,-0.055,0.0
0.079,-0.05,-0.129,-0.014,0.104,-0.089,0.683,-0.033,0.013,-0.018,-0.055,0.0
0.072,-0.05,-0.122,-0.011,0.097,-0.086,0.686,-0.027,0.018,-0.012,-0.055,0.0
0.069,-0.05,-0.119,-0.01,0.094,-0.085,0.685,-0.025,0.02,-0.01,-0.055,0.001
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.685,-0.025,0.015,-0.01,-0.055,0.005
0.057,-0.05,-0.107,-0.003,0.082,-0.078,0.685,-0.021,0.015,-0.006,-0.056,0.005
0.051,-0.05,-0.101,-0.001,0.076,-0.076,0.684,-0.02,0.015,-0.003,-0.05,0.005
0.049,-0.05,-0.099,0.001,0.074,-0.074,0.687,-0.019,0.015,-0.01,-0.041,0.005
0.042,-0.05,-0.092,0.005,0.067,-0.07,0.69,-0.013,0.015,-0.023,-0.034,0.005
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.69,-0.01,0.015,-0.03,-0.025,0.005
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.69,-0.018,0.015,-0.038,-0.016,0.009
0.054,-0.05,-0.104,-0.002,0.079,-0.077,0.69,-0.026,0.015,-0.048,-0.051,0.01
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.69,-0.034,0.015,-0.047,-0.074,0.01
0.084,-0.05,-0.134,-0.017,0.109,-0.092,0.69,-0.042,0.015,-0.039,-0.063,0.01
0.08,-0.05,-0.13,-0.015,0.105,-0.09,0.69,-0.05,0.015,-0.035,-0.065,0.01
0.072,-0.05,-0.122,-0.011,0.097,-0.086,0.69,-0.058,0.016,-0.027,-0.065,0.011
0.064,-0.05,-0.114,-0.007,0.089,-0.082,0.69,-0.064,0.012,-0.022,-0.065,0.006
0.056,-0.05,-0.106,-0.003,0.081,-0.078,0.69,-0.063,0.026,-0.016,-0.065,0.023
0.048,-0.05,-0.098,0.001,0.073,-0.074,0.69,-0.059,0.04,-0.009,-0.065,0.04
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.69,-0.06,0.025,-0.005,-0.065,0.025
0.04,-0.05,-0.09,0.006,0.065,-0.069,0.69,-0.06,0.018,0.003,-0.065,0.017
0.066,-0.05,-0.116,-0.008,0.091,-0.083,0.69,-0.057,0.003,0.011,-0.065,0.006
-0.009,-0.05,-0.041,0.029,0.016,-0.046,0.723,-0.054,0.024,0.019,-0.065,0.029
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.759,-0.055,0.058,0.028,-0.065,0.064
0.14,-0.05,-0.19,-0.045,0.165,-0.12,0.75,-0.055,0.045,0.035,-0.065,0.055
0.142,-0.05,-0.192,-0.046,0.167,-0.121,0.749,-0.051,0.036,0.027,-0.065,0.05
0.119,-0.05,-0.169,-0.034,0.144,-0.109,0.75,-0.049,0.032,0.021,-0.065,0.047
0.118,-0.05,-0.168,-0.034,0.143,-0.109,0.75,-0.051,0.026,0.019,-0.065,0.042
0.108,-0.049,-0.158,-0.029,0.133,-0.103,0.75,-0.049,0.018,0.013,-0.065,0.04
0.105,-0.045,-0.15,-0.03,0.128,-0.097,0.75,-0.045,0.01,0.005,-0.065,0.04
0.102,-0.04,-0.142,-0.031,0.122,-0.091,0.746,-0.045,0.005,0.001,-0.065,0.036
0.089,-0.044,-0.134,-0.023,0.111,-0.089,0.745,-0.046,0.008,-0.003,-0.065,0.032
0.07,-0.057,-0.128,-0.006,0.099,-0.092,0.745,-0.043,0.011,-0.007,-0.065,0.028
0.059,-0.065,-0.124,0.004,0.092,-0.095,0.745,-0.04,0.01,-0.01,-0.065,0.024
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.745,-0.04,0.01,-0.01,-0.065,0.02
0.056,-0.06,-0.116,0.002,0.086,-0.087,0.742,-0.04,0.014,-0.014,-0.065,0.02
0.052,-0.06,-0.112,0.005,0.082,-0.086,0.765,-0.037,0.015,-0.015,-0.065,0.017
0.049,-0.06,-0.109,0.006,0.079,-0.084,0.775,-0.034,0.015,-0.017,-0.065,0.014
0.043,-0.06,-0.103,0.009,0.073,-0.081,0.763,-0.035,0.014,-0.021,-0.065,0.015
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.76,-0.035,0.01,-0.02,-0.065,0.015
0.084,-0.06,-0.144,-0.012,0.114,-0.102,0.758,-0.031,0.01,-0.016,-0.061,0.015
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.778,-0.03,0.007,-0.015,-0.06,0.012
0.054,-0.06,-0.114,0.004,0.084,-0.086,0.797,-0.03,0.004,-0.015,-0.06,0.009
0.043,-0.06,-0.103,0.009,0.073,-0.081,0.801,-0.031,0.005,-0.016,-0.06,0.01
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.81,-0.03,0.005,-0.015,-0.06,0.01
-0.002,-0.06,-0.058,0.032,0.028,-0.058,0.831,-0.022,0.001,-0.002,-0.06,0.01
0.071,-0.06,-0.131,-0.006,0.101,-0.096,0.839,-0.053,0.0,-0.004,-0.057,0.007
0.111,-0.06,-0.171,-0.025,0.141,-0.115,0.843,-0.073,-0.002,-0.015,-0.055,0.004
0.064,-0.06,-0.124,-0.002,0.094,-0.092,0.843,-0.063,-0.006,-0.022,-0.055,0.005
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.84,-0.065,-0.005,-0.03,-0.055,0.005
0.026,-0.06,-0.086,0.017,0.056,-0.073,0.869,-0.065,-0.005,-0.038,-0.056,0.005
0.002,-0.06,-0.062,0.029,0.032,-0.061,0.881,-0.065,-0.008,-0.046,-0.051,0.006
0.032,-0.06,-0.092,0.015,0.062,-0.075,0.88,-0.065,-0.012,-0.055,-0.069,0.003
0.097,-0.06,-0.157,-0.018,0.127,-0.108,0.879,-0.064,-0.016,-0.06,-0.092,0.0
0.11,-0.06,-0.17,-0.025,0.14,-0.115,0.875,-0.06,-0.02,-0.055,-0.085,0.0
0.098,-0.06,-0.158,-0.019,0.128,-0.109,0.889,-0.06,-0.024,-0.055,-0.084,0.0
0.089,-0.06,-0.149,-0.014,0.119,-0.104,0.913,-0.06,-0.028,-0.055,-0.085,0.001
0.079,-0.06,-0.139,-0.009,0.109,-0.099,0.935,-0.06,-0.031,-0.055,-0.085,-0.002
0.068,-0.06,-0.128,-0.004,0.098,-0.094,0.955,-0.06,-0.029,-0.055,-0.085,-0.005
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.97,-0.06,-0.025,-0.055,-0.085,-0.005
0.048,-0.06,-0.108,0.006,0.078,-0.083,0.969,-0.06,-0.025,-0.055,-0.085,-0.005
0.035,-0.063,-0.098,0.015,0.067,-0.08,0.982,-0.057,-0.026,-0.056,-0.086,-0.005
0.026,-0.066,-0.092,0.02,0.06,-0.079,1.009,-0.054,-0.023,-0.053,-0.083,-0.005
0.017,-0.073,-0.09,0.028,0.053,-0.081,1.036,-0.055,-0.02,-0.05,-0.08,-0.004
0.005,-0.085,-0.09,0.04,0.048,-0.087,1.05,-0.055,-0.02,-0.05,-0.08,0.0
0.009,-0.081,-0.091,0.036,0.05,-0.086,1.043,-0.055,-0.02,-0.05,-0.08,0.0
0.007,-0.079,-0.087,0.036,0.047,-0.083,1.069,-0.056,-0.021,-0.05,-0.08,0.0
0.005,-0.08,-0.085,0.038,0.045,-0.082,1.088,-0.053,-0.018,-0.05,-0.08,0.0
0.004,-0.08,-0.084,0.039,0.044,-0.081,1.077,-0.05,-0.015,-0.05,-0.08,0.0
0.005,-0.08,-0.085,0.038,0.045,-0.082,1.075,-0.05,-0.015,-0.05,-0.08,0.0
0.036,-0.08,-0.116,0.023,0.076,-0.098,1.086,-0.05,-0.015,-0.05,-0.08,0.0
0.065,-0.08,-0.144,0.008,0.105,-0.112,1.099,-0.05,-0.015,-0.047,-0.077,0.0
0.069,-0.08,-0.149,0.006,0.109,-0.115,1.111,-0.05,-0.013,-0.044,-0.074,0.0
0.065,-0.079,-0.144,0.008,0.105,-0.111,1.124,-0.05,-0.01,-0.045,-0.075,0.0
0.07,-0.075,-0.145,0.003,0.108,-0.11,1.14,-0.05,-0.01,-0.045,-0.075,0.0
0.066,-0.075,-0.141,0.004,0.104,-0.107,1.16,-0.044,-0.01,-0.045,-0.075,0.0
0.065,-0.075,-0.14,0.005,0.103,-0.107,1.18,-0.057,-0.007,-0.045,-0.075,0.0
0.063,-0.075,-0.138,0.006,0.101,-0.106,1.198,-0.065,-0.005,-0.045,-0.075,0.0
0.06,-0.075,-0.135,0.008,0.098,-0.105,1.205,-0.059,-0.005,-0.045,-0.075,0.0
0.06,-0.075,-0.135,0.008,0.098,-0.105,1.2,-0.06,-0.005,-0.045,-0.075,0.0
0.056,-0.075,-0.131,0.01,0.094,-0.102,1.213,-0.06,-0.005,-0.045,-0.075,0.0
0.055,-0.076,-0.13,0.01,0.093,-0.102,1.246,-0.06,-0.002,-0.042,-0.075,0.0
0.055,-0.073,-0.128,0.009,0.092,-0.1,1.266,-0.058,0.001,-0.039,-0.075,0.0
0.055,-0.07,-0.125,0.008,0.09,-0.097,1.264,-0.055,0.0,-0.04,-0.075,0.0
0.055,-0.07,-0.125,0.008,0.09,-0.097,1.265,-0.055,0.0,-0.04,-0.075,0.0
0.051,-0.07,-0.121,0.01,0.086,-0.095,1.275,-0.055,0.0,-0.04,-0.074,0.0
0.05,-0.07,-0.12,0.01,0.085,-0.095,1.3,-0.056,-0.003,-0.04,-0.082,0.003
0.048,-0.07,-0.118,0.011,0.083,-0.094,1.311,-0.053,-0.007,-0.04,-0.084,0.006
0.045,-0.07,-0.115,0.013,0.08,-0.092,1.304,-0.05,-0.011,-0.04,-0.079,0.005
0.045,-0.07,-0.115,0.013,0.08,-0.092,1.305,-0.05,-0.015,-0.04,-0.08,0.005
0.037,-0.07,-0.107,0.017,0.072,-0.088,1.309,-0.05,-0.02,-0.04,-0.08,0.005
0.031,-0.07,-0.102,0.02,0.066,-0.086,1.318,-0.05,-0.017,-0.04,-0.08,0.005
0.029,-0.069,-0.098,0.02,0.064,-0.083,1.348,-0.05,-0.015,-0.04,-0.08,0.005
0.022,-0.064,-0.086,0.021,0.055,-0.074,1.372,-0.049,-0.014,-0.04,-0.079,0.006
0.025,-0.06,-0.085,0.018,0.055,-0.072,1.355,-0.045,-0.01,-0.04,-0.075,0.01
0.067,-0.06,-0.127,-0.003,0.097,-0.093,1.336,-0.045,-0.01,-0.04,-0.075,0.01
0.078,-0.057,-0.134,-0.01,0.106,-0.095,1.379,-0.045,-0.011,-0.04,-0.075,0.01
0.063,-0.055,-0.118,-0.004,0.091,-0.086,1.414,-0.045,-0.008,-0.04,-0.075,0.01
0.061,-0.055,-0.116,-0.003,0.089,-0.085,1.409,-0.044,-0.005,-0.04,-0.075,0.01
0.08,-0.05,-0.13,-0.015,0.105,-0.09,1.41,-0.04,-0.005,-0.045,-0.075,0.01
0.107,-0.045,-0.152,-0.03,0.13,-0.099,1.41,-0.04,-0.005,-0.059,-0.075,0.01
0.106,-0.045,-0.151,-0.03,0.129,-0.098,1.41,-0.04,-0.002,-0.055,-0.072,0.013
0.097,-0.043,-0.14,-0.027,0.119,-0.091,1.41,-0.04,0.001,-0.047,-0.069,0.016
0.093,-0.04,-0.133,-0.026,0.113,-0.086,1.411,-0.04,0.0,-0.044,-0.07,0.015
0.085,-0.04,-0.125,-0.022,0.105,-0.082,1.41,-0.04,0.0,-0.04,-0.07,0.015
0.085,-0.032,-0.117,-0.026,0.101,-0.074,1.403,-0.04,0.004,-0.036,-0.07,0.015
0.084,-0.026,-0.11,-0.028,0.097,-0.068,1.427,-0.04,0.006,-0.032,-0.071,0.015
0.075,-0.024,-0.098,-0.025,0.087,-0.061,1.442,-0.04,0.003,-0.029,-0.068,0.015
0.08,-0.018,-0.099,-0.031,0.089,-0.058,1.433,-0.04,0.008,-0.022,-0.065,0.014
0.105,-0.01,-0.115,-0.047,0.11,-0.062,1.43,-0.04,0.03,-0.01,-0.065,0.01
0.088,-0.006,-0.093,-0.041,0.091,-0.049,1.43,-0.04,0.048,-0.002,-0.065,0.01
0.061,-0.003,-0.064,-0.028,0.063,-0.033,1.427,-0.04,0.047,0.009,-0.065,0.011
0.056,0.006,-0.051,-0.031,0.053,-0.022,1.425,-0.04,0.032,0.019,-0.065,0.008
0.068,0.018,-0.05,-0.043,0.058,-0.016,1.425,-0.04,0.034,0.028,-0.065,0.014
0.075,0.025,-0.05,-0.05,0.062,-0.012,1.42,-0.04,0.065,0.04,-0.065,0.04
0.083,0.033,-0.05,-0.058,0.066,-0.008,1.415,-0.04,0.092,0.049,-0.061,0.067
0.091,0.041,-0.05,-0.066,0.07,-0.004,1.415,-0.039,0.094,0.048,-0.057,0.069
0.099,0.049,-0.05,-0.074,0.074,0.0,1.413,-0.042,0.087,0.042,-0.053,0.064
0.107,0.057,-0.05,-0.082,0.078,0.003,1.41,-0.045,0.085,0.04,-0.049,0.065
0.115,0.065,-0.05,-0.09,0.082,0.007,1.41,-0.045,0.085,0.04,-0.045,0.065
0.12,0.074,-0.046,-0.097,0.083,0.014,1.406,-0.051,0.081,0.036,-0.041,0.065
0.117,0.075,-0.042,-0.095,0.079,0.016,1.402,-0.072,0.08,0.033,-0.036,0.066
0.133,0.095,-0.038,-0.114,0.085,0.028,1.398,-0.096,0.078,0.027,-0.036,0.063
