I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.12,-0.14,-0.122,-0.1,-0.145
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.12,-0.141,-0.125,-0.1,-0.145
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.12,-0.145,-0.125,-0.1,-0.145
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.12,-0.145,-0.125,-0.1,-0.145
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.118,-0.148,-0.125,-0.1,-0.145
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.126,-0.151,-0.125,-0.1,-0.145
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.135,-0.15,-0.125,-0.1,-0.145
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.13,-0.15,-0.125,-0.1,-0.145
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.13,-0.15,-0.125,-0.1,-0.145
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.13,-0.147,-0.128,-0.1,-0.145
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.13,-0.144,-0.131,-0.1,-0.145
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.13,-0.145,-0.13,-0.1,-0.145
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.13,-0.145,-0.13,-0.1,-0.145
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.13,-0.145,-0.13,-0.096,-0.145
-0.045,0.028,0.073,0.008,-0.059,0.05,-0.008,-0.13,-0.145,-0.13,-0.095,-0.145
-0.044,0.031,0.076,0.006,-0.06,0.053,-0.01,-0.13,-0.145,-0.13,-0.095,-0.145
-0.037,0.038,0.075,-0.001,-0.057,0.056,-0.011,-0.13,-0.146,-0.13,-0.095,-0.145
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.015,-0.13,-0.15,-0.13,-0.095,-0.145
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.015,-0.13,-0.153,-0.134,-0.095,-0.145
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.018,-0.131,-0.165,-0.135,-0.095,-0.142
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.021,-0.128,-0.17,-0.135,-0.095,-0.139
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.019,-0.125,-0.164,-0.135,-0.095,-0.14
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.015,-0.125,-0.165,-0.135,-0.095,-0.14
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.015,-0.125,-0.166,-0.135,-0.095,-0.136
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.012,-0.125,-0.162,-0.135,-0.095,-0.135
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.01,-0.125,-0.16,-0.135,-0.095,-0.135
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.009,-0.125,-0.16,-0.135,-0.094,-0.136
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.005,-0.125,-0.16,-0.135,-0.09,-0.14
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.005,-0.125,-0.16,-0.139,-0.09,-0.143
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.006,-0.125,-0.157,-0.14,-0.09,-0.152
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.003,-0.125,-0.154,-0.142,-0.09,-0.154
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.0,-0.125,-0.155,-0.145,-0.09,-0.15
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.0,-0.125,-0.155,-0.145,-0.09,-0.15
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.004,-0.125,-0.151,-0.145,-0.09,-0.146
-0.02,0.056,0.075,-0.018,-0.048,0.066,0.005,-0.122,-0.15,-0.145,-0.09,-0.144
-0.021,0.053,0.074,-0.017,-0.048,0.063,0.007,-0.118,-0.15,-0.145,-0.09,-0.146
-0.027,0.05,0.077,-0.012,-0.052,0.063,0.011,-0.114,-0.15,-0.145,-0.09,-0.144
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.01,-0.11,-0.15,-0.145,-0.09,-0.14
-0.047,0.049,0.095,-0.001,-0.071,0.072,0.009,-0.106,-0.142,-0.145,-0.09,-0.14
-0.032,0.061,0.093,-0.015,-0.062,0.076,0.016,-0.102,-0.136,-0.145,-0.091,-0.137
-0.025,0.077,0.103,-0.027,-0.064,0.09,0.023,-0.098,-0.133,-0.145,-0.088,-0.134
-0.03,0.087,0.117,-0.029,-0.074,0.102,0.024,-0.095,-0.129,-0.145,-0.085,-0.135
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.02,-0.095,-0.125,-0.145,-0.085,-0.135
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.02,-0.095,-0.121,-0.145,-0.085,-0.131
-0.023,0.093,0.116,-0.036,-0.069,0.104,0.021,-0.095,-0.117,-0.145,-0.082,-0.13
-0.018,0.096,0.114,-0.04,-0.066,0.105,0.018,-0.095,-0.113,-0.145,-0.079,-0.128
-0.014,0.103,0.117,-0.045,-0.066,0.109,0.015,-0.095,-0.11,-0.145,-0.08,-0.124
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.015,-0.095,-0.11,-0.145,-0.08,-0.125
-0.019,0.116,0.135,-0.049,-0.078,0.125,0.015,-0.095,-0.11,-0.145,-0.076,-0.125
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.012,-0.095,-0.11,-0.145,-0.074,-0.122
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.01,-0.095,-0.11,-0.145,-0.076,-0.119
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.01,-0.095,-0.11,-0.145,-0.074,-0.12
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.01,-0.095,-0.11,-0.145,-0.07,-0.12
-0.024,0.115,0.138,-0.046,-0.082,0.126,0.011,-0.095,-0.11,-0.145,-0.07,-0.116
-0.029,0.116,0.145,-0.044,-0.088,0.13,0.004,-0.095,-0.11,-0.145,-0.071,-0.115
-0.028,0.113,0.141,-0.043,-0.085,0.127,-0.002,-0.095,-0.11,-0.145,-0.068,-0.115
-0.017,0.127,0.144,-0.055,-0.08,0.135,-0.007,-0.095,-0.109,-0.145,-0.065,-0.115
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.015,-0.095,-0.105,-0.145,-0.065,-0.115
0.0,0.158,0.158,-0.079,-0.079,0.158,-0.019,-0.094,-0.105,-0.149,-0.065,-0.115
-0.001,0.15,0.151,-0.075,-0.076,0.151,-0.026,-0.105,-0.105,-0.15,-0.062,-0.115
0.004,0.15,0.146,-0.077,-0.071,0.148,-0.032,-0.11,-0.105,-0.15,-0.059,-0.115
0.01,0.149,0.139,-0.08,-0.064,0.144,-0.036,-0.104,-0.105,-0.15,-0.06,-0.115
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.04,-0.105,-0.105,-0.15,-0.06,-0.115
0.019,0.145,0.127,-0.082,-0.055,0.136,-0.04,-0.105,-0.105,-0.15,-0.056,-0.115
0.02,0.142,0.122,-0.081,-0.051,0.132,-0.039,-0.105,-0.105,-0.153,-0.055,-0.115
0.024,0.14,0.116,-0.082,-0.046,0.128,-0.042,-0.105,-0.105,-0.156,-0.055,-0.115
0.021,0.14,0.118,-0.081,-0.048,0.128,-0.045,-0.104,-0.104,-0.155,-0.055,-0.115
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.045,-0.105,-0.105,-0.155,-0.055,-0.115
-0.002,0.13,0.132,-0.064,-0.067,0.131,-0.045,-0.117,-0.117,-0.155,-0.059,-0.115
0.004,0.13,0.126,-0.067,-0.061,0.128,-0.047,-0.124,-0.124,-0.154,-0.06,-0.115
0.005,0.128,0.123,-0.067,-0.059,0.125,-0.053,-0.125,-0.127,-0.157,-0.06,-0.115
0.006,0.125,0.119,-0.065,-0.057,0.121,-0.055,-0.125,-0.131,-0.16,-0.06,-0.115
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.05,-0.125,-0.135,-0.16,-0.06,-0.115
0.01,0.121,0.111,-0.065,-0.051,0.116,-0.05,-0.125,-0.135,-0.164,-0.06,-0.115
0.013,0.12,0.107,-0.067,-0.047,0.113,-0.051,-0.125,-0.138,-0.165,-0.063,-0.115
0.014,0.117,0.103,-0.066,-0.045,0.11,-0.048,-0.125,-0.14,-0.167,-0.066,-0.115
0.009,0.108,0.099,-0.058,-0.045,0.103,-0.045,-0.125,-0.14,-0.17,-0.065,-0.115
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.045,-0.125,-0.14,-0.17,-0.065,-0.115
0.001,0.092,0.091,-0.047,-0.045,0.091,-0.045,-0.125,-0.139,-0.174,-0.065,-0.116
-0.002,0.084,0.086,-0.041,-0.044,0.085,-0.046,-0.128,-0.15,-0.175,-0.063,-0.112
-0.009,0.076,0.085,-0.034,-0.047,0.08,-0.057,-0.148,-0.172,-0.192,-0.072,-0.125
-0.016,0.069,0.084,-0.027,-0.05,0.076,-0.065,-0.167,-0.186,-0.212,-0.088,-0.141
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.055,-0.16,-0.18,-0.205,-0.09,-0.135
-0.019,0.057,0.076,-0.02,-0.048,0.067,-0.051,-0.16,-0.18,-0.204,-0.09,-0.135
-0.023,0.049,0.072,-0.013,-0.048,0.06,-0.044,-0.16,-0.18,-0.206,-0.09,-0.135
-0.027,0.041,0.068,-0.007,-0.048,0.054,-0.038,-0.16,-0.18,-0.203,-0.09,-0.135
-0.032,0.033,0.065,-0.001,-0.049,0.049,-0.033,-0.159,-0.18,-0.2,-0.09,-0.135
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.025,-0.155,-0.18,-0.2,-0.09,-0.135
-0.044,0.017,0.061,0.014,-0.053,0.038,-0.021,-0.155,-0.18,-0.2,-0.09,-0.134
-0.048,0.012,0.06,0.018,-0.054,0.035,-0.017,-0.155,-0.181,-0.205,-0.092,-0.146
-0.053,0.008,0.06,0.022,-0.056,0.034,-0.015,-0.155,-0.178,-0.217,-0.099,-0.162
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.015,-0.155,-0.175,-0.227,-0.107,-0.172
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.015,-0.155,-0.175,-0.23,-0.11,-0.175
-0.06,0.001,0.06,0.029,-0.06,0.031,-0.015,-0.151,-0.175,-0.235,-0.11,-0.175
-0.058,-0.001,0.057,0.029,-0.057,0.028,-0.015,-0.15,-0.175,-0.234,-0.113,-0.175
-0.054,0.001,0.054,0.026,-0.054,0.027,-0.015,-0.15,-0.175,-0.24,-0.116,-0.175
-0.056,-0.001,0.055,0.028,-0.055,0.027,-0.015,-0.15,-0.175,-0.252,-0.115,-0.175
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.015,-0.15,-0.175,-0.255,-0.115,-0.175
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.015,-0.146,-0.175,-0.255,-0.115,-0.175
-0.063,-0.008,0.055,0.035,-0.059,0.023,-0.015,-0.145,-0.172,-0.255,-0.115,-0.175
-0.066,-0.01,0.055,0.038,-0.061,0.022,-0.015,-0.145,-0.169,-0.255,-0.115,-0.175
-0.064,-0.01,0.054,0.037,-0.059,0.022,-0.015,-0.145,-0.17,-0.255,-0.115,-0.175
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.015,-0.145,-0.17,-0.255,-0.115,-0.175
-0.056,-0.006,0.05,0.031,-0.052,0.022,-0.015,-0.145,-0.17,-0.259,-0.115,-0.175
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.142,-0.17,-0.26,-0.115,-0.175
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.139,-0.17,-0.26,-0.115,-0.175
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.14,-0.17,-0.26,-0.115,-0.175
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.14,-0.17,-0.26,-0.115,-0.175
-0.047,-0.001,0.046,0.023,-0.046,0.022,-0.015,-0.136,-0.17,-0.26,-0.115,-0.175
-0.044,0.0,0.045,0.021,-0.044,0.022,-0.015,-0.135,-0.167,-0.263,-0.115,-0.175
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.135,-0.164,-0.266,-0.115,-0.175
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.135,-0.165,-0.265,-0.115,-0.175
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.135,-0.165,-0.265,-0.115,-0.175
-0.046,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.131,-0.165,-0.265,-0.115,-0.175
-0.042,0.003,0.045,0.019,-0.043,0.024,-0.015,-0.129,-0.165,-0.265,-0.115,-0.175
-0.041,0.006,0.046,0.017,-0.044,0.026,-0.015,-0.131,-0.165,-0.265,-0.115,-0.175
-0.046,0.005,0.051,0.021,-0.049,0.028,-0.014,-0.129,-0.165,-0.264,-0.115,-0.175
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.01,-0.125,-0.165,-0.26,-0.115,-0.175
-0.049,0.005,0.055,0.022,-0.053,0.03,-0.01,-0.125,-0.161,-0.255,-0.115,-0.175
-0.054,0.004,0.058,0.025,-0.057,0.031,-0.011,-0.125,-0.16,-0.255,-0.115,-0.172
-0.052,0.008,0.06,0.022,-0.056,0.034,-0.008,-0.125,-0.16,-0.253,-0.115,-0.169
-0.044,0.017,0.061,0.013,-0.053,0.039,-0.004,-0.124,-0.16,-0.25,-0.116,-0.17
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.005,-0.12,-0.16,-0.25,-0.115,-0.17
-0.033,0.034,0.067,-0.001,-0.05,0.05,-0.007,-0.12,-0.16,-0.246,-0.103,-0.17
-0.055,0.036,0.091,0.009,-0.074,0.064,0.006,-0.12,-0.16,-0.241,-0.094,-0.17
-0.078,0.049,0.128,0.015,-0.103,0.089,0.022,-0.121,-0.161,-0.24,-0.084,-0.171
-0.097,0.077,0.174,0.01,-0.135,0.126,0.033,-0.119,-0.158,-0.239,-0.073,-0.168
-0.12,0.1,0.22,0.01,-0.17,0.16,0.045,-0.11,-0.15,-0.235,-0.065,-0.155
-0.098,0.108,0.206,-0.005,-0.152,0.157,0.058,-0.102,-0.144,-0.24,-0.052,-0.144
-0.071,0.119,0.19,-0.024,-0.131,0.155,0.058,-0.093,-0.117,-0.197,-0.049,-0.119
-0.048,0.129,0.177,-0.041,-0.113,0.152,0.054,-0.088,-0.088,-0.137,-0.017,-0.094
-0.033,0.13,0.163,-0.049,-0.098,0.146,0.055,-0.074,-0.052,-0.078,0.044,-0.066
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.055,-0.025,0.02,0.0,0.095,-0.025
0.035,0.138,0.103,-0.086,-0.034,0.12,0.051,0.068,0.113,0.094,0.158,0.008
0.092,0.147,0.055,-0.12,0.018,0.101,0.051,0.214,0.271,0.242,0.264,0.072
0.167,0.167,0.0,-0.167,0.083,0.083,0.046,0.373,0.455,0.419,0.383,0.143
0.255,0.189,-0.066,-0.222,0.16,0.061,0.057,0.531,0.647,0.611,0.51,0.217
0.33,0.2,-0.13,-0.265,0.23,0.035,0.08,0.69,0.86,0.825,0.66,0.315
0.434,0.218,-0.216,-0.326,0.324,0.002,0.034,0.792,1.032,1.024,0.804,0.402
0.564,0.251,-0.313,-0.407,0.438,-0.03,-0.009,0.778,1.139,1.201,0.949,0.504
0.676,0.288,-0.388,-0.481,0.532,-0.05,-0.08,0.731,1.207,1.348,1.071,0.599
0.779,0.325,-0.455,-0.552,0.616,-0.065,-0.201,0.682,1.227,1.433,1.152,0.673
0.905,0.365,-0.54,-0.635,0.722,-0.087,-0.32,0.58,1.19,1.435,1.18,0.735
0.994,0.384,-0.61,-0.689,0.802,-0.113,-0.435,0.474,1.163,1.39,1.135,0.764
1.043,0.337,-0.707,-0.69,0.875,-0.185,-0.52,0.389,1.111,1.318,1.107,0.752
1.059,0.22,-0.838,-0.64,0.948,-0.308,-0.542,0.322,0.991,1.147,0.988,0.665
1.044,0.109,-0.935,-0.576,0.989,-0.413,-0.556,0.232,0.83,0.917,0.783,0.543
1.0,0.05,-0.95,-0.525,0.975,-0.45,-0.63,0.095,0.675,0.73,0.62,0.45
0.92,-0.015,-0.935,-0.452,0.928,-0.475,-0.685,-0.05,0.506,0.539,0.451,0.342
0.77,-0.031,-0.801,-0.369,0.786,-0.416,-0.684,-0.26,0.273,0.336,0.292,0.242
0.578,-0.054,-0.632,-0.262,0.606,-0.343,-0.672,-0.497,-0.027,0.087,0.119,0.128
0.407,-0.125,-0.532,-0.141,0.47,-0.328,-0.658,-0.72,-0.367,-0.211,-0.081,-0.01
0.275,-0.205,-0.48,-0.035,0.378,-0.342,-0.615,-0.925,-0.705,-0.505,-0.275,-0.145
0.145,-0.281,-0.426,0.069,0.286,-0.353,-0.579,-1.056,-0.956,-0.73,-0.421,-0.256
0.042,-0.351,-0.393,0.155,0.218,-0.372,-0.537,-1.031,-0.978,-0.808,-0.485,-0.31
0.007,-0.37,-0.377,0.182,0.192,-0.373,-0.494,-0.96,-0.93,-0.777,-0.484,-0.34
-0.01,-0.353,-0.343,0.182,0.167,-0.348,-0.446,-0.892,-0.893,-0.722,-0.467,-0.355
-0.065,-0.345,-0.28,0.205,0.108,-0.312,-0.38,-0.78,-0.795,-0.675,-0.455,-0.34
-0.083,-0.306,-0.223,0.195,0.071,-0.264,-0.319,-0.691,-0.714,-0.619,-0.427,-0.332
-0.096,-0.265,-0.169,0.181,0.037,-0.216,-0.265,-0.602,-0.634,-0.565,-0.404,-0.321
-0.111,-0.222,-0.111,0.167,0.001,-0.166,-0.215,-0.509,-0.546,-0.498,-0.369,-0.312
-0.106,-0.173,-0.067,0.14,-0.019,-0.12,-0.169,-0.416,-0.459,-0.423,-0.317,-0.301
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.13,-0.33,-0.385,-0.36,-0.27,-0.275
-0.055,-0.09,-0.035,0.072,-0.01,-0.063,-0.093,-0.273,-0.329,-0.298,-0.238,-0.25
-0.042,-0.05,-0.007,0.046,-0.017,-0.028,-0.064,-0.216,-0.272,-0.256,-0.204,-0.235
-0.055,-0.028,0.027,0.041,-0.04,0.0,-0.034,-0.173,-0.238,-0.223,-0.183,-0.226
-0.072,-0.024,0.048,0.047,-0.059,0.012,-0.012,-0.149,-0.227,-0.195,-0.179,-0.218
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.01,-0.125,-0.21,-0.185,-0.17,-0.21
-0.056,-0.007,0.049,0.031,-0.052,0.021,-0.011,-0.116,-0.194,-0.177,-0.162,-0.202
-0.055,0.001,0.056,0.027,-0.056,0.028,-0.007,-0.109,-0.18,-0.17,-0.154,-0.194
-0.053,0.009,0.062,0.021,-0.058,0.035,-0.005,-0.101,-0.17,-0.159,-0.146,-0.186
-0.051,0.017,0.068,0.017,-0.06,0.042,-0.004,-0.093,-0.164,-0.148,-0.139,-0.178
-0.055,0.025,0.08,0.015,-0.068,0.052,0.0,-0.085,-0.16,-0.14,-0.135,-0.175
-0.046,0.038,0.084,0.003,-0.065,0.061,0.0,-0.078,-0.156,-0.132,-0.131,-0.175
-0.05,0.038,0.088,0.006,-0.069,0.062,0.003,-0.066,-0.149,-0.126,-0.13,-0.175
-0.057,0.035,0.092,0.011,-0.075,0.063,0.005,-0.07,-0.142,-0.125,-0.128,-0.175
-0.062,0.034,0.096,0.013,-0.08,0.065,0.006,-0.081,-0.139,-0.124,-0.124,-0.175
-0.07,0.03,0.1,0.02,-0.085,0.065,0.01,-0.075,-0.135,-0.12,-0.125,-0.175
-0.066,0.03,0.096,0.017,-0.081,0.063,0.01,-0.07,-0.131,-0.12,-0.126,-0.171
-0.068,0.027,0.094,0.02,-0.081,0.06,0.013,-0.07,-0.13,-0.117,-0.122,-0.17
-0.07,0.025,0.095,0.022,-0.083,0.06,0.015,-0.068,-0.128,-0.115,-0.12,-0.17
-0.072,0.023,0.095,0.024,-0.084,0.059,0.016,-0.065,-0.124,-0.114,-0.119,-0.17
-0.075,0.02,0.095,0.027,-0.085,0.057,0.02,-0.065,-0.125,-0.11,-0.115,-0.17
-0.057,0.038,0.095,0.009,-0.076,0.066,0.02,-0.061,-0.126,-0.11,-0.115,-0.17
-0.06,0.036,0.096,0.011,-0.078,0.066,0.023,-0.056,-0.122,-0.107,-0.116,-0.171
-0.049,0.044,0.093,0.002,-0.072,0.068,0.025,-0.055,-0.12,-0.105,-0.113,-0.168
-0.037,0.062,0.099,-0.013,-0.068,0.08,0.026,-0.054,-0.119,-0.104,-0.11,-0.165
-0.06,0.055,0.115,0.002,-0.088,0.085,0.03,-0.05,-0.115,-0.1,-0.11,-0.165
-0.057,0.054,0.112,0.001,-0.085,0.083,0.03,-0.05,-0.115,-0.1,-0.106,-0.165
-0.054,0.055,0.109,-0.001,-0.082,0.082,0.03,-0.047,-0.116,-0.097,-0.104,-0.165
-0.056,0.055,0.11,0.0,-0.083,0.082,0.03,-0.045,-0.113,-0.095,-0.106,-0.165
-0.055,0.055,0.11,0.0,-0.083,0.082,0.03,-0.044,-0.11,-0.095,-0.104,-0.164
-0.055,0.055,0.11,0.0,-0.083,0.082,0.03,-0.04,-0.11,-0.09,-0.1,-0.16
-0.059,0.051,0.11,0.004,-0.085,0.08,0.03,-0.04,-0.106,-0.085,-0.1,-0.16
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,-0.037,-0.104,-0.085,-0.101,-0.16
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,-0.035,-0.106,-0.083,-0.098,-0.16
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,-0.034,-0.104,-0.08,-0.095,-0.16
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,-0.03,-0.1,-0.08,-0.095,-0.16
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,-0.03,-0.1,-0.076,-0.095,-0.16
-0.058,0.052,0.11,0.003,-0.084,0.081,0.03,-0.027,-0.101,-0.071,-0.092,-0.157
-0.052,0.058,0.11,-0.003,-0.082,0.084,0.029,-0.025,-0.098,-0.07,-0.09,-0.155
-0.05,0.059,0.109,-0.004,-0.08,0.084,0.033,-0.024,-0.094,-0.069,-0.09,-0.154
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.045,-0.02,-0.09,-0.065,-0.09,-0.15
-0.034,0.071,0.105,-0.019,-0.07,0.088,0.041,-0.02,-0.086,-0.065,-0.09,-0.15
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.039,-0.017,-0.085,-0.062,-0.087,-0.151
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.04,-0.015,-0.084,-0.059,-0.084,-0.148
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.04,-0.014,-0.079,-0.06,-0.085,-0.145
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.04,-0.01,-0.075,-0.06,-0.085,-0.145
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.04,-0.006,-0.075,-0.056,-0.081,-0.141
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.04,-0.002,-0.073,-0.054,-0.08,-0.139
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.04,0.002,-0.067,-0.056,-0.08,-0.141
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.039,0.006,-0.065,-0.053,-0.08,-0.139
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.035,0.01,-0.065,-0.045,-0.08,-0.135
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.035,0.014,-0.057,-0.041,-0.076,-0.135
-0.024,0.08,0.104,-0.028,-0.064,0.092,0.035,0.018,-0.051,-0.037,-0.075,-0.132
-0.027,0.08,0.107,-0.027,-0.067,0.093,0.035,0.021,-0.049,-0.033,-0.075,-0.129
-0.031,0.08,0.111,-0.025,-0.071,0.095,0.035,0.019,-0.043,-0.029,-0.075,-0.13
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.035,0.02,-0.035,-0.025,-0.075,-0.13
-0.029,0.08,0.109,-0.025,-0.069,0.095,0.035,0.032,-0.031,-0.021,-0.071,-0.126
-0.036,0.08,0.116,-0.022,-0.076,0.098,0.036,0.039,-0.028,-0.014,-0.067,-0.124
-0.043,0.08,0.123,-0.019,-0.083,0.101,0.033,0.042,-0.021,-0.007,-0.063,-0.125
-0.046,0.079,0.125,-0.017,-0.085,0.102,0.03,0.046,-0.014,-0.004,-0.059,-0.124
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.03,0.05,-0.01,0.0,-0.055,-0.12
-0.033,0.092,0.125,-0.03,-0.079,0.109,0.03,0.062,-0.002,0.008,-0.05,-0.116
-0.026,0.099,0.125,-0.037,-0.076,0.112,0.03,0.069,0.003,0.014,-0.051,-0.111
-0.023,0.102,0.125,-0.04,-0.074,0.113,0.03,0.071,0.009,0.017,-0.047,-0.11
-0.019,0.106,0.125,-0.044,-0.072,0.116,0.03,0.078,0.016,0.022,-0.038,-0.109
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.03,0.095,0.02,0.03,-0.035,-0.105
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.03,0.103,0.028,0.038,-0.031,-0.101
-0.012,0.113,0.125,-0.051,-0.069,0.119,0.028,0.111,0.036,0.046,-0.027,-0.1
-0.008,0.117,0.125,-0.055,-0.067,0.121,0.036,0.118,0.044,0.052,-0.023,-0.099
-0.004,0.121,0.125,-0.059,-0.064,0.123,0.045,0.128,0.052,0.056,-0.019,-0.094
0.0,0.125,0.125,-0.063,-0.063,0.125,0.04,0.145,0.06,0.065,-0.015,-0.09
0.0,0.125,0.125,-0.063,-0.063,0.125,0.04,0.162,0.072,0.077,-0.007,-0.091
0.003,0.128,0.125,-0.066,-0.061,0.126,0.04,0.17,0.086,0.088,0.001,-0.084
0.006,0.131,0.125,-0.069,-0.06,0.128,0.04,0.184,0.105,0.104,0.009,-0.077
0.013,0.138,0.125,-0.076,-0.057,0.131,0.04,0.196,0.115,0.116,0.017,-0.074
0.025,0.15,0.125,-0.088,-0.05,0.137,0.04,0.195,0.115,0.115,0.025,-0.07
0.03,0.155,0.125,-0.093,-0.048,0.14,0.04,0.21,0.134,0.127,0.034,-0.066
0.029,0.154,0.125,-0.092,-0.048,0.14,0.04,0.231,0.151,0.136,0.037,-0.062
0.032,0.157,0.125,-0.095,-0.047,0.141,0.04,0.245,0.158,0.145,0.045,-0.058
0.035,0.16,0.125,-0.098,-0.045,0.142,0.04,0.252,0.169,0.159,0.057,-0.053
0.035,0.16,0.125,-0.098,-0.045,0.142,0.04,0.265,0.19,0.175,0.065,-0.045
0.048,0.173,0.125,-0.111,-0.039,0.149,0.04,0.285,0.201,0.186,0.077,-0.041
0.047,0.172,0.125,-0.11,-0.039,0.148,0.04,0.302,0.223,0.204,0.089,-0.034
0.049,0.174,0.125,-0.112,-0.038,0.149,0.04,0.318,0.242,0.224,0.103,-0.028
0.071,0.197,0.125,-0.135,-0.027,0.16,0.04,0.334,0.255,0.237,0.119,-0.023
0.095,0.22,0.125,-0.158,-0.015,0.172,0.04,0.345,0.275,0.245,0.13,-0.015
0.104,0.225,0.121,-0.165,-0.009,0.173,0.04,0.352,0.283,0.256,0.134,-0.011
0.105,0.225,0.12,-0.165,-0.008,0.172,0.04,0.367,0.294,0.273,0.138,-0.004
0.105,0.225,0.12,-0.165,-0.008,0.172,0.04,0.379,0.305,0.284,0.142,0.003
0.105,0.225,0.12,-0.165,-0.008,0.172,0.04,0.38,0.312,0.285,0.145,0.006
