I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.249,-0.475,-0.724,0.114,0.487,-0.599,-0.552,-1.062,-1.198,-0.731,-0.18,0.193
0.197,-0.46,-0.658,0.132,0.428,-0.559,-0.449,-0.818,-1.004,-0.648,-0.177,0.175
0.18,-0.395,-0.575,0.108,0.378,-0.485,-0.345,-0.595,-0.785,-0.505,-0.17,0.145
0.14,-0.336,-0.476,0.099,0.308,-0.406,-0.254,-0.446,-0.635,-0.394,-0.162,0.117
0.111,-0.299,-0.41,0.095,0.261,-0.354,-0.189,-0.327,-0.526,-0.338,-0.154,0.09
0.086,-0.271,-0.357,0.093,0.222,-0.314,-0.129,-0.249,-0.457,-0.299,-0.146,0.059
0.06,-0.242,-0.302,0.092,0.181,-0.272,-0.083,-0.203,-0.413,-0.264,-0.138,0.027
0.045,-0.21,-0.255,0.083,0.15,-0.232,-0.075,-0.155,-0.365,-0.255,-0.13,0.0
0.024,-0.181,-0.205,0.079,0.115,-0.193,-0.064,-0.13,-0.332,-0.248,-0.122,-0.009
0.013,-0.16,-0.173,0.073,0.093,-0.166,-0.051,-0.107,-0.304,-0.236,-0.117,-0.012
0.006,-0.14,-0.145,0.067,0.076,-0.142,-0.039,-0.085,-0.276,-0.226,-0.113,-0.019
-0.001,-0.121,-0.12,0.061,0.06,-0.121,-0.027,-0.072,-0.248,-0.217,-0.11,-0.027
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.015,-0.06,-0.225,-0.205,-0.11,-0.03
0.001,-0.102,-0.102,0.05,0.052,-0.102,-0.007,-0.036,-0.209,-0.197,-0.106,-0.03
-0.004,-0.095,-0.091,0.05,0.043,-0.092,0.0,-0.013,-0.193,-0.186,-0.105,-0.03
-0.003,-0.084,-0.081,0.044,0.039,-0.082,0.011,0.0,-0.177,-0.176,-0.104,-0.03
0.0,-0.073,-0.072,0.037,0.037,-0.072,0.022,0.007,-0.161,-0.167,-0.099,-0.03
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.03,0.015,-0.15,-0.155,-0.095,-0.03
-0.005,-0.057,-0.052,0.031,0.024,-0.054,0.038,0.023,-0.146,-0.147,-0.095,-0.03
-0.008,-0.051,-0.044,0.029,0.018,-0.047,0.043,0.031,-0.142,-0.141,-0.092,-0.03
-0.012,-0.05,-0.038,0.031,0.013,-0.043,0.047,0.039,-0.138,-0.14,-0.09,-0.03
-0.016,-0.05,-0.034,0.034,0.009,-0.042,0.051,0.046,-0.134,-0.14,-0.089,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,0.05,-0.13,-0.14,-0.085,-0.03
-0.02,-0.046,-0.026,0.033,0.003,-0.036,0.055,0.054,-0.126,-0.136,-0.085,-0.03
-0.022,-0.044,-0.022,0.034,0.0,-0.033,0.058,0.058,-0.123,-0.134,-0.086,-0.03
-0.027,-0.046,-0.018,0.037,-0.004,-0.031,0.061,0.063,-0.116,-0.136,-0.083,-0.03
-0.03,-0.044,-0.014,0.038,-0.008,-0.029,0.06,0.065,-0.109,-0.134,-0.08,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.06,0.065,-0.105,-0.13,-0.08,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.06,0.073,-0.101,-0.13,-0.08,-0.03
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.06,0.078,-0.094,-0.131,-0.077,-0.03
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.06,0.082,-0.087,-0.128,-0.074,-0.03
-0.024,-0.035,-0.01,0.029,-0.007,-0.022,0.06,0.085,-0.084,-0.125,-0.075,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,0.085,-0.08,-0.125,-0.075,-0.03
-0.03,-0.035,-0.006,0.033,-0.011,-0.021,0.06,0.085,-0.076,-0.125,-0.071,-0.03
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.06,0.085,-0.075,-0.122,-0.069,-0.03
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,0.06,0.085,-0.073,-0.119,-0.071,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.06,0.086,-0.069,-0.12,-0.069,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.06,0.09,-0.07,-0.12,-0.065,-0.03
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,0.06,0.09,-0.071,-0.116,-0.065,-0.03
-0.019,-0.024,-0.006,0.022,-0.006,-0.015,0.06,0.09,-0.067,-0.114,-0.066,-0.031
-0.022,-0.026,-0.003,0.024,-0.009,-0.014,0.06,0.09,-0.065,-0.115,-0.063,-0.028
-0.025,-0.024,0.0,0.024,-0.012,-0.011,0.06,0.09,-0.064,-0.114,-0.06,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.06,0.09,-0.06,-0.11,-0.06,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.06,0.094,-0.06,-0.106,-0.06,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.06,0.096,-0.061,-0.102,-0.057,-0.026
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.06,0.094,-0.058,-0.098,-0.054,-0.023
-0.02,-0.019,0.001,0.02,-0.01,-0.009,0.06,0.096,-0.055,-0.094,-0.055,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.06,0.1,-0.055,-0.09,-0.055,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.06,0.1,-0.051,-0.086,-0.051,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.06,0.099,-0.049,-0.082,-0.049,-0.021
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.06,0.102,-0.051,-0.079,-0.051,-0.018
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.059,0.105,-0.049,-0.08,-0.049,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.055,0.105,-0.045,-0.08,-0.045,-0.015
-0.019,-0.015,0.005,0.017,-0.012,-0.005,0.055,0.105,-0.045,-0.076,-0.045,-0.015
-0.024,-0.016,0.008,0.019,-0.015,-0.003,0.055,0.104,-0.046,-0.074,-0.046,-0.015
-0.024,-0.013,0.011,0.018,-0.017,-0.001,0.055,0.107,-0.043,-0.076,-0.043,-0.015
-0.019,-0.01,0.01,0.014,-0.015,0.0,0.055,0.11,-0.04,-0.074,-0.04,-0.014
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.055,0.11,-0.04,-0.07,-0.04,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.055,0.11,-0.036,-0.07,-0.04,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.055,0.11,-0.035,-0.071,-0.037,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.055,0.11,-0.033,-0.068,-0.034,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.055,0.11,-0.03,-0.065,-0.035,-0.009
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.055,0.11,-0.03,-0.065,-0.035,-0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.055,0.11,-0.026,-0.065,-0.031,-0.005
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.055,0.11,-0.025,-0.062,-0.029,-0.005
-0.015,-0.004,0.01,0.01,-0.012,0.002,0.055,0.11,-0.023,-0.059,-0.03,-0.005
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.055,0.11,-0.02,-0.06,-0.029,-0.005
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.055,0.11,-0.02,-0.06,-0.025,-0.005
-0.019,-0.005,0.014,0.012,-0.016,0.005,0.055,0.114,-0.016,-0.056,-0.021,-0.001
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,0.118,-0.015,-0.054,-0.016,0.0
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,0.122,-0.013,-0.055,-0.015,0.002
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,0.125,-0.01,-0.054,-0.014,0.006
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,0.125,-0.01,-0.05,-0.01,0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,0.129,-0.006,-0.046,-0.006,0.004
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.055,0.131,-0.002,-0.042,-0.005,0.008
-0.014,0.001,0.015,0.006,-0.015,0.007,0.055,0.129,0.002,-0.038,-0.004,0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,0.055,0.131,0.006,-0.034,0.001,0.011
-0.015,0.0,0.015,0.007,-0.015,0.007,0.055,0.135,0.01,-0.03,0.005,0.015
-0.011,0.004,0.015,0.003,-0.013,0.009,0.055,0.135,0.014,-0.026,0.005,0.015
-0.01,0.006,0.015,0.002,-0.013,0.01,0.055,0.134,0.015,-0.019,0.008,0.014
-0.01,0.004,0.015,0.002,-0.013,0.009,0.055,0.139,0.016,-0.012,0.012,0.017
-0.01,0.006,0.016,0.002,-0.013,0.011,0.055,0.146,0.021,-0.009,0.016,0.02
-0.01,0.01,0.02,0.0,-0.015,0.015,0.055,0.15,0.025,-0.005,0.02,0.02
-0.01,0.01,0.02,0.0,-0.015,0.015,0.055,0.154,0.029,-0.001,0.024,0.024
-0.011,0.009,0.02,0.001,-0.015,0.015,0.055,0.155,0.033,0.003,0.028,0.026
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.055,0.157,0.038,0.007,0.032,0.024
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.055,0.16,0.04,0.012,0.036,0.026
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.055,0.16,0.04,0.02,0.04,0.03
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.055,0.164,0.048,0.024,0.04,0.03
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.055,0.165,0.053,0.028,0.043,0.029
0.001,0.021,0.02,-0.011,-0.01,0.02,0.055,0.166,0.059,0.032,0.045,0.032
0.0,0.02,0.02,-0.01,-0.01,0.02,0.055,0.171,0.066,0.036,0.046,0.035
0.0,0.02,0.02,-0.01,-0.01,0.02,0.055,0.175,0.07,0.04,0.05,0.035
0.004,0.024,0.02,-0.014,-0.008,0.022,0.055,0.179,0.078,0.044,0.054,0.039
0.006,0.026,0.019,-0.016,-0.007,0.022,0.055,0.182,0.087,0.047,0.061,0.04
0.003,0.024,0.022,-0.014,-0.01,0.023,0.055,0.189,0.092,0.056,0.067,0.042
0.0,0.026,0.025,-0.014,-0.013,0.026,0.055,0.196,0.096,0.067,0.072,0.045
0.005,0.03,0.025,-0.018,-0.01,0.027,0.055,0.2,0.105,0.075,0.08,0.045
0.005,0.03,0.025,-0.018,-0.01,0.027,0.055,0.213,0.125,0.091,0.084,0.049
0.005,0.03,0.025,-0.018,-0.01,0.027,0.055,0.217,0.138,0.102,0.087,0.053
0.005,0.03,0.025,-0.018,-0.01,0.027,0.055,0.213,0.142,0.107,0.096,0.057
0.006,0.031,0.025,-0.019,-0.01,0.027,0.055,0.218,0.147,0.111,0.107,0.06
0.01,0.035,0.025,-0.023,-0.008,0.03,0.055,0.235,0.16,0.12,0.11,0.06
0.014,0.039,0.025,-0.027,-0.006,0.032,0.055,0.248,0.18,0.135,0.121,0.068
0.019,0.044,0.025,-0.032,-0.003,0.034,0.055,0.257,0.199,0.156,0.141,0.074
0.02,0.045,0.025,-0.033,-0.003,0.035,0.055,0.261,0.223,0.17,0.156,0.077
0.021,0.046,0.025,-0.034,-0.002,0.035,0.054,0.259,0.243,0.178,0.161,0.081
0.025,0.05,0.025,-0.038,0.0,0.037,0.05,0.26,0.245,0.195,0.165,0.085
0.024,0.049,0.025,-0.037,-0.001,0.037,0.05,0.275,0.244,0.21,0.18,0.088
0.034,0.056,0.022,-0.045,0.006,0.039,0.051,0.293,0.254,0.231,0.199,0.102
0.043,0.063,0.019,-0.053,0.012,0.041,0.048,0.305,0.264,0.245,0.205,0.114
0.046,0.066,0.02,-0.056,0.012,0.043,0.045,0.311,0.274,0.253,0.207,0.114
0.05,0.07,0.02,-0.06,0.015,0.045,0.045,0.315,0.295,0.27,0.225,0.115
0.054,0.074,0.02,-0.064,0.017,0.047,0.045,0.324,0.317,0.289,0.241,0.131
0.059,0.079,0.02,-0.069,0.019,0.049,0.042,0.326,0.319,0.316,0.26,0.145
0.06,0.08,0.02,-0.07,0.02,0.05,0.039,0.339,0.328,0.341,0.277,0.155
0.061,0.081,0.02,-0.071,0.02,0.05,0.04,0.358,0.349,0.36,0.287,0.161
0.065,0.085,0.02,-0.075,0.022,0.052,0.04,0.36,0.36,0.38,0.3,0.165
0.069,0.084,0.016,-0.077,0.026,0.05,0.036,0.359,0.372,0.4,0.321,0.177
0.076,0.091,0.015,-0.084,0.03,0.053,0.034,0.365,0.386,0.419,0.334,0.187
0.082,0.097,0.015,-0.09,0.033,0.056,0.036,0.375,0.404,0.441,0.35,0.192
0.087,0.102,0.015,-0.095,0.036,0.058,0.034,0.381,0.417,0.457,0.368,0.197
0.095,0.11,0.015,-0.103,0.04,0.062,0.03,0.385,0.425,0.47,0.375,0.205
0.099,0.114,0.015,-0.107,0.042,0.065,0.03,0.401,0.454,0.511,0.398,0.209
0.103,0.118,0.015,-0.111,0.044,0.066,0.031,0.409,0.468,0.534,0.422,0.216
0.105,0.121,0.015,-0.113,0.045,0.067,0.028,0.411,0.475,0.55,0.435,0.222
0.106,0.12,0.014,-0.113,0.046,0.067,0.025,0.417,0.487,0.568,0.442,0.226
0.11,0.12,0.01,-0.115,0.05,0.065,0.025,0.425,0.495,0.58,0.455,0.235
0.114,0.124,0.01,-0.119,0.052,0.067,0.025,0.429,0.511,0.604,0.48,0.252
0.115,0.126,0.01,-0.121,0.052,0.067,0.022,0.434,0.522,0.623,0.492,0.259
0.114,0.124,0.01,-0.119,0.052,0.067,0.019,0.434,0.527,0.639,0.5,0.262
0.116,0.126,0.01,-0.121,0.053,0.068,0.02,0.438,0.532,0.652,0.513,0.266
0.12,0.13,0.01,-0.125,0.055,0.07,0.02,0.455,0.54,0.66,0.525,0.27
0.12,0.13,0.01,-0.125,0.055,0.07,0.02,0.456,0.543,0.679,0.542,0.274
0.12,0.13,0.01,-0.125,0.055,0.07,0.023,0.454,0.557,0.701,0.551,0.281
0.119,0.13,0.01,-0.124,0.054,0.07,0.026,0.456,0.568,0.717,0.561,0.288
0.122,0.131,0.009,-0.126,0.056,0.07,0.025,0.454,0.563,0.728,0.571,0.29
0.13,0.135,0.005,-0.133,0.062,0.07,0.025,0.455,0.565,0.74,0.575,0.295
0.13,0.135,0.005,-0.133,0.062,0.07,0.025,0.471,0.595,0.757,0.596,0.312
0.13,0.135,0.005,-0.133,0.062,0.07,0.025,0.48,0.6,0.764,0.599,0.314
0.13,0.135,0.005,-0.133,0.062,0.07,0.025,0.48,0.593,0.768,0.594,0.307
0.13,0.135,0.005,-0.133,0.062,0.07,0.025,0.48,0.596,0.769,0.595,0.304
0.13,0.135,0.005,-0.133,0.062,0.07,0.025,0.48,0.595,0.76,0.595,0.3
0.128,0.133,0.005,-0.131,0.061,0.069,0.029,0.48,0.591,0.756,0.591,0.3
0.146,0.151,0.005,-0.149,0.07,0.078,0.03,0.48,0.589,0.752,0.589,0.298
0.155,0.16,0.005,-0.158,0.075,0.082,0.03,0.481,0.591,0.748,0.592,0.292
0.142,0.147,0.005,-0.145,0.069,0.076,0.03,0.478,0.588,0.744,0.587,0.29
0.135,0.14,0.005,-0.138,0.065,0.072,0.03,0.465,0.58,0.74,0.57,0.29
0.131,0.136,0.005,-0.134,0.063,0.071,0.03,0.452,0.574,0.739,0.558,0.286
0.125,0.13,0.005,-0.128,0.059,0.067,0.03,0.444,0.55,0.713,0.543,0.281
0.115,0.12,0.005,-0.118,0.055,0.063,0.03,0.435,0.522,0.68,0.53,0.281
0.109,0.114,0.005,-0.112,0.051,0.059,0.031,0.422,0.498,0.652,0.514,0.277
0.105,0.11,0.005,-0.108,0.05,0.057,0.035,0.41,0.47,0.615,0.485,0.26
0.097,0.102,0.005,-0.1,0.046,0.053,0.039,0.403,0.446,0.579,0.461,0.244
0.088,0.097,0.008,-0.093,0.04,0.052,0.043,0.386,0.417,0.54,0.431,0.228
0.083,0.093,0.01,-0.088,0.036,0.051,0.045,0.365,0.383,0.502,0.4,0.214
0.078,0.089,0.011,-0.084,0.034,0.05,0.045,0.345,0.353,0.466,0.373,0.201
0.07,0.085,0.015,-0.078,0.027,0.05,0.045,0.325,0.33,0.43,0.345,0.185
0.066,0.081,0.015,-0.074,0.025,0.048,0.045,0.309,0.311,0.395,0.321,0.173
0.063,0.077,0.014,-0.071,0.024,0.046,0.045,0.291,0.282,0.35,0.292,0.158
0.054,0.071,0.017,-0.063,0.018,0.044,0.045,0.27,0.251,0.302,0.258,0.142
0.043,0.063,0.02,-0.053,0.011,0.041,0.045,0.251,0.222,0.261,0.228,0.126
0.035,0.055,0.02,-0.045,0.007,0.037,0.045,0.235,0.19,0.225,0.2,0.11
0.023,0.047,0.024,-0.035,-0.001,0.036,0.049,0.219,0.161,0.188,0.176,0.094
0.014,0.039,0.025,-0.027,-0.006,0.032,0.05,0.203,0.139,0.158,0.152,0.08
0.006,0.031,0.025,-0.019,-0.01,0.028,0.05,0.187,0.121,0.131,0.13,0.071
-0.001,0.023,0.024,-0.011,-0.013,0.023,0.05,0.171,0.099,0.104,0.11,0.062
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,0.155,0.075,0.08,0.09,0.05
-0.009,0.011,0.02,-0.001,-0.014,0.015,0.05,0.139,0.055,0.056,0.07,0.042
-0.013,0.007,0.021,0.003,-0.017,0.014,0.05,0.123,0.037,0.03,0.052,0.031
-0.015,0.003,0.018,0.006,-0.017,0.01,0.05,0.109,0.024,0.0,0.039,0.02
-0.015,0.0,0.015,0.007,-0.015,0.007,0.051,0.097,0.011,-0.025,0.027,0.013
-0.015,0.0,0.015,0.007,-0.015,0.007,0.055,0.085,-0.005,-0.04,0.015,0.005
-0.019,-0.004,0.015,0.011,-0.016,0.006,0.055,0.077,-0.016,-0.052,0.003,-0.003
-0.024,-0.009,0.016,0.016,-0.02,0.003,0.055,0.069,-0.037,-0.064,-0.009,-0.011
-0.023,-0.01,0.013,0.016,-0.018,0.001,0.055,0.061,-0.046,-0.078,-0.02,-0.019
-0.02,-0.011,0.01,0.015,-0.015,0.0,0.055,0.053,-0.048,-0.094,-0.027,-0.027
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.055,0.045,-0.07,-0.105,-0.035,-0.035
-0.029,-0.019,0.01,0.024,-0.02,-0.005,0.055,0.037,-0.083,-0.109,-0.047,-0.039
-0.03,-0.02,0.01,0.025,-0.021,-0.005,0.058,0.032,-0.088,-0.118,-0.056,-0.043
-0.03,-0.022,0.008,0.025,-0.019,-0.007,0.061,0.028,-0.092,-0.13,-0.064,-0.047
-0.031,-0.026,0.005,0.028,-0.017,-0.011,0.06,0.024,-0.096,-0.136,-0.072,-0.051
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.06,0.02,-0.1,-0.14,-0.08,-0.055
-0.04,-0.034,0.005,0.037,-0.022,-0.014,0.06,0.016,-0.104,-0.144,-0.084,-0.054
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.06,0.012,-0.105,-0.147,-0.09,-0.061
-0.036,-0.037,0.0,0.037,-0.018,-0.018,0.06,0.007,-0.105,-0.156,-0.099,-0.068
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.061,0.005,-0.105,-0.166,-0.106,-0.071
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.065,0.01,-0.105,-0.165,-0.11,-0.075
-0.044,-0.044,0.0,0.044,-0.022,-0.021,0.065,0.01,-0.104,-0.164,-0.114,-0.079
-0.043,-0.046,-0.003,0.045,-0.019,-0.024,0.065,0.009,-0.114,-0.173,-0.118,-0.08
-0.037,-0.043,-0.006,0.041,-0.016,-0.024,0.065,0.012,-0.124,-0.185,-0.122,-0.082
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,0.015,-0.124,-0.191,-0.125,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,0.015,-0.12,-0.195,-0.125,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,0.015,-0.12,-0.195,-0.129,-0.085
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.068,0.015,-0.117,-0.195,-0.13,-0.085
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.071,0.017,-0.114,-0.195,-0.132,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,0.02,-0.115,-0.195,-0.135,-0.086
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,0.02,-0.115,-0.195,-0.135,-0.09
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.07,0.02,-0.111,-0.195,-0.139,-0.09
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.07,0.023,-0.11,-0.194,-0.14,-0.09
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.07,0.025,-0.108,-0.197,-0.142,-0.09
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.07,0.025,-0.104,-0.2,-0.145,-0.09
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.07,0.025,-0.105,-0.2,-0.145,-0.09
-0.051,-0.04,0.01,0.046,-0.031,-0.015,0.07,0.025,-0.106,-0.2,-0.149,-0.086
-0.046,-0.037,0.009,0.042,-0.028,-0.013,0.07,0.028,-0.102,-0.2,-0.151,-0.085
-0.046,-0.034,0.012,0.04,-0.029,-0.011,0.07,0.031,-0.1,-0.2,-0.148,-0.085
-0.051,-0.035,0.015,0.042,-0.033,-0.01,0.07,0.03,-0.099,-0.2,-0.145,-0.085
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.07,0.03,-0.095,-0.2,-0.145,-0.085
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.074,0.03,-0.095,-0.2,-0.145,-0.085
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.075,0.03,-0.096,-0.197,-0.142,-0.085
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.075,0.029,-0.093,-0.195,-0.14,-0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,0.032,-0.09,-0.194,-0.14,-0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,0.045,-0.09,-0.19,-0.14,-0.085
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.075,0.05,-0.09,-0.19,-0.14,-0.085
-0.061,-0.035,0.026,0.047,-0.043,-0.005,0.075,0.05,-0.087,-0.191,-0.137,-0.085
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.075,0.05,-0.084,-0.188,-0.134,-0.085
-0.061,-0.035,0.026,0.048,-0.043,-0.005,0.075,0.051,-0.085,-0.185,-0.135,-0.084
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.075,0.055,-0.085,-0.185,-0.135,-0.08
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.075,0.055,-0.081,-0.181,-0.135,-0.08
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.075,0.055,-0.08,-0.179,-0.132,-0.08
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.075,0.053,-0.08,-0.181,-0.129,-0.08
-0.061,-0.03,0.031,0.046,-0.046,0.0,0.074,0.05,-0.08,-0.179,-0.13,-0.08
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.07,0.05,-0.08,-0.175,-0.13,-0.08
-0.061,-0.026,0.035,0.043,-0.048,0.005,0.07,0.05,-0.076,-0.175,-0.126,-0.08
-0.059,-0.025,0.035,0.042,-0.047,0.005,0.07,0.047,-0.074,-0.172,-0.125,-0.08
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.07,0.045,-0.076,-0.169,-0.125,-0.08
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.07,0.045,-0.074,-0.17,-0.125,-0.08
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.07,0.045,-0.07,-0.17,-0.125,-0.08
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.07,0.045,-0.07,-0.166,-0.121,-0.08
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,0.042,-0.07,-0.164,-0.12,-0.081
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,0.039,-0.07,-0.166,-0.12,-0.078
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,0.04,-0.069,-0.164,-0.12,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,0.04,-0.065,-0.16,-0.12,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,0.04,-0.065,-0.16,-0.116,-0.075
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.071,0.037,-0.065,-0.16,-0.115,-0.075
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.068,0.034,-0.065,-0.16,-0.115,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.065,0.035,-0.064,-0.16,-0.115,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.065,0.035,-0.06,-0.16,-0.115,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.065,0.031,-0.06,-0.156,-0.111,-0.075
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.065,0.03,-0.06,-0.155,-0.11,-0.072
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.065,0.03,-0.06,-0.155,-0.11,-0.069
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.065,0.03,-0.06,-0.155,-0.11,-0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.065,0.03,-0.06,-0.155,-0.11,-0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.065,0.026,-0.06,-0.155,-0.106,-0.07
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.065,0.025,-0.06,-0.156,-0.105,-0.07
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.065,0.025,-0.06,-0.153,-0.105,-0.07
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.065,0.025,-0.06,-0.15,-0.105,-0.07
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.065,0.025,-0.06,-0.15,-0.105,-0.07
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.065,0.021,-0.06,-0.15,-0.105,-0.066
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.062,0.019,-0.061,-0.15,-0.102,-0.065
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.059,0.021,-0.058,-0.15,-0.099,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.06,0.019,-0.055,-0.149,-0.1,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.06,0.015,-0.055,-0.145,-0.1,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.06,0.015,-0.055,-0.145,-0.1,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.061,0.015,-0.055,-0.145,-0.097,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.058,0.015,-0.055,-0.145,-0.094,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.055,0.014,-0.055,-0.145,-0.095,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.055,0.01,-0.055,-0.145,-0.095,-0.065
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.055,0.01,-0.055,-0.145,-0.095,-0.069
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.055,0.01,-0.055,-0.148,-0.094,-0.07
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.055,0.01,-0.055,-0.151,-0.097,-0.07
