I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.106,-0.118,-0.224,0.006,0.165,-0.171,-0.14,-0.117,-0.298,-0.265,-0.176,-0.19
0.078,-0.114,-0.192,0.018,0.135,-0.153,-0.11,-0.093,-0.253,-0.216,-0.125,-0.14
0.05,-0.115,-0.165,0.033,0.108,-0.14,-0.1,-0.06,-0.2,-0.19,-0.095,-0.11
0.041,-0.115,-0.156,0.037,0.099,-0.136,-0.092,-0.043,-0.163,-0.161,-0.067,-0.077
0.034,-0.115,-0.149,0.041,0.092,-0.132,-0.084,-0.031,-0.129,-0.144,-0.042,-0.056
0.028,-0.115,-0.143,0.044,0.086,-0.129,-0.076,-0.019,-0.089,-0.136,-0.017,-0.043
0.023,-0.116,-0.139,0.046,0.081,-0.126,-0.068,-0.007,-0.043,-0.128,0.003,-0.026
0.015,-0.115,-0.13,0.05,0.073,-0.122,-0.06,0.005,-0.005,-0.12,0.01,-0.01
0.018,-0.103,-0.122,0.042,0.07,-0.112,-0.052,0.013,-0.007,-0.108,0.018,0.003
0.023,-0.093,-0.117,0.035,0.07,-0.105,-0.041,0.021,-0.014,-0.099,0.026,0.009
0.027,-0.086,-0.113,0.03,0.07,-0.099,-0.03,0.029,-0.017,-0.091,0.033,0.01
0.032,-0.078,-0.11,0.023,0.071,-0.094,-0.023,0.037,-0.021,-0.083,0.035,0.011
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.015,0.045,-0.02,-0.08,0.03,0.015
0.051,-0.055,-0.106,0.002,0.078,-0.08,-0.003,0.053,-0.012,-0.08,0.026,0.014
0.068,-0.038,-0.105,-0.014,0.087,-0.071,0.007,0.06,-0.004,-0.077,0.023,0.019
0.063,-0.041,-0.103,-0.011,0.083,-0.072,0.013,0.058,0.004,-0.074,0.015,0.017
0.023,-0.077,-0.1,0.027,0.062,-0.088,0.023,0.073,0.012,-0.075,0.029,0.028
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.035,0.11,0.02,-0.075,0.07,0.065
0.002,-0.09,-0.092,0.044,0.047,-0.091,0.031,0.108,0.028,-0.071,0.068,0.063
0.029,-0.055,-0.084,0.013,0.057,-0.069,0.029,0.104,0.036,-0.07,0.063,0.059
0.035,-0.041,-0.076,0.003,0.056,-0.058,0.031,0.105,0.043,-0.068,0.066,0.06
0.029,-0.039,-0.068,0.005,0.049,-0.053,0.029,0.105,0.045,-0.064,0.065,0.06
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.025,0.105,0.045,-0.065,0.065,0.06
0.002,-0.05,-0.053,0.024,0.028,-0.051,0.025,0.105,0.045,-0.066,0.065,0.06
-0.022,-0.064,-0.042,0.043,0.01,-0.052,0.026,0.105,0.048,-0.062,0.065,0.06
-0.018,-0.064,-0.046,0.041,0.014,-0.054,0.023,0.105,0.051,-0.06,0.065,0.06
0.014,-0.077,-0.091,0.032,0.052,-0.084,0.02,0.105,0.05,-0.059,0.065,0.06
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.02,0.105,0.05,-0.055,0.065,0.06
0.033,-0.107,-0.141,0.037,0.088,-0.124,0.02,0.105,0.053,-0.055,0.065,0.06
0.023,-0.104,-0.127,0.041,0.075,-0.115,0.017,0.105,0.065,-0.056,0.065,0.06
0.017,-0.105,-0.122,0.045,0.07,-0.114,0.014,0.105,0.07,-0.053,0.065,0.06
0.007,-0.105,-0.112,0.049,0.06,-0.108,0.015,0.105,0.064,-0.05,0.064,0.059
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.015,0.105,0.065,-0.05,0.06,0.055
-0.014,-0.105,-0.092,0.06,0.04,-0.098,0.011,0.105,0.065,-0.049,0.06,0.055
-0.018,-0.102,-0.084,0.06,0.033,-0.093,0.009,0.105,0.065,-0.06,0.06,0.055
-0.022,-0.099,-0.077,0.061,0.027,-0.088,0.011,0.105,0.065,-0.065,0.06,0.055
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.009,0.105,0.065,-0.059,0.06,0.055
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.005,0.105,0.065,-0.06,0.06,0.055
-0.029,-0.1,-0.071,0.065,0.021,-0.085,0.005,0.105,0.065,-0.056,0.06,0.055
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.006,0.105,0.065,-0.055,0.06,0.055
-0.032,-0.1,-0.068,0.067,0.018,-0.084,0.003,0.105,0.065,-0.053,0.06,0.055
-0.034,-0.099,-0.065,0.067,0.015,-0.082,0.0,0.105,0.065,-0.05,0.06,0.055
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.0,0.105,0.065,-0.05,0.06,0.055
-0.034,-0.095,-0.061,0.064,0.014,-0.077,0.0,0.105,0.061,-0.046,0.06,0.055
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.0,0.104,0.059,-0.045,0.061,0.056
-0.036,-0.095,-0.059,0.066,0.012,-0.077,0.0,0.108,0.062,-0.043,0.058,0.053
-0.042,-0.095,-0.053,0.069,0.006,-0.074,0.0,0.118,0.074,-0.04,0.055,0.05
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.0,0.13,0.09,-0.04,0.055,0.05
-0.004,-0.091,-0.087,0.048,0.042,-0.089,0.0,0.135,0.095,-0.036,0.052,0.05
0.018,-0.09,-0.108,0.036,0.063,-0.098,0.0,0.135,0.095,-0.035,0.046,0.05
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.0,0.135,0.095,-0.033,0.062,0.05
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.0,0.135,0.095,-0.03,0.083,0.05
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.0,0.135,0.095,-0.03,0.08,0.05
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.0,0.135,0.095,-0.026,0.08,0.05
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.0,0.135,0.095,-0.025,0.08,0.05
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.0,0.135,0.095,-0.023,0.08,0.05
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.0,0.135,0.095,-0.02,0.08,0.05
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.0,0.135,0.095,-0.02,0.08,0.05
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.0,0.135,0.095,-0.016,0.08,0.05
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.0,0.134,0.095,-0.015,0.08,0.047
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.0,0.139,0.096,-0.013,0.08,0.044
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.0,0.146,0.101,-0.01,0.08,0.045
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.0,0.145,0.105,-0.01,0.08,0.045
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.0,0.145,0.105,-0.006,0.08,0.045
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.0,0.145,0.105,-0.005,0.08,0.045
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.0,0.145,0.105,-0.004,0.08,0.045
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.0,0.145,0.105,0.001,0.08,0.045
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.0,0.145,0.105,0.005,0.08,0.045
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.0,0.145,0.105,0.009,0.08,0.045
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.0,0.145,0.105,0.013,0.08,0.045
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.0,0.145,0.106,0.018,0.08,0.046
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.0,0.145,0.104,0.019,0.08,0.044
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.0,0.145,0.105,0.02,0.08,0.045
0.016,-0.09,-0.106,0.037,0.061,-0.097,-0.004,0.145,0.126,0.041,0.08,0.066
0.014,-0.091,-0.104,0.039,0.059,-0.097,-0.005,0.145,0.129,0.044,0.08,0.069
0.019,-0.087,-0.106,0.035,0.062,-0.096,-0.005,0.145,0.124,0.039,0.08,0.064
0.026,-0.095,-0.121,0.035,0.074,-0.108,-0.005,0.146,0.125,0.04,0.08,0.065
0.025,-0.12,-0.145,0.048,0.085,-0.132,-0.005,0.15,0.13,0.04,0.08,0.065
0.017,-0.117,-0.134,0.05,0.076,-0.125,-0.005,0.154,0.143,0.04,0.08,0.065
0.011,-0.111,-0.123,0.05,0.067,-0.117,-0.006,0.159,0.144,0.041,0.078,0.065
0.009,-0.108,-0.116,0.05,0.063,-0.112,-0.002,0.158,0.135,0.037,0.071,0.065
0.003,-0.105,-0.108,0.051,0.056,-0.106,0.008,0.164,0.14,0.046,0.081,0.065
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.015,0.185,0.165,0.075,0.11,0.065
-0.009,-0.101,-0.092,0.055,0.042,-0.097,0.008,0.19,0.17,0.076,0.107,0.065
-0.013,-0.096,-0.083,0.055,0.036,-0.09,-0.001,0.19,0.17,0.074,0.104,0.065
-0.017,-0.095,-0.078,0.056,0.031,-0.086,-0.009,0.19,0.17,0.075,0.106,0.065
-0.013,-0.095,-0.082,0.054,0.035,-0.088,-0.017,0.19,0.171,0.075,0.104,0.066
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.025,0.19,0.175,0.075,0.1,0.07
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.033,0.19,0.176,0.075,0.1,0.071
-0.004,-0.086,-0.082,0.045,0.04,-0.084,-0.038,0.193,0.173,0.073,0.098,0.064
0.02,-0.08,-0.1,0.03,0.061,-0.09,-0.042,0.196,0.181,0.081,0.106,0.074
0.014,-0.067,-0.081,0.027,0.048,-0.074,-0.045,0.195,0.191,0.091,0.116,0.093
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.045,0.195,0.185,0.09,0.11,0.095
0.011,-0.052,-0.063,0.021,0.037,-0.057,-0.045,0.195,0.184,0.089,0.108,0.095
0.01,-0.044,-0.054,0.017,0.032,-0.049,-0.045,0.193,0.191,0.097,0.123,0.095
0.008,-0.037,-0.044,0.015,0.026,-0.04,-0.045,0.202,0.213,0.114,0.13,0.095
0.005,-0.027,-0.033,0.011,0.019,-0.029,-0.045,0.218,0.223,0.118,0.124,0.094
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.045,0.22,0.21,0.11,0.125,0.095
-0.017,-0.034,-0.017,0.026,0.0,-0.025,-0.045,0.22,0.239,0.131,0.137,0.107
-0.046,-0.055,-0.009,0.051,-0.019,-0.032,-0.045,0.219,0.246,0.136,0.143,0.114
-0.057,-0.058,-0.001,0.058,-0.028,-0.029,-0.045,0.224,0.251,0.139,0.149,0.116
-0.054,-0.047,0.007,0.05,-0.031,-0.02,-0.045,0.239,0.268,0.153,0.164,0.123
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.045,0.25,0.27,0.165,0.18,0.135
-0.035,-0.032,0.002,0.033,-0.019,-0.015,-0.045,0.25,0.27,0.178,0.185,0.14
-0.018,-0.024,-0.006,0.021,-0.006,-0.015,-0.048,0.25,0.273,0.181,0.185,0.14
-0.003,-0.016,-0.014,0.009,0.006,-0.015,-0.051,0.25,0.277,0.179,0.185,0.142
0.015,-0.007,-0.022,-0.004,0.018,-0.015,-0.05,0.25,0.282,0.181,0.184,0.146
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.05,0.25,0.295,0.19,0.185,0.15
-0.013,-0.026,-0.013,0.02,0.0,-0.02,-0.05,0.258,0.313,0.203,0.197,0.154
-0.024,-0.027,-0.003,0.025,-0.01,-0.015,-0.05,0.263,0.314,0.205,0.203,0.16
-0.019,-0.015,0.004,0.017,-0.011,-0.006,-0.05,0.267,0.322,0.21,0.211,0.17
-0.02,-0.008,0.012,0.014,-0.016,0.002,-0.05,0.27,0.338,0.231,0.23,0.184
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.05,0.27,0.34,0.245,0.245,0.2
-0.023,0.008,0.031,0.007,-0.027,0.019,-0.05,0.274,0.343,0.235,0.249,0.204
-0.033,0.016,0.048,0.008,-0.041,0.032,-0.05,0.276,0.355,0.249,0.254,0.209
-0.033,0.024,0.057,0.004,-0.045,0.041,-0.05,0.273,0.359,0.263,0.253,0.208
-0.032,0.031,0.063,0.0,-0.047,0.047,-0.05,0.278,0.364,0.269,0.259,0.214
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.05,0.29,0.385,0.29,0.28,0.235
-0.068,0.04,0.109,0.014,-0.089,0.074,-0.048,0.287,0.39,0.295,0.285,0.24
-0.061,0.036,0.098,0.013,-0.079,0.067,-0.066,0.282,0.391,0.295,0.286,0.244
-0.006,0.055,0.061,-0.024,-0.034,0.058,-0.076,0.278,0.386,0.293,0.282,0.242
0.029,0.084,0.055,-0.057,-0.013,0.07,-0.069,0.275,0.389,0.299,0.29,0.244
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.07,0.275,0.415,0.325,0.32,0.27
-0.058,0.084,0.142,-0.014,-0.1,0.113,-0.066,0.271,0.433,0.351,0.333,0.288
-0.051,0.09,0.141,-0.02,-0.096,0.115,-0.064,0.266,0.439,0.363,0.345,0.294
-0.033,0.118,0.151,-0.042,-0.092,0.134,-0.066,0.265,0.44,0.367,0.352,0.297
-0.031,0.141,0.172,-0.055,-0.102,0.157,-0.064,0.264,0.44,0.371,0.349,0.3
-0.04,0.125,0.165,-0.043,-0.103,0.145,-0.06,0.26,0.44,0.375,0.35,0.305
-0.047,0.113,0.16,-0.033,-0.104,0.136,-0.06,0.255,0.444,0.388,0.367,0.322
-0.028,0.132,0.16,-0.052,-0.094,0.146,-0.057,0.256,0.446,0.39,0.371,0.329
0.009,0.168,0.158,-0.089,-0.075,0.163,-0.055,0.252,0.443,0.394,0.373,0.334
0.032,0.186,0.154,-0.11,-0.061,0.17,-0.055,0.243,0.448,0.41,0.39,0.35
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.055,0.24,0.46,0.425,0.405,0.365
0.016,0.164,0.148,-0.09,-0.066,0.156,-0.066,0.236,0.452,0.422,0.402,0.362
0.012,0.177,0.165,-0.095,-0.076,0.171,-0.083,0.232,0.447,0.419,0.396,0.356
0.006,0.203,0.197,-0.105,-0.096,0.2,-0.092,0.228,0.441,0.422,0.397,0.357
-0.001,0.216,0.217,-0.108,-0.109,0.216,-0.089,0.224,0.434,0.434,0.409,0.369
0.0,0.21,0.21,-0.105,-0.105,0.21,-0.09,0.22,0.43,0.45,0.425,0.385
0.0,0.209,0.209,-0.105,-0.105,0.209,-0.11,0.208,0.422,0.447,0.422,0.39
-0.001,0.211,0.212,-0.105,-0.106,0.211,-0.12,0.199,0.417,0.444,0.419,0.39
-0.014,0.208,0.222,-0.098,-0.118,0.214,-0.119,0.189,0.412,0.445,0.42,0.39
-0.026,0.205,0.23,-0.089,-0.129,0.217,-0.121,0.178,0.403,0.445,0.42,0.39
-0.02,0.205,0.225,-0.093,-0.123,0.215,-0.125,0.17,0.395,0.445,0.42,0.39
-0.02,0.205,0.225,-0.093,-0.123,0.215,-0.125,0.158,0.387,0.445,0.42,0.39
-0.017,0.205,0.222,-0.095,-0.12,0.213,-0.126,0.149,0.379,0.445,0.417,0.393
-0.016,0.203,0.219,-0.093,-0.118,0.211,-0.139,0.139,0.371,0.445,0.414,0.396
-0.021,0.2,0.22,-0.089,-0.121,0.21,-0.151,0.127,0.363,0.445,0.415,0.395
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.145,0.12,0.355,0.445,0.415,0.395
-0.015,0.2,0.216,-0.093,-0.115,0.208,-0.144,0.113,0.343,0.445,0.415,0.395
-0.018,0.197,0.215,-0.09,-0.117,0.206,-0.146,0.101,0.334,0.446,0.417,0.396
-0.019,0.195,0.213,-0.088,-0.117,0.204,-0.143,0.091,0.326,0.44,0.408,0.39
-0.014,0.195,0.209,-0.09,-0.112,0.202,-0.14,0.083,0.318,0.427,0.391,0.377
-0.015,0.195,0.21,-0.09,-0.113,0.202,-0.14,0.075,0.31,0.415,0.38,0.365
-0.016,0.196,0.212,-0.09,-0.115,0.203,-0.14,0.071,0.294,0.403,0.368,0.353
-0.007,0.187,0.194,-0.09,-0.101,0.191,-0.137,0.067,0.278,0.394,0.356,0.341
0.008,0.174,0.166,-0.091,-0.079,0.17,-0.134,0.063,0.262,0.385,0.344,0.329
0.016,0.162,0.147,-0.089,-0.066,0.154,-0.135,0.059,0.246,0.372,0.332,0.317
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.135,0.055,0.23,0.36,0.32,0.305
0.002,0.138,0.136,-0.07,-0.068,0.137,-0.131,0.051,0.214,0.352,0.312,0.297
-0.003,0.125,0.129,-0.062,-0.066,0.127,-0.129,0.047,0.201,0.342,0.302,0.287
-0.007,0.116,0.123,-0.055,-0.065,0.119,-0.131,0.043,0.187,0.328,0.288,0.273
-0.011,0.107,0.118,-0.048,-0.065,0.113,-0.129,0.039,0.172,0.318,0.278,0.263
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.125,0.035,0.16,0.31,0.27,0.255
-0.019,0.087,0.106,-0.034,-0.063,0.097,-0.125,0.031,0.144,0.291,0.246,0.232
-0.023,0.076,0.099,-0.027,-0.061,0.087,-0.126,0.027,0.131,0.269,0.225,0.206
-0.028,0.065,0.093,-0.019,-0.06,0.079,-0.123,0.023,0.117,0.252,0.202,0.186
-0.03,0.058,0.088,-0.014,-0.059,0.073,-0.12,0.019,0.102,0.236,0.173,0.172
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.12,0.015,0.09,0.22,0.15,0.16
-0.037,0.042,0.079,-0.003,-0.058,0.06,-0.12,0.011,0.078,0.204,0.138,0.144
-0.012,0.034,0.046,-0.011,-0.029,0.04,-0.117,0.01,0.066,0.188,0.126,0.131
0.031,0.026,-0.005,-0.029,0.018,0.011,-0.115,0.01,0.054,0.173,0.116,0.119
0.051,0.018,-0.033,-0.034,0.042,-0.007,-0.115,0.01,0.042,0.163,0.107,0.108
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.115,0.01,0.03,0.155,0.095,0.1
0.024,0.006,-0.017,-0.015,0.02,-0.005,-0.115,0.01,0.022,0.148,0.084,0.088
0.039,-0.001,-0.04,-0.019,0.039,-0.02,-0.112,0.007,0.014,0.136,0.068,0.079
0.041,-0.008,-0.048,-0.016,0.045,-0.027,-0.109,0.004,0.006,0.126,0.086,0.069
0.021,-0.011,-0.032,-0.005,0.026,-0.021,-0.11,0.005,-0.002,0.117,0.112,0.058
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.11,0.005,-0.01,0.11,0.095,0.05
-0.005,-0.023,-0.018,0.015,0.007,-0.02,-0.106,0.005,-0.018,0.123,0.082,0.042
-0.022,-0.029,-0.007,0.026,-0.008,-0.017,-0.105,0.005,-0.023,0.121,0.074,0.036
-0.021,-0.031,-0.009,0.026,-0.006,-0.019,-0.105,0.005,-0.027,0.112,0.064,0.034
-0.016,-0.038,-0.023,0.027,0.004,-0.03,-0.105,0.004,-0.03,0.109,0.052,0.028
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.105,0.0,-0.03,0.105,0.04,0.02
-0.022,-0.06,-0.038,0.041,0.008,-0.049,-0.101,0.0,-0.03,0.097,0.032,0.016
-0.015,-0.061,-0.046,0.038,0.016,-0.053,-0.1,0.0,-0.03,0.092,0.027,0.012
-0.02,-0.074,-0.054,0.047,0.018,-0.063,-0.1,0.0,-0.029,0.088,0.023,0.008
-0.023,-0.086,-0.062,0.055,0.02,-0.074,-0.1,0.0,-0.032,0.084,0.019,0.004
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.1,0.0,-0.045,0.08,0.015,0.0
-0.009,-0.079,-0.07,0.044,0.031,-0.075,-0.096,-0.004,-0.05,0.08,0.015,-0.004
-0.011,-0.081,-0.07,0.046,0.029,-0.075,-0.094,-0.005,-0.05,0.08,0.013,-0.008
-0.008,-0.078,-0.07,0.043,0.031,-0.074,-0.096,-0.005,-0.05,0.08,0.007,-0.012
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.094,-0.005,-0.05,0.08,0.005,-0.016
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.09,-0.005,-0.05,0.08,0.005,-0.02
-0.003,-0.071,-0.068,0.037,0.033,-0.069,-0.09,-0.005,-0.05,0.076,0.001,-0.02
-0.025,-0.103,-0.078,0.064,0.027,-0.09,-0.09,-0.003,-0.052,0.075,-0.004,-0.021
-0.082,-0.123,-0.042,0.103,-0.02,-0.083,-0.09,-0.011,-0.043,0.075,-0.005,-0.015
-0.106,-0.113,-0.006,0.11,-0.05,-0.059,-0.089,-0.03,-0.046,0.075,-0.006,-0.02
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.085,-0.04,-0.08,0.075,-0.01,-0.045
-0.005,-0.11,-0.105,0.058,0.05,-0.108,-0.085,-0.028,-0.078,0.075,-0.015,-0.042
0.002,-0.107,-0.11,0.053,0.056,-0.108,-0.085,-0.019,-0.074,0.076,-0.015,-0.039
0.001,-0.103,-0.104,0.052,0.052,-0.103,-0.085,-0.009,-0.076,0.073,-0.017,-0.04
0.006,-0.099,-0.105,0.047,0.056,-0.101,-0.084,0.002,-0.075,0.07,-0.02,-0.04
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.08,0.01,-0.075,0.07,-0.02,-0.04
-0.014,-0.119,-0.105,0.067,0.046,-0.112,-0.08,0.022,-0.075,0.07,-0.024,-0.04
-0.038,-0.14,-0.102,0.089,0.033,-0.121,-0.08,0.033,-0.072,0.07,-0.029,-0.04
-0.045,-0.145,-0.099,0.095,0.028,-0.122,-0.08,0.032,-0.069,0.07,-0.03,-0.04
-0.039,-0.139,-0.1,0.089,0.03,-0.12,-0.08,0.023,-0.07,0.069,-0.031,-0.04
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.08,0.02,-0.07,0.065,-0.035,-0.04
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.08,0.016,-0.07,0.065,-0.036,-0.04
-0.043,-0.14,-0.097,0.092,0.027,-0.118,-0.08,0.012,-0.07,0.065,-0.032,-0.04
-0.046,-0.14,-0.094,0.093,0.024,-0.117,-0.08,0.008,-0.07,0.065,-0.029,-0.04
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.08,0.004,-0.069,0.065,-0.03,-0.04
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.08,0.0,-0.065,0.065,-0.03,-0.04
-0.046,-0.14,-0.095,0.093,0.025,-0.117,-0.08,-0.004,-0.065,0.065,-0.026,-0.04
-0.041,-0.137,-0.096,0.09,0.027,-0.116,-0.081,-0.008,-0.065,0.062,-0.025,-0.04
-0.041,-0.134,-0.093,0.088,0.026,-0.114,-0.078,-0.012,-0.065,0.06,-0.023,-0.039
-0.046,-0.135,-0.09,0.09,0.023,-0.112,-0.075,-0.016,-0.065,0.06,-0.028,-0.041
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.075,-0.02,-0.065,0.06,-0.04,-0.04
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.075,-0.024,-0.061,0.064,-0.03,-0.024
-0.045,-0.135,-0.091,0.09,0.023,-0.112,-0.075,-0.029,-0.06,0.036,-0.048,-0.049
-0.047,-0.135,-0.088,0.091,0.021,-0.111,-0.075,-0.027,-0.06,0.045,-0.062,-0.068
-0.051,-0.135,-0.085,0.093,0.017,-0.11,-0.075,-0.018,-0.06,0.086,-0.054,-0.058
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.075,-0.01,-0.06,0.085,-0.055,-0.06
-0.046,-0.131,-0.085,0.089,0.02,-0.108,-0.075,-0.006,-0.06,0.085,-0.056,-0.061
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.075,0.001,-0.061,0.085,-0.052,-0.057
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.075,0.009,-0.058,0.085,-0.049,-0.054
-0.046,-0.13,-0.084,0.088,0.019,-0.107,-0.075,0.017,-0.055,0.085,-0.05,-0.055
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.075,0.02,-0.055,0.085,-0.05,-0.055
-0.054,-0.13,-0.076,0.092,0.011,-0.103,-0.075,0.016,-0.055,0.085,-0.046,-0.051
-0.059,-0.13,-0.071,0.095,0.006,-0.1,-0.072,0.011,-0.052,0.085,-0.044,-0.049
-0.057,-0.13,-0.072,0.094,0.008,-0.101,-0.069,0.01,-0.05,0.085,-0.046,-0.051
-0.066,-0.13,-0.065,0.098,0.0,-0.097,-0.07,0.009,-0.05,0.085,-0.044,-0.049
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.07,0.005,-0.05,0.085,-0.04,-0.045
0.004,-0.126,-0.13,0.061,0.067,-0.127,-0.07,0.001,-0.05,0.085,-0.04,-0.045
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.071,-0.001,-0.047,0.085,-0.041,-0.046
-0.071,-0.125,-0.054,0.099,-0.008,-0.089,-0.068,0.002,-0.044,0.085,-0.038,-0.043
-0.094,-0.125,-0.031,0.11,-0.031,-0.077,-0.065,0.006,-0.045,0.085,-0.035,-0.04
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.065,0.01,-0.045,0.085,-0.035,-0.04
-0.081,-0.125,-0.045,0.103,-0.018,-0.084,-0.065,0.01,-0.041,0.085,-0.035,-0.04
-0.094,-0.122,-0.028,0.108,-0.032,-0.075,-0.065,0.013,-0.04,0.085,-0.032,-0.037
-0.076,-0.119,-0.043,0.098,-0.017,-0.081,-0.065,0.015,-0.04,0.085,-0.029,-0.034
-0.053,-0.12,-0.067,0.087,0.007,-0.093,-0.065,0.015,-0.04,0.085,-0.03,-0.035
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.065,0.02,-0.04,0.085,-0.03,-0.035
-0.061,-0.12,-0.059,0.09,-0.001,-0.09,-0.061,0.025,-0.036,0.085,-0.026,-0.031
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.06,0.025,-0.035,0.085,-0.025,-0.03
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.06,0.027,-0.035,0.085,-0.025,-0.03
-0.06,-0.119,-0.059,0.09,0.0,-0.089,-0.06,0.03,-0.035,0.085,-0.025,-0.03
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.06,0.03,-0.035,0.085,-0.025,-0.03
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.06,0.034,-0.039,0.085,-0.029,-0.034
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.057,0.035,-0.04,0.082,-0.031,-0.036
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.054,0.035,-0.04,0.079,-0.029,-0.034
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.055,0.035,-0.04,0.08,-0.031,-0.036
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.055,0.035,-0.04,0.08,-0.035,-0.04
-0.06,-0.111,-0.051,0.085,-0.005,-0.081,-0.055,0.035,-0.04,0.078,-0.035,-0.04
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.055,0.035,-0.04,0.096,-0.035,-0.04
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.056,0.035,-0.04,0.106,-0.036,-0.041
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.053,0.035,-0.04,0.099,-0.034,-0.039
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.05,0.035,-0.04,0.1,-0.035,-0.04
-0.064,-0.11,-0.046,0.087,-0.009,-0.077,-0.066,0.035,-0.04,0.096,-0.052,-0.057
-0.066,-0.11,-0.045,0.089,-0.011,-0.077,-0.073,0.035,-0.04,0.094,-0.054,-0.058
