I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.041,0.008,0.044,-0.028,-0.016,0.035,0.021,-0.027,-0.015,-0.046,-0.103
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.011,-0.025,-0.013,-0.06,-0.106
-0.051,-0.024,0.027,0.037,-0.038,0.001,0.035,0.003,-0.024,-0.009,-0.067,-0.104
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,-0.01,-0.025,-0.005,-0.075,-0.1
-0.059,-0.012,0.047,0.036,-0.053,0.017,0.035,-0.024,-0.042,-0.001,-0.072,-0.1
-0.06,-0.004,0.056,0.032,-0.058,0.026,0.035,-0.018,-0.044,0.0,-0.066,-0.097
-0.062,0.003,0.065,0.029,-0.063,0.034,0.035,-0.003,-0.037,0.001,-0.065,-0.095
-0.066,0.005,0.071,0.031,-0.069,0.037,0.035,0.008,-0.034,0.006,-0.064,-0.094
-0.07,0.0,0.07,0.035,-0.07,0.035,0.035,0.02,-0.03,0.01,-0.06,-0.09
-0.074,-0.005,0.07,0.039,-0.072,0.032,0.035,0.027,-0.03,0.01,-0.06,-0.09
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.035,0.042,-0.028,0.012,-0.058,-0.091
-0.076,-0.006,0.07,0.041,-0.073,0.032,0.035,0.054,-0.022,0.018,-0.052,-0.088
-0.081,-0.011,0.07,0.046,-0.076,0.029,0.035,0.055,-0.02,0.02,-0.05,-0.085
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.035,0.055,-0.02,0.02,-0.05,-0.085
-0.086,-0.016,0.07,0.051,-0.077,0.027,0.035,0.055,-0.016,0.024,-0.046,-0.081
-0.079,-0.009,0.07,0.044,-0.074,0.03,0.035,0.054,-0.011,0.025,-0.045,-0.08
-0.073,-0.003,0.07,0.038,-0.071,0.033,0.035,0.057,-0.01,0.026,-0.043,-0.078
-0.068,0.002,0.07,0.033,-0.069,0.036,0.035,0.06,-0.009,0.032,-0.04,-0.074
-0.06,0.01,0.07,0.025,-0.065,0.04,0.035,0.06,0.0,0.045,-0.04,-0.075
-0.056,0.014,0.07,0.021,-0.063,0.042,0.035,0.06,0.009,0.066,-0.036,-0.076
-0.05,0.02,0.07,0.015,-0.06,0.045,0.035,0.06,0.013,0.075,-0.034,-0.072
-0.041,0.029,0.07,0.006,-0.056,0.049,0.035,0.06,0.018,0.075,-0.036,-0.07
-0.043,0.027,0.07,0.008,-0.056,0.049,0.035,0.061,0.027,0.076,-0.034,-0.069
-0.05,0.02,0.07,0.015,-0.06,0.045,0.035,0.065,0.035,0.085,-0.03,-0.065
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.031,0.065,0.039,0.108,-0.03,-0.065
-0.012,0.053,0.066,-0.021,-0.039,0.06,0.03,0.065,0.046,0.133,-0.027,-0.062
-0.006,0.047,0.053,-0.021,-0.03,0.05,0.03,0.065,0.053,0.142,-0.024,-0.06
-0.008,0.054,0.062,-0.024,-0.035,0.058,0.03,0.065,0.056,0.14,-0.026,-0.059
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.03,0.065,0.06,0.14,-0.025,-0.055
-0.009,0.08,0.089,-0.036,-0.049,0.084,0.03,0.061,0.072,0.14,-0.017,-0.055
-0.001,0.08,0.081,-0.04,-0.04,0.08,0.027,0.06,0.085,0.139,-0.012,-0.052
0.001,0.08,0.079,-0.041,-0.039,0.079,0.024,0.06,0.093,0.145,-0.006,-0.05
0.007,0.081,0.074,-0.044,-0.033,0.077,0.025,0.06,0.095,0.158,0.001,-0.049
0.015,0.085,0.07,-0.05,-0.028,0.077,0.025,0.06,0.095,0.17,0.005,-0.04
0.019,0.085,0.067,-0.052,-0.025,0.076,0.025,0.06,0.1,0.183,0.013,-0.036
0.026,0.084,0.058,-0.055,-0.016,0.07,0.025,0.058,0.097,0.188,0.017,-0.032
0.016,0.089,0.074,-0.052,-0.03,0.081,0.025,0.068,0.111,0.21,0.027,-0.028
-0.01,0.095,0.105,-0.042,-0.058,0.1,0.024,0.082,0.133,0.24,0.043,-0.024
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.02,0.08,0.135,0.25,0.045,-0.02
0.045,0.156,0.111,-0.101,-0.033,0.133,0.02,0.08,0.139,0.266,0.045,-0.016
0.029,0.167,0.138,-0.098,-0.055,0.153,0.02,0.081,0.144,0.278,0.046,-0.012
0.006,0.157,0.15,-0.082,-0.072,0.154,0.02,0.079,0.145,0.279,0.041,-0.008
-0.011,0.162,0.174,-0.075,-0.093,0.168,0.02,0.083,0.155,0.293,0.052,-0.005
-0.065,0.175,0.24,-0.055,-0.153,0.207,0.02,0.095,0.18,0.33,0.09,-0.005
-0.047,0.189,0.236,-0.071,-0.141,0.212,0.016,0.092,0.181,0.336,0.092,-0.001
-0.036,0.186,0.222,-0.075,-0.129,0.204,0.015,0.086,0.179,0.336,0.089,0.004
-0.042,0.175,0.217,-0.066,-0.13,0.195,0.015,0.085,0.181,0.345,0.091,0.004
-0.029,0.179,0.208,-0.075,-0.119,0.193,0.015,0.084,0.179,0.35,0.088,0.007
0.0,0.2,0.2,-0.1,-0.1,0.2,0.015,0.08,0.18,0.355,0.09,0.02
0.013,0.205,0.192,-0.109,-0.09,0.198,0.015,0.08,0.201,0.38,0.12,0.028
0.021,0.205,0.184,-0.113,-0.082,0.195,0.016,0.077,0.207,0.39,0.125,0.036
0.013,0.204,0.191,-0.109,-0.089,0.198,0.013,0.075,0.203,0.391,0.118,0.044
0.015,0.215,0.2,-0.115,-0.092,0.208,0.01,0.075,0.207,0.396,0.121,0.052
0.04,0.23,0.19,-0.135,-0.075,0.21,0.01,0.07,0.215,0.4,0.12,0.06
0.025,0.205,0.18,-0.115,-0.078,0.192,0.01,0.065,0.211,0.404,0.116,0.068
0.049,0.234,0.185,-0.142,-0.069,0.21,0.01,0.065,0.21,0.408,0.115,0.073
0.049,0.258,0.209,-0.154,-0.08,0.233,0.01,0.063,0.208,0.411,0.115,0.077
0.016,0.242,0.227,-0.129,-0.106,0.234,0.009,0.06,0.205,0.409,0.115,0.081
0.02,0.24,0.22,-0.13,-0.1,0.23,0.005,0.06,0.205,0.4,0.115,0.085
0.021,0.237,0.216,-0.129,-0.098,0.226,0.005,0.056,0.201,0.392,0.111,0.086
0.017,0.229,0.212,-0.123,-0.098,0.22,0.005,0.056,0.201,0.384,0.109,0.082
0.014,0.223,0.208,-0.119,-0.097,0.215,0.005,0.052,0.195,0.376,0.111,0.08
0.015,0.219,0.204,-0.118,-0.094,0.211,0.005,0.044,0.183,0.368,0.109,0.079
0.015,0.215,0.2,-0.115,-0.093,0.207,0.005,0.04,0.175,0.36,0.105,0.075
0.01,0.211,0.201,-0.11,-0.095,0.206,0.005,0.032,0.163,0.357,0.105,0.075
0.012,0.207,0.195,-0.11,-0.092,0.201,0.002,0.027,0.154,0.344,0.105,0.076
-0.014,0.202,0.216,-0.094,-0.115,0.208,-0.001,0.021,0.144,0.327,0.106,0.073
-0.023,0.201,0.224,-0.089,-0.123,0.213,0.0,0.014,0.133,0.311,0.102,0.07
0.04,0.2,0.16,-0.12,-0.06,0.18,0.0,0.01,0.125,0.295,0.085,0.07
0.068,0.166,0.098,-0.117,-0.016,0.132,0.0,-0.002,0.113,0.279,0.073,0.066
0.039,0.127,0.088,-0.083,-0.025,0.107,0.001,-0.012,0.104,0.262,0.058,0.064
-0.007,0.109,0.115,-0.051,-0.061,0.112,-0.002,-0.019,0.094,0.25,0.043,0.066
-0.026,0.103,0.129,-0.039,-0.078,0.116,-0.005,-0.027,0.083,0.235,0.032,0.063
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.005,-0.035,0.075,0.21,0.02,0.055
-0.01,0.087,0.097,-0.039,-0.054,0.092,-0.005,-0.043,0.063,0.185,0.012,0.051
-0.007,0.079,0.086,-0.036,-0.047,0.082,-0.005,-0.052,0.054,0.169,0.004,0.048
-0.003,0.071,0.074,-0.034,-0.039,0.072,-0.005,-0.057,0.046,0.161,-0.004,0.041
0.0,0.063,0.063,-0.032,-0.032,0.063,-0.005,-0.053,0.038,0.152,-0.012,0.034
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.005,-0.055,0.03,0.14,-0.02,0.03
0.0,0.051,0.051,-0.026,-0.025,0.051,-0.001,-0.085,0.022,0.132,-0.028,0.026
-0.001,0.047,0.048,-0.023,-0.025,0.047,0.0,-0.09,0.014,0.121,-0.038,0.022
0.004,0.045,0.041,-0.025,-0.019,0.043,0.0,-0.083,0.006,0.11,-0.053,0.018
0.011,0.044,0.034,-0.028,-0.012,0.039,0.0,-0.086,-0.002,0.104,-0.06,0.015
0.01,0.04,0.03,-0.025,-0.01,0.035,0.0,-0.085,-0.01,0.1,-0.055,0.015
0.014,0.04,0.026,-0.027,-0.006,0.033,0.0,-0.081,-0.018,0.1,-0.055,0.011
0.016,0.038,0.022,-0.027,-0.003,0.029,0.0,-0.08,-0.025,0.097,-0.055,0.007
0.013,0.032,0.02,-0.022,-0.004,0.026,0.0,-0.08,-0.022,0.095,-0.055,0.003
0.01,0.03,0.02,-0.02,-0.005,0.025,0.0,-0.08,-0.013,0.094,-0.055,0.007
0.01,0.03,0.02,-0.02,-0.005,0.025,0.0,-0.08,-0.005,0.09,-0.055,0.02
0.005,0.026,0.02,-0.015,-0.008,0.023,0.0,-0.076,0.003,0.09,-0.055,0.027
0.009,0.026,0.017,-0.018,-0.005,0.021,0.0,-0.075,0.009,0.087,-0.056,0.047
0.006,0.02,0.014,-0.013,-0.005,0.017,0.0,-0.075,0.008,0.085,-0.053,0.054
-0.008,0.007,0.015,0.0,-0.011,0.011,0.0,-0.075,0.005,0.084,-0.05,0.043
-0.015,0.0,0.015,0.007,-0.015,0.007,0.0,-0.075,0.005,0.08,-0.05,0.04
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.0,-0.071,0.005,0.08,-0.05,0.037
-0.04,-0.025,0.016,0.032,-0.027,-0.005,-0.001,-0.069,0.006,0.077,-0.05,0.029
-0.029,-0.016,0.013,0.023,-0.021,-0.002,0.003,-0.071,0.003,0.075,-0.05,0.022
-0.007,0.003,0.01,0.002,-0.008,0.006,0.012,-0.069,0.0,0.074,-0.05,0.019
0.01,0.02,0.01,-0.015,0.0,0.015,0.015,-0.065,0.0,0.07,-0.05,0.015
0.056,0.066,0.01,-0.061,0.023,0.038,0.007,-0.065,0.0,0.07,-0.048,0.007
0.032,0.043,0.011,-0.038,0.011,0.027,-0.001,-0.065,0.001,0.067,-0.066,0.001
-0.027,-0.019,0.008,0.023,-0.018,-0.006,-0.009,-0.065,-0.002,0.064,-0.076,-0.002
-0.052,-0.047,0.005,0.049,-0.028,-0.021,-0.018,-0.064,-0.005,0.065,-0.069,-0.007
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.025,-0.06,-0.005,0.065,-0.07,-0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.021,-0.06,-0.005,0.065,-0.07,-0.002
-0.042,-0.037,0.005,0.039,-0.023,-0.016,-0.019,-0.06,-0.005,0.062,-0.07,0.004
-0.04,-0.034,0.006,0.037,-0.022,-0.014,-0.021,-0.059,-0.005,0.059,-0.07,0.006
-0.039,-0.035,0.003,0.037,-0.021,-0.016,-0.019,-0.061,-0.006,0.06,-0.07,0.012
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.07,-0.01,0.06,-0.07,0.02
-0.022,-0.031,-0.009,0.027,-0.006,-0.02,-0.015,-0.078,-0.01,0.06,-0.07,0.024
-0.014,-0.029,-0.016,0.022,0.001,-0.023,-0.015,-0.084,-0.01,0.057,-0.07,0.028
-0.007,-0.031,-0.024,0.019,0.008,-0.027,-0.015,-0.083,-0.01,0.054,-0.07,0.032
-0.005,-0.029,-0.024,0.018,0.009,-0.026,-0.014,-0.079,-0.011,0.055,-0.07,0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.08,-0.015,0.055,-0.07,0.035
-0.014,-0.025,-0.011,0.019,-0.001,-0.017,-0.01,-0.08,-0.015,0.055,-0.07,0.035
-0.018,-0.026,-0.007,0.022,-0.005,-0.016,-0.01,-0.08,-0.015,0.056,-0.07,0.038
-0.02,-0.023,-0.003,0.022,-0.008,-0.013,-0.01,-0.08,-0.015,0.053,-0.07,0.041
-0.021,-0.02,0.001,0.02,-0.011,-0.009,-0.009,-0.08,-0.015,0.05,-0.07,0.04
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,-0.08,-0.015,0.05,-0.07,0.04
-0.029,-0.02,0.009,0.025,-0.019,-0.006,-0.005,-0.08,-0.019,0.05,-0.07,0.04
-0.03,-0.017,0.014,0.023,-0.022,-0.002,-0.006,-0.08,-0.02,0.051,-0.07,0.04
-0.029,-0.014,0.015,0.021,-0.022,0.0,-0.003,-0.08,-0.022,0.048,-0.07,0.04
-0.031,-0.015,0.016,0.023,-0.023,0.0,0.0,-0.08,-0.026,0.045,-0.07,0.04
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.08,-0.025,0.045,-0.07,0.04
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.0,-0.08,-0.021,0.045,-0.07,0.04
-0.032,-0.009,0.023,0.021,-0.028,0.006,-0.001,-0.08,-0.02,0.045,-0.07,0.041
-0.036,-0.011,0.026,0.023,-0.031,0.007,0.002,-0.08,-0.02,0.046,-0.07,0.038
-0.034,-0.009,0.024,0.021,-0.029,0.007,0.005,-0.08,-0.02,0.044,-0.07,0.026
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.08,-0.02,0.045,-0.07,0.02
-0.022,-0.005,0.018,0.014,-0.019,0.006,0.005,-0.08,-0.02,0.07,-0.066,0.049
-0.042,-0.006,0.036,0.023,-0.038,0.015,0.005,-0.08,-0.02,0.075,-0.064,0.058
-0.049,-0.003,0.046,0.026,-0.047,0.021,0.004,-0.08,-0.02,0.067,-0.066,0.054
-0.039,0.0,0.039,0.019,-0.039,0.02,-0.003,-0.08,-0.02,0.064,-0.064,0.055
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.005,-0.08,-0.02,0.06,-0.06,0.055
-0.041,0.0,0.04,0.021,-0.04,0.02,0.02,-0.08,-0.02,0.056,-0.06,0.055
-0.037,0.003,0.04,0.017,-0.039,0.021,0.025,-0.08,-0.017,0.052,-0.06,0.055
-0.034,0.006,0.04,0.014,-0.038,0.022,0.018,-0.08,-0.014,0.049,-0.06,0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,0.021,-0.08,-0.015,0.051,-0.059,0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,-0.08,-0.015,0.06,-0.055,0.055
-0.031,0.009,0.04,0.011,-0.035,0.025,0.016,-0.076,-0.015,0.077,-0.055,0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.014,-0.075,-0.015,0.085,-0.055,0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.016,-0.075,-0.015,0.085,-0.055,0.055
-0.031,0.009,0.04,0.011,-0.036,0.025,0.014,-0.075,-0.015,0.085,-0.054,0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,-0.075,-0.015,0.085,-0.05,0.055
-0.035,0.001,0.036,0.017,-0.036,0.018,0.01,-0.075,-0.015,0.085,-0.05,0.055
-0.035,-0.003,0.032,0.018,-0.033,0.014,0.011,-0.075,-0.015,0.085,-0.051,0.055
-0.036,-0.008,0.028,0.022,-0.031,0.009,0.008,-0.075,-0.017,0.085,-0.048,0.055
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.005,-0.074,-0.021,0.085,-0.045,0.055
-0.02,0.005,0.025,0.007,-0.023,0.015,0.005,-0.07,-0.025,0.085,-0.045,0.055
-0.007,0.014,0.021,-0.004,-0.015,0.018,0.005,-0.07,-0.029,0.085,-0.045,0.055
-0.004,0.012,0.016,-0.004,-0.01,0.014,0.002,-0.07,-0.033,0.085,-0.046,0.055
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.001,-0.07,-0.037,0.085,-0.043,0.055
-0.005,0.009,0.014,-0.003,-0.01,0.011,0.0,-0.07,-0.041,0.085,-0.04,0.055
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,-0.07,-0.045,0.085,-0.04,0.055
-0.001,0.005,0.006,-0.002,-0.004,0.005,-0.004,-0.07,-0.041,0.085,-0.04,0.055
0.002,0.006,0.004,-0.004,-0.002,0.005,-0.006,-0.071,-0.039,0.085,-0.039,0.055
-0.005,0.003,0.008,0.001,-0.006,0.005,-0.005,-0.068,-0.04,0.085,-0.042,0.055
-0.01,0.0,0.009,0.005,-0.009,0.005,-0.006,-0.065,-0.04,0.085,-0.045,0.056
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.065,-0.04,0.085,-0.045,0.06
-0.035,-0.004,0.031,0.019,-0.033,0.014,-0.014,-0.065,-0.04,0.085,-0.045,0.06
-0.04,-0.006,0.035,0.023,-0.037,0.014,-0.018,-0.065,-0.04,0.085,-0.045,0.059
-0.031,-0.004,0.027,0.017,-0.028,0.011,-0.021,-0.065,-0.04,0.085,-0.045,0.062
-0.031,-0.007,0.024,0.019,-0.027,0.009,-0.019,-0.065,-0.04,0.084,-0.045,0.065
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,-0.065,-0.04,0.08,-0.045,0.065
-0.044,-0.028,0.016,0.036,-0.03,-0.006,-0.015,-0.065,-0.04,0.08,-0.045,0.065
-0.051,-0.035,0.015,0.042,-0.033,-0.01,-0.015,-0.066,-0.04,0.081,-0.048,0.062
-0.059,-0.045,0.014,0.052,-0.036,-0.015,-0.015,-0.063,-0.04,0.078,-0.051,0.06
-0.059,-0.05,0.009,0.054,-0.034,-0.021,-0.015,-0.06,-0.04,0.075,-0.05,0.059
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.015,-0.06,-0.04,0.075,-0.05,0.055
-0.046,-0.045,0.001,0.045,-0.023,-0.021,-0.015,-0.06,-0.04,0.075,-0.05,0.055
-0.042,-0.045,-0.004,0.044,-0.019,-0.024,-0.015,-0.06,-0.04,0.072,-0.05,0.052
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.015,-0.06,-0.04,0.069,-0.05,0.049
-0.04,-0.045,-0.006,0.043,-0.016,-0.025,-0.015,-0.06,-0.04,0.07,-0.05,0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.015,-0.06,-0.04,0.07,-0.05,0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.06,-0.04,0.066,-0.054,0.046
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.06,-0.04,0.064,-0.055,0.045
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,-0.015,-0.06,-0.04,0.066,-0.055,0.043
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,-0.06,-0.04,0.064,-0.055,0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,-0.06,-0.04,0.06,-0.055,0.04
-0.021,-0.045,-0.024,0.034,0.002,-0.034,-0.014,-0.064,-0.041,0.06,-0.055,0.036
-0.016,-0.045,-0.029,0.031,0.007,-0.037,-0.02,-0.064,-0.038,0.061,-0.054,0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.028,-0.069,-0.048,0.058,-0.059,0.035
-0.014,-0.045,-0.031,0.03,0.009,-0.037,-0.029,-0.075,-0.061,0.055,-0.066,0.036
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.025,-0.065,-0.05,0.055,-0.07,0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.025,-0.055,-0.043,0.056,-0.074,0.04
-0.007,-0.045,-0.038,0.026,0.016,-0.041,-0.025,-0.064,-0.061,0.052,-0.076,0.04
-0.004,-0.045,-0.041,0.025,0.019,-0.042,-0.025,-0.085,-0.071,0.05,-0.073,0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.025,-0.095,-0.064,0.049,-0.07,0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.025,-0.09,-0.065,0.045,-0.07,0.04
-0.004,-0.044,-0.04,0.024,0.019,-0.042,-0.021,-0.09,-0.066,0.045,-0.07,0.04
-0.012,-0.052,-0.04,0.032,0.014,-0.046,-0.02,-0.091,-0.062,0.042,-0.07,0.04
-0.029,-0.07,-0.041,0.05,0.006,-0.055,-0.02,-0.088,-0.06,0.04,-0.07,0.04
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,-0.02,-0.085,-0.06,0.039,-0.07,0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.02,-0.085,-0.06,0.035,-0.07,0.04
-0.04,-0.062,-0.022,0.051,-0.009,-0.042,-0.019,-0.085,-0.066,0.035,-0.07,0.04
-0.039,-0.053,-0.014,0.046,-0.013,-0.034,-0.028,-0.082,-0.084,0.036,-0.07,0.04
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,-0.042,-0.079,-0.09,0.033,-0.07,0.04
-0.042,-0.04,0.002,0.041,-0.022,-0.018,-0.06,-0.08,-0.084,0.03,-0.07,0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.08,-0.08,-0.085,0.03,-0.07,0.04
0.01,0.027,0.017,-0.019,-0.003,0.022,-0.085,-0.076,-0.085,0.026,-0.07,0.039
-0.009,0.026,0.035,-0.008,-0.022,0.03,-0.085,-0.074,-0.085,0.025,-0.07,0.044
0.0,0.035,0.036,-0.018,-0.018,0.035,-0.085,-0.076,-0.083,0.023,-0.07,0.044
0.033,0.048,0.015,-0.041,0.009,0.032,-0.086,-0.074,-0.08,0.02,-0.07,0.039
0.02,0.02,0.0,-0.02,0.01,0.01,-0.09,-0.07,-0.08,0.02,-0.07,0.035
0.016,0.0,-0.016,-0.008,0.016,-0.007,-0.09,-0.07,-0.08,0.016,-0.07,0.031
0.007,-0.026,-0.032,0.01,0.02,-0.028,-0.09,-0.071,-0.08,0.015,-0.07,0.026
-0.021,-0.052,-0.032,0.037,0.006,-0.042,-0.088,-0.068,-0.08,0.015,-0.07,0.025
-0.043,-0.077,-0.034,0.06,-0.004,-0.056,-0.084,-0.065,-0.079,0.016,-0.07,0.024
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.08,-0.065,-0.075,0.02,-0.07,0.02
-0.028,-0.097,-0.069,0.063,0.02,-0.083,-0.076,-0.063,-0.075,0.025,-0.07,0.016
0.02,-0.094,-0.113,0.038,0.067,-0.104,-0.075,-0.078,-0.075,0.025,-0.07,0.012
0.042,-0.096,-0.138,0.027,0.091,-0.117,-0.074,-0.086,-0.075,0.027,-0.07,0.008
0.027,-0.094,-0.121,0.034,0.075,-0.108,-0.069,-0.078,-0.074,0.03,-0.07,0.004
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.065,-0.075,-0.07,0.03,-0.07,0.005
0.022,-0.09,-0.111,0.034,0.066,-0.1,-0.065,-0.071,-0.07,0.034,-0.066,0.009
0.014,-0.09,-0.104,0.038,0.059,-0.097,-0.063,-0.067,-0.07,0.039,-0.065,0.013
0.005,-0.09,-0.096,0.043,0.05,-0.093,-0.057,-0.063,-0.07,0.04,-0.065,0.017
-0.001,-0.089,-0.089,0.045,0.044,-0.089,-0.055,-0.059,-0.07,0.041,-0.065,0.021
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.055,-0.055,-0.07,0.045,-0.065,0.025
-0.004,-0.085,-0.081,0.044,0.039,-0.082,-0.051,-0.051,-0.066,0.044,-0.065,0.029
-0.009,-0.086,-0.077,0.047,0.035,-0.081,-0.05,-0.046,-0.065,0.051,-0.065,0.031
-0.01,-0.083,-0.073,0.047,0.032,-0.078,-0.048,-0.045,-0.063,0.058,-0.065,0.028
-0.011,-0.08,-0.069,0.045,0.029,-0.074,-0.045,-0.044,-0.06,0.061,-0.064,0.025
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.045,-0.04,-0.06,0.065,-0.06,0.025
-0.019,-0.08,-0.061,0.05,0.021,-0.07,-0.041,-0.04,-0.056,0.065,-0.06,0.025
-0.02,-0.081,-0.06,0.05,0.02,-0.07,-0.04,-0.038,-0.055,0.065,-0.06,0.026
-0.02,-0.078,-0.058,0.049,0.019,-0.068,-0.038,-0.032,-0.053,0.065,-0.06,0.023
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.035,-0.03,-0.05,0.065,-0.06,0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.035,-0.03,-0.05,0.065,-0.06,0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.031,-0.026,-0.046,0.065,-0.06,0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.03,-0.022,-0.045,0.065,-0.061,0.021
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.029,-0.034,-0.043,0.065,-0.058,0.018
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.024,-0.045,-0.04,0.065,-0.055,0.015
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.02,-0.035,-0.04,0.065,-0.055,0.015
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.016,-0.031,-0.036,0.065,-0.055,0.015
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.012,-0.027,-0.035,0.065,-0.055,0.015
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.008,-0.023,-0.033,0.065,-0.055,0.015
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.005,-0.019,-0.03,0.065,-0.055,0.014
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.005,-0.015,-0.03,0.065,-0.055,0.01
-0.024,-0.075,-0.051,0.049,0.014,-0.063,-0.005,-0.011,-0.026,0.065,-0.056,0.01
-0.029,-0.075,-0.046,0.052,0.009,-0.061,-0.005,-0.004,-0.025,0.065,-0.052,0.01
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.005,0.002,-0.023,0.065,-0.066,0.01
-0.031,-0.076,-0.045,0.054,0.007,-0.06,-0.005,0.007,-0.02,0.065,-0.08,0.009
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,0.015,-0.02,0.065,-0.065,0.005
-0.028,-0.063,-0.035,0.046,0.003,-0.048,-0.005,0.019,-0.012,0.065,-0.056,0.005
-0.015,-0.054,-0.038,0.035,0.011,-0.045,-0.006,0.026,-0.004,0.066,-0.049,0.005
-0.023,-0.046,-0.022,0.035,0.0,-0.034,-0.001,0.032,0.005,0.08,-0.041,0.005
-0.052,-0.039,0.014,0.045,-0.033,-0.012,0.006,0.036,0.01,0.106,-0.033,0.004
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.01,0.05,0.015,0.14,-0.025,0.005
-0.057,-0.003,0.053,0.03,-0.055,0.025,0.018,0.075,0.039,0.203,-0.021,0.025
-0.028,0.029,0.057,-0.001,-0.043,0.043,0.023,0.085,0.061,0.271,0.017,0.043
-0.005,0.045,0.051,-0.021,-0.028,0.048,0.027,0.101,0.095,0.357,0.057,0.058
0.017,0.08,0.063,-0.049,-0.024,0.072,0.039,0.123,0.14,0.479,0.109,0.083
0.05,0.16,0.11,-0.105,-0.03,0.135,0.04,0.135,0.185,0.64,0.22,0.135
0.08,0.215,0.135,-0.147,-0.028,0.175,-0.007,0.16,0.251,0.827,0.347,0.223
0.128,0.287,0.159,-0.208,-0.016,0.223,-0.049,0.134,0.291,1.014,0.481,0.3
0.144,0.336,0.192,-0.241,-0.024,0.263,-0.117,0.092,0.29,1.177,0.602,0.374
0.118,0.349,0.231,-0.234,-0.057,0.289,-0.202,0.052,0.279,1.311,0.706,0.454
