I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,0.05,0.0,0.005,0.0,-0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,0.05,0.0,0.009,0.0,-0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,0.053,-0.001,0.011,-0.001,-0.007
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,0.056,0.002,0.009,0.002,-0.004
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,0.055,0.005,0.011,0.005,-0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,0.055,0.005,0.015,0.005,-0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,0.055,0.005,0.015,0.005,-0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.027,0.055,0.005,0.014,0.008,-0.002
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.024,0.055,0.005,0.017,0.013,0.001
-0.069,-0.03,0.039,0.05,-0.054,0.004,0.025,0.055,0.005,0.02,0.015,0.0
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.055,0.005,0.02,0.015,0.0
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.025,0.055,0.005,0.02,0.019,0.0
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.026,0.054,0.004,0.019,0.024,0.003
-0.051,-0.025,0.026,0.038,-0.038,0.0,0.023,0.057,0.007,0.022,0.025,0.006
-0.061,-0.025,0.036,0.043,-0.048,0.005,0.02,0.06,0.01,0.025,0.026,0.005
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.02,0.06,0.01,0.025,0.03,0.005
-0.084,-0.025,0.059,0.054,-0.071,0.017,0.02,0.06,0.01,0.025,0.03,0.005
-0.072,-0.025,0.047,0.048,-0.059,0.011,0.02,0.063,0.013,0.025,0.03,0.008
-0.068,-0.025,0.043,0.046,-0.055,0.009,0.02,0.066,0.015,0.025,0.03,0.011
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.02,0.065,0.015,0.025,0.03,0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,0.065,0.015,0.025,0.03,0.01
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.016,0.069,0.015,0.029,0.03,0.01
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.015,0.07,0.018,0.03,0.03,0.009
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.015,0.07,0.021,0.03,0.03,0.012
-0.034,-0.024,0.01,0.029,-0.021,-0.007,0.015,0.07,0.02,0.03,0.03,0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,0.07,0.02,0.03,0.03,0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,0.07,0.024,0.03,0.03,0.015
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.012,0.07,0.025,0.029,0.027,0.014
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.009,0.072,0.025,0.032,0.024,0.017
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,0.076,0.025,0.035,0.025,0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,0.08,0.025,0.035,0.025,0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,0.084,0.029,0.035,0.021,0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,0.085,0.03,0.035,0.019,0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,0.085,0.03,0.035,0.021,0.02
-0.024,-0.02,0.004,0.022,-0.014,-0.008,0.009,0.085,0.03,0.035,0.019,0.021
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.085,0.03,0.035,0.015,0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.085,0.026,0.039,0.015,0.025
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.005,0.085,0.022,0.04,0.016,0.025
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.005,0.085,0.019,0.042,0.012,0.025
-0.014,-0.015,-0.001,0.014,-0.006,-0.007,0.005,0.086,0.031,0.045,0.021,0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,0.09,0.055,0.045,0.05,0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.001,0.094,0.052,0.045,0.056,0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,0.101,0.049,0.045,0.055,0.024
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,0.108,0.05,0.045,0.055,0.027
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,0.11,0.05,0.045,0.055,0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,0.11,0.05,0.045,0.055,0.03
-0.006,-0.015,-0.009,0.011,0.002,-0.012,0.0,0.11,0.05,0.045,0.055,0.03
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.0,0.113,0.05,0.045,0.055,0.03
0.002,-0.009,-0.012,0.004,0.007,-0.011,-0.001,0.116,0.05,0.045,0.055,0.03
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.006,0.115,0.05,0.045,0.055,0.03
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.01,0.115,0.05,0.045,0.055,0.03
0.009,-0.01,-0.019,0.001,0.014,-0.014,-0.01,0.119,0.05,0.053,0.055,0.029
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.013,0.12,0.05,0.058,0.055,0.04
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,0.122,0.05,0.062,0.055,0.045
0.018,-0.01,-0.029,-0.004,0.023,-0.019,-0.015,0.125,0.05,0.065,0.055,0.039
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.02,0.125,0.05,0.065,0.055,0.04
0.044,-0.006,-0.05,-0.019,0.047,-0.027,-0.025,0.137,0.05,0.065,0.055,0.036
0.046,-0.005,-0.05,-0.021,0.048,-0.027,-0.025,0.145,0.05,0.065,0.055,0.035
0.044,-0.005,-0.05,-0.02,0.047,-0.027,-0.027,0.145,0.05,0.065,0.055,0.033
0.046,-0.005,-0.051,-0.02,0.049,-0.027,-0.03,0.146,0.05,0.066,0.055,0.029
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.03,0.15,0.05,0.07,0.055,0.03
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.034,0.149,0.05,0.07,0.055,0.041
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.035,0.156,0.049,0.07,0.055,0.058
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.037,0.163,0.052,0.07,0.057,0.07
0.05,-0.005,-0.056,-0.022,0.054,-0.03,-0.04,0.166,0.055,0.069,0.061,0.076
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.04,0.175,0.055,0.07,0.065,0.08
0.046,-0.001,-0.047,-0.022,0.047,-0.024,-0.044,0.196,0.071,0.083,0.069,0.084
0.077,0.004,-0.074,-0.041,0.075,-0.035,-0.045,0.205,0.08,0.086,0.073,0.087
0.101,0.005,-0.096,-0.053,0.098,-0.045,-0.047,0.206,0.08,0.085,0.078,0.094
0.101,0.006,-0.095,-0.053,0.097,-0.045,-0.05,0.212,0.08,0.085,0.08,0.101
0.11,0.01,-0.1,-0.06,0.105,-0.045,-0.05,0.22,0.08,0.085,0.08,0.105
0.119,0.014,-0.104,-0.066,0.111,-0.045,-0.055,0.225,0.08,0.085,0.088,0.113
0.123,0.015,-0.108,-0.069,0.115,-0.046,-0.053,0.223,0.083,0.085,0.095,0.116
0.129,0.016,-0.113,-0.073,0.12,-0.048,-0.064,0.218,0.086,0.085,0.094,0.114
0.136,0.021,-0.115,-0.078,0.126,-0.046,-0.083,0.222,0.085,0.085,0.098,0.116
0.14,0.025,-0.115,-0.082,0.127,-0.045,-0.085,0.235,0.085,0.09,0.115,0.125
0.148,0.025,-0.123,-0.086,0.135,-0.049,-0.085,0.239,0.085,0.115,0.12,0.142
0.157,0.028,-0.129,-0.092,0.142,-0.05,-0.085,0.243,0.084,0.126,0.12,0.149
0.162,0.03,-0.132,-0.096,0.147,-0.051,-0.087,0.247,0.087,0.125,0.12,0.154
0.167,0.03,-0.136,-0.098,0.151,-0.052,-0.091,0.251,0.09,0.125,0.121,0.161
0.175,0.035,-0.14,-0.105,0.157,-0.052,-0.09,0.255,0.09,0.125,0.125,0.165
0.179,0.04,-0.139,-0.109,0.159,-0.05,-0.089,0.255,0.09,0.125,0.125,0.173
0.185,0.04,-0.145,-0.112,0.165,-0.053,-0.099,0.258,0.09,0.125,0.124,0.178
0.195,0.042,-0.153,-0.118,0.174,-0.056,-0.108,0.26,0.09,0.125,0.127,0.184
0.2,0.045,-0.154,-0.122,0.176,-0.054,-0.111,0.261,0.091,0.125,0.131,0.191
0.195,0.045,-0.15,-0.12,0.172,-0.052,-0.115,0.265,0.095,0.125,0.135,0.195
0.199,0.049,-0.15,-0.124,0.175,-0.051,-0.119,0.266,0.095,0.125,0.139,0.208
0.2,0.053,-0.147,-0.126,0.173,-0.047,-0.12,0.262,0.095,0.125,0.141,0.208
0.202,0.057,-0.145,-0.129,0.173,-0.044,-0.122,0.257,0.095,0.125,0.138,0.205
0.205,0.061,-0.145,-0.132,0.175,-0.042,-0.125,0.255,0.095,0.125,0.143,0.204
0.2,0.06,-0.14,-0.13,0.17,-0.04,-0.125,0.255,0.095,0.13,0.165,0.205
0.194,0.056,-0.138,-0.125,0.165,-0.041,-0.129,0.251,0.095,0.147,0.187,0.226
0.207,0.055,-0.153,-0.131,0.18,-0.049,-0.13,0.25,0.095,0.149,0.192,0.229
0.216,0.055,-0.161,-0.135,0.188,-0.053,-0.132,0.248,0.095,0.144,0.189,0.224
0.208,0.055,-0.153,-0.131,0.18,-0.049,-0.136,0.245,0.095,0.145,0.19,0.226
0.205,0.055,-0.15,-0.13,0.177,-0.047,-0.135,0.245,0.095,0.145,0.19,0.225
0.205,0.055,-0.15,-0.13,0.177,-0.047,-0.131,0.241,0.095,0.141,0.19,0.221
0.202,0.055,-0.147,-0.128,0.174,-0.046,-0.13,0.236,0.095,0.139,0.19,0.22
0.2,0.055,-0.145,-0.127,0.172,-0.045,-0.128,0.235,0.095,0.141,0.19,0.218
0.199,0.054,-0.145,-0.126,0.171,-0.045,-0.125,0.234,0.095,0.139,0.189,0.224
0.19,0.05,-0.14,-0.12,0.165,-0.045,-0.125,0.23,0.095,0.135,0.185,0.245
0.185,0.05,-0.135,-0.117,0.16,-0.042,-0.121,0.23,0.095,0.135,0.18,0.242
0.185,0.05,-0.135,-0.117,0.16,-0.042,-0.12,0.227,0.095,0.136,0.18,0.236
0.183,0.05,-0.133,-0.116,0.158,-0.041,-0.118,0.225,0.095,0.133,0.178,0.233
0.18,0.05,-0.13,-0.115,0.155,-0.04,-0.115,0.224,0.095,0.13,0.175,0.229
0.18,0.05,-0.13,-0.115,0.155,-0.04,-0.115,0.215,0.095,0.13,0.175,0.225
0.172,0.05,-0.123,-0.111,0.147,-0.036,-0.111,0.211,0.095,0.13,0.171,0.22
0.164,0.051,-0.113,-0.107,0.139,-0.031,-0.11,0.208,0.095,0.127,0.166,0.221
0.156,0.048,-0.108,-0.102,0.132,-0.03,-0.109,0.201,0.095,0.124,0.165,0.215
0.148,0.045,-0.103,-0.096,0.125,-0.029,-0.104,0.194,0.095,0.125,0.164,0.203
0.14,0.045,-0.095,-0.092,0.117,-0.025,-0.1,0.19,0.095,0.125,0.16,0.195
0.132,0.045,-0.087,-0.088,0.109,-0.021,-0.096,0.186,0.095,0.121,0.161,0.183
0.127,0.045,-0.082,-0.086,0.104,-0.018,-0.092,0.179,0.092,0.119,0.154,0.174
0.123,0.045,-0.078,-0.084,0.1,-0.016,-0.088,0.171,0.089,0.121,0.148,0.164
0.119,0.045,-0.074,-0.082,0.096,-0.014,-0.084,0.163,0.09,0.119,0.143,0.153
0.115,0.045,-0.07,-0.08,0.092,-0.012,-0.08,0.155,0.09,0.115,0.135,0.145
0.111,0.045,-0.066,-0.077,0.088,-0.01,-0.072,0.147,0.086,0.115,0.131,0.137
0.108,0.045,-0.062,-0.076,0.084,-0.008,-0.063,0.138,0.085,0.115,0.124,0.128
0.101,0.043,-0.057,-0.072,0.079,-0.006,-0.058,0.133,0.085,0.115,0.117,0.123
0.094,0.039,-0.055,-0.066,0.075,-0.008,-0.053,0.128,0.085,0.114,0.114,0.118
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.045,0.12,0.085,0.11,0.11,0.11
0.074,0.031,-0.043,-0.052,0.058,-0.006,-0.037,0.112,0.081,0.106,0.106,0.101
0.063,0.03,-0.033,-0.047,0.049,-0.002,-0.032,0.104,0.079,0.101,0.102,0.097
0.055,0.029,-0.026,-0.042,0.04,0.001,-0.028,0.096,0.081,0.1,0.098,0.091
0.042,0.024,-0.018,-0.033,0.029,0.002,-0.025,0.088,0.079,0.099,0.094,0.083
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.025,0.08,0.075,0.095,0.09,0.08
0.022,0.02,-0.002,-0.021,0.012,0.009,-0.021,0.076,0.075,0.091,0.091,0.076
0.011,0.018,0.006,-0.014,0.002,0.012,-0.02,0.072,0.075,0.09,0.084,0.069
0.0,0.012,0.012,-0.006,-0.006,0.012,-0.018,0.068,0.075,0.089,0.077,0.062
-0.006,0.01,0.016,-0.002,-0.011,0.013,-0.015,0.065,0.074,0.084,0.074,0.059
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,0.065,0.07,0.08,0.07,0.055
-0.014,0.006,0.02,0.004,-0.017,0.012,-0.011,0.061,0.07,0.08,0.062,0.051
-0.017,0.005,0.022,0.006,-0.02,0.014,-0.01,0.056,0.07,0.077,0.057,0.046
-0.024,0.003,0.028,0.01,-0.026,0.015,-0.008,0.055,0.07,0.075,0.053,0.045
-0.031,-0.001,0.03,0.016,-0.03,0.015,-0.005,0.054,0.069,0.074,0.049,0.044
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,0.05,0.065,0.07,0.045,0.04
-0.034,0.0,0.034,0.016,-0.034,0.017,-0.001,0.045,0.065,0.07,0.045,0.04
-0.039,-0.003,0.035,0.02,-0.037,0.016,0.0,0.045,0.066,0.067,0.045,0.038
-0.04,-0.006,0.035,0.023,-0.037,0.015,0.002,0.043,0.063,0.065,0.045,0.032
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,0.04,0.06,0.064,0.045,0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,0.04,0.06,0.06,0.045,0.03
-0.044,-0.009,0.035,0.026,-0.039,0.012,0.009,0.036,0.06,0.06,0.045,0.026
-0.046,-0.011,0.036,0.028,-0.041,0.012,0.01,0.031,0.061,0.061,0.045,0.025
-0.042,-0.009,0.033,0.026,-0.038,0.012,0.012,0.03,0.058,0.058,0.045,0.023
-0.04,-0.011,0.03,0.026,-0.035,0.009,0.015,0.029,0.055,0.055,0.045,0.019
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,0.025,0.055,0.055,0.045,0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,0.025,0.055,0.051,0.045,0.02
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.015,0.022,0.055,0.05,0.046,0.017
-0.051,-0.021,0.03,0.036,-0.041,0.005,0.015,0.019,0.053,0.048,0.043,0.014
-0.049,-0.02,0.03,0.034,-0.039,0.005,0.015,0.02,0.05,0.045,0.04,0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,0.02,0.05,0.045,0.04,0.015
-0.062,-0.024,0.038,0.043,-0.049,0.006,0.015,0.02,0.05,0.041,0.04,0.011
-0.07,-0.026,0.044,0.047,-0.057,0.009,0.015,0.02,0.047,0.039,0.04,0.009
-0.068,-0.024,0.043,0.046,-0.055,0.009,0.016,0.02,0.045,0.041,0.04,0.011
-0.065,-0.026,0.04,0.046,-0.052,0.006,0.021,0.02,0.045,0.039,0.04,0.009
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,0.02,0.045,0.035,0.04,0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,0.016,0.045,0.035,0.04,0.005
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.025,0.015,0.042,0.035,0.04,0.006
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.025,0.015,0.039,0.035,0.04,0.003
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.015,0.04,0.035,0.04,0.0
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.015,0.04,0.035,0.04,0.0
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.015,0.04,0.035,0.04,0.0
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.015,0.043,0.035,0.037,-0.003
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.015,0.046,0.035,0.034,-0.006
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.014,0.045,0.035,0.035,-0.005
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.01,0.045,0.035,0.035,-0.005
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.01,0.045,0.035,0.035,-0.009
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.025,0.01,0.045,0.035,0.032,-0.01
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.025,0.01,0.045,0.035,0.029,-0.012
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,0.01,0.045,0.035,0.03,-0.016
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,0.01,0.045,0.035,0.03,-0.015
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,0.01,0.045,0.035,0.03,-0.015
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,0.01,0.044,0.035,0.027,-0.018
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,0.01,0.047,0.035,0.024,-0.021
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,0.011,0.05,0.035,0.025,-0.02
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,0.015,0.05,0.035,0.025,-0.02
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,0.015,0.05,0.035,0.025,-0.024
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,0.014,0.05,0.035,0.026,-0.026
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,0.017,0.05,0.035,0.023,-0.024
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,0.02,0.05,0.035,0.02,-0.026
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,0.02,0.05,0.035,0.02,-0.03
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.025,0.02,0.05,0.035,0.02,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.026,0.02,0.05,0.035,0.021,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.023,0.022,0.05,0.035,0.018,-0.028
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,0.025,0.051,0.035,0.015,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,0.025,0.055,0.035,0.015,-0.025
-0.057,-0.031,0.026,0.043,-0.041,-0.002,0.02,0.025,0.055,0.035,0.015,-0.025
-0.054,-0.03,0.025,0.041,-0.039,-0.002,0.02,0.028,0.055,0.035,0.015,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.031,0.055,0.035,0.015,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.03,0.055,0.035,0.016,-0.024
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.03,0.055,0.035,0.02,-0.02
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.02,0.03,0.055,0.035,0.025,-0.02
-0.049,-0.03,0.02,0.04,-0.034,-0.005,0.02,0.027,0.054,0.035,0.025,-0.02
-0.051,-0.03,0.02,0.041,-0.035,-0.005,0.02,0.024,0.057,0.035,0.027,-0.02
-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,0.025,0.06,0.035,0.03,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,0.025,0.06,0.035,0.03,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,0.021,0.06,0.035,0.034,-0.02
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.02,0.02,0.06,0.035,0.039,-0.017
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.02,0.019,0.06,0.034,0.04,-0.014
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.022,0.06,0.037,0.041,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.035,0.06,0.045,0.045,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.039,0.06,0.045,0.046,-0.015
-0.037,-0.026,0.012,0.031,-0.024,-0.006,0.02,0.044,0.063,0.045,0.042,-0.016
-0.033,-0.023,0.009,0.028,-0.021,-0.006,0.02,0.044,0.066,0.045,0.04,-0.013
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.039,0.065,0.045,0.04,-0.01
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.04,0.065,0.045,0.04,-0.01
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.04,0.065,0.045,0.04,-0.01
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.04,0.065,0.045,0.037,-0.01
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.02,0.04,0.065,0.045,0.034,-0.01
-0.036,-0.02,0.016,0.028,-0.026,-0.001,0.02,0.04,0.065,0.045,0.035,-0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,0.04,0.065,0.045,0.035,-0.01
-0.044,-0.02,0.024,0.031,-0.034,0.002,0.016,0.04,0.065,0.045,0.035,-0.01
-0.048,-0.021,0.028,0.034,-0.038,0.003,0.015,0.04,0.062,0.045,0.032,-0.01
-0.05,-0.018,0.032,0.034,-0.041,0.007,0.015,0.04,0.059,0.045,0.029,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,0.04,0.06,0.045,0.03,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,0.04,0.06,0.045,0.03,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,0.04,0.06,0.045,0.03,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.012,0.037,0.061,0.046,0.031,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.009,0.034,0.058,0.043,0.028,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,0.035,0.055,0.049,0.025,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,0.035,0.055,0.065,0.025,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,0.035,0.055,0.062,0.025,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,0.035,0.055,0.059,0.026,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,0.035,0.055,0.061,0.023,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.009,0.035,0.055,0.059,0.02,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.005,0.035,0.055,0.055,0.02,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.005,0.035,0.051,0.055,0.02,-0.01
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.005,0.035,0.05,0.056,0.02,-0.01
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.005,0.035,0.05,0.053,0.02,-0.01
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,0.035,0.05,0.05,0.021,-0.01
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,0.035,0.05,0.05,0.025,-0.01
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.001,0.031,0.05,0.05,0.029,-0.01
-0.046,-0.01,0.036,0.027,-0.041,0.012,0.0,0.029,0.047,0.047,0.033,-0.01
-0.043,-0.01,0.033,0.026,-0.038,0.011,0.0,0.031,0.044,0.044,0.036,-0.01
-0.049,-0.01,0.039,0.029,-0.044,0.014,0.0,0.029,0.045,0.045,0.035,-0.01
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.0,0.025,0.045,0.045,0.035,-0.01
-0.067,-0.01,0.057,0.038,-0.062,0.023,0.0,0.025,0.045,0.041,0.039,-0.01
-0.064,-0.01,0.054,0.036,-0.059,0.021,-0.001,0.025,0.045,0.039,0.041,-0.011
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.002,0.025,0.045,0.041,0.039,-0.008
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.005,0.024,0.044,0.039,0.041,-0.005
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.005,0.02,0.04,0.035,0.045,-0.005
-0.069,-0.014,0.055,0.041,-0.061,0.02,0.009,0.02,0.04,0.035,0.045,-0.005
-0.074,-0.018,0.056,0.045,-0.064,0.018,0.01,0.02,0.04,0.036,0.045,-0.005
-0.075,-0.022,0.053,0.048,-0.064,0.015,0.012,0.02,0.04,0.033,0.045,-0.005
-0.076,-0.026,0.05,0.051,-0.062,0.011,0.016,0.019,0.039,0.03,0.046,-0.005
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.015,0.015,0.035,0.03,0.05,-0.005
-0.084,-0.034,0.05,0.059,-0.067,0.007,0.014,0.015,0.035,0.03,0.05,-0.005
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.018,0.016,0.035,0.029,0.05,-0.005
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.02,0.013,0.035,0.033,0.05,-0.005
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.021,0.01,0.034,0.042,0.05,-0.004
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,0.01,0.03,0.045,0.05,0.0
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,0.01,0.03,0.041,0.05,0.0
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.028,0.011,0.03,0.04,0.05,0.0
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,0.008,0.03,0.04,0.05,0.0
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,0.005,0.03,0.04,0.05,0.0
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,0.005,0.03,0.04,0.05,0.0
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.026,0.005,0.026,0.04,0.05,0.0
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,0.006,0.025,0.037,0.049,0.0
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,0.003,0.025,0.034,0.052,0.0
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,0.0,0.025,0.035,0.055,0.0
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,0.0,0.025,0.035,0.055,0.0
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,0.0,0.021,0.035,0.055,-0.004
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,0.0,0.02,0.035,0.055,-0.005
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,0.0,0.02,0.035,0.055,-0.007
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,-0.001,0.02,0.034,0.055,-0.01
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,-0.005,0.02,0.03,0.055,-0.01
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,-0.005,0.02,0.03,0.055,-0.014
-0.085,-0.036,0.05,0.061,-0.067,0.007,0.025,-0.005,0.017,0.03,0.055,-0.016
