I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.019,-0.027,-0.004,-0.005,-0.02,-0.044
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.03,0.0,-0.005,-0.02,-0.04
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,0.015,-0.026,0.0,-0.005,-0.024,-0.04
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.012,-0.025,-0.001,-0.005,-0.026,-0.04
-0.034,-0.047,-0.013,0.041,-0.01,-0.03,0.01,-0.023,0.002,-0.005,-0.023,-0.04
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.009,-0.019,0.005,-0.005,-0.02,-0.039
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,-0.02,0.005,-0.005,-0.02,-0.035
-0.016,-0.022,-0.006,0.019,-0.005,-0.014,0.004,-0.02,0.005,-0.005,-0.02,-0.035
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,0.008,-0.017,0.008,-0.006,-0.017,-0.036
-0.001,-0.006,-0.005,0.004,0.002,-0.005,0.01,-0.014,0.011,-0.003,-0.014,-0.033
0.007,0.002,-0.005,-0.004,0.006,-0.001,0.011,-0.015,0.01,0.0,-0.015,-0.03
0.01,0.005,-0.005,-0.007,0.007,0.0,0.015,-0.015,0.01,0.0,-0.015,-0.03
0.006,0.001,-0.005,-0.003,0.005,-0.002,0.015,-0.011,0.014,0.004,-0.011,-0.03
0.004,-0.001,-0.005,-0.001,0.005,-0.002,0.018,-0.009,0.016,0.005,-0.009,-0.031
0.006,0.001,-0.005,-0.003,0.005,-0.002,0.02,-0.011,0.014,0.007,-0.011,-0.028
0.004,-0.001,-0.005,-0.001,0.005,-0.003,0.021,-0.009,0.016,0.01,-0.009,-0.025
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.025,-0.005,0.02,0.01,-0.005,-0.025
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.025,-0.005,0.02,0.014,-0.005,-0.025
-0.001,-0.006,-0.005,0.004,0.003,-0.005,0.028,-0.005,0.019,0.015,-0.006,-0.026
0.003,-0.002,-0.005,0.0,0.004,-0.003,0.03,-0.005,0.022,0.017,-0.003,-0.023
0.012,0.007,-0.005,-0.009,0.008,0.001,0.032,-0.005,0.025,0.021,0.0,-0.02
0.02,0.015,-0.005,-0.017,0.012,0.005,0.04,-0.005,0.025,0.02,0.0,-0.02
0.028,0.023,-0.005,-0.025,0.016,0.009,0.036,-0.005,0.025,0.016,0.0,-0.02
0.036,0.031,-0.005,-0.033,0.02,0.013,0.034,-0.005,0.022,0.015,0.003,-0.02
0.028,0.023,-0.005,-0.025,0.016,0.009,0.035,-0.005,0.019,0.015,0.006,-0.02
0.004,-0.001,-0.005,-0.001,0.004,-0.003,0.035,-0.005,0.02,0.015,0.005,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,-0.005,0.02,0.015,0.005,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.035,0.0,0.02,0.015,0.009,-0.02
0.021,0.016,-0.005,-0.018,0.012,0.005,0.035,-0.002,0.017,0.012,0.01,-0.017
0.044,0.039,-0.005,-0.041,0.024,0.017,0.035,0.01,0.014,0.009,0.01,-0.014
0.06,0.055,-0.005,-0.057,0.032,0.025,0.034,0.026,0.015,0.01,0.01,-0.015
0.045,0.04,-0.005,-0.042,0.025,0.017,0.03,0.02,0.015,0.01,0.01,-0.015
0.037,0.032,-0.005,-0.034,0.021,0.013,0.03,0.019,0.015,0.01,0.006,-0.015
0.027,0.021,-0.006,-0.023,0.016,0.008,0.03,0.021,0.016,0.01,0.005,-0.015
0.013,0.011,-0.002,-0.011,0.007,0.004,0.03,0.018,0.013,0.01,0.005,-0.015
-0.005,0.003,0.008,0.0,-0.007,0.005,0.03,0.015,0.01,0.009,0.005,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.03,0.015,0.01,0.005,0.005,-0.015
-0.033,-0.022,0.011,0.027,-0.022,-0.005,0.03,0.015,0.01,0.005,0.005,-0.011
-0.007,0.002,0.009,0.003,-0.009,0.005,0.031,0.016,0.011,0.005,0.005,-0.01
0.038,0.048,0.01,-0.043,0.013,0.029,0.028,0.013,0.008,0.005,0.005,-0.01
0.062,0.071,0.01,-0.067,0.026,0.041,0.025,0.01,0.005,0.005,0.005,-0.01
0.05,0.06,0.01,-0.055,0.02,0.035,0.025,0.01,0.005,0.005,0.005,-0.01
0.041,0.052,0.011,-0.046,0.015,0.031,0.025,0.01,0.005,0.001,0.005,-0.01
0.037,0.044,0.008,-0.04,0.015,0.026,0.025,0.01,0.005,0.0,0.005,-0.01
0.017,0.036,0.019,-0.027,-0.001,0.028,0.025,0.008,0.005,0.0,0.005,-0.01
-0.02,0.028,0.047,-0.004,-0.033,0.037,0.025,0.005,0.004,0.0,0.004,-0.01
-0.045,0.02,0.065,0.012,-0.055,0.042,0.025,0.005,0.0,0.0,0.0,-0.01
-0.037,0.017,0.054,0.01,-0.046,0.035,0.025,0.005,0.0,0.0,0.0,-0.018
-0.042,0.002,0.044,0.02,-0.043,0.022,0.026,0.002,0.0,0.001,0.0,-0.026
-0.055,-0.021,0.034,0.038,-0.045,0.007,0.023,0.0,0.0,-0.002,0.0,-0.034
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.02,0.0,0.0,-0.005,0.0,-0.042
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.0,0.0,-0.005,0.0,-0.045
-0.024,-0.021,0.003,0.022,-0.014,-0.009,0.02,0.0,0.0,-0.005,0.0,-0.041
-0.009,-0.017,-0.008,0.013,0.0,-0.012,0.02,-0.003,0.0,-0.005,0.0,-0.039
-0.006,-0.015,-0.009,0.011,0.002,-0.012,0.02,-0.006,0.0,-0.005,0.0,-0.04
-0.01,-0.014,-0.004,0.013,-0.002,-0.009,0.02,-0.005,0.0,-0.005,0.0,-0.04
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,-0.005,0.0,-0.005,0.0,-0.04
0.0,-0.006,-0.005,0.003,0.003,-0.005,0.02,-0.005,0.0,-0.005,0.0,-0.04
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.017,-0.008,0.0,-0.008,0.001,-0.037
0.001,-0.004,-0.005,0.002,0.004,-0.004,0.014,-0.012,0.0,-0.011,-0.002,-0.034
0.006,0.001,-0.005,-0.003,0.006,-0.001,0.015,-0.016,0.0,-0.01,-0.005,-0.035
0.01,0.005,-0.005,-0.007,0.007,0.0,0.015,-0.02,0.0,-0.01,-0.005,-0.035
0.009,0.004,-0.005,-0.006,0.007,0.0,0.015,-0.02,0.001,-0.01,-0.009,-0.035
0.017,0.012,-0.005,-0.014,0.011,0.003,0.015,-0.022,-0.006,-0.01,-0.01,-0.034
0.035,0.029,-0.005,-0.032,0.02,0.012,0.015,-0.028,-0.012,-0.01,-0.012,-0.038
0.028,0.023,-0.005,-0.025,0.016,0.008,0.015,-0.03,-0.017,-0.01,-0.015,-0.039
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.03,-0.025,-0.01,-0.015,-0.04
-0.087,-0.093,-0.005,0.09,-0.041,-0.049,0.011,-0.034,-0.029,-0.014,-0.019,-0.061
-0.099,-0.101,-0.002,0.1,-0.048,-0.051,0.01,-0.038,-0.036,-0.015,-0.02,-0.064
-0.094,-0.093,0.001,0.093,-0.046,-0.046,0.01,-0.041,-0.043,-0.015,-0.022,-0.059
-0.095,-0.096,0.0,0.096,-0.047,-0.047,0.01,-0.039,-0.045,-0.015,-0.026,-0.06
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.01,-0.035,-0.04,-0.015,-0.025,-0.06
-0.091,-0.091,0.0,0.091,-0.045,-0.045,0.01,-0.035,-0.036,-0.015,-0.021,-0.056
-0.089,-0.089,0.0,0.089,-0.045,-0.045,0.01,-0.035,-0.032,-0.015,-0.019,-0.055
-0.091,-0.091,0.0,0.091,-0.045,-0.045,0.01,-0.035,-0.028,-0.015,-0.021,-0.055
-0.089,-0.089,0.0,0.089,-0.045,-0.044,0.01,-0.034,-0.024,-0.015,-0.019,-0.055
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.01,-0.03,-0.02,-0.015,-0.015,-0.055
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.014,-0.03,-0.02,-0.011,-0.015,-0.051
-0.086,-0.086,0.0,0.086,-0.042,-0.042,0.016,-0.03,-0.017,-0.009,-0.015,-0.05
-0.083,-0.083,0.0,0.083,-0.041,-0.041,0.014,-0.03,-0.014,-0.011,-0.015,-0.05
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.016,-0.029,-0.015,-0.009,-0.014,-0.05
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.02,-0.025,-0.015,-0.005,-0.01,-0.05
-0.076,-0.08,-0.004,0.079,-0.036,-0.042,0.02,-0.025,-0.015,-0.005,-0.01,-0.046
-0.071,-0.077,-0.005,0.075,-0.033,-0.041,0.019,-0.025,-0.015,-0.006,-0.01,-0.044
-0.07,-0.074,-0.005,0.072,-0.032,-0.04,0.022,-0.025,-0.015,-0.003,-0.01,-0.046
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.025,-0.025,-0.015,0.0,-0.009,-0.044
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.025,-0.025,-0.015,0.0,-0.005,-0.04
-0.073,-0.071,0.002,0.072,-0.038,-0.034,0.025,-0.021,-0.015,0.0,-0.005,-0.04
-0.083,-0.069,0.013,0.076,-0.048,-0.027,0.026,-0.02,-0.015,0.003,-0.006,-0.04
-0.081,-0.07,0.011,0.076,-0.046,-0.03,0.023,-0.02,-0.015,0.006,-0.003,-0.04
-0.066,-0.069,-0.003,0.068,-0.032,-0.036,0.02,-0.02,-0.015,0.005,0.0,-0.039
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,-0.02,-0.015,0.005,0.0,-0.035
-0.044,-0.061,-0.017,0.052,-0.013,-0.039,0.02,-0.016,-0.015,0.009,0.0,-0.035
-0.029,-0.057,-0.028,0.043,0.0,-0.042,0.02,-0.015,-0.015,0.011,-0.001,-0.035
-0.027,-0.053,-0.026,0.04,0.0,-0.039,0.02,-0.015,-0.016,0.009,0.002,-0.035
-0.037,-0.049,-0.012,0.043,-0.012,-0.03,0.02,-0.015,-0.014,0.011,0.005,-0.034
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.015,-0.005,0.015,0.005,-0.03
-0.048,-0.046,0.003,0.047,-0.025,-0.021,0.025,-0.015,0.004,0.015,0.005,-0.03
-0.051,-0.039,0.011,0.044,-0.03,-0.014,0.023,-0.012,0.008,0.014,0.004,-0.027
-0.051,-0.032,0.019,0.041,-0.035,-0.007,0.033,-0.008,0.013,0.02,0.01,-0.024
-0.057,-0.029,0.028,0.043,-0.042,0.0,0.046,-0.004,0.022,0.034,0.023,-0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,0.0,0.03,0.045,0.03,-0.025
-0.048,-0.017,0.031,0.032,-0.039,0.007,0.04,0.004,0.034,0.05,0.034,-0.021
-0.041,-0.011,0.03,0.027,-0.036,0.009,0.037,0.009,0.035,0.05,0.035,-0.019
-0.037,-0.008,0.028,0.022,-0.032,0.01,0.035,0.009,0.035,0.05,0.035,-0.021
-0.028,-0.003,0.024,0.015,-0.026,0.01,0.034,0.012,0.035,0.05,0.036,-0.019
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,0.025,0.035,0.05,0.04,-0.015
-0.028,-0.003,0.025,0.015,-0.027,0.011,0.028,0.033,0.035,0.051,0.041,-0.015
0.001,0.022,0.022,-0.012,-0.011,0.022,0.042,0.044,0.037,0.047,0.038,-0.016
0.049,0.068,0.019,-0.058,0.014,0.044,0.07,0.056,0.06,0.06,0.048,-0.013
0.07,0.091,0.02,-0.081,0.025,0.055,0.086,0.06,0.082,0.076,0.061,-0.009
0.055,0.075,0.02,-0.065,0.017,0.047,0.075,0.055,0.075,0.07,0.055,-0.01
0.05,0.066,0.016,-0.059,0.017,0.041,0.067,0.05,0.074,0.069,0.05,-0.011
0.046,0.06,0.014,-0.053,0.015,0.037,0.059,0.05,0.076,0.07,0.05,-0.002
0.033,0.049,0.016,-0.041,0.008,0.032,0.051,0.048,0.073,0.07,0.048,0.01
0.024,0.038,0.014,-0.032,0.005,0.026,0.043,0.045,0.07,0.07,0.044,0.017
0.02,0.03,0.01,-0.025,0.005,0.02,0.035,0.045,0.07,0.07,0.04,0.025
0.008,0.018,0.01,-0.013,-0.001,0.014,0.031,0.041,0.069,0.068,0.036,0.033
0.039,0.046,0.007,-0.043,0.016,0.026,0.027,0.036,0.08,0.083,0.065,0.04
0.086,0.091,0.004,-0.089,0.041,0.047,0.025,0.035,0.083,0.089,0.083,0.05
0.108,0.113,0.005,-0.111,0.051,0.059,0.025,0.034,0.073,0.078,0.073,0.054
0.11,0.115,0.005,-0.113,0.052,0.06,0.025,0.03,0.07,0.075,0.07,0.045
0.114,0.115,0.001,-0.115,0.056,0.058,0.025,0.03,0.062,0.071,0.066,0.041
0.115,0.114,-0.001,-0.114,0.057,0.056,0.026,0.027,0.057,0.067,0.061,0.034
0.117,0.118,0.001,-0.118,0.058,0.059,0.023,0.024,0.051,0.063,0.06,0.028
0.11,0.11,-0.001,-0.11,0.055,0.054,0.02,0.025,0.044,0.059,0.059,0.023
0.075,0.07,-0.005,-0.072,0.04,0.032,0.02,0.025,0.04,0.055,0.055,0.015
0.036,0.03,-0.006,-0.032,0.02,0.012,0.02,0.021,0.036,0.051,0.051,0.011
0.028,0.025,-0.003,-0.026,0.015,0.011,0.02,0.019,0.032,0.05,0.047,0.007
0.045,0.031,-0.013,-0.037,0.029,0.009,0.02,0.021,0.028,0.048,0.043,0.004
0.056,0.03,-0.026,-0.042,0.041,0.001,0.02,0.019,0.025,0.044,0.04,0.005
0.05,0.03,-0.02,-0.04,0.035,0.005,0.02,0.015,0.025,0.045,0.04,0.005
0.046,0.03,-0.016,-0.038,0.031,0.007,0.016,0.015,0.021,0.046,0.036,0.001
0.042,0.029,-0.013,-0.036,0.027,0.008,0.015,0.016,0.016,0.042,0.035,-0.001
0.039,0.032,-0.007,-0.035,0.022,0.013,0.015,0.013,0.015,0.04,0.033,0.001
0.042,0.035,-0.007,-0.038,0.024,0.014,0.015,0.01,0.014,0.039,0.029,-0.001
0.055,0.035,-0.02,-0.045,0.037,0.007,0.015,0.01,0.01,0.035,0.03,-0.005
0.067,0.035,-0.032,-0.051,0.049,0.001,0.015,0.01,0.005,0.035,0.03,-0.005
0.079,0.036,-0.043,-0.057,0.061,-0.003,0.012,0.007,0.005,0.036,0.027,-0.004
0.091,0.033,-0.058,-0.062,0.074,-0.012,0.009,0.004,0.003,0.033,0.024,-0.007
0.102,0.038,-0.064,-0.07,0.083,-0.013,0.01,0.005,0.0,0.03,0.025,-0.01
0.105,0.055,-0.05,-0.08,0.077,0.002,0.01,0.005,0.0,0.03,0.025,-0.01
0.094,0.052,-0.042,-0.073,0.068,0.005,0.01,0.001,-0.004,0.026,0.021,-0.01
0.081,0.046,-0.034,-0.064,0.057,0.006,0.01,-0.001,-0.006,0.024,0.019,-0.013
0.069,0.043,-0.026,-0.056,0.047,0.008,0.009,0.001,-0.004,0.026,0.021,-0.016
0.057,0.039,-0.018,-0.048,0.038,0.01,0.011,-0.001,-0.006,0.024,0.019,-0.015
0.045,0.035,-0.01,-0.04,0.027,0.012,0.02,-0.005,-0.01,0.02,0.015,-0.015
0.031,0.03,-0.001,-0.031,0.016,0.015,0.024,-0.005,-0.01,0.02,0.015,-0.019
0.032,0.03,-0.002,-0.031,0.017,0.014,0.028,-0.008,-0.013,0.021,0.016,-0.021
0.035,0.027,-0.008,-0.031,0.021,0.009,0.032,-0.01,-0.016,0.018,0.013,-0.019
0.028,0.018,-0.01,-0.023,0.019,0.004,0.036,-0.011,-0.015,0.015,0.01,-0.021
0.02,0.01,-0.01,-0.015,0.015,0.0,0.04,-0.015,-0.015,0.015,0.01,-0.03
0.02,0.006,-0.014,-0.013,0.017,-0.004,0.044,-0.015,-0.019,0.015,0.01,-0.038
0.014,-0.001,-0.015,-0.006,0.015,-0.008,0.045,-0.018,-0.02,0.015,0.01,-0.046
0.007,-0.009,-0.017,0.001,0.013,-0.013,0.045,-0.02,-0.022,0.015,0.01,-0.053
0.004,-0.017,-0.02,0.006,0.012,-0.018,0.045,-0.021,-0.026,0.015,0.009,-0.054
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.045,-0.025,-0.025,0.015,0.005,-0.05
0.001,-0.022,-0.024,0.011,0.013,-0.023,0.045,-0.026,-0.024,0.015,0.005,-0.05
-0.01,-0.038,-0.029,0.024,0.01,-0.033,0.045,-0.022,-0.028,0.012,0.005,-0.051
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.02,-0.03,0.009,0.005,-0.048
-0.008,-0.039,-0.031,0.024,0.011,-0.035,0.045,-0.02,-0.03,0.01,0.005,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.045,-0.02,-0.03,0.01,0.005,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.045,-0.02,-0.026,0.01,0.005,-0.045
-0.003,-0.04,-0.038,0.022,0.018,-0.039,0.045,-0.02,-0.024,0.01,0.002,-0.045
0.003,-0.038,-0.041,0.018,0.022,-0.039,0.045,-0.02,-0.026,0.01,-0.001,-0.043
0.004,-0.035,-0.039,0.015,0.022,-0.036,0.045,-0.02,-0.024,0.01,0.0,-0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.045,-0.02,-0.02,0.01,0.0,-0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.045,-0.016,-0.02,0.006,0.0,-0.04
-0.003,-0.035,-0.032,0.019,0.015,-0.033,0.045,-0.015,-0.021,0.005,0.001,-0.037
-0.006,-0.035,-0.03,0.02,0.013,-0.032,0.045,-0.015,-0.018,0.005,-0.002,-0.035
-0.005,-0.034,-0.029,0.02,0.013,-0.031,0.045,-0.015,-0.015,0.005,-0.005,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.045,-0.015,-0.015,0.005,-0.005,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.045,-0.015,-0.015,0.005,-0.005,-0.035
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.045,-0.015,-0.012,0.005,-0.005,-0.032
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.045,-0.015,-0.009,0.005,-0.005,-0.029
-0.011,-0.03,-0.019,0.021,0.004,-0.025,0.045,-0.014,-0.01,0.005,-0.005,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,-0.01,-0.01,0.005,-0.005,-0.03
-0.011,-0.026,-0.015,0.019,0.003,-0.02,0.045,-0.01,-0.006,0.009,-0.001,-0.03
-0.013,-0.024,-0.012,0.019,0.0,-0.018,0.045,-0.01,-0.004,0.011,0.0,-0.03
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,0.044,-0.01,-0.006,0.009,0.002,-0.03
-0.015,-0.024,-0.009,0.02,-0.002,-0.016,0.046,-0.01,-0.004,0.011,0.005,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.055,-0.01,0.0,0.015,0.005,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.06,-0.01,0.0,0.015,0.009,-0.03
-0.017,-0.02,-0.002,0.019,-0.008,-0.011,0.06,-0.01,-0.001,0.014,0.011,-0.03
-0.023,-0.021,0.002,0.022,-0.013,-0.01,0.06,-0.011,0.003,0.018,0.008,-0.03
-0.042,-0.036,0.006,0.038,-0.024,-0.014,0.06,-0.008,0.012,0.027,0.005,-0.031
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.06,0.005,0.02,0.035,0.005,-0.035
-0.052,-0.044,0.008,0.048,-0.03,-0.018,0.07,0.015,0.037,0.044,0.001,-0.04
-0.062,-0.033,0.03,0.047,-0.046,-0.002,0.099,0.046,0.082,0.047,-0.002,-0.038
-0.083,-0.027,0.056,0.054,-0.07,0.014,0.142,0.095,0.136,0.055,0.006,-0.033
-0.102,-0.017,0.085,0.059,-0.093,0.033,0.177,0.141,0.181,0.077,0.016,-0.029
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.2,0.185,0.23,0.115,0.025,-0.025
-0.086,0.003,0.089,0.042,-0.088,0.046,0.232,0.243,0.29,0.168,0.064,-0.027
-0.048,0.013,0.061,0.017,-0.055,0.036,0.22,0.276,0.31,0.211,0.102,-0.006
-0.027,0.011,0.038,0.008,-0.033,0.024,0.195,0.261,0.313,0.251,0.143,0.022
-0.027,-0.004,0.024,0.015,-0.025,0.01,0.163,0.22,0.312,0.297,0.192,0.048
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.095,0.185,0.285,0.34,0.23,0.085
0.052,-0.026,-0.079,-0.013,0.066,-0.052,0.031,0.141,0.26,0.362,0.262,0.119
0.105,-0.043,-0.147,-0.031,0.126,-0.095,-0.039,0.098,0.245,0.409,0.331,0.178
0.186,-0.038,-0.224,-0.074,0.206,-0.131,-0.143,0.048,0.235,0.484,0.419,0.268
0.291,-0.023,-0.314,-0.133,0.303,-0.169,-0.289,-0.008,0.22,0.565,0.517,0.371
0.375,-0.005,-0.38,-0.185,0.378,-0.192,-0.45,-0.065,0.195,0.655,0.64,0.485
0.535,0.078,-0.457,-0.306,0.496,-0.189,-0.6,-0.146,0.174,0.778,0.77,0.629
0.667,0.15,-0.517,-0.409,0.592,-0.183,-0.739,-0.244,0.127,0.858,0.88,0.759
0.776,0.214,-0.562,-0.495,0.669,-0.174,-0.883,-0.33,0.079,0.898,0.965,0.868
0.876,0.297,-0.578,-0.586,0.727,-0.14,-1.013,-0.431,0.02,0.898,1.02,0.97
0.92,0.36,-0.56,-0.64,0.74,-0.1,-1.1,-0.56,-0.09,0.825,1.03,1.03
0.927,0.339,-0.587,-0.633,0.757,-0.124,-1.151,-0.607,-0.22,0.695,0.974,0.986
0.991,0.313,-0.678,-0.651,0.834,-0.182,-1.144,-0.574,-0.362,0.456,0.794,0.934
1.052,0.293,-0.759,-0.672,0.905,-0.233,-1.119,-0.503,-0.458,0.264,0.638,0.894
1.05,0.234,-0.815,-0.642,0.932,-0.29,-1.099,-0.481,-0.544,0.136,0.533,0.83
0.995,0.14,-0.855,-0.567,0.925,-0.357,-1.075,-0.6,-0.725,-0.07,0.37,0.73
0.87,0.082,-0.787,-0.475,0.829,-0.352,-1.056,-0.857,-0.976,-0.298,0.21,0.627
0.673,0.028,-0.645,-0.35,0.658,-0.308,-0.988,-1.171,-1.215,-0.523,0.046,0.515
0.548,-0.024,-0.572,-0.262,0.56,-0.298,-0.909,-1.385,-1.418,-0.728,-0.11,0.394
0.517,-0.065,-0.582,-0.226,0.55,-0.323,-0.852,-1.462,-1.554,-0.873,-0.222,0.295
0.465,-0.11,-0.575,-0.177,0.52,-0.342,-0.785,-1.47,-1.59,-0.95,-0.295,0.225
0.395,-0.176,-0.571,-0.109,0.483,-0.373,-0.682,-1.417,-1.57,-1.015,-0.385,0.13
0.316,-0.251,-0.567,-0.032,0.442,-0.409,-0.622,-1.309,-1.484,-0.997,-0.445,0.072
0.267,-0.295,-0.563,0.014,0.415,-0.429,-0.584,-1.182,-1.364,-0.95,-0.452,0.036
0.26,-0.3,-0.56,0.02,0.41,-0.43,-0.54,-1.078,-1.255,-0.914,-0.437,-0.004
0.255,-0.3,-0.555,0.023,0.405,-0.427,-0.515,-1.015,-1.17,-0.87,-0.43,-0.035
0.215,-0.305,-0.52,0.045,0.367,-0.412,-0.503,-0.947,-1.069,-0.832,-0.417,-0.061
0.152,-0.26,-0.413,0.054,0.283,-0.336,-0.38,-0.773,-0.872,-0.731,-0.414,-0.102
0.106,-0.193,-0.3,0.044,0.203,-0.246,-0.272,-0.602,-0.667,-0.604,-0.381,-0.112
0.086,-0.144,-0.231,0.029,0.159,-0.187,-0.234,-0.512,-0.53,-0.501,-0.314,-0.083
0.075,-0.105,-0.18,0.015,0.128,-0.142,-0.18,-0.44,-0.425,-0.42,-0.26,-0.065
0.064,-0.067,-0.131,0.001,0.097,-0.098,-0.147,-0.354,-0.329,-0.36,-0.22,-0.06
0.043,-0.052,-0.095,0.004,0.069,-0.073,-0.119,-0.296,-0.268,-0.299,-0.178,-0.057
0.017,-0.047,-0.064,0.015,0.041,-0.055,-0.094,-0.252,-0.22,-0.246,-0.147,-0.052
0.004,-0.038,-0.042,0.017,0.023,-0.039,-0.076,-0.202,-0.167,-0.205,-0.124,-0.05
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.055,-0.15,-0.115,-0.165,-0.1,-0.05
0.014,-0.022,-0.036,0.004,0.025,-0.029,-0.024,-0.096,-0.064,-0.137,-0.091,-0.046
0.021,-0.014,-0.035,-0.003,0.028,-0.024,0.009,-0.059,-0.038,-0.107,-0.087,-0.041
0.027,-0.007,-0.033,-0.01,0.03,-0.019,0.026,-0.03,-0.02,-0.088,-0.083,-0.04
0.023,-0.006,-0.029,-0.008,0.027,-0.017,0.041,-0.005,-0.001,-0.084,-0.078,-0.039
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.07,0.01,0.01,-0.08,-0.07,-0.035
0.002,-0.02,-0.022,0.009,0.012,-0.021,0.071,0.026,0.022,-0.072,-0.066,-0.031
0.026,-0.018,-0.044,-0.004,0.036,-0.031,0.069,0.042,0.033,-0.067,-0.062,-0.03
0.044,-0.012,-0.056,-0.015,0.05,-0.034,0.071,0.058,0.049,-0.061,-0.058,-0.03
0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.069,0.065,0.052,-0.054,-0.055,-0.03
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.07,0.065,0.04,-0.05,-0.055,-0.03
0.044,-0.006,-0.05,-0.019,0.048,-0.028,0.095,0.084,0.068,-0.038,-0.055,-0.03
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.105,0.104,0.081,-0.028,-0.055,-0.03
0.046,-0.004,-0.05,-0.021,0.049,-0.027,0.107,0.114,0.081,-0.021,-0.055,-0.03
0.051,0.001,-0.05,-0.026,0.05,-0.024,0.11,0.114,0.085,-0.013,-0.055,-0.03
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.105,0.115,0.09,-0.005,-0.055,-0.03
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.105,0.136,0.107,0.003,-0.055,-0.03
0.054,0.007,-0.047,-0.031,0.05,-0.019,0.105,0.139,0.108,0.012,-0.052,-0.03
0.057,0.012,-0.044,-0.034,0.051,-0.016,0.105,0.134,0.104,0.014,-0.049,-0.03
0.051,0.006,-0.045,-0.028,0.048,-0.019,0.105,0.135,0.104,0.009,-0.05,-0.03
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.105,0.135,0.1,0.005,-0.05,-0.03
-0.002,-0.047,-0.045,0.025,0.021,-0.045,0.105,0.131,0.1,0.001,-0.05,-0.022
-0.001,-0.046,-0.045,0.024,0.023,-0.045,0.105,0.129,0.101,-0.003,-0.05,-0.014
0.022,-0.023,-0.045,0.001,0.034,-0.034,0.105,0.131,0.098,-0.007,-0.05,-0.021
0.01,-0.036,-0.045,0.013,0.028,-0.04,0.105,0.129,0.095,-0.011,-0.05,-0.039
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.105,0.125,0.095,-0.01,-0.05,-0.05
-0.048,-0.088,-0.041,0.068,-0.003,-0.064,0.105,0.125,0.095,-0.006,-0.046,-0.046
-0.044,-0.084,-0.04,0.064,-0.002,-0.061,0.106,0.125,0.092,-0.002,-0.045,-0.044
