I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.05,-0.015,-0.681,-0.27,-0.164,-0.054
-0.009,-0.159,-0.15,0.084,0.07,-0.155,0.05,-0.015,-0.68,-0.27,-0.164,-0.061
-0.012,-0.162,-0.15,0.087,0.069,-0.156,0.05,-0.016,-0.68,-0.27,-0.169,-0.066
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.051,-0.014,-0.68,-0.27,-0.176,-0.065
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.055,-0.005,-0.68,-0.27,-0.175,-0.065
-0.014,-0.164,-0.15,0.089,0.068,-0.157,0.055,0.004,-0.681,-0.27,-0.175,-0.065
-0.018,-0.168,-0.15,0.093,0.066,-0.159,0.058,0.008,-0.672,-0.27,-0.175,-0.065
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.061,0.013,-0.66,-0.27,-0.175,-0.065
-0.021,-0.171,-0.15,0.096,0.065,-0.16,0.068,0.022,-0.653,-0.27,-0.175,-0.065
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.08,0.03,-0.645,-0.27,-0.175,-0.065
-0.026,-0.176,-0.15,0.101,0.063,-0.162,0.085,0.034,-0.637,-0.266,-0.175,-0.065
-0.021,-0.172,-0.152,0.097,0.066,-0.162,0.085,0.035,-0.629,-0.265,-0.175,-0.065
-0.007,-0.167,-0.161,0.087,0.077,-0.164,0.085,0.035,-0.621,-0.265,-0.175,-0.065
0.007,-0.165,-0.172,0.079,0.09,-0.168,0.086,0.035,-0.612,-0.265,-0.175,-0.064
0.01,-0.165,-0.175,0.078,0.093,-0.17,0.09,0.035,-0.6,-0.265,-0.175,-0.065
0.014,-0.161,-0.175,0.074,0.095,-0.168,0.09,0.035,-0.592,-0.265,-0.175,-0.077
0.018,-0.157,-0.175,0.07,0.097,-0.166,0.09,0.035,-0.585,-0.265,-0.175,-0.084
0.023,-0.152,-0.175,0.065,0.1,-0.164,0.088,0.035,-0.574,-0.265,-0.175,-0.085
0.015,-0.16,-0.175,0.073,0.095,-0.167,0.085,0.035,-0.563,-0.264,-0.175,-0.085
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.085,0.035,-0.555,-0.26,-0.175,-0.085
-0.011,-0.19,-0.179,0.1,0.084,-0.185,0.085,0.035,-0.547,-0.26,-0.173,-0.085
-0.014,-0.194,-0.18,0.104,0.083,-0.187,0.083,0.035,-0.542,-0.26,-0.187,-0.085
-0.027,-0.207,-0.18,0.117,0.077,-0.193,0.092,0.034,-0.538,-0.26,-0.198,-0.085
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.108,0.036,-0.534,-0.26,-0.194,-0.084
-0.03,-0.21,-0.18,0.12,0.075,-0.195,0.11,0.04,-0.53,-0.26,-0.195,-0.085
-0.025,-0.206,-0.18,0.115,0.078,-0.193,0.113,0.039,-0.526,-0.26,-0.212,-0.102
-0.026,-0.203,-0.177,0.115,0.076,-0.19,0.125,0.049,-0.522,-0.261,-0.217,-0.104
-0.022,-0.195,-0.173,0.109,0.076,-0.184,0.129,0.057,-0.518,-0.258,-0.214,-0.099
-0.022,-0.2,-0.178,0.112,0.079,-0.189,0.124,0.054,-0.514,-0.255,-0.215,-0.1
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.125,0.055,-0.51,-0.255,-0.215,-0.1
-0.036,-0.236,-0.2,0.136,0.082,-0.217,0.121,0.072,-0.506,-0.255,-0.215,-0.1
-0.032,-0.235,-0.202,0.134,0.086,-0.218,0.12,0.077,-0.502,-0.255,-0.215,-0.1
-0.027,-0.235,-0.208,0.132,0.091,-0.221,0.118,0.074,-0.498,-0.255,-0.215,-0.1
-0.025,-0.235,-0.21,0.13,0.093,-0.222,0.115,0.075,-0.494,-0.255,-0.216,-0.1
-0.025,-0.235,-0.21,0.13,0.093,-0.222,0.115,0.075,-0.49,-0.255,-0.225,-0.1
-0.016,-0.233,-0.217,0.125,0.101,-0.225,0.111,0.074,-0.491,-0.255,-0.238,-0.1
-0.017,-0.248,-0.231,0.133,0.107,-0.239,0.109,0.08,-0.485,-0.255,-0.238,-0.101
-0.02,-0.255,-0.235,0.138,0.108,-0.245,0.111,0.09,-0.476,-0.253,-0.234,-0.098
-0.021,-0.249,-0.228,0.135,0.104,-0.239,0.109,0.104,-0.468,-0.249,-0.235,-0.095
-0.025,-0.25,-0.225,0.138,0.1,-0.237,0.105,0.115,-0.46,-0.245,-0.235,-0.095
-0.02,-0.246,-0.225,0.134,0.103,-0.236,0.105,0.112,-0.452,-0.241,-0.231,-0.095
-0.023,-0.245,-0.222,0.134,0.1,-0.233,0.102,0.107,-0.444,-0.24,-0.229,-0.095
-0.023,-0.243,-0.22,0.133,0.099,-0.231,0.1,0.118,-0.436,-0.239,-0.231,-0.095
-0.02,-0.24,-0.22,0.13,0.1,-0.23,0.099,0.132,-0.427,-0.234,-0.229,-0.095
-0.025,-0.24,-0.215,0.133,0.095,-0.227,0.095,0.135,-0.415,-0.23,-0.225,-0.095
-0.022,-0.232,-0.21,0.127,0.094,-0.221,0.095,0.139,-0.407,-0.23,-0.225,-0.095
-0.014,-0.224,-0.21,0.119,0.098,-0.217,0.092,0.142,-0.399,-0.228,-0.225,-0.095
-0.008,-0.216,-0.208,0.112,0.1,-0.212,0.089,0.149,-0.391,-0.222,-0.226,-0.096
-0.003,-0.208,-0.205,0.106,0.101,-0.206,0.09,0.156,-0.383,-0.22,-0.224,-0.094
0.005,-0.2,-0.205,0.098,0.105,-0.202,0.09,0.16,-0.375,-0.22,-0.215,-0.085
0.01,-0.192,-0.201,0.091,0.106,-0.196,0.086,0.173,-0.371,-0.212,-0.206,-0.081
0.009,-0.187,-0.196,0.089,0.103,-0.192,0.082,0.173,-0.364,-0.207,-0.202,-0.077
0.013,-0.182,-0.195,0.085,0.105,-0.188,0.078,0.17,-0.358,-0.201,-0.197,-0.073
0.022,-0.173,-0.195,0.076,0.109,-0.184,0.075,0.169,-0.353,-0.194,-0.188,-0.069
0.025,-0.165,-0.19,0.07,0.108,-0.177,0.075,0.165,-0.345,-0.19,-0.18,-0.065
0.028,-0.157,-0.185,0.065,0.107,-0.171,0.071,0.165,-0.341,-0.182,-0.177,-0.061
0.037,-0.149,-0.187,0.056,0.112,-0.168,0.066,0.162,-0.337,-0.178,-0.164,-0.054
0.038,-0.141,-0.178,0.052,0.109,-0.159,0.065,0.16,-0.335,-0.17,-0.148,-0.047
0.027,-0.134,-0.161,0.054,0.095,-0.148,0.064,0.159,-0.335,-0.157,-0.137,-0.044
0.02,-0.13,-0.15,0.055,0.085,-0.14,0.06,0.155,-0.335,-0.15,-0.125,-0.04
0.016,-0.122,-0.138,0.054,0.077,-0.13,0.055,0.155,-0.335,-0.142,-0.113,-0.032
0.012,-0.114,-0.126,0.051,0.069,-0.119,0.055,0.152,-0.336,-0.134,-0.104,-0.027
0.01,-0.106,-0.116,0.048,0.063,-0.111,0.053,0.15,-0.333,-0.126,-0.096,-0.023
0.01,-0.098,-0.108,0.044,0.059,-0.103,0.049,0.149,-0.33,-0.118,-0.088,-0.019
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.05,0.145,-0.33,-0.11,-0.08,-0.015
0.01,-0.082,-0.092,0.036,0.051,-0.087,0.05,0.141,-0.33,-0.11,-0.072,-0.015
0.01,-0.074,-0.084,0.032,0.047,-0.079,0.047,0.137,-0.33,-0.11,-0.064,-0.015
0.009,-0.067,-0.076,0.029,0.042,-0.071,0.045,0.133,-0.33,-0.11,-0.058,-0.015
0.004,-0.065,-0.068,0.031,0.037,-0.066,0.045,0.129,-0.33,-0.11,-0.054,-0.015
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.045,0.125,-0.33,-0.11,-0.05,-0.015
0.004,-0.061,-0.065,0.029,0.035,-0.062,0.045,0.121,-0.329,-0.11,-0.05,-0.015
0.006,-0.059,-0.065,0.027,0.035,-0.062,0.042,0.114,-0.335,-0.11,-0.05,-0.015
0.004,-0.061,-0.065,0.029,0.035,-0.062,0.039,0.108,-0.346,-0.111,-0.05,-0.015
0.006,-0.059,-0.065,0.027,0.035,-0.062,0.04,0.103,-0.357,-0.117,-0.05,-0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.04,0.095,-0.365,-0.125,-0.05,-0.015
0.016,-0.055,-0.071,0.02,0.044,-0.063,0.04,0.091,-0.377,-0.133,-0.05,-0.015
0.04,-0.052,-0.092,0.006,0.066,-0.072,0.037,0.084,-0.39,-0.138,-0.05,-0.016
0.051,-0.049,-0.101,-0.001,0.076,-0.075,0.034,0.077,-0.398,-0.142,-0.05,-0.013
0.043,-0.05,-0.093,0.004,0.068,-0.071,0.035,0.074,-0.4,-0.146,-0.05,-0.01
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.035,0.07,-0.4,-0.15,-0.05,-0.01
0.04,-0.046,-0.086,0.003,0.063,-0.066,0.031,0.066,-0.404,-0.15,-0.05,-0.01
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.03,0.061,-0.408,-0.15,-0.05,-0.01
0.04,-0.043,-0.084,0.002,0.062,-0.064,0.03,0.06,-0.412,-0.149,-0.05,-0.01
0.039,-0.039,-0.079,0.0,0.059,-0.059,0.03,0.059,-0.415,-0.151,-0.05,-0.01
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.03,0.055,-0.415,-0.16,-0.05,-0.01
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.026,0.051,-0.419,-0.165,-0.05,-0.01
0.036,-0.037,-0.073,0.001,0.054,-0.054,0.025,0.05,-0.424,-0.165,-0.05,-0.01
0.033,-0.034,-0.067,0.001,0.051,-0.051,0.025,0.049,-0.423,-0.167,-0.05,-0.01
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.025,0.044,-0.419,-0.17,-0.05,-0.01
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.025,0.04,-0.42,-0.17,-0.05,-0.01
0.03,-0.031,-0.061,0.0,0.046,-0.046,0.029,0.04,-0.42,-0.17,-0.05,-0.01
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.03,0.04,-0.42,-0.17,-0.05,-0.007
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.032,0.04,-0.42,-0.17,-0.05,-0.004
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.035,0.04,-0.419,-0.17,-0.05,-0.005
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.035,0.04,-0.415,-0.17,-0.05,-0.005
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.039,0.04,-0.415,-0.166,-0.05,-0.005
0.033,-0.027,-0.06,-0.003,0.047,-0.043,0.04,0.04,-0.415,-0.165,-0.053,-0.006
0.036,-0.024,-0.06,-0.006,0.048,-0.042,0.04,0.04,-0.415,-0.165,-0.056,-0.003
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.04,0.04,-0.415,-0.165,-0.055,0.0
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.04,0.04,-0.415,-0.165,-0.055,0.0
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.04,0.04,-0.415,-0.161,-0.059,0.0
0.034,-0.026,-0.06,-0.004,0.048,-0.042,0.041,0.04,-0.412,-0.16,-0.06,0.0
0.037,-0.023,-0.06,-0.007,0.049,-0.041,0.038,0.04,-0.409,-0.16,-0.06,0.0
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.035,0.04,-0.41,-0.16,-0.059,0.0
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.035,0.04,-0.41,-0.16,-0.055,0.0
0.043,-0.017,-0.06,-0.013,0.051,-0.039,0.031,0.04,-0.41,-0.156,-0.055,0.004
0.021,-0.039,-0.06,0.009,0.04,-0.05,0.029,0.04,-0.411,-0.155,-0.056,0.005
0.009,-0.051,-0.06,0.021,0.035,-0.055,0.031,0.04,-0.408,-0.155,-0.053,0.005
0.016,-0.044,-0.06,0.014,0.039,-0.051,0.029,0.04,-0.405,-0.155,-0.05,0.005
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.025,0.04,-0.405,-0.155,-0.05,0.005
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.025,0.04,-0.405,-0.155,-0.05,0.005
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.026,0.04,-0.405,-0.152,-0.051,0.008
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.023,0.04,-0.405,-0.149,-0.048,0.011
0.016,-0.044,-0.06,0.014,0.038,-0.052,0.02,0.04,-0.405,-0.15,-0.045,0.01
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.02,0.04,-0.405,-0.15,-0.045,0.01
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.02,0.04,-0.401,-0.15,-0.045,0.01
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.017,0.04,-0.4,-0.147,-0.045,0.01
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.014,0.039,-0.398,-0.144,-0.043,0.01
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.015,0.043,-0.394,-0.145,-0.04,0.009
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.015,0.055,-0.395,-0.145,-0.04,0.005
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.011,0.051,-0.396,-0.145,-0.04,0.005
0.021,-0.037,-0.058,0.008,0.04,-0.047,0.01,0.049,-0.392,-0.146,-0.037,0.002
0.032,-0.034,-0.066,0.002,0.049,-0.05,0.01,0.05,-0.39,-0.143,-0.035,0.0
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.01,0.05,-0.389,-0.14,-0.035,-0.001
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.01,0.05,-0.385,-0.14,-0.035,-0.005
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.01,0.05,-0.385,-0.136,-0.035,-0.005
0.035,-0.036,-0.07,0.001,0.053,-0.052,0.009,0.05,-0.386,-0.135,-0.032,-0.008
0.037,-0.033,-0.07,-0.002,0.054,-0.051,0.013,0.05,-0.383,-0.133,-0.029,-0.01
0.04,-0.03,-0.069,-0.005,0.054,-0.049,0.023,0.049,-0.379,-0.13,-0.03,-0.011
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.03,0.045,-0.375,-0.13,-0.03,-0.015
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.026,0.045,-0.371,-0.122,-0.03,-0.016
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.024,0.045,-0.367,-0.116,-0.027,-0.012
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.025,0.045,-0.363,-0.114,-0.025,-0.01
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.025,0.045,-0.359,-0.108,-0.024,-0.01
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.025,0.045,-0.355,-0.1,-0.02,-0.01
0.035,-0.026,-0.061,-0.004,0.048,-0.043,0.025,0.045,-0.351,-0.096,-0.02,-0.01
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.025,0.045,-0.35,-0.092,-0.021,-0.007
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.025,0.046,-0.35,-0.088,-0.018,-0.004
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.025,0.053,-0.35,-0.084,-0.015,-0.005
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.025,0.065,-0.35,-0.08,-0.015,-0.005
0.031,-0.025,-0.056,-0.002,0.044,-0.04,0.025,0.07,-0.35,-0.076,-0.015,-0.005
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.025,0.07,-0.351,-0.072,-0.012,-0.006
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.025,0.072,-0.345,-0.067,-0.009,-0.003
0.031,-0.025,-0.055,-0.003,0.043,-0.04,0.025,0.075,-0.332,-0.065,-0.01,0.0
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.025,0.075,-0.325,-0.065,-0.01,0.0
0.018,-0.036,-0.054,0.01,0.036,-0.045,0.025,0.077,-0.317,-0.05,-0.006,0.0
0.013,-0.051,-0.064,0.019,0.039,-0.057,0.026,0.093,-0.31,-0.033,-0.004,0.001
0.019,-0.055,-0.075,0.018,0.047,-0.065,0.022,0.117,-0.298,-0.016,-0.006,-0.001
0.035,-0.066,-0.1,0.016,0.067,-0.083,0.013,0.15,-0.28,-0.002,-0.003,0.003
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.005,0.175,-0.27,0.01,0.005,0.02
0.051,-0.058,-0.109,0.004,0.08,-0.084,-0.003,0.149,-0.288,0.038,0.005,0.032
0.051,-0.032,-0.083,-0.01,0.067,-0.057,-0.009,0.122,-0.313,0.061,0.043,0.045
0.062,0.013,-0.049,-0.038,0.056,-0.017,-0.026,0.092,-0.336,0.113,0.092,0.054
0.07,0.09,0.02,-0.08,0.025,0.055,-0.059,0.05,-0.336,0.196,0.139,0.072
0.07,0.17,0.1,-0.12,-0.015,0.135,-0.095,0.015,-0.3,0.29,0.215,0.115
0.09,0.245,0.155,-0.168,-0.033,0.199,-0.127,-0.019,-0.267,0.434,0.314,0.162
0.101,0.332,0.231,-0.217,-0.066,0.281,-0.163,-0.039,-0.25,0.6,0.451,0.218
0.113,0.444,0.33,-0.279,-0.109,0.387,-0.228,-0.103,-0.309,0.737,0.594,0.284
0.135,0.564,0.429,-0.35,-0.147,0.497,-0.317,-0.229,-0.476,0.813,0.721,0.351
0.15,0.66,0.51,-0.405,-0.18,0.585,-0.395,-0.37,-0.715,0.825,0.835,0.41
0.158,0.714,0.556,-0.436,-0.2,0.635,-0.465,-0.509,-0.964,0.789,0.926,0.463
0.169,0.757,0.588,-0.463,-0.21,0.672,-0.523,-0.619,-1.172,0.758,0.995,0.505
0.179,0.753,0.574,-0.466,-0.198,0.663,-0.592,-0.726,-1.406,0.693,1.053,0.545
0.188,0.711,0.522,-0.45,-0.167,0.616,-0.649,-0.808,-1.639,0.554,1.055,0.557
0.195,0.675,0.48,-0.435,-0.143,0.577,-0.67,-0.84,-1.8,0.34,0.955,0.525
0.175,0.615,0.44,-0.395,-0.133,0.528,-0.698,-0.925,-1.996,0.014,0.801,0.499
0.16,0.558,0.398,-0.359,-0.119,0.478,-0.681,-1.049,-2.201,-0.417,0.597,0.446
0.116,0.481,0.366,-0.299,-0.125,0.423,-0.657,-1.127,-2.312,-0.859,0.343,0.376
0.061,0.37,0.309,-0.216,-0.124,0.34,-0.618,-1.096,-2.281,-1.157,0.111,0.316
0.04,0.25,0.21,-0.145,-0.085,0.23,-0.525,-0.975,-2.155,-1.225,-0.02,0.265
-0.004,0.145,0.149,-0.071,-0.077,0.147,-0.445,-0.834,-1.995,-1.159,-0.09,0.214
-0.006,0.082,0.088,-0.039,-0.047,0.085,-0.357,-0.7,-1.805,-1.063,-0.152,0.154
-0.006,0.036,0.041,-0.015,-0.023,0.038,-0.282,-0.569,-1.592,-0.967,-0.203,0.085
-0.031,-0.01,0.02,0.02,-0.025,0.005,-0.225,-0.447,-1.396,-0.872,-0.23,0.029
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.165,-0.355,-1.26,-0.79,-0.245,-0.005
-0.016,-0.067,-0.052,0.042,0.018,-0.059,-0.121,-0.294,-1.164,-0.729,-0.263,-0.042
-0.034,-0.136,-0.102,0.085,0.034,-0.119,-0.076,-0.238,-1.057,-0.671,-0.258,-0.065
-0.058,-0.188,-0.13,0.123,0.036,-0.159,-0.038,-0.182,-0.945,-0.607,-0.243,-0.089
-0.051,-0.187,-0.136,0.119,0.043,-0.161,-0.006,-0.125,-0.838,-0.537,-0.232,-0.106
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.025,-0.075,-0.725,-0.47,-0.22,-0.095
-0.003,-0.144,-0.14,0.073,0.068,-0.142,0.022,-0.061,-0.623,-0.414,-0.208,-0.09
0.005,-0.135,-0.14,0.065,0.072,-0.137,0.019,-0.055,-0.571,-0.354,-0.193,-0.087
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.02,-0.046,-0.534,-0.316,-0.179,-0.083
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.02,-0.038,-0.499,-0.3,-0.166,-0.079
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.02,-0.03,-0.49,-0.28,-0.15,-0.075
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.02,-0.022,-0.482,-0.271,-0.136,-0.07
0.008,-0.132,-0.14,0.062,0.074,-0.136,0.021,-0.013,-0.474,-0.268,-0.137,-0.073
0.011,-0.129,-0.14,0.059,0.075,-0.135,0.018,-0.011,-0.466,-0.261,-0.141,-0.076
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.015,-0.015,-0.458,-0.254,-0.14,-0.075
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.015,-0.015,-0.45,-0.25,-0.14,-0.075
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.015,-0.019,-0.442,-0.242,-0.14,-0.079
0.009,-0.131,-0.14,0.061,0.075,-0.135,0.015,-0.02,-0.437,-0.234,-0.143,-0.081
0.012,-0.128,-0.14,0.058,0.076,-0.134,0.015,-0.022,-0.433,-0.241,-0.147,-0.079
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.015,-0.026,-0.429,-0.251,-0.15,-0.081
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.015,-0.025,-0.425,-0.245,-0.15,-0.085
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.011,-0.021,-0.421,-0.245,-0.15,-0.085
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.01,-0.017,-0.418,-0.245,-0.15,-0.085
0.016,-0.124,-0.14,0.054,0.079,-0.131,0.01,-0.013,-0.411,-0.245,-0.15,-0.085
0.012,-0.128,-0.14,0.058,0.077,-0.133,0.01,-0.01,-0.412,-0.245,-0.15,-0.085
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.01,-0.01,-0.425,-0.245,-0.15,-0.085
-0.022,-0.162,-0.14,0.092,0.059,-0.151,0.011,-0.006,-0.422,-0.245,-0.15,-0.085
-0.029,-0.169,-0.14,0.099,0.056,-0.154,0.008,-0.001,-0.416,-0.245,-0.15,-0.085
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.019,0.0,-0.415,-0.245,-0.15,-0.085
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.047,0.001,-0.414,-0.245,-0.15,-0.085
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.065,0.005,-0.41,-0.245,-0.15,-0.085
-0.031,-0.17,-0.139,0.101,0.054,-0.154,0.061,0.009,-0.41,-0.245,-0.15,-0.085
-0.021,-0.17,-0.149,0.096,0.064,-0.159,0.06,0.01,-0.408,-0.245,-0.153,-0.084
-0.012,-0.17,-0.159,0.091,0.073,-0.164,0.058,0.01,-0.402,-0.245,-0.157,-0.087
-0.01,-0.169,-0.16,0.089,0.075,-0.165,0.055,0.009,-0.4,-0.245,-0.16,-0.09
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.055,0.01,-0.4,-0.245,-0.16,-0.09
0.004,-0.16,-0.164,0.078,0.084,-0.162,0.051,0.022,-0.396,-0.245,-0.16,-0.09
0.0,-0.164,-0.164,0.083,0.082,-0.164,0.049,0.029,-0.395,-0.245,-0.16,-0.09
-0.008,-0.176,-0.168,0.093,0.08,-0.172,0.051,0.031,-0.394,-0.245,-0.16,-0.09
-0.011,-0.187,-0.176,0.099,0.083,-0.182,0.049,0.037,-0.389,-0.245,-0.16,-0.09
-0.01,-0.19,-0.18,0.1,0.085,-0.185,0.045,0.045,-0.385,-0.245,-0.16,-0.09
-0.001,-0.189,-0.188,0.095,0.093,-0.189,0.045,0.049,-0.381,-0.245,-0.16,-0.09
-0.002,-0.195,-0.194,0.099,0.096,-0.194,0.042,0.05,-0.377,-0.245,-0.162,-0.09
-0.008,-0.203,-0.195,0.106,0.094,-0.199,0.04,0.049,-0.372,-0.245,-0.171,-0.09
-0.01,-0.204,-0.195,0.107,0.093,-0.199,0.039,0.051,-0.37,-0.245,-0.182,-0.09
-0.005,-0.2,-0.195,0.103,0.095,-0.197,0.035,0.06,-0.37,-0.245,-0.185,-0.09
-0.001,-0.2,-0.199,0.101,0.099,-0.2,0.035,0.065,-0.362,-0.245,-0.185,-0.089
0.003,-0.197,-0.2,0.097,0.102,-0.198,0.033,0.067,-0.354,-0.242,-0.185,-0.096
0.005,-0.195,-0.2,0.095,0.103,-0.197,0.042,0.076,-0.346,-0.24,-0.185,-0.103
0.005,-0.195,-0.2,0.095,0.103,-0.197,0.058,0.086,-0.338,-0.239,-0.185,-0.105
0.01,-0.19,-0.2,0.09,0.105,-0.195,0.06,0.085,-0.33,-0.235,-0.185,-0.105
0.013,-0.187,-0.2,0.087,0.106,-0.194,0.06,0.085,-0.322,-0.235,-0.185,-0.105
-0.009,-0.209,-0.2,0.109,0.096,-0.205,0.06,0.085,-0.314,-0.232,-0.185,-0.108
-0.021,-0.221,-0.199,0.121,0.089,-0.21,0.06,0.085,-0.306,-0.23,-0.185,-0.111
-0.004,-0.206,-0.202,0.105,0.099,-0.204,0.06,0.085,-0.298,-0.229,-0.185,-0.11
0.005,-0.205,-0.21,0.1,0.108,-0.207,0.06,0.085,-0.29,-0.225,-0.19,-0.11
-0.024,-0.235,-0.21,0.129,0.093,-0.222,0.059,0.085,-0.282,-0.225,-0.198,-0.114
-0.03,-0.24,-0.21,0.135,0.09,-0.225,0.067,0.088,-0.274,-0.222,-0.203,-0.115
-0.023,-0.233,-0.21,0.128,0.094,-0.221,0.069,0.092,-0.266,-0.22,-0.208,-0.117
-0.025,-0.235,-0.21,0.13,0.093,-0.222,0.065,0.096,-0.257,-0.219,-0.209,-0.121
-0.025,-0.235,-0.21,0.13,0.093,-0.222,0.065,0.1,-0.25,-0.215,-0.205,-0.12
-0.025,-0.235,-0.21,0.13,0.093,-0.222,0.061,0.1,-0.254,-0.215,-0.205,-0.116
-0.022,-0.232,-0.21,0.127,0.094,-0.221,0.059,0.1,-0.256,-0.212,-0.202,-0.115
-0.019,-0.229,-0.21,0.124,0.095,-0.22,0.061,0.1,-0.255,-0.21,-0.2,-0.113
-0.02,-0.23,-0.21,0.125,0.095,-0.22,0.059,0.1,-0.255,-0.209,-0.199,-0.109
-0.02,-0.23,-0.21,0.125,0.095,-0.22,0.055,0.1,-0.255,-0.205,-0.195,-0.11
-0.02,-0.23,-0.21,0.125,0.095,-0.22,0.055,0.1,-0.253,-0.205,-0.195,-0.11
-0.019,-0.231,-0.211,0.125,0.096,-0.221,0.056,0.1,-0.268,-0.206,-0.192,-0.107
-0.022,-0.228,-0.206,0.125,0.092,-0.217,0.053,0.1,-0.274,-0.203,-0.19,-0.104
-0.016,-0.225,-0.208,0.121,0.096,-0.216,0.05,0.1,-0.262,-0.199,-0.189,-0.105
0.005,-0.225,-0.23,0.11,0.118,-0.227,0.05,0.1,-0.255,-0.2,-0.185,-0.105
0.015,-0.225,-0.24,0.105,0.128,-0.232,0.051,0.1,-0.251,-0.201,-0.185,-0.101
0.012,-0.226,-0.238,0.107,0.125,-0.231,0.047,0.098,-0.245,-0.195,-0.182,-0.099
0.01,-0.223,-0.233,0.107,0.122,-0.228,0.045,0.106,-0.235,-0.186,-0.18,-0.101
0.009,-0.22,-0.229,0.105,0.119,-0.224,0.044,0.116,-0.229,-0.178,-0.179,-0.099
0.005,-0.22,-0.225,0.108,0.115,-0.222,0.04,0.12,-0.225,-0.17,-0.175,-0.095
0.001,-0.22,-0.221,0.11,0.111,-0.221,0.04,0.136,-0.213,-0.162,-0.175,-0.095
-0.002,-0.219,-0.217,0.111,0.107,-0.218,0.041,0.147,-0.204,-0.154,-0.17,-0.096
