I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.218,0.025,-0.192,-0.121,0.204,-0.084,-0.143,-0.134,-0.121,-0.263,0.021,0.283
0.19,0.005,-0.185,-0.097,0.187,-0.09,-0.065,-0.065,-0.07,-0.245,-0.03,0.19
0.143,-0.03,-0.173,-0.056,0.158,-0.102,-0.004,-0.012,-0.024,-0.225,-0.081,0.104
0.095,-0.069,-0.164,-0.013,0.13,-0.117,0.054,0.038,0.002,-0.205,-0.136,0.036
0.06,-0.094,-0.154,0.017,0.107,-0.123,0.102,0.076,0.018,-0.184,-0.178,-0.026
0.051,-0.093,-0.144,0.021,0.098,-0.118,0.14,0.11,0.043,-0.158,-0.198,-0.082
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.18,0.155,0.08,-0.135,-0.205,-0.115
-0.073,-0.164,-0.091,0.119,0.009,-0.128,0.214,0.188,0.103,-0.122,-0.209,-0.12
-0.141,-0.17,-0.029,0.156,-0.056,-0.099,0.262,0.216,0.137,-0.115,-0.215,-0.123
-0.105,-0.146,-0.041,0.125,-0.032,-0.093,0.284,0.226,0.151,-0.103,-0.211,-0.125
-0.056,-0.138,-0.082,0.097,0.013,-0.11,0.271,0.218,0.137,-0.094,-0.223,-0.153
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.27,0.22,0.135,-0.085,-0.265,-0.21
-0.085,-0.112,-0.026,0.099,-0.03,-0.069,0.297,0.252,0.157,-0.05,-0.263,-0.209
-0.12,-0.112,0.008,0.116,-0.064,-0.052,0.325,0.278,0.188,-0.013,-0.258,-0.203
-0.182,-0.117,0.065,0.149,-0.123,-0.026,0.344,0.307,0.222,0.023,-0.261,-0.206
-0.208,-0.122,0.087,0.165,-0.147,-0.017,0.358,0.334,0.242,0.049,-0.259,-0.205
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.365,0.335,0.24,0.05,-0.255,-0.205
-0.109,-0.121,-0.012,0.115,-0.048,-0.066,0.369,0.335,0.24,0.05,-0.255,-0.205
-0.12,-0.153,-0.033,0.137,-0.043,-0.093,0.373,0.335,0.24,0.05,-0.256,-0.204
-0.156,-0.189,-0.032,0.173,-0.062,-0.11,0.376,0.334,0.24,0.05,-0.253,-0.21
-0.171,-0.195,-0.023,0.183,-0.073,-0.109,0.382,0.336,0.24,0.05,-0.25,-0.231
-0.17,-0.19,-0.02,0.18,-0.075,-0.105,0.39,0.345,0.24,0.05,-0.25,-0.25
-0.174,-0.19,-0.015,0.183,-0.08,-0.102,0.387,0.358,0.239,0.05,-0.25,-0.248
-0.173,-0.188,-0.015,0.181,-0.079,-0.101,0.382,0.364,0.243,0.049,-0.249,-0.238
-0.183,-0.181,0.002,0.182,-0.092,-0.089,0.379,0.366,0.245,0.052,-0.255,-0.25
-0.196,-0.192,0.004,0.194,-0.1,-0.093,0.373,0.372,0.247,0.055,-0.276,-0.284
-0.175,-0.225,-0.05,0.2,-0.062,-0.137,0.37,0.375,0.255,0.055,-0.295,-0.31
-0.121,-0.221,-0.1,0.171,-0.01,-0.16,0.388,0.372,0.257,0.055,-0.292,-0.307
-0.101,-0.2,-0.1,0.151,0.0,-0.15,0.415,0.395,0.279,0.055,-0.29,-0.301
-0.144,-0.229,-0.085,0.186,-0.029,-0.156,0.431,0.404,0.292,0.055,-0.288,-0.3
-0.19,-0.268,-0.077,0.229,-0.056,-0.172,0.436,0.404,0.292,0.055,-0.285,-0.299
-0.18,-0.245,-0.065,0.213,-0.057,-0.155,0.445,0.435,0.31,0.055,-0.285,-0.295
-0.169,-0.228,-0.059,0.199,-0.054,-0.144,0.472,0.454,0.316,0.056,-0.281,-0.291
-0.183,-0.21,-0.027,0.197,-0.078,-0.118,0.471,0.451,0.314,0.048,-0.28,-0.29
-0.205,-0.177,0.028,0.19,-0.116,-0.074,0.48,0.472,0.335,0.062,-0.277,-0.289
-0.227,-0.171,0.056,0.198,-0.141,-0.057,0.504,0.505,0.364,0.089,-0.268,-0.284
-0.255,-0.22,0.035,0.237,-0.145,-0.092,0.505,0.505,0.365,0.09,-0.265,-0.285
-0.266,-0.248,0.018,0.256,-0.142,-0.114,0.504,0.508,0.368,0.09,-0.284,-0.307
-0.255,-0.25,0.005,0.252,-0.13,-0.122,0.508,0.515,0.375,0.09,-0.308,-0.337
-0.235,-0.254,-0.019,0.245,-0.108,-0.136,0.512,0.51,0.372,0.092,-0.315,-0.346
-0.224,-0.241,-0.017,0.233,-0.104,-0.129,0.535,0.524,0.382,0.096,-0.309,-0.339
-0.23,-0.21,0.02,0.22,-0.125,-0.095,0.575,0.57,0.415,0.095,-0.305,-0.335
-0.233,-0.259,-0.026,0.246,-0.103,-0.142,0.57,0.562,0.402,0.094,-0.3,-0.334
-0.213,-0.309,-0.095,0.261,-0.058,-0.202,0.552,0.537,0.378,0.098,-0.343,-0.375
-0.206,-0.307,-0.101,0.256,-0.052,-0.204,0.571,0.562,0.398,0.101,-0.368,-0.397
-0.208,-0.252,-0.045,0.23,-0.082,-0.149,0.614,0.614,0.444,0.109,-0.351,-0.382
-0.21,-0.225,-0.015,0.218,-0.097,-0.12,0.635,0.625,0.46,0.125,-0.345,-0.38
-0.249,-0.314,-0.065,0.282,-0.091,-0.19,0.644,0.629,0.468,0.123,-0.339,-0.378
-0.147,-0.219,-0.072,0.183,-0.037,-0.145,0.682,0.669,0.511,0.147,-0.32,-0.362
-0.103,-0.156,-0.054,0.129,-0.024,-0.105,0.704,0.697,0.53,0.162,-0.351,-0.401
-0.216,-0.264,-0.048,0.24,-0.084,-0.155,0.684,0.686,0.502,0.153,-0.4,-0.455
-0.305,-0.34,-0.035,0.323,-0.135,-0.187,0.68,0.69,0.495,0.15,-0.385,-0.43
-0.308,-0.335,-0.027,0.322,-0.141,-0.181,0.734,0.745,0.541,0.146,-0.374,-0.413
-0.306,-0.322,-0.016,0.314,-0.145,-0.169,0.748,0.756,0.553,0.142,-0.39,-0.437
-0.311,-0.317,-0.005,0.314,-0.153,-0.161,0.735,0.737,0.539,0.138,-0.42,-0.466
-0.309,-0.308,0.002,0.308,-0.155,-0.153,0.737,0.737,0.544,0.134,-0.436,-0.477
-0.31,-0.3,0.01,0.305,-0.16,-0.145,0.755,0.76,0.57,0.135,-0.43,-0.48
-0.314,-0.294,0.02,0.304,-0.167,-0.137,0.783,0.793,0.598,0.151,-0.427,-0.478
-0.287,-0.277,0.01,0.282,-0.148,-0.133,0.807,0.814,0.623,0.16,-0.445,-0.495
-0.308,-0.315,-0.007,0.312,-0.15,-0.161,0.822,0.826,0.632,0.158,-0.459,-0.523
-0.309,-0.326,-0.017,0.318,-0.146,-0.172,0.849,0.856,0.647,0.172,-0.452,-0.527
-0.23,-0.26,-0.03,0.245,-0.1,-0.145,0.885,0.9,0.68,0.205,-0.455,-0.52
-0.315,-0.36,-0.045,0.338,-0.135,-0.202,0.883,0.899,0.674,0.203,-0.506,-0.575
-0.362,-0.401,-0.039,0.382,-0.161,-0.22,0.877,0.888,0.661,0.196,-0.515,-0.583
-0.318,-0.386,-0.068,0.353,-0.125,-0.226,0.885,0.9,0.664,0.194,-0.499,-0.563
-0.299,-0.391,-0.092,0.346,-0.104,-0.241,0.89,0.917,0.679,0.187,-0.494,-0.559
-0.37,-0.39,-0.02,0.38,-0.175,-0.205,0.905,0.93,0.71,0.19,-0.485,-0.55
-0.456,-0.39,0.067,0.423,-0.262,-0.161,0.964,0.989,0.766,0.236,-0.478,-0.538
-0.442,-0.391,0.051,0.416,-0.247,-0.169,0.978,1.003,0.777,0.246,-0.499,-0.561
-0.368,-0.387,-0.018,0.377,-0.175,-0.202,0.966,0.991,0.766,0.238,-0.526,-0.595
-0.351,-0.396,-0.045,0.374,-0.153,-0.22,0.965,0.99,0.764,0.24,-0.537,-0.613
-0.39,-0.425,-0.035,0.408,-0.177,-0.23,0.965,0.99,0.76,0.235,-0.54,-0.62
-0.348,-0.414,-0.066,0.382,-0.141,-0.24,0.961,0.986,0.76,0.235,-0.541,-0.623
-0.351,-0.403,-0.052,0.377,-0.149,-0.228,0.956,0.981,0.758,0.232,-0.534,-0.632
-0.383,-0.394,-0.012,0.388,-0.185,-0.203,0.955,0.981,0.752,0.23,-0.528,-0.632
-0.391,-0.383,0.008,0.386,-0.199,-0.187,0.954,0.978,0.75,0.229,-0.523,-0.623
-0.39,-0.375,0.015,0.382,-0.202,-0.18,0.945,0.965,0.75,0.225,-0.515,-0.62
-0.384,-0.359,0.025,0.371,-0.204,-0.167,0.941,0.957,0.746,0.225,-0.511,-0.612
-0.363,-0.345,0.018,0.354,-0.19,-0.164,0.933,0.949,0.741,0.226,-0.504,-0.607
-0.338,-0.334,0.003,0.336,-0.17,-0.165,0.93,0.942,0.741,0.223,-0.498,-0.601
-0.314,-0.322,-0.008,0.318,-0.153,-0.165,0.92,0.931,0.737,0.22,-0.493,-0.594
-0.29,-0.31,-0.02,0.3,-0.135,-0.165,0.885,0.91,0.72,0.22,-0.48,-0.59
-0.268,-0.298,-0.03,0.283,-0.119,-0.163,0.852,0.89,0.704,0.216,-0.472,-0.567
-0.261,-0.286,-0.025,0.274,-0.118,-0.155,0.829,0.872,0.687,0.215,-0.465,-0.54
-0.256,-0.274,-0.017,0.265,-0.119,-0.146,0.812,0.859,0.675,0.213,-0.454,-0.523
-0.249,-0.263,-0.014,0.256,-0.117,-0.138,0.787,0.836,0.659,0.21,-0.442,-0.512
-0.25,-0.255,-0.005,0.253,-0.122,-0.13,0.745,0.79,0.625,0.21,-0.435,-0.5
-0.248,-0.247,0.0,0.248,-0.124,-0.123,0.704,0.749,0.592,0.206,-0.428,-0.487
-0.229,-0.236,-0.007,0.233,-0.11,-0.121,0.672,0.718,0.571,0.204,-0.411,-0.48
-0.203,-0.225,-0.023,0.214,-0.09,-0.124,0.649,0.692,0.559,0.206,-0.39,-0.466
-0.188,-0.218,-0.03,0.203,-0.079,-0.124,0.622,0.661,0.538,0.204,-0.369,-0.445
-0.195,-0.21,-0.015,0.203,-0.09,-0.112,0.585,0.625,0.505,0.195,-0.345,-0.425
-0.204,-0.198,0.006,0.201,-0.105,-0.095,0.553,0.594,0.477,0.186,-0.32,-0.404
-0.134,-0.189,-0.054,0.162,-0.04,-0.121,0.516,0.555,0.449,0.182,-0.301,-0.391
-0.096,-0.181,-0.085,0.139,-0.005,-0.133,0.474,0.516,0.421,0.177,-0.29,-0.361
-0.126,-0.173,-0.047,0.15,-0.039,-0.11,0.437,0.481,0.394,0.168,-0.274,-0.313
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.41,0.445,0.37,0.16,-0.24,-0.275
-0.162,-0.157,0.005,0.159,-0.083,-0.076,0.387,0.414,0.347,0.157,-0.21,-0.262
-0.195,-0.149,0.046,0.172,-0.12,-0.051,0.354,0.375,0.314,0.141,-0.197,-0.254
-0.171,-0.141,0.03,0.156,-0.1,-0.055,0.319,0.337,0.277,0.121,-0.193,-0.245
-0.098,-0.133,-0.035,0.116,-0.031,-0.084,0.287,0.3,0.24,0.107,-0.189,-0.239
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.25,0.26,0.2,0.095,-0.185,-0.23
0.022,-0.109,-0.131,0.044,0.077,-0.12,0.216,0.223,0.162,0.087,-0.183,-0.202
0.022,-0.095,-0.117,0.037,0.07,-0.106,0.199,0.198,0.141,0.08,-0.164,-0.177
-0.008,-0.084,-0.076,0.047,0.034,-0.08,0.192,0.183,0.128,0.069,-0.136,-0.151
-0.022,-0.072,-0.05,0.047,0.014,-0.061,0.182,0.165,0.111,0.057,-0.117,-0.116
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.17,0.14,0.095,0.05,-0.115,-0.085
-0.041,-0.052,-0.011,0.046,-0.015,-0.031,0.162,0.12,0.079,0.043,-0.115,-0.08
-0.021,-0.045,-0.024,0.033,0.001,-0.034,0.151,0.102,0.066,0.029,-0.112,-0.08
0.021,-0.035,-0.056,0.007,0.038,-0.045,0.141,0.09,0.054,0.012,-0.11,-0.08
0.014,-0.057,-0.07,0.021,0.043,-0.063,0.132,0.074,0.041,-0.004,-0.11,-0.08
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.115,0.045,0.025,-0.02,-0.105,-0.08
-0.022,-0.118,-0.095,0.07,0.037,-0.106,0.103,0.025,0.009,-0.034,-0.101,-0.08
-0.07,-0.168,-0.098,0.119,0.014,-0.132,0.091,-0.036,-0.007,-0.069,-0.13,-0.08
-0.018,-0.103,-0.084,0.06,0.033,-0.093,0.078,-0.075,-0.022,-0.091,-0.147,-0.08
0.133,0.054,-0.079,-0.093,0.105,-0.012,0.068,-0.069,-0.032,-0.089,-0.139,-0.08
0.155,0.08,-0.075,-0.117,0.115,0.002,0.065,-0.07,-0.05,-0.09,-0.14,-0.08
0.094,0.027,-0.067,-0.06,0.081,-0.02,0.065,-0.07,-0.092,-0.094,-0.14,-0.08
0.022,-0.036,-0.058,0.007,0.041,-0.047,0.065,-0.07,-0.107,-0.095,-0.14,-0.079
-0.009,-0.062,-0.053,0.036,0.022,-0.057,0.065,-0.07,-0.106,-0.097,-0.14,-0.082
-0.055,-0.105,-0.049,0.08,-0.003,-0.076,0.065,-0.07,-0.111,-0.101,-0.14,-0.085
-0.135,-0.18,-0.045,0.158,-0.045,-0.112,0.065,-0.07,-0.115,-0.1,-0.14,-0.085
-0.084,-0.125,-0.041,0.104,-0.022,-0.083,0.061,-0.07,-0.115,-0.096,-0.14,-0.085
-0.001,-0.039,-0.038,0.021,0.019,-0.039,0.06,-0.07,-0.118,-0.094,-0.14,-0.085
-0.01,-0.039,-0.029,0.025,0.01,-0.034,0.06,-0.07,-0.12,-0.096,-0.14,-0.085
-0.052,-0.089,-0.037,0.071,-0.008,-0.063,0.06,-0.069,-0.121,-0.094,-0.14,-0.085
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.06,-0.07,-0.125,-0.09,-0.14,-0.085
-0.039,-0.096,-0.056,0.068,0.009,-0.076,0.06,-0.087,-0.125,-0.09,-0.14,-0.085
-0.058,-0.094,-0.036,0.076,-0.01,-0.065,0.061,-0.089,-0.128,-0.09,-0.14,-0.085
-0.072,-0.096,-0.023,0.084,-0.024,-0.059,0.058,-0.084,-0.13,-0.091,-0.14,-0.085
-0.09,-0.094,-0.005,0.092,-0.042,-0.049,0.055,-0.085,-0.13,-0.098,-0.14,-0.085
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.055,-0.085,-0.13,-0.11,-0.14,-0.085
-0.058,-0.089,-0.032,0.074,-0.013,-0.06,0.055,-0.085,-0.128,-0.112,-0.14,-0.085
-0.011,-0.092,-0.081,0.052,0.035,-0.086,0.055,-0.082,-0.143,-0.131,-0.14,-0.085
0.014,-0.083,-0.097,0.035,0.055,-0.09,0.055,-0.079,-0.15,-0.141,-0.14,-0.085
0.022,-0.067,-0.089,0.022,0.056,-0.078,0.054,-0.08,-0.144,-0.134,-0.14,-0.085
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.05,-0.08,-0.145,-0.135,-0.14,-0.085
0.041,-0.048,-0.089,0.004,0.065,-0.068,0.05,-0.08,-0.145,-0.136,-0.14,-0.081
-0.005,-0.101,-0.096,0.053,0.046,-0.098,0.05,-0.081,-0.145,-0.132,-0.14,-0.08
-0.057,-0.124,-0.067,0.091,0.006,-0.095,0.05,-0.078,-0.143,-0.129,-0.14,-0.078
-0.097,-0.094,0.003,0.096,-0.05,-0.045,0.05,-0.075,-0.14,-0.13,-0.14,-0.075
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.05,-0.075,-0.14,-0.13,-0.14,-0.075
-0.087,-0.035,0.053,0.061,-0.07,0.009,0.05,-0.075,-0.14,-0.126,-0.136,-0.071
-0.025,0.024,0.049,0.0,-0.037,0.036,0.053,-0.076,-0.141,-0.125,-0.135,-0.07
-0.031,0.017,0.048,0.007,-0.04,0.032,0.056,-0.071,-0.138,-0.125,-0.135,-0.068
-0.105,-0.06,0.045,0.082,-0.075,-0.008,0.055,-0.083,-0.135,-0.125,-0.135,-0.065
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.055,-0.12,-0.135,-0.125,-0.135,-0.065
-0.146,-0.105,0.041,0.126,-0.093,-0.032,0.055,-0.118,-0.135,-0.129,-0.135,-0.061
-0.132,-0.092,0.04,0.112,-0.086,-0.026,0.055,-0.114,-0.135,-0.13,-0.135,-0.06
-0.125,-0.087,0.037,0.106,-0.081,-0.025,0.055,-0.115,-0.135,-0.13,-0.135,-0.06
-0.095,-0.077,0.018,0.085,-0.056,-0.029,0.054,-0.115,-0.134,-0.13,-0.135,-0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.05,-0.115,-0.13,-0.13,-0.135,-0.06
-0.128,-0.058,0.07,0.093,-0.099,0.006,0.05,-0.115,-0.13,-0.13,-0.135,-0.06
-0.111,-0.043,0.068,0.076,-0.089,0.012,0.05,-0.115,-0.13,-0.13,-0.132,-0.06
-0.091,-0.063,0.027,0.077,-0.058,-0.018,0.05,-0.115,-0.13,-0.13,-0.129,-0.061
-0.105,-0.099,0.005,0.102,-0.055,-0.046,0.049,-0.115,-0.129,-0.13,-0.13,-0.059
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.045,-0.115,-0.125,-0.13,-0.13,-0.06
-0.075,-0.097,-0.022,0.087,-0.026,-0.06,0.045,-0.115,-0.125,-0.13,-0.13,-0.082
-0.039,-0.072,-0.033,0.055,-0.003,-0.053,0.045,-0.115,-0.125,-0.13,-0.13,-0.081
0.019,-0.03,-0.048,0.006,0.033,-0.039,0.045,-0.115,-0.125,-0.13,-0.13,-0.072
0.046,-0.008,-0.053,-0.018,0.05,-0.03,0.044,-0.114,-0.125,-0.131,-0.13,-0.068
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.04,-0.11,-0.125,-0.135,-0.13,-0.06
0.021,0.003,-0.018,-0.012,0.02,-0.008,0.04,-0.11,-0.132,-0.135,-0.129,-0.056
-0.051,-0.057,-0.006,0.054,-0.022,-0.031,0.04,-0.11,-0.142,-0.135,-0.133,-0.051
-0.057,-0.036,0.022,0.046,-0.04,-0.007,0.04,-0.11,-0.129,-0.135,-0.119,-0.037
0.031,0.034,0.003,-0.032,0.014,0.019,0.04,-0.11,-0.126,-0.135,-0.115,-0.05
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.04,-0.11,-0.165,-0.135,-0.155,-0.095
0.006,-0.052,-0.058,0.023,0.032,-0.054,0.036,-0.11,-0.163,-0.135,-0.161,-0.086
-0.072,-0.091,-0.019,0.082,-0.026,-0.054,0.035,-0.11,-0.158,-0.135,-0.159,-0.101
-0.1,-0.106,-0.005,0.103,-0.047,-0.055,0.035,-0.11,-0.161,-0.135,-0.16,-0.119
-0.095,-0.093,0.002,0.094,-0.048,-0.045,0.035,-0.11,-0.159,-0.135,-0.16,-0.114
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.035,-0.11,-0.155,-0.135,-0.16,-0.115
-0.089,-0.086,0.003,0.088,-0.045,-0.041,0.031,-0.11,-0.155,-0.135,-0.16,-0.115
-0.075,-0.082,-0.006,0.079,-0.034,-0.044,0.03,-0.108,-0.156,-0.136,-0.158,-0.115
-0.065,-0.079,-0.014,0.072,-0.025,-0.046,0.03,-0.117,-0.153,-0.133,-0.167,-0.115
-0.051,-0.073,-0.022,0.062,-0.014,-0.047,0.03,-0.133,-0.15,-0.13,-0.183,-0.115
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.135,-0.15,-0.13,-0.185,-0.115
-0.077,-0.091,-0.014,0.084,-0.031,-0.052,0.03,-0.135,-0.151,-0.131,-0.185,-0.115
-0.098,-0.095,0.002,0.096,-0.05,-0.046,0.027,-0.135,-0.147,-0.128,-0.188,-0.115
-0.084,-0.085,-0.001,0.084,-0.042,-0.043,0.024,-0.135,-0.159,-0.138,-0.19,-0.115
-0.071,-0.098,-0.027,0.084,-0.022,-0.063,0.025,-0.134,-0.178,-0.161,-0.19,-0.115
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.025,-0.135,-0.185,-0.175,-0.195,-0.115
-0.036,-0.074,-0.038,0.055,0.001,-0.056,0.025,-0.14,-0.194,-0.166,-0.197,-0.113
0.087,0.021,-0.066,-0.054,0.077,-0.023,0.022,-0.106,-0.162,-0.142,-0.183,-0.1
0.062,-0.048,-0.109,-0.007,0.085,-0.078,0.019,-0.122,-0.174,-0.169,-0.205,-0.128
-0.061,-0.187,-0.126,0.124,0.033,-0.156,0.02,-0.171,-0.221,-0.215,-0.244,-0.17
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.02,-0.16,-0.215,-0.205,-0.235,-0.16
-0.043,-0.159,-0.116,0.101,0.037,-0.137,0.02,-0.159,-0.214,-0.204,-0.235,-0.155
-0.047,-0.158,-0.111,0.103,0.032,-0.134,0.021,-0.161,-0.215,-0.206,-0.232,-0.152
-0.041,-0.153,-0.112,0.097,0.036,-0.132,0.018,-0.16,-0.215,-0.203,-0.23,-0.15
-0.044,-0.149,-0.105,0.096,0.031,-0.127,0.015,-0.16,-0.215,-0.2,-0.229,-0.15
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.015,-0.16,-0.215,-0.2,-0.225,-0.145
-0.123,-0.146,-0.023,0.135,-0.05,-0.084,0.015,-0.156,-0.215,-0.2,-0.225,-0.141
-0.1,-0.137,-0.036,0.118,-0.032,-0.086,0.015,-0.155,-0.215,-0.197,-0.222,-0.14
-0.073,-0.126,-0.052,0.1,-0.011,-0.089,0.014,-0.155,-0.215,-0.195,-0.22,-0.139
-0.073,-0.117,-0.044,0.096,-0.015,-0.08,0.016,-0.155,-0.215,-0.195,-0.219,-0.134
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.025,-0.155,-0.215,-0.195,-0.215,-0.13
-0.056,-0.097,-0.041,0.076,-0.007,-0.068,0.029,-0.155,-0.215,-0.195,-0.215,-0.129
-0.051,-0.091,-0.04,0.071,-0.006,-0.065,0.033,-0.152,-0.212,-0.192,-0.212,-0.133
-0.051,-0.09,-0.038,0.071,-0.006,-0.064,0.037,-0.149,-0.209,-0.189,-0.21,-0.136
-0.056,-0.09,-0.034,0.074,-0.011,-0.062,0.041,-0.15,-0.21,-0.19,-0.209,-0.135
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.045,-0.15,-0.21,-0.19,-0.205,-0.135
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,0.05,-0.15,-0.21,-0.19,-0.205,-0.135
-0.046,-0.086,-0.04,0.066,-0.002,-0.063,0.048,-0.15,-0.211,-0.19,-0.202,-0.135
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.043,-0.15,-0.208,-0.19,-0.2,-0.135
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.039,-0.15,-0.205,-0.19,-0.199,-0.135
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.035,-0.15,-0.205,-0.19,-0.195,-0.135
-0.093,-0.133,-0.04,0.113,-0.027,-0.087,0.031,-0.15,-0.205,-0.19,-0.195,-0.135
-0.086,-0.126,-0.04,0.106,-0.023,-0.082,0.026,-0.15,-0.206,-0.191,-0.194,-0.136
-0.081,-0.123,-0.042,0.102,-0.019,-0.082,0.025,-0.15,-0.202,-0.186,-0.184,-0.131
-0.074,-0.12,-0.046,0.097,-0.014,-0.082,0.024,-0.15,-0.211,-0.197,-0.2,-0.143
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.02,-0.15,-0.24,-0.23,-0.245,-0.185
-0.061,-0.116,-0.055,0.089,-0.003,-0.086,0.02,-0.15,-0.234,-0.224,-0.235,-0.183
-0.058,-0.111,-0.053,0.085,-0.002,-0.082,0.021,-0.151,-0.222,-0.213,-0.223,-0.179
-0.046,-0.11,-0.064,0.078,0.009,-0.086,0.018,-0.148,-0.218,-0.206,-0.215,-0.18
-0.017,-0.11,-0.093,0.064,0.038,-0.101,0.015,-0.154,-0.213,-0.198,-0.203,-0.181
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.015,-0.17,-0.205,-0.19,-0.195,-0.18
-0.029,-0.099,-0.07,0.064,0.021,-0.085,0.014,-0.163,-0.197,-0.182,-0.183,-0.15
-0.069,-0.105,-0.036,0.087,-0.016,-0.071,0.027,-0.156,-0.191,-0.173,-0.173,-0.115
-0.083,-0.081,0.002,0.082,-0.042,-0.039,0.053,-0.153,-0.192,-0.171,-0.167,-0.102
-0.08,-0.019,0.061,0.049,-0.07,0.021,0.065,-0.149,-0.196,-0.176,-0.165,-0.106
-0.08,0.025,0.105,0.027,-0.093,0.065,0.055,-0.145,-0.195,-0.175,-0.165,-0.105
-0.073,0.018,0.092,0.027,-0.083,0.055,0.051,-0.141,-0.194,-0.175,-0.165,-0.105
-0.06,0.011,0.072,0.024,-0.066,0.041,0.047,-0.136,-0.198,-0.175,-0.165,-0.105
-0.07,-0.012,0.058,0.04,-0.064,0.023,0.043,-0.136,-0.2,-0.175,-0.165,-0.105
-0.104,-0.063,0.041,0.083,-0.072,-0.011,0.039,-0.141,-0.2,-0.175,-0.165,-0.105
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.035,-0.14,-0.2,-0.175,-0.165,-0.105
-0.11,-0.09,0.02,0.1,-0.064,-0.035,0.031,-0.14,-0.196,-0.175,-0.165,-0.105
-0.097,-0.075,0.021,0.085,-0.059,-0.026,0.027,-0.14,-0.192,-0.175,-0.162,-0.105
-0.061,-0.064,-0.003,0.062,-0.029,-0.033,0.023,-0.14,-0.188,-0.175,-0.159,-0.105
0.008,-0.053,-0.061,0.023,0.035,-0.057,0.02,-0.141,-0.184,-0.175,-0.16,-0.105
0.06,-0.045,-0.105,-0.007,0.083,-0.075,0.02,-0.145,-0.18,-0.175,-0.16,-0.105
0.059,-0.032,-0.092,-0.013,0.076,-0.062,0.016,-0.145,-0.176,-0.175,-0.16,-0.105
0.045,-0.026,-0.071,-0.009,0.058,-0.048,0.011,-0.145,-0.171,-0.175,-0.16,-0.105
0.052,-0.006,-0.059,-0.022,0.055,-0.032,0.01,-0.145,-0.171,-0.175,-0.16,-0.105
0.049,0.01,-0.039,-0.029,0.044,-0.014,0.009,-0.144,-0.186,-0.174,-0.16,-0.105
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.0,-0.145,-0.21,-0.175,-0.16,-0.105
0.044,-0.022,-0.066,-0.011,0.055,-0.044,-0.004,-0.158,-0.207,-0.188,-0.166,-0.111
0.016,-0.035,-0.051,0.009,0.034,-0.042,-0.011,-0.159,-0.204,-0.188,-0.185,-0.133
-0.026,-0.043,-0.017,0.035,-0.005,-0.03,-0.019,-0.152,-0.205,-0.184,-0.185,-0.135
-0.082,-0.064,0.018,0.072,-0.049,-0.023,-0.019,-0.15,-0.205,-0.185,-0.166,-0.109
-0.17,-0.1,0.07,0.135,-0.12,-0.015,-0.01,-0.15,-0.205,-0.185,-0.155,-0.095
-0.162,-0.098,0.065,0.13,-0.113,-0.016,-0.006,-0.146,-0.205,-0.185,-0.15,-0.095
-0.146,-0.093,0.053,0.12,-0.099,-0.02,-0.002,-0.145,-0.205,-0.182,-0.15,-0.095
-0.142,-0.096,0.046,0.119,-0.093,-0.024,0.002,-0.144,-0.205,-0.179,-0.15,-0.095
-0.133,-0.094,0.039,0.113,-0.085,-0.027,0.006,-0.139,-0.204,-0.18,-0.15,-0.095
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.01,-0.135,-0.2,-0.18,-0.15,-0.095
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.015,-0.135,-0.2,-0.18,-0.15,-0.095
-0.079,-0.091,-0.012,0.085,-0.034,-0.051,0.013,-0.132,-0.2,-0.177,-0.147,-0.096
