I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.057,0.039,-0.018,-0.048,0.037,0.011,0.056,0.34,0.362,0.177,0.125,0.066
0.085,0.075,-0.01,-0.08,0.047,0.032,0.035,0.32,0.39,0.24,0.2,0.12
0.125,0.119,-0.006,-0.121,0.065,0.056,-0.002,0.275,0.432,0.292,0.257,0.168
0.165,0.163,-0.002,-0.163,0.084,0.08,-0.03,0.241,0.515,0.384,0.347,0.255
0.224,0.226,0.002,-0.225,0.111,0.114,-0.099,0.152,0.547,0.493,0.467,0.365
0.297,0.303,0.006,-0.301,0.145,0.154,-0.196,0.004,0.52,0.596,0.599,0.48
0.355,0.365,0.01,-0.36,0.172,0.187,-0.27,-0.135,0.51,0.705,0.735,0.6
0.41,0.425,0.016,-0.418,0.196,0.22,-0.372,-0.294,0.464,0.81,0.855,0.718
0.512,0.52,0.008,-0.517,0.252,0.264,-0.483,-0.456,0.334,0.906,0.984,0.853
0.603,0.611,0.008,-0.607,0.297,0.309,-0.599,-0.645,0.184,0.993,1.127,0.997
0.697,0.685,-0.012,-0.691,0.354,0.336,-0.72,-0.822,0.051,1.084,1.271,1.141
0.845,0.765,-0.08,-0.805,0.462,0.342,-0.835,-0.93,-0.1,1.155,1.4,1.275
0.939,0.804,-0.135,-0.871,0.537,0.334,-0.922,-1.016,-0.265,1.133,1.469,1.358
0.999,0.749,-0.249,-0.874,0.624,0.25,-0.916,-1.01,-0.381,1.113,1.434,1.351
1.065,0.652,-0.414,-0.858,0.739,0.119,-0.882,-0.964,-0.47,1.07,1.375,1.328
1.091,0.555,-0.536,-0.822,0.813,0.009,-0.847,-0.942,-0.563,0.974,1.306,1.295
1.035,0.455,-0.58,-0.745,0.807,-0.062,-0.78,-0.94,-0.65,0.865,1.19,1.21
0.992,0.365,-0.627,-0.678,0.809,-0.131,-0.722,-0.941,-0.73,0.754,1.089,1.138
0.929,0.254,-0.675,-0.591,0.802,-0.21,-0.637,-0.896,-0.848,0.594,0.947,1.02
0.834,0.123,-0.711,-0.478,0.773,-0.294,-0.517,-0.823,-0.944,0.387,0.754,0.866
0.676,-0.032,-0.708,-0.321,0.692,-0.369,-0.371,-0.745,-1.008,0.129,0.504,0.667
0.46,-0.2,-0.66,-0.13,0.56,-0.43,-0.21,-0.67,-1.09,-0.175,0.195,0.4
0.298,-0.327,-0.625,0.014,0.462,-0.475,-0.053,-0.613,-1.159,-0.456,-0.096,0.133
0.104,-0.433,-0.537,0.165,0.321,-0.485,0.09,-0.558,-1.214,-0.726,-0.363,-0.106
-0.057,-0.47,-0.413,0.264,0.179,-0.442,0.183,-0.505,-1.201,-0.908,-0.544,-0.269
-0.154,-0.451,-0.297,0.303,0.072,-0.374,0.248,-0.458,-1.143,-0.947,-0.617,-0.359
-0.235,-0.445,-0.21,0.34,-0.012,-0.327,0.325,-0.41,-1.095,-0.9,-0.63,-0.41
-0.25,-0.437,-0.187,0.343,-0.031,-0.312,0.363,-0.359,-0.996,-0.862,-0.599,-0.4
-0.259,-0.433,-0.174,0.347,-0.042,-0.304,0.356,-0.263,-0.902,-0.795,-0.569,-0.385
-0.265,-0.421,-0.156,0.344,-0.054,-0.288,0.336,-0.186,-0.8,-0.721,-0.535,-0.374
-0.259,-0.401,-0.142,0.33,-0.058,-0.271,0.321,-0.151,-0.691,-0.658,-0.488,-0.363
-0.255,-0.385,-0.13,0.32,-0.062,-0.257,0.305,-0.11,-0.61,-0.59,-0.445,-0.355
-0.244,-0.358,-0.114,0.301,-0.065,-0.235,0.293,-0.07,-0.532,-0.533,-0.405,-0.335
-0.227,-0.329,-0.102,0.278,-0.062,-0.215,0.278,-0.031,-0.438,-0.481,-0.364,-0.315
-0.215,-0.3,-0.084,0.258,-0.065,-0.192,0.262,-0.005,-0.363,-0.429,-0.328,-0.293
-0.208,-0.267,-0.059,0.238,-0.074,-0.163,0.246,0.008,-0.312,-0.377,-0.297,-0.269
-0.195,-0.235,-0.04,0.215,-0.077,-0.137,0.23,0.025,-0.26,-0.33,-0.265,-0.25
-0.179,-0.211,-0.032,0.195,-0.073,-0.121,0.214,0.049,-0.227,-0.294,-0.248,-0.238
-0.162,-0.186,-0.024,0.174,-0.069,-0.104,0.198,0.074,-0.195,-0.258,-0.233,-0.226
-0.15,-0.167,-0.018,0.159,-0.066,-0.092,0.182,0.095,-0.169,-0.238,-0.217,-0.214
-0.144,-0.158,-0.013,0.152,-0.066,-0.085,0.166,0.107,-0.15,-0.234,-0.201,-0.201
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.15,0.11,-0.13,-0.23,-0.19,-0.19
-0.145,-0.142,0.003,0.143,-0.074,-0.069,0.133,0.114,-0.125,-0.226,-0.185,-0.194
-0.142,-0.134,0.008,0.138,-0.075,-0.063,0.126,0.121,-0.125,-0.219,-0.185,-0.196
-0.138,-0.126,0.012,0.132,-0.075,-0.057,0.123,0.129,-0.125,-0.213,-0.185,-0.195
-0.134,-0.117,0.016,0.125,-0.075,-0.05,0.119,0.136,-0.125,-0.209,-0.185,-0.195
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.115,0.14,-0.125,-0.205,-0.185,-0.195
-0.134,-0.114,0.02,0.124,-0.076,-0.047,0.111,0.144,-0.121,-0.209,-0.185,-0.195
-0.138,-0.115,0.022,0.126,-0.079,-0.046,0.106,0.149,-0.12,-0.211,-0.185,-0.195
-0.144,-0.117,0.027,0.13,-0.085,-0.045,0.105,0.15,-0.12,-0.209,-0.185,-0.195
-0.151,-0.12,0.031,0.136,-0.091,-0.045,0.104,0.151,-0.12,-0.211,-0.185,-0.195
-0.15,-0.12,0.03,0.135,-0.09,-0.045,0.1,0.16,-0.12,-0.215,-0.185,-0.195
-0.15,-0.124,0.026,0.136,-0.087,-0.049,0.1,0.164,-0.12,-0.215,-0.185,-0.195
-0.15,-0.126,0.024,0.138,-0.087,-0.051,0.097,0.168,-0.117,-0.214,-0.185,-0.195
-0.149,-0.123,0.026,0.135,-0.087,-0.048,0.095,0.172,-0.114,-0.218,-0.185,-0.195
-0.144,-0.12,0.024,0.131,-0.084,-0.047,0.094,0.176,-0.115,-0.227,-0.185,-0.195
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.09,0.18,-0.115,-0.23,-0.185,-0.195
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.091,0.184,-0.115,-0.23,-0.185,-0.195
-0.137,-0.121,0.017,0.129,-0.077,-0.052,0.086,0.191,-0.112,-0.23,-0.185,-0.195
-0.15,-0.118,0.031,0.134,-0.09,-0.043,0.104,0.198,-0.11,-0.23,-0.185,-0.195
-0.167,-0.115,0.053,0.141,-0.109,-0.03,0.127,0.201,-0.11,-0.23,-0.185,-0.195
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.12,0.205,-0.11,-0.23,-0.185,-0.195
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.119,0.209,-0.111,-0.23,-0.185,-0.195
-0.166,-0.116,0.05,0.141,-0.107,-0.032,0.12,0.213,-0.106,-0.23,-0.185,-0.195
-0.163,-0.113,0.05,0.138,-0.106,-0.031,0.12,0.216,-0.126,-0.23,-0.185,-0.195
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.12,0.222,-0.153,-0.23,-0.185,-0.195
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.12,0.23,-0.145,-0.23,-0.185,-0.195
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.116,0.233,-0.144,-0.23,-0.185,-0.195
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.115,0.248,-0.145,-0.23,-0.185,-0.196
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.115,0.256,-0.145,-0.23,-0.183,-0.193
-0.159,-0.109,0.05,0.134,-0.104,-0.03,0.115,0.248,-0.145,-0.23,-0.179,-0.19
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.115,0.245,-0.145,-0.23,-0.18,-0.19
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.115,0.241,-0.145,-0.23,-0.193,-0.19
-0.153,-0.105,0.048,0.129,-0.1,-0.028,0.116,0.237,-0.145,-0.23,-0.193,-0.191
-0.145,-0.105,0.04,0.125,-0.092,-0.033,0.113,0.233,-0.145,-0.23,-0.189,-0.188
-0.149,-0.104,0.045,0.127,-0.096,-0.029,0.11,0.229,-0.145,-0.23,-0.19,-0.185
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.11,0.225,-0.145,-0.23,-0.19,-0.185
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.11,0.217,-0.145,-0.23,-0.186,-0.185
-0.147,-0.1,0.047,0.124,-0.097,-0.026,0.11,0.209,-0.146,-0.23,-0.185,-0.185
-0.167,-0.1,0.067,0.133,-0.117,-0.016,0.11,0.201,-0.143,-0.23,-0.185,-0.185
-0.198,-0.1,0.098,0.149,-0.148,-0.001,0.109,0.193,-0.14,-0.23,-0.185,-0.184
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.105,0.185,-0.14,-0.23,-0.185,-0.18
-0.185,-0.096,0.089,0.14,-0.137,-0.003,0.105,0.177,-0.14,-0.23,-0.181,-0.18
-0.185,-0.094,0.091,0.14,-0.138,-0.001,0.105,0.172,-0.14,-0.227,-0.179,-0.18
-0.184,-0.096,0.088,0.139,-0.135,-0.004,0.105,0.167,-0.14,-0.222,-0.181,-0.18
-0.179,-0.094,0.085,0.136,-0.131,-0.005,0.105,0.158,-0.14,-0.22,-0.179,-0.179
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.105,0.15,-0.14,-0.22,-0.175,-0.175
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.107,0.142,-0.14,-0.216,-0.175,-0.175
-0.175,-0.09,0.086,0.132,-0.13,-0.002,0.095,0.134,-0.14,-0.215,-0.175,-0.175
-0.173,-0.09,0.083,0.132,-0.128,-0.003,0.106,0.126,-0.14,-0.214,-0.175,-0.175
-0.169,-0.089,0.08,0.129,-0.124,-0.005,0.127,0.119,-0.14,-0.209,-0.174,-0.175
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.12,0.115,-0.14,-0.205,-0.17,-0.175
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.115,0.111,-0.14,-0.205,-0.17,-0.171
-0.165,-0.085,0.08,0.125,-0.123,-0.002,0.115,0.106,-0.137,-0.202,-0.17,-0.167
-0.164,-0.085,0.078,0.124,-0.12,-0.003,0.113,0.105,-0.132,-0.2,-0.17,-0.163
-0.159,-0.084,0.075,0.121,-0.116,-0.005,0.11,0.104,-0.13,-0.199,-0.169,-0.159
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.11,0.1,-0.13,-0.195,-0.165,-0.155
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.106,0.1,-0.126,-0.195,-0.161,-0.151
-0.153,-0.081,0.072,0.116,-0.112,-0.004,0.101,0.097,-0.125,-0.192,-0.157,-0.147
-0.148,-0.078,0.07,0.113,-0.108,-0.004,0.1,0.095,-0.124,-0.19,-0.153,-0.143
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.099,0.095,-0.119,-0.189,-0.149,-0.139
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.095,0.09,-0.115,-0.185,-0.145,-0.135
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.095,0.085,-0.115,-0.186,-0.146,-0.131
-0.142,-0.076,0.067,0.109,-0.104,-0.004,0.095,0.085,-0.112,-0.179,-0.139,-0.13
-0.138,-0.073,0.064,0.105,-0.101,-0.004,0.095,0.083,-0.11,-0.173,-0.132,-0.129
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.095,0.08,-0.109,-0.168,-0.129,-0.124
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.095,0.08,-0.1,-0.16,-0.125,-0.12
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.095,0.076,-0.092,-0.156,-0.121,-0.12
-0.132,-0.071,0.062,0.101,-0.097,-0.004,0.095,0.074,-0.084,-0.149,-0.117,-0.118
-0.128,-0.068,0.06,0.098,-0.094,-0.004,0.095,0.077,-0.076,-0.142,-0.113,-0.112
-0.124,-0.065,0.06,0.094,-0.091,-0.002,0.095,0.08,-0.068,-0.139,-0.109,-0.11
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.095,0.08,-0.06,-0.135,-0.105,-0.11
-0.113,-0.061,0.052,0.086,-0.082,-0.004,0.095,0.08,-0.052,-0.131,-0.105,-0.106
-0.133,-0.059,0.074,0.096,-0.104,0.007,0.095,0.08,-0.046,-0.126,-0.102,-0.102
-0.147,-0.061,0.087,0.104,-0.117,0.013,0.095,0.08,-0.045,-0.125,-0.099,-0.098
-0.137,-0.059,0.078,0.098,-0.107,0.01,0.095,0.08,-0.044,-0.124,-0.1,-0.094
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.095,0.08,-0.04,-0.12,-0.1,-0.09
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.095,0.084,-0.04,-0.116,-0.096,-0.086
-0.125,-0.052,0.072,0.088,-0.098,0.01,0.095,0.086,-0.041,-0.115,-0.094,-0.085
-0.117,-0.049,0.068,0.083,-0.092,0.009,0.095,0.084,-0.038,-0.114,-0.096,-0.083
-0.115,-0.05,0.064,0.082,-0.09,0.007,0.094,0.086,-0.035,-0.109,-0.094,-0.079
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.09,0.09,-0.035,-0.105,-0.09,-0.08
-0.115,-0.046,0.069,0.08,-0.092,0.011,0.085,0.09,-0.031,-0.105,-0.09,-0.08
-0.116,-0.045,0.071,0.08,-0.093,0.012,0.085,0.089,-0.029,-0.102,-0.091,-0.077
-0.113,-0.043,0.069,0.078,-0.091,0.013,0.083,0.092,-0.031,-0.1,-0.088,-0.074
-0.11,-0.039,0.071,0.075,-0.091,0.016,0.08,0.095,-0.029,-0.099,-0.085,-0.075
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.08,0.095,-0.02,-0.095,-0.085,-0.075
-0.116,-0.04,0.075,0.078,-0.096,0.017,0.076,0.099,-0.012,-0.095,-0.086,-0.071
-0.111,-0.037,0.074,0.074,-0.093,0.019,0.071,0.1,-0.004,-0.096,-0.082,-0.069
-0.111,-0.034,0.077,0.073,-0.094,0.021,0.07,0.102,0.004,-0.093,-0.08,-0.071
-0.116,-0.035,0.08,0.076,-0.098,0.022,0.069,0.106,0.012,-0.09,-0.079,-0.069
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.065,0.105,0.02,-0.09,-0.075,-0.065
-0.111,-0.031,0.08,0.071,-0.095,0.024,0.065,0.105,0.022,-0.09,-0.075,-0.065
-0.11,-0.03,0.08,0.07,-0.095,0.026,0.062,0.108,0.043,-0.087,-0.076,-0.066
-0.108,-0.03,0.078,0.069,-0.093,0.024,0.059,0.111,0.06,-0.084,-0.073,-0.063
-0.104,-0.03,0.074,0.067,-0.089,0.021,0.06,0.11,0.06,-0.085,-0.07,-0.06
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.06,0.11,0.06,-0.085,-0.07,-0.06
-0.092,-0.026,0.066,0.058,-0.079,0.02,0.056,0.114,0.06,-0.081,-0.07,-0.06
-0.087,-0.025,0.062,0.055,-0.074,0.018,0.055,0.115,0.06,-0.079,-0.067,-0.057
-0.083,-0.025,0.058,0.054,-0.07,0.016,0.055,0.115,0.06,-0.08,-0.064,-0.054
-0.079,-0.025,0.054,0.051,-0.066,0.015,0.055,0.115,0.06,-0.079,-0.065,-0.055
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.055,0.115,0.06,-0.075,-0.065,-0.055
-0.071,-0.025,0.046,0.048,-0.058,0.01,0.051,0.119,0.06,-0.071,-0.061,-0.051
-0.066,-0.022,0.045,0.044,-0.055,0.011,0.049,0.12,0.063,-0.066,-0.059,-0.05
-0.065,-0.019,0.046,0.042,-0.055,0.012,0.051,0.12,0.066,-0.065,-0.06,-0.05
-0.064,-0.02,0.044,0.042,-0.054,0.012,0.049,0.12,0.065,-0.064,-0.059,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,0.12,0.065,-0.06,-0.055,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,0.12,0.065,-0.056,-0.051,-0.042
-0.058,-0.017,0.041,0.037,-0.049,0.011,0.045,0.12,0.065,-0.055,-0.05,-0.036
-0.052,-0.014,0.038,0.033,-0.045,0.011,0.045,0.12,0.065,-0.054,-0.049,-0.034
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.044,0.121,0.065,-0.049,-0.044,-0.028
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.125,0.065,-0.045,-0.04,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.036,0.125,0.063,-0.045,-0.041,-0.016
-0.052,-0.016,0.036,0.033,-0.043,0.01,0.032,0.125,0.08,-0.042,-0.034,-0.012
-0.044,-0.011,0.033,0.028,-0.038,0.011,0.028,0.125,0.093,-0.038,-0.028,-0.008
-0.033,-0.004,0.03,0.019,-0.031,0.012,0.025,0.125,0.089,-0.034,-0.023,-0.004
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,0.125,0.09,-0.03,-0.015,0.0
-0.022,0.008,0.03,0.007,-0.026,0.019,0.021,0.125,0.09,-0.026,-0.011,0.004
-0.018,0.013,0.031,0.002,-0.024,0.021,0.017,0.124,0.09,-0.021,-0.004,0.008
-0.009,0.019,0.028,-0.005,-0.019,0.023,0.013,0.127,0.09,-0.02,0.002,0.012
0.002,0.026,0.025,-0.015,-0.012,0.025,0.009,0.13,0.09,-0.019,0.007,0.016
0.005,0.03,0.025,-0.018,-0.01,0.027,0.005,0.13,0.09,-0.01,0.015,0.02
0.009,0.034,0.025,-0.022,-0.008,0.03,0.006,0.13,0.1,-0.002,0.019,0.024
0.011,0.036,0.026,-0.024,-0.008,0.031,-0.001,0.13,0.125,0.006,0.023,0.028
0.024,0.048,0.023,-0.036,0.001,0.035,-0.008,0.13,0.136,0.014,0.027,0.032
0.043,0.063,0.02,-0.053,0.012,0.041,-0.011,0.13,0.128,0.022,0.031,0.037
0.045,0.065,0.02,-0.055,0.012,0.042,-0.015,0.13,0.125,0.03,0.035,0.045
0.043,0.063,0.02,-0.053,0.011,0.041,-0.019,0.13,0.122,0.033,0.038,0.05
0.057,0.077,0.02,-0.067,0.018,0.048,-0.024,0.129,0.112,0.046,0.048,0.051
0.069,0.089,0.02,-0.079,0.024,0.055,-0.025,0.132,0.147,0.062,0.062,0.063
0.071,0.09,0.019,-0.08,0.026,0.054,-0.026,0.135,0.196,0.072,0.072,0.078
0.075,0.09,0.015,-0.083,0.03,0.052,-0.03,0.135,0.19,0.075,0.075,0.08
0.079,0.094,0.015,-0.087,0.032,0.054,-0.031,0.139,0.186,0.079,0.075,0.08
0.08,0.095,0.015,-0.088,0.032,0.055,-0.023,0.14,0.21,0.084,0.078,0.083
0.081,0.097,0.015,-0.089,0.033,0.056,-0.038,0.143,0.22,0.085,0.082,0.087
0.087,0.101,0.014,-0.094,0.036,0.057,-0.063,0.152,0.208,0.086,0.087,0.092
0.09,0.1,0.01,-0.095,0.04,0.055,-0.06,0.16,0.205,0.095,0.095,0.1
0.088,0.098,0.01,-0.093,0.039,0.054,-0.06,0.168,0.199,0.111,0.099,0.104
0.103,0.113,0.01,-0.108,0.046,0.062,-0.06,0.173,0.183,0.122,0.103,0.108
0.11,0.12,0.01,-0.115,0.05,0.065,-0.06,0.177,0.217,0.127,0.107,0.112
0.104,0.114,0.01,-0.109,0.047,0.061,-0.06,0.181,0.265,0.131,0.111,0.116
0.105,0.115,0.01,-0.11,0.047,0.062,-0.06,0.185,0.255,0.135,0.115,0.115
0.098,0.116,0.017,-0.107,0.04,0.066,-0.06,0.196,0.254,0.139,0.117,0.113
0.084,0.112,0.028,-0.098,0.028,0.07,-0.06,0.211,0.256,0.143,0.133,0.128
0.082,0.109,0.027,-0.096,0.027,0.068,-0.06,0.215,0.253,0.147,0.14,0.135
0.092,0.11,0.018,-0.101,0.037,0.064,-0.06,0.208,0.249,0.151,0.134,0.129
0.095,0.11,0.015,-0.103,0.04,0.062,-0.06,0.21,0.25,0.155,0.135,0.13
0.094,0.106,0.012,-0.1,0.041,0.058,-0.058,0.227,0.253,0.155,0.135,0.131
0.101,0.104,0.004,-0.103,0.048,0.054,-0.073,0.232,0.231,0.152,0.135,0.127
0.108,0.106,-0.002,-0.106,0.054,0.051,-0.08,0.227,0.251,0.147,0.135,0.124
0.111,0.104,-0.007,-0.107,0.058,0.049,-0.074,0.235,0.294,0.145,0.135,0.125
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.075,0.26,0.28,0.145,0.135,0.125
0.095,0.1,0.005,-0.097,0.045,0.052,-0.075,0.265,0.271,0.141,0.135,0.121
0.079,0.101,0.022,-0.09,0.028,0.061,-0.075,0.265,0.264,0.14,0.135,0.119
0.076,0.098,0.023,-0.087,0.026,0.06,-0.073,0.265,0.256,0.138,0.135,0.121
0.081,0.095,0.013,-0.088,0.034,0.054,-0.07,0.266,0.248,0.135,0.135,0.119
0.085,0.095,0.01,-0.09,0.037,0.052,-0.07,0.27,0.24,0.135,0.135,0.115
0.089,0.095,0.007,-0.093,0.041,0.051,-0.07,0.27,0.235,0.131,0.135,0.115
0.093,0.092,-0.001,-0.092,0.047,0.045,-0.07,0.271,0.206,0.126,0.135,0.116
0.097,0.089,-0.008,-0.093,0.052,0.041,-0.07,0.266,0.231,0.125,0.135,0.113
0.101,0.09,-0.011,-0.096,0.056,0.04,-0.069,0.259,0.278,0.124,0.135,0.11
0.105,0.09,-0.015,-0.097,0.06,0.037,-0.065,0.255,0.25,0.12,0.135,0.11
0.109,0.086,-0.023,-0.097,0.065,0.031,-0.065,0.247,0.228,0.12,0.127,0.11
0.116,0.085,-0.032,-0.1,0.073,0.027,-0.065,0.242,0.218,0.117,0.121,0.107
0.122,0.085,-0.037,-0.103,0.079,0.024,-0.065,0.236,0.213,0.115,0.118,0.104
0.127,0.085,-0.042,-0.106,0.084,0.021,-0.065,0.229,0.209,0.114,0.114,0.105
0.135,0.085,-0.05,-0.11,0.092,0.017,-0.065,0.225,0.205,0.11,0.11,0.105
0.139,0.081,-0.058,-0.11,0.099,0.011,-0.061,0.217,0.201,0.106,0.106,0.101
0.141,0.077,-0.064,-0.109,0.103,0.006,-0.06,0.209,0.197,0.102,0.102,0.1
0.136,0.073,-0.063,-0.104,0.099,0.005,-0.058,0.201,0.194,0.098,0.098,0.1
0.13,0.07,-0.06,-0.1,0.095,0.005,-0.055,0.193,0.188,0.094,0.094,0.1
0.13,0.07,-0.06,-0.1,0.095,0.005,-0.055,0.185,0.175,0.09,0.09,0.1
0.122,0.066,-0.056,-0.094,0.088,0.005,-0.051,0.177,0.162,0.09,0.086,0.092
0.116,0.061,-0.055,-0.088,0.086,0.003,-0.05,0.169,0.154,0.088,0.081,0.086
0.113,0.06,-0.053,-0.086,0.083,0.003,-0.048,0.161,0.145,0.082,0.08,0.084
0.109,0.059,-0.05,-0.084,0.079,0.005,-0.045,0.153,0.131,0.08,0.079,0.078
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.045,0.145,0.12,0.08,0.075,0.07
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.041,0.137,0.115,0.076,0.071,0.066
0.101,0.051,-0.05,-0.076,0.075,0.0,-0.04,0.129,0.088,0.071,0.067,0.062
0.097,0.047,-0.05,-0.072,0.073,-0.002,-0.038,0.121,0.103,0.07,0.063,0.058
0.088,0.038,-0.05,-0.063,0.069,-0.006,-0.035,0.114,0.137,0.069,0.06,0.055
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.035,0.11,0.11,0.06,0.06,0.055
0.081,0.031,-0.05,-0.056,0.066,-0.009,-0.031,0.106,0.089,0.052,0.056,0.051
0.077,0.027,-0.05,-0.052,0.063,-0.011,-0.029,0.101,0.105,0.044,0.052,0.049
0.073,0.023,-0.05,-0.048,0.061,-0.013,-0.031,0.1,0.1,0.036,0.048,0.051
0.068,0.018,-0.05,-0.043,0.059,-0.016,-0.029,0.099,0.06,0.028,0.045,0.049
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.025,0.095,0.035,0.02,0.045,0.045
0.076,0.026,-0.05,-0.051,0.063,-0.012,-0.025,0.091,0.028,0.016,0.041,0.045
0.093,0.042,-0.051,-0.067,0.072,-0.004,-0.026,0.09,0.015,0.012,0.036,0.042
0.089,0.043,-0.047,-0.066,0.067,-0.001,-0.023,0.089,0.044,0.01,0.035,0.039
0.072,0.033,-0.038,-0.052,0.055,-0.002,-0.02,0.084,0.083,0.01,0.034,0.04
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.02,0.08,0.065,0.01,0.03,0.04
0.058,0.027,-0.031,-0.042,0.044,-0.002,-0.02,0.076,0.056,0.01,0.026,0.036
0.046,0.019,-0.027,-0.032,0.036,-0.004,-0.017,0.072,0.05,0.01,0.025,0.035
0.036,0.012,-0.024,-0.024,0.03,-0.006,-0.014,0.068,0.039,0.01,0.024,0.033
0.027,0.009,-0.018,-0.018,0.023,-0.004,-0.015,0.064,0.028,0.01,0.019,0.029
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.015,0.06,0.02,0.01,0.015,0.03
0.035,0.001,-0.034,-0.017,0.034,-0.017,-0.011,0.056,0.01,0.006,0.015,0.031
0.055,0.0,-0.055,-0.027,0.055,-0.028,-0.01,0.052,0.022,0.005,0.013,0.027
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.01,0.048,0.048,0.005,0.007,0.025
0.054,0.0,-0.054,-0.027,0.054,-0.026,-0.01,0.044,0.061,0.005,0.005,0.025
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.01,0.04,0.055,0.005,0.005,0.025
0.042,-0.004,-0.046,-0.018,0.044,-0.025,-0.01,0.04,0.055,0.005,0.001,0.029
0.037,-0.005,-0.042,-0.015,0.04,-0.023,-0.01,0.037,0.052,0.005,-0.003,0.03
0.033,-0.005,-0.038,-0.014,0.036,-0.021,-0.01,0.033,0.05,0.005,-0.007,0.03
0.029,-0.005,-0.034,-0.012,0.032,-0.02,-0.01,0.029,0.049,0.004,-0.011,0.03
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.01,0.025,0.045,0.0,-0.015,0.03
0.023,-0.005,-0.027,-0.009,0.026,-0.015,-0.01,0.021,0.045,0.0,-0.019,0.03
0.038,-0.008,-0.046,-0.015,0.043,-0.027,-0.01,0.019,0.042,0.0,-0.021,0.03
0.044,-0.011,-0.054,-0.016,0.049,-0.032,-0.01,0.022,0.04,0.0,-0.018,0.03
0.033,-0.01,-0.043,-0.011,0.038,-0.026,-0.01,0.025,0.039,0.0,-0.015,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.01,0.025,0.035,0.0,-0.015,0.03
0.026,-0.01,-0.036,-0.008,0.031,-0.023,-0.01,0.025,0.036,0.0,-0.011,0.03
0.021,-0.011,-0.032,-0.005,0.026,-0.021,-0.01,0.025,0.027,0.0,-0.009,0.03
0.021,-0.007,-0.028,-0.007,0.025,-0.017,-0.01,0.025,0.015,0.0,-0.011,0.03
0.026,0.002,-0.024,-0.013,0.025,-0.011,-0.01,0.025,0.008,0.001,-0.009,0.03
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.01,0.025,-0.005,0.005,-0.005,0.03
0.017,0.009,-0.008,-0.012,0.012,0.0,-0.01,0.025,-0.015,0.005,-0.005,0.03
0.011,0.013,0.002,-0.012,0.005,0.007,-0.01,0.025,-0.007,0.008,-0.006,0.03
0.009,0.017,0.008,-0.013,0.0,0.013,-0.008,0.025,0.004,0.011,-0.003,0.03
