I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.099,-0.033,0.082,-0.016,-0.065,0.03,-0.04,-0.032,0.0,-0.027,-0.055
-0.065,-0.094,-0.03,0.08,-0.017,-0.062,0.03,-0.04,-0.035,-0.001,-0.03,-0.055
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.03,-0.04,-0.035,-0.005,-0.03,-0.055
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.03,-0.04,-0.039,-0.005,-0.03,-0.055
-0.068,-0.095,-0.027,0.082,-0.02,-0.061,0.027,-0.038,-0.041,-0.005,-0.03,-0.055
-0.071,-0.095,-0.024,0.083,-0.023,-0.06,0.024,-0.046,-0.039,-0.005,-0.03,-0.055
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.025,-0.055,-0.041,-0.005,-0.03,-0.055
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.025,-0.05,-0.045,-0.005,-0.03,-0.055
-0.074,-0.095,-0.021,0.085,-0.026,-0.058,0.025,-0.05,-0.045,-0.005,-0.03,-0.055
-0.076,-0.095,-0.019,0.085,-0.028,-0.057,0.025,-0.05,-0.045,-0.008,-0.03,-0.055
-0.074,-0.095,-0.021,0.085,-0.026,-0.057,0.025,-0.05,-0.045,-0.011,-0.03,-0.055
-0.076,-0.095,-0.019,0.085,-0.028,-0.057,0.025,-0.05,-0.045,-0.01,-0.03,-0.055
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.025,-0.05,-0.045,-0.01,-0.03,-0.055
-0.081,-0.095,-0.015,0.089,-0.032,-0.055,0.025,-0.05,-0.045,-0.01,-0.03,-0.055
-0.076,-0.092,-0.016,0.085,-0.03,-0.053,0.025,-0.05,-0.045,-0.009,-0.03,-0.058
-0.076,-0.089,-0.013,0.083,-0.032,-0.051,0.025,-0.05,-0.045,-0.012,-0.03,-0.061
-0.081,-0.09,-0.01,0.085,-0.035,-0.05,0.025,-0.05,-0.045,-0.015,-0.03,-0.06
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.025,-0.05,-0.045,-0.015,-0.03,-0.06
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.021,-0.05,-0.045,-0.015,-0.034,-0.064
-0.081,-0.09,-0.009,0.085,-0.036,-0.05,0.02,-0.051,-0.045,-0.015,-0.035,-0.066
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,0.02,-0.048,-0.045,-0.015,-0.035,-0.064
-0.074,-0.09,-0.016,0.083,-0.029,-0.052,0.02,-0.045,-0.045,-0.015,-0.035,-0.066
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.02,-0.045,-0.045,-0.015,-0.035,-0.07
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.02,-0.045,-0.045,-0.015,-0.035,-0.07
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.02,-0.045,-0.045,-0.015,-0.035,-0.07
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.02,-0.045,-0.045,-0.015,-0.035,-0.07
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.02,-0.045,-0.045,-0.015,-0.035,-0.07
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.02,-0.045,-0.045,-0.015,-0.035,-0.07
-0.084,-0.094,-0.01,0.089,-0.037,-0.052,0.02,-0.045,-0.045,-0.015,-0.035,-0.07
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.02,-0.045,-0.045,-0.013,-0.034,-0.069
-0.086,-0.096,-0.01,0.091,-0.038,-0.053,0.02,-0.045,-0.045,-0.021,-0.037,-0.072
-0.092,-0.101,-0.01,0.097,-0.041,-0.056,0.02,-0.045,-0.045,-0.03,-0.04,-0.075
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.02,-0.045,-0.045,-0.025,-0.04,-0.075
-0.091,-0.101,-0.01,0.096,-0.04,-0.055,0.02,-0.045,-0.045,-0.025,-0.04,-0.075
-0.09,-0.099,-0.01,0.095,-0.04,-0.055,0.02,-0.045,-0.045,-0.025,-0.04,-0.075
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.02,-0.045,-0.045,-0.025,-0.04,-0.075
-0.091,-0.1,-0.009,0.095,-0.041,-0.054,0.02,-0.045,-0.045,-0.025,-0.041,-0.075
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.02,-0.045,-0.045,-0.025,-0.045,-0.075
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.02,-0.045,-0.045,-0.021,-0.045,-0.075
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.02,-0.045,-0.045,-0.02,-0.045,-0.078
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.02,-0.045,-0.045,-0.02,-0.045,-0.081
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.02,-0.045,-0.045,-0.02,-0.045,-0.08
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.02,-0.045,-0.045,-0.02,-0.045,-0.08
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.02,-0.045,-0.045,-0.02,-0.045,-0.08
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.021,-0.045,-0.045,-0.021,-0.045,-0.08
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.018,-0.045,-0.045,-0.018,-0.045,-0.08
-0.094,-0.099,-0.005,0.097,-0.044,-0.052,0.015,-0.045,-0.045,-0.015,-0.045,-0.08
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.015,-0.045,-0.045,-0.015,-0.045,-0.08
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.015,-0.045,-0.045,-0.015,-0.045,-0.08
-0.09,-0.095,-0.006,0.093,-0.042,-0.05,0.015,-0.045,-0.045,-0.015,-0.045,-0.08
-0.092,-0.095,-0.003,0.094,-0.044,-0.049,0.015,-0.045,-0.045,-0.015,-0.045,-0.08
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.015,-0.045,-0.045,-0.014,-0.045,-0.08
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.015,-0.045,-0.045,-0.01,-0.045,-0.08
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.015,-0.045,-0.045,-0.01,-0.045,-0.084
-0.098,-0.095,0.003,0.096,-0.05,-0.046,0.015,-0.045,-0.045,-0.01,-0.045,-0.085
-0.101,-0.095,0.006,0.097,-0.053,-0.045,0.015,-0.045,-0.045,-0.01,-0.045,-0.085
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.015,-0.045,-0.045,-0.01,-0.045,-0.085
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.015,-0.045,-0.045,-0.01,-0.045,-0.085
-0.104,-0.095,0.009,0.099,-0.056,-0.042,0.015,-0.045,-0.045,-0.01,-0.045,-0.085
-0.106,-0.096,0.01,0.101,-0.058,-0.042,0.012,-0.045,-0.045,-0.013,-0.045,-0.085
-0.103,-0.093,0.01,0.098,-0.056,-0.041,0.009,-0.045,-0.045,-0.017,-0.045,-0.085
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.01,-0.046,-0.045,-0.021,-0.045,-0.085
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.01,-0.05,-0.045,-0.025,-0.045,-0.085
-0.096,-0.09,0.006,0.093,-0.051,-0.042,0.01,-0.05,-0.045,-0.029,-0.045,-0.085
-0.094,-0.09,0.004,0.092,-0.049,-0.042,0.01,-0.052,-0.044,-0.033,-0.045,-0.085
-0.096,-0.09,0.006,0.092,-0.051,-0.042,0.01,-0.057,-0.047,-0.036,-0.045,-0.085
-0.094,-0.09,0.004,0.092,-0.049,-0.043,0.01,-0.06,-0.05,-0.034,-0.045,-0.084
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.01,-0.06,-0.05,-0.03,-0.045,-0.08
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.01,-0.06,-0.05,-0.03,-0.045,-0.08
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.01,-0.06,-0.05,-0.03,-0.045,-0.08
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.01,-0.06,-0.05,-0.03,-0.045,-0.08
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,0.01,-0.06,-0.05,-0.03,-0.045,-0.08
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.01,-0.06,-0.05,-0.03,-0.045,-0.08
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.01,-0.06,-0.05,-0.03,-0.045,-0.08
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.01,-0.06,-0.053,-0.03,-0.045,-0.081
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.01,-0.06,-0.056,-0.03,-0.045,-0.078
-0.084,-0.09,-0.006,0.088,-0.039,-0.047,0.01,-0.06,-0.055,-0.03,-0.045,-0.075
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.01,-0.06,-0.055,-0.03,-0.045,-0.075
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.01,-0.064,-0.055,-0.03,-0.045,-0.075
-0.081,-0.09,-0.009,0.085,-0.036,-0.05,0.01,-0.066,-0.055,-0.03,-0.045,-0.075
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,0.01,-0.064,-0.055,-0.03,-0.045,-0.075
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.01,-0.066,-0.055,-0.03,-0.045,-0.075
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.01,-0.07,-0.055,-0.03,-0.045,-0.075
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.01,-0.07,-0.059,-0.03,-0.045,-0.075
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,0.01,-0.069,-0.06,-0.03,-0.045,-0.072
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,0.01,-0.072,-0.06,-0.03,-0.045,-0.069
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.01,-0.075,-0.06,-0.03,-0.045,-0.07
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.01,-0.075,-0.06,-0.03,-0.045,-0.07
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.01,-0.079,-0.064,-0.03,-0.045,-0.07
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.01,-0.08,-0.065,-0.03,-0.045,-0.07
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.01,-0.08,-0.065,-0.03,-0.045,-0.07
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.01,-0.08,-0.065,-0.03,-0.045,-0.07
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.01,-0.08,-0.065,-0.03,-0.045,-0.07
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.01,-0.08,-0.065,-0.03,-0.045,-0.069
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.01,-0.078,-0.064,-0.033,-0.045,-0.076
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.01,-0.086,-0.067,-0.037,-0.045,-0.083
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.01,-0.095,-0.07,-0.04,-0.045,-0.085
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.01,-0.09,-0.07,-0.04,-0.045,-0.085
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.01,-0.09,-0.07,-0.04,-0.049,-0.085
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.011,-0.09,-0.07,-0.043,-0.051,-0.088
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.008,-0.09,-0.07,-0.046,-0.049,-0.091
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.005,-0.09,-0.07,-0.045,-0.051,-0.09
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.005,-0.09,-0.07,-0.045,-0.055,-0.09
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.005,-0.09,-0.07,-0.049,-0.055,-0.094
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.005,-0.09,-0.07,-0.05,-0.055,-0.095
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.005,-0.09,-0.07,-0.05,-0.053,-0.095
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.005,-0.09,-0.07,-0.05,-0.05,-0.095
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.005,-0.09,-0.07,-0.05,-0.05,-0.095
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.005,-0.09,-0.07,-0.05,-0.05,-0.095
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.002,-0.091,-0.07,-0.05,-0.05,-0.095
-0.071,-0.091,-0.02,0.081,-0.025,-0.055,-0.001,-0.088,-0.07,-0.05,-0.05,-0.095
-0.076,-0.096,-0.02,0.086,-0.028,-0.058,0.0,-0.085,-0.07,-0.05,-0.05,-0.095
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.0,-0.085,-0.07,-0.05,-0.05,-0.095
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.0,-0.085,-0.07,-0.05,-0.05,-0.095
-0.083,-0.103,-0.02,0.093,-0.031,-0.061,0.0,-0.085,-0.07,-0.051,-0.05,-0.098
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.0,-0.085,-0.07,-0.048,-0.05,-0.101
-0.085,-0.106,-0.02,0.096,-0.032,-0.063,0.0,-0.085,-0.07,-0.045,-0.05,-0.1
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.0,-0.085,-0.07,-0.045,-0.05,-0.1
-0.094,-0.11,-0.016,0.103,-0.039,-0.063,-0.004,-0.085,-0.07,-0.045,-0.05,-0.1
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.005,-0.085,-0.069,-0.045,-0.047,-0.1
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.005,-0.085,-0.072,-0.045,-0.044,-0.1
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.005,-0.085,-0.075,-0.045,-0.045,-0.1
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.005,-0.085,-0.07,-0.045,-0.045,-0.1
-0.1,-0.11,-0.011,0.105,-0.044,-0.061,-0.005,-0.085,-0.07,-0.045,-0.045,-0.1
-0.097,-0.107,-0.01,0.102,-0.044,-0.058,-0.005,-0.088,-0.07,-0.045,-0.045,-0.101
-0.094,-0.104,-0.01,0.099,-0.042,-0.057,-0.005,-0.091,-0.07,-0.045,-0.045,-0.098
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.005,-0.09,-0.07,-0.045,-0.045,-0.095
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.005,-0.09,-0.07,-0.045,-0.045,-0.095
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.009,-0.094,-0.07,-0.045,-0.045,-0.095
-0.098,-0.105,-0.007,0.102,-0.045,-0.056,-0.01,-0.095,-0.07,-0.045,-0.045,-0.095
-0.101,-0.105,-0.004,0.103,-0.048,-0.055,-0.01,-0.095,-0.07,-0.045,-0.045,-0.095
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.01,-0.095,-0.07,-0.045,-0.045,-0.095
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.01,-0.095,-0.07,-0.045,-0.045,-0.095
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.01,-0.095,-0.07,-0.045,-0.049,-0.095
-0.101,-0.105,-0.004,0.104,-0.048,-0.054,-0.01,-0.095,-0.07,-0.045,-0.05,-0.095
-0.096,-0.105,-0.009,0.101,-0.043,-0.057,-0.01,-0.095,-0.07,-0.045,-0.05,-0.095
-0.089,-0.105,-0.016,0.098,-0.036,-0.061,-0.01,-0.095,-0.07,-0.045,-0.05,-0.095
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.01,-0.095,-0.07,-0.045,-0.05,-0.095
-0.068,-0.101,-0.033,0.085,-0.017,-0.066,-0.01,-0.095,-0.07,-0.045,-0.05,-0.095
-0.066,-0.1,-0.033,0.083,-0.017,-0.066,-0.01,-0.095,-0.07,-0.045,-0.05,-0.095
-0.071,-0.1,-0.029,0.086,-0.021,-0.065,-0.01,-0.095,-0.07,-0.045,-0.05,-0.095
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.01,-0.095,-0.07,-0.045,-0.05,-0.095
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.01,-0.095,-0.07,-0.045,-0.05,-0.095
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.01,-0.095,-0.07,-0.045,-0.05,-0.095
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,-0.01,-0.095,-0.07,-0.045,-0.053,-0.095
-0.072,-0.1,-0.028,0.086,-0.022,-0.064,-0.01,-0.095,-0.07,-0.045,-0.056,-0.095
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.01,-0.095,-0.07,-0.045,-0.055,-0.095
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.01,-0.095,-0.07,-0.045,-0.055,-0.095
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.01,-0.095,-0.07,-0.045,-0.055,-0.095
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.01,-0.095,-0.073,-0.045,-0.055,-0.095
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.01,-0.095,-0.076,-0.045,-0.055,-0.095
-0.076,-0.101,-0.025,0.089,-0.025,-0.063,-0.01,-0.095,-0.075,-0.045,-0.055,-0.095
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.01,-0.095,-0.075,-0.045,-0.055,-0.095
-0.084,-0.105,-0.021,0.095,-0.031,-0.063,-0.01,-0.094,-0.075,-0.045,-0.055,-0.099
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.011,-0.102,-0.078,-0.043,-0.056,-0.1
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.008,-0.104,-0.081,-0.051,-0.053,-0.1
-0.084,-0.104,-0.02,0.094,-0.032,-0.062,-0.005,-0.099,-0.08,-0.06,-0.05,-0.1
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.005,-0.1,-0.08,-0.055,-0.05,-0.1
-0.078,-0.099,-0.02,0.089,-0.029,-0.06,-0.005,-0.1,-0.08,-0.055,-0.05,-0.1
-0.09,-0.107,-0.017,0.099,-0.037,-0.061,-0.005,-0.1,-0.079,-0.055,-0.051,-0.1
-0.095,-0.109,-0.014,0.102,-0.04,-0.061,-0.005,-0.098,-0.082,-0.055,-0.048,-0.1
-0.089,-0.104,-0.015,0.097,-0.037,-0.06,-0.005,-0.095,-0.085,-0.055,-0.045,-0.1
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.005,-0.095,-0.085,-0.055,-0.045,-0.1
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.005,-0.095,-0.085,-0.055,-0.045,-0.1
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.002,-0.096,-0.085,-0.055,-0.046,-0.1
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.001,-0.093,-0.085,-0.055,-0.043,-0.1
-0.089,-0.105,-0.016,0.098,-0.036,-0.06,0.0,-0.09,-0.084,-0.055,-0.04,-0.1
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.0,-0.09,-0.08,-0.055,-0.04,-0.1
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.0,-0.09,-0.08,-0.055,-0.04,-0.1
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.0,-0.09,-0.08,-0.056,-0.04,-0.1
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.0,-0.09,-0.08,-0.053,-0.04,-0.1
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.0,-0.089,-0.08,-0.05,-0.039,-0.1
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.0,-0.085,-0.08,-0.05,-0.035,-0.1
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.004,-0.085,-0.076,-0.05,-0.035,-0.1
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,0.005,-0.085,-0.075,-0.05,-0.035,-0.1
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.005,-0.085,-0.075,-0.05,-0.035,-0.1
-0.079,-0.105,-0.026,0.093,-0.026,-0.065,0.005,-0.084,-0.075,-0.05,-0.034,-0.1
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.005,-0.08,-0.075,-0.05,-0.03,-0.1
-0.075,-0.105,-0.031,0.09,-0.022,-0.068,0.005,-0.08,-0.075,-0.05,-0.03,-0.1
-0.076,-0.103,-0.027,0.09,-0.024,-0.065,0.005,-0.08,-0.076,-0.05,-0.03,-0.1
-0.089,-0.113,-0.024,0.101,-0.031,-0.069,0.005,-0.08,-0.073,-0.05,-0.03,-0.1
-0.101,-0.126,-0.025,0.114,-0.037,-0.075,0.005,-0.08,-0.07,-0.05,-0.03,-0.1
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.005,-0.08,-0.07,-0.05,-0.03,-0.1
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.001,-0.084,-0.07,-0.05,-0.034,-0.104
-0.095,-0.12,-0.026,0.108,-0.035,-0.072,0.0,-0.085,-0.07,-0.053,-0.035,-0.105
-0.097,-0.12,-0.023,0.109,-0.037,-0.071,0.0,-0.085,-0.07,-0.056,-0.035,-0.105
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.0,-0.085,-0.069,-0.055,-0.035,-0.105
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.0,-0.085,-0.065,-0.055,-0.035,-0.105
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.0,-0.085,-0.065,-0.055,-0.039,-0.105
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.0,-0.088,-0.065,-0.055,-0.044,-0.105
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.0,-0.091,-0.065,-0.055,-0.043,-0.105
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,-0.001,-0.09,-0.065,-0.055,-0.039,-0.105
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,-0.005,-0.09,-0.065,-0.055,-0.04,-0.105
-0.104,-0.12,-0.016,0.113,-0.044,-0.067,-0.005,-0.09,-0.064,-0.055,-0.04,-0.105
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.005,-0.091,-0.072,-0.055,-0.04,-0.103
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.005,-0.088,-0.074,-0.055,-0.04,-0.111
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.005,-0.085,-0.069,-0.055,-0.039,-0.12
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.005,-0.085,-0.07,-0.055,-0.035,-0.115
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.005,-0.085,-0.071,-0.055,-0.035,-0.115
-0.108,-0.12,-0.012,0.114,-0.048,-0.066,-0.004,-0.085,-0.067,-0.055,-0.035,-0.116
-0.111,-0.12,-0.009,0.115,-0.051,-0.065,-0.007,-0.085,-0.065,-0.055,-0.035,-0.113
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.01,-0.085,-0.065,-0.055,-0.035,-0.11
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.01,-0.085,-0.065,-0.055,-0.035,-0.11
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.01,-0.081,-0.065,-0.055,-0.035,-0.11
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.01,-0.08,-0.062,-0.055,-0.032,-0.11
-0.111,-0.12,-0.009,0.116,-0.051,-0.065,-0.01,-0.08,-0.059,-0.055,-0.029,-0.108
-0.108,-0.12,-0.012,0.114,-0.048,-0.066,-0.01,-0.08,-0.06,-0.055,-0.03,-0.105
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.01,-0.08,-0.06,-0.055,-0.03,-0.105
-0.086,-0.121,-0.035,0.104,-0.026,-0.077,-0.01,-0.08,-0.056,-0.053,-0.03,-0.105
-0.084,-0.114,-0.03,0.1,-0.027,-0.071,-0.011,-0.081,-0.055,-0.065,-0.031,-0.102
-0.086,-0.108,-0.022,0.097,-0.032,-0.064,-0.008,-0.078,-0.055,-0.068,-0.028,-0.1
-0.084,-0.103,-0.019,0.094,-0.032,-0.061,-0.005,-0.075,-0.055,-0.058,-0.025,-0.1
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.005,-0.075,-0.055,-0.055,-0.025,-0.1
-0.08,-0.091,-0.011,0.086,-0.035,-0.051,-0.001,-0.075,-0.051,-0.051,-0.025,-0.1
-0.077,-0.084,-0.007,0.081,-0.035,-0.045,0.0,-0.075,-0.05,-0.047,-0.025,-0.097
-0.075,-0.078,-0.002,0.077,-0.036,-0.039,0.002,-0.075,-0.05,-0.043,-0.025,-0.094
-0.074,-0.074,0.0,0.074,-0.036,-0.037,0.005,-0.075,-0.05,-0.039,-0.025,-0.095
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,-0.075,-0.05,-0.035,-0.025,-0.095
-0.061,-0.07,-0.009,0.065,-0.026,-0.039,0.009,-0.071,-0.05,-0.031,-0.021,-0.095
-0.058,-0.071,-0.013,0.064,-0.022,-0.042,0.01,-0.07,-0.05,-0.03,-0.02,-0.092
-0.051,-0.068,-0.017,0.06,-0.017,-0.042,0.012,-0.068,-0.05,-0.03,-0.02,-0.089
-0.043,-0.065,-0.021,0.054,-0.011,-0.042,0.015,-0.064,-0.05,-0.03,-0.02,-0.09
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,-0.065,-0.05,-0.03,-0.02,-0.09
-0.04,-0.065,-0.026,0.053,-0.006,-0.046,0.019,-0.066,-0.05,-0.03,-0.02,-0.09
-0.043,-0.062,-0.019,0.053,-0.012,-0.04,0.02,-0.062,-0.05,-0.03,-0.02,-0.091
-0.047,-0.06,-0.012,0.054,-0.018,-0.036,0.022,-0.06,-0.05,-0.03,-0.02,-0.088
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.026,-0.059,-0.05,-0.029,-0.019,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.055,-0.05,-0.025,-0.015,-0.085
-0.064,-0.06,0.003,0.062,-0.033,-0.028,0.017,-0.055,-0.05,-0.025,-0.015,-0.085
-0.065,-0.057,0.008,0.061,-0.036,-0.024,0.009,-0.054,-0.05,-0.025,-0.015,-0.085
-0.067,-0.054,0.012,0.061,-0.039,-0.021,0.001,-0.057,-0.05,-0.025,-0.015,-0.085
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.007,-0.06,-0.05,-0.025,-0.015,-0.085
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.015,-0.06,-0.05,-0.025,-0.015,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.023,-0.072,-0.05,-0.025,-0.015,-0.081
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.03,-0.084,-0.049,-0.026,-0.016,-0.08
-0.058,-0.055,0.003,0.056,-0.03,-0.026,-0.042,-0.097,-0.055,-0.023,-0.013,-0.08
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.05,-0.105,-0.067,-0.029,-0.01,-0.08
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.045,-0.1,-0.07,-0.05,-0.01,-0.08
-0.051,-0.055,-0.004,0.054,-0.023,-0.029,-0.045,-0.1,-0.07,-0.055,-0.01,-0.08
