I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.025,-0.08,-0.055,-0.08,-0.055,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.025,-0.08,-0.055,-0.08,-0.055,-0.03
-0.004,-0.039,-0.035,0.022,0.015,-0.037,-0.025,-0.08,-0.055,-0.08,-0.055,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.025,-0.08,-0.055,-0.08,-0.055,-0.03
-0.018,-0.053,-0.035,0.036,0.009,-0.044,-0.025,-0.08,-0.055,-0.08,-0.055,-0.03
-0.018,-0.053,-0.035,0.036,0.009,-0.044,-0.025,-0.08,-0.055,-0.08,-0.055,-0.03
-0.014,-0.049,-0.035,0.032,0.01,-0.041,-0.025,-0.08,-0.055,-0.08,-0.055,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.08,-0.055,-0.08,-0.055,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.08,-0.055,-0.08,-0.055,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.08,-0.055,-0.084,-0.051,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.08,-0.055,-0.085,-0.05,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.08,-0.055,-0.085,-0.05,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.08,-0.055,-0.085,-0.05,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.08,-0.055,-0.085,-0.05,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.08,-0.055,-0.085,-0.05,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.08,-0.055,-0.083,-0.05,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.08,-0.055,-0.091,-0.05,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.08,-0.055,-0.1,-0.05,-0.031
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.08,-0.055,-0.095,-0.05,-0.035
-0.011,-0.046,-0.035,0.029,0.012,-0.04,-0.025,-0.08,-0.055,-0.095,-0.05,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.025,-0.08,-0.055,-0.095,-0.05,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.025,-0.08,-0.055,-0.095,-0.05,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.025,-0.08,-0.055,-0.095,-0.05,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.025,-0.08,-0.055,-0.095,-0.05,-0.035
-0.014,-0.045,-0.031,0.03,0.009,-0.037,-0.025,-0.08,-0.055,-0.095,-0.05,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.025,-0.08,-0.055,-0.095,-0.05,-0.035
-0.017,-0.045,-0.028,0.031,0.006,-0.036,-0.025,-0.08,-0.055,-0.095,-0.05,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.025,-0.08,-0.055,-0.095,-0.05,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.025,-0.08,-0.055,-0.095,-0.05,-0.035
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,-0.029,-0.08,-0.055,-0.095,-0.05,-0.035
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,-0.03,-0.08,-0.055,-0.096,-0.05,-0.034
-0.024,-0.045,-0.021,0.034,-0.001,-0.032,-0.032,-0.08,-0.055,-0.093,-0.05,-0.037
-0.027,-0.046,-0.019,0.036,-0.003,-0.032,-0.035,-0.08,-0.055,-0.09,-0.05,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.035,-0.08,-0.055,-0.09,-0.05,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.035,-0.08,-0.055,-0.09,-0.05,-0.04
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,-0.035,-0.08,-0.055,-0.09,-0.051,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.035,-0.08,-0.055,-0.09,-0.048,-0.04
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,-0.035,-0.08,-0.055,-0.09,-0.045,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.035,-0.08,-0.055,-0.09,-0.045,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.035,-0.08,-0.055,-0.09,-0.045,-0.04
-0.043,-0.047,-0.004,0.046,-0.019,-0.025,-0.035,-0.08,-0.055,-0.09,-0.045,-0.04
-0.034,-0.044,-0.01,0.04,-0.012,-0.027,-0.035,-0.08,-0.055,-0.09,-0.045,-0.04
-0.022,-0.045,-0.023,0.034,0.001,-0.033,-0.035,-0.08,-0.055,-0.09,-0.045,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.035,-0.08,-0.055,-0.09,-0.045,-0.04
-0.007,-0.045,-0.038,0.026,0.016,-0.041,-0.035,-0.08,-0.055,-0.09,-0.045,-0.04
0.002,-0.045,-0.047,0.021,0.025,-0.046,-0.035,-0.077,-0.055,-0.093,-0.045,-0.043
0.004,-0.045,-0.049,0.021,0.027,-0.047,-0.035,-0.074,-0.055,-0.096,-0.045,-0.046
-0.001,-0.045,-0.044,0.023,0.022,-0.045,-0.035,-0.075,-0.055,-0.095,-0.045,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.035,-0.075,-0.055,-0.095,-0.045,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.035,-0.075,-0.055,-0.095,-0.042,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.035,-0.075,-0.055,-0.095,-0.064,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.035,-0.075,-0.055,-0.095,-0.076,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.035,-0.075,-0.055,-0.095,-0.069,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.035,-0.075,-0.055,-0.095,-0.07,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.035,-0.075,-0.055,-0.095,-0.071,-0.045
-0.003,-0.045,-0.042,0.024,0.02,-0.043,-0.035,-0.075,-0.055,-0.095,-0.067,-0.045
-0.006,-0.045,-0.039,0.025,0.017,-0.042,-0.035,-0.075,-0.055,-0.095,-0.064,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.035,-0.075,-0.055,-0.095,-0.065,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.035,-0.075,-0.055,-0.095,-0.065,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.035,-0.075,-0.055,-0.095,-0.061,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.036,-0.075,-0.055,-0.095,-0.059,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.033,-0.075,-0.055,-0.095,-0.061,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.03,-0.075,-0.055,-0.095,-0.059,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.03,-0.075,-0.055,-0.095,-0.055,-0.045
-0.009,-0.045,-0.036,0.027,0.014,-0.04,-0.03,-0.075,-0.055,-0.095,-0.055,-0.045
-0.011,-0.045,-0.035,0.029,0.012,-0.04,-0.03,-0.075,-0.052,-0.095,-0.056,-0.045
-0.009,-0.044,-0.035,0.027,0.014,-0.04,-0.03,-0.075,-0.049,-0.095,-0.053,-0.045
-0.012,-0.047,-0.035,0.03,0.012,-0.041,-0.03,-0.075,-0.05,-0.095,-0.05,-0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.03,-0.075,-0.05,-0.095,-0.05,-0.045
-0.016,-0.051,-0.035,0.034,0.009,-0.043,-0.03,-0.075,-0.05,-0.095,-0.05,-0.045
-0.014,-0.049,-0.035,0.032,0.01,-0.042,-0.03,-0.075,-0.05,-0.095,-0.047,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.03,-0.075,-0.05,-0.095,-0.044,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.03,-0.074,-0.05,-0.094,-0.045,-0.044
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.03,-0.07,-0.05,-0.09,-0.045,-0.04
-0.019,-0.05,-0.031,0.034,0.006,-0.041,-0.03,-0.07,-0.05,-0.09,-0.041,-0.04
-0.023,-0.05,-0.027,0.037,0.002,-0.038,-0.027,-0.07,-0.05,-0.09,-0.04,-0.04
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,-0.024,-0.07,-0.05,-0.09,-0.04,-0.04
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,-0.025,-0.07,-0.05,-0.09,-0.04,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.025,-0.07,-0.05,-0.09,-0.04,-0.04
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.025,-0.07,-0.05,-0.086,-0.044,-0.036
-0.041,-0.05,-0.009,0.045,-0.016,-0.029,-0.025,-0.071,-0.05,-0.085,-0.049,-0.035
-0.037,-0.05,-0.013,0.044,-0.012,-0.032,-0.025,-0.068,-0.05,-0.085,-0.048,-0.035
-0.027,-0.049,-0.022,0.038,-0.002,-0.036,-0.025,-0.065,-0.05,-0.085,-0.044,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.025,-0.065,-0.05,-0.085,-0.045,-0.035
-0.007,-0.045,-0.038,0.026,0.016,-0.041,-0.025,-0.065,-0.05,-0.085,-0.045,-0.035
0.002,-0.045,-0.047,0.021,0.025,-0.046,-0.025,-0.065,-0.05,-0.086,-0.045,-0.036
0.004,-0.045,-0.049,0.021,0.027,-0.047,-0.025,-0.065,-0.05,-0.083,-0.045,-0.033
-0.001,-0.045,-0.044,0.023,0.022,-0.045,-0.025,-0.065,-0.05,-0.08,-0.045,-0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.025,-0.065,-0.05,-0.08,-0.045,-0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.029,-0.065,-0.05,-0.08,-0.045,-0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.034,-0.062,-0.05,-0.08,-0.042,-0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.035,-0.059,-0.05,-0.08,-0.039,-0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.035,-0.06,-0.049,-0.079,-0.04,-0.029
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.035,-0.06,-0.045,-0.075,-0.04,-0.025
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.035,-0.06,-0.045,-0.075,-0.04,-0.025
0.001,-0.044,-0.045,0.022,0.023,-0.045,-0.035,-0.06,-0.045,-0.075,-0.04,-0.025
-0.002,-0.047,-0.045,0.025,0.022,-0.046,-0.035,-0.06,-0.045,-0.075,-0.04,-0.025
-0.006,-0.05,-0.045,0.029,0.02,-0.047,-0.035,-0.06,-0.045,-0.075,-0.04,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.035,-0.06,-0.045,-0.075,-0.04,-0.025
-0.004,-0.05,-0.045,0.027,0.021,-0.047,-0.035,-0.06,-0.045,-0.075,-0.036,-0.025
-0.011,-0.053,-0.042,0.032,0.016,-0.047,-0.035,-0.06,-0.045,-0.078,-0.035,-0.027
-0.016,-0.055,-0.039,0.036,0.012,-0.047,-0.035,-0.06,-0.045,-0.081,-0.035,-0.033
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.035,-0.06,-0.045,-0.079,-0.035,-0.034
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.035,-0.06,-0.045,-0.075,-0.035,-0.03
-0.011,-0.051,-0.04,0.031,0.015,-0.045,-0.035,-0.06,-0.045,-0.075,-0.035,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.035,-0.06,-0.045,-0.075,-0.035,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.035,-0.06,-0.045,-0.075,-0.035,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.035,-0.06,-0.045,-0.075,-0.035,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.035,-0.06,-0.045,-0.075,-0.035,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.035,-0.06,-0.045,-0.075,-0.039,-0.026
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.035,-0.06,-0.045,-0.076,-0.043,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.035,-0.059,-0.045,-0.073,-0.048,-0.025
-0.009,-0.05,-0.041,0.03,0.016,-0.045,-0.035,-0.063,-0.045,-0.07,-0.05,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.035,-0.075,-0.045,-0.07,-0.045,-0.025
-0.016,-0.05,-0.034,0.034,0.009,-0.041,-0.035,-0.071,-0.045,-0.07,-0.045,-0.025
0.001,-0.05,-0.051,0.025,0.026,-0.05,-0.035,-0.069,-0.045,-0.07,-0.045,-0.026
0.011,-0.05,-0.061,0.02,0.036,-0.055,-0.035,-0.07,-0.045,-0.07,-0.045,-0.023
0.004,-0.05,-0.054,0.023,0.029,-0.052,-0.035,-0.07,-0.045,-0.07,-0.045,-0.02
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.035,-0.07,-0.045,-0.07,-0.045,-0.02
0.001,-0.05,-0.051,0.025,0.026,-0.05,-0.039,-0.07,-0.045,-0.07,-0.045,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.04,-0.07,-0.048,-0.067,-0.046,-0.02
-0.002,-0.05,-0.048,0.026,0.023,-0.049,-0.04,-0.07,-0.051,-0.064,-0.043,-0.02
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.04,-0.069,-0.05,-0.065,-0.04,-0.019
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.04,-0.065,-0.05,-0.065,-0.04,-0.015
-0.011,-0.05,-0.039,0.031,0.014,-0.044,-0.04,-0.065,-0.05,-0.065,-0.04,-0.015
0.002,-0.05,-0.052,0.024,0.027,-0.051,-0.04,-0.065,-0.05,-0.065,-0.04,-0.015
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.04,-0.065,-0.05,-0.065,-0.04,-0.015
0.004,-0.05,-0.054,0.024,0.029,-0.051,-0.04,-0.065,-0.05,-0.065,-0.04,-0.015
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.04,-0.065,-0.05,-0.065,-0.04,-0.015
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.04,-0.065,-0.05,-0.064,-0.04,-0.014
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.04,-0.066,-0.049,-0.074,-0.037,-0.02
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.04,-0.063,-0.052,-0.082,-0.034,-0.028
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.04,-0.06,-0.055,-0.08,-0.035,-0.029
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.04,-0.06,-0.055,-0.08,-0.035,-0.025
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.04,-0.06,-0.055,-0.08,-0.035,-0.025
0.002,-0.05,-0.052,0.024,0.027,-0.051,-0.04,-0.06,-0.055,-0.08,-0.035,-0.025
-0.001,-0.05,-0.049,0.025,0.024,-0.05,-0.04,-0.06,-0.055,-0.08,-0.035,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.04,-0.06,-0.055,-0.08,-0.035,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.04,-0.06,-0.055,-0.08,-0.035,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.04,-0.06,-0.055,-0.08,-0.034,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.04,-0.06,-0.055,-0.08,-0.041,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.04,-0.061,-0.055,-0.08,-0.047,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.04,-0.066,-0.054,-0.08,-0.051,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.04,-0.07,-0.05,-0.08,-0.055,-0.025
-0.004,-0.05,-0.046,0.028,0.021,-0.047,-0.04,-0.066,-0.05,-0.08,-0.051,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.04,-0.064,-0.05,-0.08,-0.049,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.04,-0.065,-0.05,-0.08,-0.05,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.04,-0.065,-0.05,-0.08,-0.05,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.04,-0.065,-0.05,-0.08,-0.05,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.04,-0.065,-0.05,-0.08,-0.05,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.04,-0.065,-0.05,-0.08,-0.05,-0.026
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.04,-0.065,-0.05,-0.08,-0.05,-0.023
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.04,-0.065,-0.05,-0.08,-0.05,-0.029
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.04,-0.065,-0.05,-0.08,-0.05,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.04,-0.065,-0.05,-0.08,-0.05,-0.042
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.04,-0.065,-0.05,-0.08,-0.05,-0.039
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.04,-0.065,-0.05,-0.08,-0.05,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.04,-0.064,-0.05,-0.08,-0.049,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.04,-0.06,-0.05,-0.08,-0.045,-0.04
-0.001,-0.046,-0.045,0.024,0.023,-0.045,-0.04,-0.06,-0.05,-0.076,-0.045,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.04,-0.06,-0.05,-0.075,-0.045,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.04,-0.06,-0.05,-0.075,-0.045,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.04,-0.06,-0.05,-0.075,-0.045,-0.039
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.04,-0.06,-0.05,-0.075,-0.045,-0.035
-0.001,-0.045,-0.045,0.023,0.023,-0.045,-0.04,-0.06,-0.05,-0.075,-0.045,-0.035
0.004,-0.042,-0.046,0.02,0.025,-0.043,-0.04,-0.06,-0.05,-0.075,-0.045,-0.035
0.004,-0.039,-0.043,0.018,0.023,-0.041,-0.04,-0.06,-0.05,-0.075,-0.045,-0.035
-0.001,-0.04,-0.04,0.02,0.02,-0.04,-0.04,-0.06,-0.05,-0.075,-0.045,-0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.04,-0.06,-0.05,-0.075,-0.045,-0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.04,-0.06,-0.05,-0.075,-0.045,-0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.04,-0.06,-0.047,-0.075,-0.046,-0.036
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.04,-0.06,-0.044,-0.075,-0.043,-0.033
0.001,-0.039,-0.04,0.019,0.02,-0.039,-0.04,-0.06,-0.045,-0.075,-0.04,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.04,-0.06,-0.045,-0.075,-0.04,-0.03
0.006,-0.035,-0.04,0.015,0.024,-0.037,-0.04,-0.06,-0.045,-0.075,-0.04,-0.03
0.002,-0.035,-0.037,0.017,0.02,-0.036,-0.04,-0.06,-0.045,-0.075,-0.04,-0.03
0.0,-0.035,-0.034,0.018,0.018,-0.035,-0.04,-0.06,-0.045,-0.075,-0.04,-0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.04,-0.06,-0.045,-0.075,-0.04,-0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.04,-0.06,-0.045,-0.075,-0.04,-0.03
0.004,-0.031,-0.035,0.014,0.02,-0.032,-0.04,-0.06,-0.045,-0.075,-0.04,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.04,-0.06,-0.045,-0.075,-0.04,-0.031
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.04,-0.06,-0.045,-0.075,-0.04,-0.028
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.04,-0.06,-0.045,-0.075,-0.04,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.04,-0.06,-0.045,-0.075,-0.04,-0.025
0.0,-0.03,-0.031,0.015,0.016,-0.031,-0.04,-0.06,-0.045,-0.075,-0.04,-0.025
0.001,-0.028,-0.03,0.013,0.015,-0.029,-0.04,-0.06,-0.045,-0.076,-0.037,-0.022
-0.006,-0.036,-0.03,0.021,0.012,-0.033,-0.04,-0.06,-0.045,-0.073,-0.034,-0.02
-0.016,-0.045,-0.03,0.03,0.008,-0.037,-0.04,-0.06,-0.045,-0.07,-0.035,-0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.04,-0.06,-0.045,-0.07,-0.035,-0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.04,-0.06,-0.045,-0.07,-0.035,-0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.04,-0.06,-0.045,-0.067,-0.035,-0.017
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.04,-0.06,-0.045,-0.064,-0.035,-0.014
-0.009,-0.039,-0.03,0.024,0.011,-0.035,-0.04,-0.06,-0.045,-0.065,-0.035,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.04,-0.06,-0.045,-0.065,-0.035,-0.015
-0.009,-0.035,-0.026,0.022,0.009,-0.03,-0.04,-0.06,-0.045,-0.061,-0.035,-0.015
-0.011,-0.035,-0.025,0.023,0.007,-0.03,-0.04,-0.06,-0.045,-0.059,-0.035,-0.012
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.04,-0.06,-0.045,-0.061,-0.035,-0.009
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.04,-0.06,-0.044,-0.059,-0.035,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.04,-0.06,-0.04,-0.055,-0.035,-0.01
-0.006,-0.031,-0.025,0.019,0.01,-0.027,-0.04,-0.056,-0.04,-0.055,-0.031,-0.006
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.041,-0.055,-0.037,-0.056,-0.03,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.038,-0.053,-0.035,-0.053,-0.028,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.035,-0.049,-0.034,-0.05,-0.025,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.035,-0.05,-0.03,-0.05,-0.025,-0.005
-0.006,-0.031,-0.025,0.019,0.009,-0.027,-0.031,-0.05,-0.03,-0.05,-0.021,-0.001
0.002,-0.025,-0.026,0.012,0.014,-0.025,-0.03,-0.047,-0.027,-0.047,-0.019,0.0
0.005,-0.015,-0.02,0.006,0.012,-0.017,-0.028,-0.044,-0.025,-0.044,-0.021,0.0
-0.001,-0.009,-0.007,0.005,0.003,-0.008,-0.025,-0.045,-0.024,-0.045,-0.019,0.0
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.045,-0.02,-0.045,-0.015,0.0
-0.005,0.003,0.008,0.001,-0.007,0.005,-0.021,-0.041,-0.02,-0.041,-0.015,0.004
-0.005,0.012,0.016,-0.003,-0.011,0.013,-0.02,-0.039,-0.017,-0.04,-0.012,0.005
-0.006,0.017,0.024,-0.006,-0.015,0.02,-0.018,-0.041,-0.015,-0.04,-0.01,0.007
-0.012,0.021,0.032,-0.005,-0.022,0.027,-0.015,-0.039,-0.014,-0.04,-0.009,0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.015,-0.035,-0.01,-0.04,-0.005,0.01
-0.004,0.033,0.037,-0.015,-0.021,0.035,-0.011,-0.035,-0.011,-0.036,-0.005,0.014
0.01,0.042,0.032,-0.026,-0.012,0.037,-0.006,-0.036,-0.004,-0.032,-0.006,0.015
0.003,0.046,0.043,-0.025,-0.021,0.045,-0.005,-0.033,0.003,-0.028,-0.003,0.017
-0.011,0.045,0.056,-0.017,-0.034,0.05,-0.005,-0.029,0.006,-0.024,0.001,0.02
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.0,-0.025,0.01,-0.02,0.005,0.02
-0.001,0.045,0.046,-0.023,-0.024,0.045,0.005,-0.021,0.018,-0.015,0.005,0.024
0.003,0.045,0.042,-0.024,-0.02,0.043,0.003,-0.02,0.023,-0.016,0.007,0.025
0.005,0.045,0.04,-0.025,-0.018,0.042,0.011,-0.019,0.029,-0.012,0.013,0.027
0.005,0.045,0.039,-0.025,-0.018,0.042,0.02,-0.014,0.028,-0.004,0.015,0.03
0.01,0.045,0.035,-0.028,-0.013,0.04,0.01,-0.01,0.02,0.0,0.015,0.03
0.022,0.053,0.031,-0.038,-0.005,0.041,0.002,-0.01,0.04,0.008,0.026,0.034
0.029,0.059,0.03,-0.044,-0.001,0.044,-0.006,-0.007,0.052,0.013,0.039,0.034
0.032,0.061,0.029,-0.047,0.001,0.045,-0.014,-0.003,0.045,0.018,0.051,0.041
0.045,0.068,0.024,-0.057,0.01,0.046,-0.022,0.001,0.032,0.027,0.053,0.051
0.06,0.08,0.02,-0.07,0.02,0.05,-0.03,0.0,0.025,0.03,0.04,0.045
0.049,0.069,0.02,-0.059,0.014,0.044,-0.034,-0.011,0.017,0.019,0.032,0.045
0.038,0.055,0.017,-0.047,0.01,0.035,-0.04,-0.025,0.009,0.006,0.025,0.045
0.031,0.046,0.015,-0.039,0.008,0.03,-0.052,-0.034,0.001,-0.007,0.014,0.045
0.023,0.037,0.014,-0.031,0.004,0.025,-0.061,-0.043,-0.006,-0.017,0.002,0.045
0.015,0.025,0.01,-0.02,0.002,0.017,-0.065,-0.055,-0.015,-0.025,-0.005,0.045
0.003,0.013,0.01,-0.008,-0.003,0.011,-0.077,-0.068,-0.035,-0.045,-0.012,0.045
-0.007,0.003,0.011,0.002,-0.009,0.007,-0.084,-0.075,-0.049,-0.059,-0.026,0.046
-0.01,-0.002,0.008,0.006,-0.009,0.003,-0.086,-0.087,-0.062,-0.074,-0.028,0.043
-0.011,-0.006,0.005,0.008,-0.007,-0.001,-0.084,-0.095,-0.07,-0.086,-0.018,0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.085,-0.09,-0.065,-0.08,-0.015,0.04
-0.012,-0.006,0.005,0.009,-0.008,0.0,-0.102,-0.09,-0.065,-0.08,-0.012,0.04
-0.004,-0.002,0.002,0.003,-0.003,0.0,-0.104,-0.091,-0.065,-0.08,-0.004,0.04
0.003,0.002,-0.001,-0.002,0.001,0.0,-0.097,-0.088,-0.065,-0.08,0.002,0.04
0.006,0.006,0.0,-0.006,0.002,0.003,-0.094,-0.085,-0.065,-0.08,0.006,0.04
0.01,0.01,0.0,-0.01,0.005,0.005,-0.09,-0.085,-0.065,-0.08,0.01,0.04
