I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,0.042,0.058,-0.013,-0.038,0.05,-0.05,0.035,-0.059,0.034,0.008,0.016
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.05,0.035,-0.055,0.03,0.0,0.015
-0.022,0.026,0.048,-0.003,-0.035,0.037,-0.046,0.039,-0.055,0.03,-0.008,0.007
0.029,0.059,0.03,-0.044,-0.001,0.044,-0.041,0.04,-0.055,0.027,-0.017,-0.002
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.04,0.042,-0.055,0.023,-0.021,-0.007
-0.065,0.057,0.122,0.004,-0.093,0.089,-0.039,0.046,-0.055,0.019,-0.029,-0.012
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.035,0.045,-0.055,0.015,-0.045,-0.02
-0.067,0.038,0.105,0.014,-0.086,0.071,-0.031,0.044,-0.055,0.011,-0.046,-0.028
-0.077,0.029,0.106,0.024,-0.092,0.067,-0.027,0.048,-0.056,0.01,-0.045,-0.033
-0.083,0.02,0.104,0.031,-0.094,0.062,-0.023,0.05,-0.053,0.008,-0.045,-0.037
-0.093,0.006,0.098,0.044,-0.096,0.052,-0.019,0.051,-0.05,0.005,-0.045,-0.04
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.015,0.055,-0.05,0.005,-0.045,-0.04
-0.057,0.041,0.097,0.008,-0.078,0.069,-0.011,0.055,-0.05,0.005,-0.045,-0.044
0.014,0.095,0.081,-0.055,-0.034,0.088,-0.004,0.058,-0.05,0.005,-0.046,-0.045
-0.001,0.11,0.111,-0.055,-0.056,0.11,0.004,0.045,-0.05,0.005,-0.043,-0.047
-0.053,0.091,0.143,-0.02,-0.098,0.117,0.012,0.047,-0.05,0.005,-0.032,-0.051
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.02,0.09,-0.05,0.005,-0.03,-0.05
0.039,0.072,0.033,-0.056,0.003,0.053,0.028,0.096,-0.05,0.005,-0.063,-0.045
0.016,0.061,0.045,-0.039,-0.015,0.053,0.036,0.094,-0.051,0.005,-0.072,-0.046
0.0,0.049,0.049,-0.025,-0.025,0.048,0.044,0.095,-0.048,0.005,-0.06,-0.041
0.046,0.038,-0.008,-0.041,0.027,0.015,0.052,0.095,-0.045,0.005,-0.072,-0.052
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.055,0.095,-0.045,0.005,-0.105,-0.09
-0.06,0.025,0.086,0.017,-0.073,0.056,0.055,0.099,-0.045,0.005,-0.107,-0.096
-0.125,0.025,0.151,0.049,-0.139,0.088,0.055,0.1,-0.042,0.005,-0.104,-0.094
-0.107,0.023,0.13,0.042,-0.119,0.077,0.055,0.1,-0.04,0.005,-0.105,-0.095
-0.07,0.019,0.089,0.025,-0.079,0.054,0.055,0.1,-0.04,0.005,-0.105,-0.095
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.1,-0.04,0.005,-0.105,-0.095
-0.029,0.021,0.05,0.004,-0.039,0.035,0.059,0.1,-0.04,0.005,-0.105,-0.095
-0.031,0.017,0.048,0.007,-0.04,0.032,0.06,0.103,-0.037,0.005,-0.105,-0.095
-0.027,0.015,0.042,0.006,-0.035,0.028,0.06,0.106,-0.034,0.005,-0.105,-0.095
-0.026,0.014,0.04,0.006,-0.033,0.027,0.06,0.105,-0.035,0.005,-0.105,-0.095
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,0.105,-0.035,0.005,-0.105,-0.095
-0.026,0.01,0.036,0.007,-0.031,0.023,0.06,0.105,-0.031,0.005,-0.105,-0.095
-0.023,0.008,0.031,0.007,-0.027,0.02,0.061,0.105,-0.03,0.005,-0.105,-0.095
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.058,0.105,-0.03,0.005,-0.105,-0.095
-0.006,0.024,0.029,-0.009,-0.018,0.026,0.064,0.113,-0.03,0.005,-0.105,-0.095
0.01,0.035,0.025,-0.023,-0.008,0.03,0.09,0.135,-0.03,0.005,-0.105,-0.095
0.072,0.093,0.021,-0.083,0.025,0.057,0.113,0.157,-0.026,0.001,-0.105,-0.095
-0.042,-0.026,0.016,0.034,-0.029,-0.005,0.113,0.159,-0.025,0.0,-0.105,-0.095
-0.135,-0.102,0.033,0.118,-0.084,-0.034,0.109,0.152,-0.025,-0.002,-0.105,-0.095
-0.111,-0.035,0.077,0.073,-0.094,0.02,0.11,0.15,-0.025,-0.005,-0.105,-0.095
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.11,0.15,-0.025,-0.005,-0.105,-0.095
-0.093,0.007,0.1,0.042,-0.096,0.053,0.106,0.146,-0.021,-0.009,-0.105,-0.095
-0.067,0.018,0.084,0.024,-0.076,0.051,0.104,0.145,-0.016,-0.01,-0.106,-0.096
-0.059,0.018,0.076,0.021,-0.067,0.047,0.106,0.143,-0.015,-0.012,-0.101,-0.09
-0.06,0.008,0.067,0.026,-0.064,0.037,0.104,0.14,-0.014,-0.015,-0.085,-0.068
-0.055,0.0,0.055,0.027,-0.055,0.027,0.1,0.14,-0.01,-0.015,-0.08,-0.06
-0.051,-0.008,0.043,0.029,-0.047,0.017,0.1,0.136,-0.01,-0.019,-0.126,-0.11
-0.05,-0.016,0.033,0.033,-0.041,0.009,0.101,0.131,-0.008,-0.02,-0.137,-0.122
-0.051,-0.024,0.027,0.037,-0.039,0.002,0.098,0.13,-0.002,-0.022,-0.128,-0.113
-0.057,-0.033,0.025,0.045,-0.041,-0.003,0.095,0.129,0.0,-0.025,-0.131,-0.115
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.095,0.125,0.0,-0.025,-0.13,-0.115
-0.062,-0.037,0.025,0.049,-0.044,-0.005,0.095,0.125,0.004,-0.029,-0.126,-0.115
-0.087,-0.062,0.025,0.074,-0.056,-0.019,0.092,0.122,0.006,-0.03,-0.125,-0.112
-0.101,-0.075,0.025,0.087,-0.062,-0.025,0.089,0.12,0.003,-0.032,-0.125,-0.109
-0.087,-0.063,0.024,0.075,-0.055,-0.019,0.09,0.119,0.0,-0.035,-0.125,-0.11
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.09,0.115,0.0,-0.035,-0.125,-0.11
-0.071,-0.051,0.02,0.061,-0.046,-0.016,0.086,0.115,0.0,-0.035,-0.121,-0.11
-0.07,-0.05,0.02,0.06,-0.044,-0.015,0.084,0.112,-0.003,-0.035,-0.12,-0.107
-0.051,-0.029,0.021,0.04,-0.036,-0.004,0.086,0.109,-0.005,-0.035,-0.12,-0.104
0.008,0.026,0.018,-0.017,-0.005,0.022,0.084,0.11,-0.005,-0.035,-0.12,-0.105
0.045,0.065,0.02,-0.055,0.012,0.042,0.08,0.11,-0.005,-0.035,-0.12,-0.105
-0.046,0.021,0.066,0.012,-0.056,0.043,0.08,0.106,-0.005,-0.035,-0.116,-0.105
-0.109,-0.032,0.077,0.07,-0.093,0.023,0.08,0.104,-0.008,-0.038,-0.114,-0.106
-0.132,-0.066,0.066,0.099,-0.099,0.0,0.08,0.106,-0.011,-0.041,-0.116,-0.103
-0.146,-0.081,0.065,0.113,-0.106,-0.007,0.079,0.104,-0.01,-0.04,-0.114,-0.1
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.075,0.1,-0.01,-0.04,-0.11,-0.1
-0.122,-0.061,0.061,0.092,-0.091,0.0,0.075,0.1,-0.014,-0.04,-0.11,-0.1
-0.117,-0.057,0.06,0.087,-0.088,0.001,0.072,0.101,-0.015,-0.04,-0.11,-0.101
-0.11,-0.052,0.059,0.081,-0.084,0.003,0.07,0.098,-0.015,-0.04,-0.11,-0.098
-0.096,-0.043,0.054,0.069,-0.075,0.005,0.069,0.095,-0.015,-0.04,-0.109,-0.095
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.065,0.095,-0.015,-0.04,-0.105,-0.095
-0.081,-0.031,0.05,0.056,-0.065,0.009,0.065,0.091,-0.023,-0.044,-0.105,-0.095
-0.075,-0.027,0.049,0.05,-0.062,0.011,0.062,0.089,-0.032,-0.045,-0.105,-0.095
-0.065,-0.025,0.04,0.044,-0.052,0.007,0.059,0.091,-0.037,-0.045,-0.105,-0.094
-0.078,-0.024,0.054,0.051,-0.065,0.015,0.06,0.089,-0.042,-0.045,-0.105,-0.096
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.06,0.085,-0.05,-0.045,-0.105,-0.1
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.056,0.085,-0.058,-0.045,-0.103,-0.098
-0.054,-0.021,0.034,0.037,-0.044,0.006,0.055,0.086,-0.063,-0.045,-0.121,-0.116
-0.037,-0.018,0.019,0.027,-0.028,0.0,0.053,0.083,-0.067,-0.045,-0.131,-0.126
-0.021,-0.015,0.006,0.018,-0.013,-0.004,0.05,0.08,-0.07,-0.045,-0.124,-0.119
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.05,0.08,-0.07,-0.045,-0.125,-0.12
-0.045,-0.011,0.034,0.028,-0.039,0.011,0.046,0.081,-0.07,-0.049,-0.125,-0.12
-0.082,-0.009,0.073,0.045,-0.078,0.031,0.045,0.077,-0.07,-0.05,-0.125,-0.12
-0.101,-0.012,0.09,0.056,-0.096,0.039,0.043,0.075,-0.07,-0.052,-0.125,-0.12
-0.097,-0.007,0.09,0.052,-0.093,0.041,0.039,0.074,-0.07,-0.056,-0.125,-0.12
-0.08,0.01,0.09,0.035,-0.085,0.05,0.04,0.07,-0.07,-0.055,-0.125,-0.12
-0.067,0.023,0.09,0.022,-0.079,0.056,0.041,0.07,-0.07,-0.054,-0.125,-0.12
-0.057,0.033,0.09,0.012,-0.074,0.061,0.037,0.067,-0.07,-0.058,-0.122,-0.117
-0.041,0.049,0.09,-0.004,-0.066,0.07,0.035,0.064,-0.07,-0.06,-0.119,-0.114
-0.038,0.051,0.09,-0.007,-0.065,0.07,0.034,0.065,-0.07,-0.061,-0.12,-0.115
-0.07,0.02,0.09,0.025,-0.08,0.055,0.03,0.065,-0.07,-0.065,-0.12,-0.115
-0.103,-0.009,0.094,0.056,-0.098,0.043,0.03,0.061,-0.07,-0.065,-0.12,-0.115
-0.125,-0.03,0.095,0.077,-0.11,0.033,0.027,0.06,-0.07,-0.064,-0.12,-0.115
-0.132,-0.037,0.095,0.084,-0.113,0.029,0.025,0.058,-0.07,-0.067,-0.12,-0.115
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.024,0.055,-0.07,-0.07,-0.12,-0.115
-0.195,-0.1,0.095,0.147,-0.145,-0.002,0.02,0.055,-0.07,-0.07,-0.12,-0.115
-0.167,-0.072,0.095,0.119,-0.131,0.011,0.02,0.051,-0.07,-0.07,-0.116,-0.111
-0.126,-0.031,0.094,0.078,-0.11,0.031,0.021,0.049,-0.07,-0.07,-0.115,-0.11
-0.113,-0.016,0.097,0.064,-0.104,0.04,0.018,0.05,-0.07,-0.07,-0.115,-0.11
-0.115,-0.015,0.1,0.065,-0.107,0.043,0.015,0.049,-0.07,-0.071,-0.115,-0.11
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.015,0.045,-0.07,-0.075,-0.115,-0.11
-0.106,-0.006,0.1,0.056,-0.102,0.047,0.011,0.041,-0.074,-0.075,-0.115,-0.11
-0.102,-0.002,0.1,0.052,-0.101,0.049,0.01,0.04,-0.078,-0.075,-0.115,-0.11
-0.098,0.002,0.1,0.048,-0.099,0.051,0.008,0.039,-0.082,-0.075,-0.115,-0.11
-0.094,0.006,0.101,0.044,-0.098,0.053,0.005,0.034,-0.086,-0.075,-0.115,-0.11
-0.09,0.01,0.1,0.04,-0.095,0.055,0.005,0.03,-0.09,-0.075,-0.115,-0.11
-0.082,0.003,0.085,0.04,-0.083,0.044,0.001,0.031,-0.099,-0.076,-0.116,-0.106
-0.074,-0.006,0.068,0.04,-0.071,0.031,-0.001,0.019,-0.1,-0.071,-0.111,-0.104
-0.066,-0.014,0.052,0.04,-0.059,0.019,0.002,0.002,-0.12,-0.09,-0.129,-0.106
-0.058,-0.022,0.036,0.04,-0.047,0.007,-0.003,-0.014,-0.149,-0.119,-0.152,-0.104
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.03,-0.145,-0.12,-0.145,-0.1
-0.025,-0.014,0.011,0.019,-0.018,-0.001,-0.022,-0.044,-0.141,-0.12,-0.144,-0.1
-0.047,-0.039,0.007,0.043,-0.027,-0.016,-0.072,-0.074,-0.171,-0.12,-0.146,-0.1
-0.092,-0.09,0.001,0.091,-0.046,-0.045,-0.098,-0.083,-0.186,-0.12,-0.143,-0.1
-0.11,-0.117,-0.006,0.114,-0.052,-0.061,-0.082,-0.067,-0.172,-0.12,-0.139,-0.099
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.08,-0.06,-0.165,-0.12,-0.14,-0.095
-0.079,-0.097,-0.018,0.088,-0.03,-0.057,-0.072,-0.052,-0.161,-0.121,-0.141,-0.095
-0.064,-0.089,-0.025,0.077,-0.019,-0.057,-0.067,-0.044,-0.154,-0.112,-0.132,-0.095
-0.061,-0.081,-0.02,0.072,-0.02,-0.051,-0.061,-0.036,-0.146,-0.1,-0.12,-0.095
-0.065,-0.072,-0.008,0.068,-0.028,-0.039,-0.054,-0.028,-0.139,-0.093,-0.113,-0.094
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.05,-0.02,-0.135,-0.085,-0.105,-0.09
-0.064,-0.052,0.012,0.057,-0.038,-0.019,-0.046,-0.015,-0.131,-0.073,-0.097,-0.09
-0.066,-0.045,0.021,0.055,-0.043,-0.011,-0.045,-0.015,-0.13,-0.064,-0.089,-0.091
-0.065,-0.034,0.031,0.049,-0.048,-0.002,-0.045,-0.015,-0.13,-0.055,-0.08,-0.088
-0.065,-0.023,0.042,0.044,-0.053,0.009,-0.045,-0.015,-0.13,-0.05,-0.075,-0.085
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.045,-0.015,-0.13,-0.055,-0.08,-0.085
-0.066,-0.007,0.059,0.036,-0.062,0.026,-0.045,-0.015,-0.13,-0.059,-0.081,-0.085
-0.063,-0.002,0.061,0.032,-0.062,0.03,-0.045,-0.015,-0.13,-0.063,-0.077,-0.086
-0.088,0.002,0.091,0.043,-0.09,0.046,-0.045,-0.015,-0.13,-0.066,-0.075,-0.083
-0.118,0.005,0.123,0.056,-0.121,0.063,-0.044,-0.015,-0.129,-0.065,-0.075,-0.08
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.04,-0.015,-0.125,-0.065,-0.075,-0.08
-0.096,0.009,0.105,0.043,-0.101,0.057,-0.04,-0.015,-0.125,-0.069,-0.075,-0.08
-0.092,0.01,0.102,0.041,-0.097,0.056,-0.04,-0.014,-0.125,-0.07,-0.075,-0.081
-0.087,0.011,0.098,0.037,-0.092,0.055,-0.04,-0.017,-0.125,-0.07,-0.075,-0.078
-0.078,0.016,0.094,0.03,-0.086,0.055,-0.04,-0.02,-0.125,-0.07,-0.075,-0.075
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.04,-0.02,-0.125,-0.065,-0.075,-0.075
-0.067,0.019,0.086,0.023,-0.077,0.052,-0.04,-0.024,-0.125,-0.061,-0.075,-0.075
-0.055,0.024,0.079,0.015,-0.067,0.051,-0.041,-0.025,-0.126,-0.09,-0.075,-0.075
-0.051,0.022,0.072,0.014,-0.062,0.047,-0.038,-0.027,-0.123,-0.107,-0.075,-0.075
-0.037,0.032,0.069,0.002,-0.054,0.05,-0.035,-0.03,-0.12,-0.099,-0.075,-0.075
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.035,-0.03,-0.12,-0.1,-0.075,-0.075
-0.033,0.024,0.057,0.004,-0.045,0.04,-0.035,-0.034,-0.12,-0.101,-0.071,-0.071
-0.078,-0.027,0.051,0.052,-0.065,0.012,-0.035,-0.035,-0.12,-0.097,-0.07,-0.07
-0.09,-0.041,0.049,0.065,-0.07,0.004,-0.035,-0.037,-0.12,-0.094,-0.07,-0.07
-0.069,-0.027,0.042,0.047,-0.055,0.007,-0.035,-0.041,-0.12,-0.095,-0.07,-0.07
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.035,-0.04,-0.12,-0.095,-0.07,-0.07
-0.029,-0.016,0.013,0.023,-0.021,-0.001,-0.035,-0.032,-0.12,-0.087,-0.07,-0.07
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,-0.036,-0.023,-0.12,-0.079,-0.07,-0.071
0.006,0.0,-0.006,-0.003,0.006,-0.003,-0.032,-0.018,-0.118,-0.071,-0.07,-0.068
0.038,0.005,-0.032,-0.022,0.035,-0.013,-0.023,-0.013,-0.114,-0.063,-0.07,-0.065
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.015,-0.005,-0.11,-0.055,-0.07,-0.065
0.111,0.039,-0.072,-0.075,0.092,-0.016,-0.011,0.003,-0.106,-0.047,-0.07,-0.065
0.135,0.08,-0.054,-0.107,0.094,0.013,-0.005,0.008,-0.102,-0.039,-0.07,-0.065
0.111,0.068,-0.043,-0.09,0.077,0.012,0.005,0.013,-0.098,-0.032,-0.07,-0.065
0.03,0.003,-0.026,-0.017,0.028,-0.011,0.011,0.022,-0.095,-0.03,-0.069,-0.065
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,0.03,-0.095,-0.03,-0.065,-0.065
-0.028,-0.03,-0.003,0.029,-0.012,-0.016,0.023,0.038,-0.091,-0.03,-0.063,-0.063
-0.02,-0.015,0.006,0.018,-0.013,-0.004,0.028,0.046,-0.086,-0.03,-0.077,-0.078
-0.021,-0.004,0.017,0.012,-0.019,0.006,0.034,0.054,-0.085,-0.03,-0.105,-0.103
-0.018,0.008,0.026,0.004,-0.022,0.017,0.041,0.062,-0.084,-0.029,-0.121,-0.116
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.045,0.07,-0.08,-0.025,-0.11,-0.11
-0.034,0.035,0.069,-0.001,-0.051,0.052,0.053,0.075,-0.08,-0.025,-0.105,-0.11
-0.02,0.055,0.075,-0.017,-0.048,0.065,0.058,0.075,-0.078,-0.025,-0.102,-0.11
-0.011,0.058,0.069,-0.024,-0.04,0.063,0.062,0.077,-0.072,-0.025,-0.098,-0.11
-0.021,0.048,0.07,-0.014,-0.045,0.059,0.065,0.081,-0.07,-0.025,-0.094,-0.11
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.065,0.08,-0.07,-0.025,-0.09,-0.11
-0.028,0.037,0.065,-0.005,-0.047,0.051,0.065,0.079,-0.066,-0.025,-0.086,-0.11
-0.034,0.032,0.066,0.0,-0.05,0.048,0.068,0.083,-0.065,-0.022,-0.082,-0.11
-0.037,0.026,0.063,0.005,-0.05,0.044,0.071,0.085,-0.063,-0.019,-0.078,-0.11
-0.041,0.019,0.06,0.011,-0.05,0.039,0.07,0.086,-0.06,-0.02,-0.075,-0.11
-0.045,0.015,0.06,0.015,-0.053,0.037,0.07,0.09,-0.06,-0.02,-0.075,-0.11
-0.05,0.011,0.06,0.02,-0.055,0.036,0.074,0.09,-0.056,-0.02,-0.071,-0.106
-0.047,0.009,0.057,0.019,-0.052,0.033,0.075,0.089,-0.055,-0.021,-0.07,-0.105
-0.044,0.011,0.054,0.016,-0.049,0.032,0.075,0.092,-0.053,-0.018,-0.069,-0.105
-0.046,0.009,0.055,0.018,-0.051,0.032,0.075,0.095,-0.05,-0.015,-0.064,-0.105
-0.05,0.005,0.055,0.022,-0.053,0.03,0.075,0.095,-0.05,-0.015,-0.06,-0.105
-0.046,0.004,0.051,0.021,-0.049,0.027,0.075,0.096,-0.034,-0.015,-0.06,-0.105
-0.043,0.006,0.049,0.018,-0.046,0.027,0.075,0.092,-0.02,-0.015,-0.057,-0.105
-0.051,0.0,0.051,0.026,-0.052,0.025,0.076,0.108,-0.009,-0.014,-0.055,-0.105
-0.061,-0.013,0.048,0.037,-0.054,0.018,0.082,0.144,0.002,-0.017,-0.053,-0.105
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.105,0.195,0.015,-0.015,-0.045,-0.105
-0.078,-0.051,0.027,0.064,-0.053,-0.011,0.143,0.288,0.056,0.021,-0.045,-0.108
-0.101,-0.086,0.016,0.093,-0.058,-0.034,0.124,0.284,0.112,0.053,-0.005,-0.083
-0.066,-0.06,0.006,0.063,-0.035,-0.027,0.081,0.247,0.116,0.111,0.051,-0.05
0.012,0.01,-0.003,-0.011,0.008,0.004,0.054,0.208,0.086,0.185,0.105,-0.014
0.07,0.055,-0.015,-0.062,0.042,0.02,0.01,0.075,0.06,0.21,0.16,0.035
0.128,0.104,-0.024,-0.115,0.076,0.039,-0.085,-0.134,-0.052,0.198,0.196,0.076
0.13,0.106,-0.024,-0.118,0.076,0.041,-0.174,-0.286,-0.139,0.233,0.276,0.15
0.136,0.12,-0.016,-0.128,0.075,0.052,-0.293,-0.461,-0.258,0.261,0.368,0.238
0.208,0.181,-0.027,-0.195,0.117,0.077,-0.456,-0.673,-0.431,0.255,0.454,0.33
0.285,0.22,-0.065,-0.252,0.175,0.077,-0.63,-0.865,-0.595,0.255,0.56,0.44
0.289,0.195,-0.094,-0.241,0.191,0.05,-0.837,-1.139,-0.801,0.243,0.667,0.552
0.392,0.237,-0.155,-0.314,0.273,0.041,-1.005,-1.363,-0.967,0.273,0.822,0.7
0.534,0.316,-0.218,-0.425,0.376,0.049,-1.113,-1.5,-1.055,0.34,0.993,0.852
0.606,0.337,-0.269,-0.471,0.437,0.033,-1.205,-1.608,-1.128,0.376,1.129,0.973
0.625,0.32,-0.305,-0.472,0.465,0.007,-1.295,-1.715,-1.225,0.37,1.245,1.095
0.656,0.391,-0.265,-0.523,0.46,0.063,-1.332,-1.781,-1.262,0.411,1.384,1.252
0.723,0.508,-0.215,-0.615,0.468,0.146,-1.374,-1.879,-1.314,0.381,1.409,1.348
0.742,0.55,-0.192,-0.646,0.467,0.178,-1.422,-1.981,-1.384,0.298,1.393,1.417
0.708,0.517,-0.191,-0.612,0.449,0.163,-1.468,-2.014,-1.453,0.194,1.382,1.464
0.69,0.51,-0.18,-0.6,0.435,0.165,-1.495,-1.98,-1.505,0.075,1.325,1.46
0.668,0.541,-0.126,-0.604,0.397,0.208,-1.441,-1.956,-1.48,0.027,1.273,1.503
0.635,0.569,-0.066,-0.602,0.35,0.252,-1.387,-1.918,-1.45,-0.007,1.218,1.538
0.607,0.594,-0.013,-0.601,0.31,0.29,-1.32,-1.826,-1.411,-0.055,1.165,1.549
0.52,0.63,0.11,-0.575,0.205,0.37,-1.209,-1.698,-1.349,-0.1,1.108,1.558
0.345,0.655,0.31,-0.5,0.017,0.482,-1.09,-1.585,-1.295,-0.15,1.02,1.565
0.25,0.629,0.379,-0.439,-0.064,0.504,-0.999,-1.496,-1.254,-0.228,0.91,1.53
0.227,0.599,0.372,-0.413,-0.073,0.486,-0.889,-1.331,-1.143,-0.241,0.789,1.422
0.205,0.565,0.36,-0.386,-0.078,0.463,-0.762,-1.137,-1.004,-0.223,0.674,1.276
0.156,0.509,0.353,-0.333,-0.099,0.431,-0.649,-0.978,-0.896,-0.219,0.578,1.129
0.12,0.465,0.345,-0.293,-0.113,0.405,-0.555,-0.84,-0.8,-0.215,0.485,0.98
0.122,0.461,0.338,-0.292,-0.108,0.399,-0.463,-0.706,-0.687,-0.207,0.354,0.807
0.02,0.34,0.32,-0.18,-0.15,0.329,-0.373,-0.59,-0.584,-0.198,0.231,0.618
-0.082,0.222,0.304,-0.07,-0.193,0.263,-0.271,-0.446,-0.468,-0.193,0.167,0.485
-0.102,0.178,0.281,-0.038,-0.191,0.229,-0.184,-0.31,-0.367,-0.188,0.107,0.376
-0.105,0.12,0.225,-0.008,-0.165,0.172,-0.145,-0.25,-0.33,-0.175,0.0,0.23
-0.108,0.065,0.173,0.021,-0.14,0.119,-0.107,-0.187,-0.292,-0.163,-0.047,0.146
-0.154,0.002,0.156,0.076,-0.155,0.078,-0.057,-0.086,-0.239,-0.15,-0.086,0.077
-0.176,-0.024,0.152,0.099,-0.163,0.064,-0.005,-0.012,-0.181,-0.141,-0.118,0.005
-0.157,-0.013,0.144,0.085,-0.15,0.065,0.04,0.025,-0.136,-0.132,-0.143,-0.07
-0.155,-0.015,0.14,0.085,-0.147,0.062,0.07,0.07,-0.11,-0.12,-0.175,-0.135
-0.143,-0.011,0.132,0.077,-0.138,0.061,0.079,0.095,-0.081,-0.112,-0.172,-0.142
-0.133,-0.01,0.123,0.071,-0.128,0.057,0.083,0.114,-0.065,-0.104,-0.169,-0.141
-0.127,-0.009,0.118,0.068,-0.122,0.054,0.085,0.123,-0.054,-0.096,-0.171,-0.148
-0.116,-0.003,0.113,0.059,-0.114,0.055,0.094,0.135,-0.042,-0.088,-0.169,-0.15
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.115,0.165,-0.03,-0.08,-0.165,-0.15
-0.14,-0.039,0.101,0.09,-0.12,0.031,0.12,0.187,-0.018,-0.072,-0.165,-0.151
-0.175,-0.078,0.097,0.126,-0.136,0.009,0.119,0.194,-0.008,-0.066,-0.165,-0.177
-0.188,-0.095,0.093,0.141,-0.14,-0.001,0.122,0.197,-0.003,-0.065,-0.165,-0.196
-0.184,-0.095,0.089,0.139,-0.136,-0.002,0.125,0.2,0.002,-0.064,-0.164,-0.195
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.125,0.2,0.01,-0.06,-0.16,-0.195
-0.177,-0.095,0.082,0.136,-0.129,-0.006,0.124,0.204,0.014,-0.06,-0.16,-0.195
-0.164,-0.095,0.069,0.13,-0.116,-0.012,0.128,0.209,0.021,-0.057,-0.16,-0.195
-0.147,-0.095,0.053,0.121,-0.099,-0.021,0.13,0.21,0.027,-0.055,-0.16,-0.195
-0.139,-0.095,0.044,0.116,-0.091,-0.026,0.131,0.211,0.031,-0.054,-0.159,-0.195
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.135,0.215,0.035,-0.05,-0.155,-0.195
-0.102,-0.095,0.008,0.098,-0.054,-0.043,0.135,0.215,0.035,-0.05,-0.155,-0.195
-0.176,-0.098,0.078,0.137,-0.127,-0.01,0.135,0.218,0.035,-0.047,-0.156,-0.198
-0.202,-0.101,0.101,0.151,-0.152,0.001,0.133,0.22,0.035,-0.045,-0.153,-0.201
-0.126,-0.1,0.026,0.113,-0.076,-0.036,0.13,0.221,0.036,-0.044,-0.15,-0.2
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.13,0.225,0.04,-0.04,-0.15,-0.2
-0.101,-0.1,0.001,0.1,-0.051,-0.049,0.13,0.225,0.04,-0.04,-0.15,-0.2
-0.107,-0.1,0.007,0.103,-0.057,-0.046,0.131,0.228,0.04,-0.037,-0.151,-0.2
-0.156,-0.1,0.056,0.128,-0.106,-0.022,0.128,0.231,0.04,-0.035,-0.148,-0.2
-0.216,-0.1,0.116,0.158,-0.166,0.008,0.125,0.23,0.04,-0.035,-0.145,-0.2
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.125,0.23,0.04,-0.03,-0.145,-0.2
-0.195,-0.104,0.09,0.149,-0.142,-0.006,0.125,0.23,0.044,-0.025,-0.145,-0.204
-0.193,-0.105,0.088,0.149,-0.14,-0.009,0.126,0.233,0.045,-0.025,-0.146,-0.205
-0.186,-0.105,0.081,0.145,-0.133,-0.012,0.123,0.236,0.045,-0.023,-0.143,-0.205
-0.178,-0.105,0.073,0.141,-0.125,-0.016,0.12,0.235,0.045,-0.02,-0.14,-0.205
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.12,0.235,0.045,-0.02,-0.14,-0.205
-0.166,-0.105,0.061,0.135,-0.113,-0.022,0.12,0.235,0.045,-0.016,-0.14,-0.205
-0.162,-0.105,0.057,0.133,-0.109,-0.024,0.12,0.234,0.045,-0.011,-0.141,-0.205
