I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,-0.019,0.042,0.04,-0.051,0.011,-0.061,-0.081,-0.157,-0.235,-0.195,-0.125
-0.056,-0.02,0.036,0.038,-0.046,0.008,-0.054,-0.074,-0.149,-0.236,-0.194,-0.128
-0.056,-0.021,0.035,0.038,-0.045,0.006,-0.047,-0.066,-0.143,-0.233,-0.2,-0.13
-0.062,-0.026,0.035,0.043,-0.048,0.004,-0.044,-0.058,-0.139,-0.23,-0.212,-0.13
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.04,-0.05,-0.135,-0.23,-0.215,-0.135
-0.061,-0.03,0.031,0.045,-0.046,0.0,-0.036,-0.042,-0.135,-0.23,-0.215,-0.14
-0.062,-0.032,0.029,0.047,-0.045,-0.001,-0.035,-0.034,-0.136,-0.23,-0.214,-0.137
-0.068,-0.038,0.031,0.053,-0.049,-0.003,-0.033,-0.026,-0.133,-0.23,-0.217,-0.134
-0.069,-0.04,0.029,0.055,-0.049,-0.005,-0.029,-0.019,-0.13,-0.229,-0.22,-0.135
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.03,-0.015,-0.13,-0.225,-0.22,-0.135
-0.068,-0.044,0.025,0.056,-0.046,-0.009,-0.03,-0.007,-0.13,-0.225,-0.22,-0.135
-0.074,-0.048,0.026,0.06,-0.05,-0.011,-0.027,-0.002,-0.13,-0.225,-0.217,-0.136
-0.075,-0.052,0.023,0.063,-0.049,-0.014,-0.024,0.004,-0.128,-0.225,-0.214,-0.133
-0.076,-0.056,0.02,0.066,-0.047,-0.018,-0.025,0.011,-0.125,-0.224,-0.215,-0.13
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.025,0.015,-0.125,-0.22,-0.215,-0.13
-0.081,-0.061,0.02,0.071,-0.051,-0.02,-0.021,0.019,-0.125,-0.22,-0.215,-0.13
-0.074,-0.057,0.017,0.065,-0.045,-0.02,-0.019,0.023,-0.122,-0.22,-0.215,-0.13
-0.069,-0.054,0.014,0.061,-0.041,-0.02,-0.021,0.027,-0.12,-0.22,-0.215,-0.13
-0.071,-0.055,0.015,0.062,-0.042,-0.02,-0.019,0.03,-0.12,-0.22,-0.215,-0.13
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.015,0.03,-0.12,-0.22,-0.215,-0.13
-0.062,-0.051,0.011,0.056,-0.036,-0.02,-0.015,0.034,-0.12,-0.22,-0.215,-0.126
-0.059,-0.05,0.009,0.054,-0.034,-0.02,-0.015,0.039,-0.117,-0.22,-0.215,-0.125
-0.061,-0.05,0.011,0.055,-0.036,-0.02,-0.017,0.04,-0.114,-0.22,-0.215,-0.125
-0.059,-0.05,0.009,0.055,-0.034,-0.02,-0.02,0.041,-0.115,-0.22,-0.215,-0.125
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.02,0.045,-0.115,-0.22,-0.215,-0.125
-0.051,-0.046,0.005,0.048,-0.027,-0.02,-0.02,0.049,-0.115,-0.22,-0.215,-0.125
-0.05,-0.044,0.005,0.047,-0.027,-0.02,-0.02,0.05,-0.112,-0.22,-0.216,-0.122
-0.05,-0.046,0.004,0.047,-0.027,-0.021,-0.02,0.05,-0.109,-0.22,-0.212,-0.119
-0.05,-0.044,0.006,0.047,-0.028,-0.019,-0.02,0.05,-0.11,-0.22,-0.22,-0.12
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,0.05,-0.11,-0.22,-0.245,-0.12
-0.063,-0.04,0.023,0.051,-0.043,-0.008,-0.02,0.05,-0.11,-0.22,-0.242,-0.12
-0.071,-0.04,0.031,0.055,-0.051,-0.004,-0.02,0.05,-0.107,-0.22,-0.239,-0.121
-0.081,-0.04,0.04,0.06,-0.06,0.0,-0.02,0.05,-0.104,-0.22,-0.24,-0.118
-0.084,-0.039,0.045,0.061,-0.064,0.002,-0.02,0.05,-0.105,-0.22,-0.24,-0.124
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.02,0.05,-0.105,-0.22,-0.24,-0.14
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.02,0.05,-0.105,-0.22,-0.24,-0.137
-0.072,-0.035,0.037,0.053,-0.054,0.001,-0.02,0.05,-0.106,-0.22,-0.237,-0.134
-0.07,-0.035,0.034,0.052,-0.051,0.0,-0.02,0.05,-0.103,-0.22,-0.234,-0.135
-0.069,-0.034,0.035,0.051,-0.052,0.0,-0.02,0.05,-0.1,-0.22,-0.235,-0.135
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,0.05,-0.1,-0.22,-0.235,-0.135
-0.061,-0.03,0.031,0.046,-0.046,0.0,-0.02,0.05,-0.1,-0.22,-0.235,-0.131
-0.057,-0.027,0.03,0.042,-0.043,0.001,-0.02,0.05,-0.101,-0.22,-0.235,-0.13
-0.053,-0.025,0.028,0.039,-0.04,0.001,-0.02,0.05,-0.098,-0.22,-0.235,-0.13
-0.049,-0.024,0.025,0.036,-0.036,0.0,-0.02,0.05,-0.095,-0.22,-0.234,-0.13
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.02,0.05,-0.095,-0.22,-0.23,-0.13
-0.045,-0.02,0.024,0.032,-0.035,0.002,-0.02,0.05,-0.095,-0.22,-0.23,-0.126
-0.046,-0.017,0.029,0.031,-0.037,0.006,-0.02,0.05,-0.095,-0.221,-0.23,-0.125
-0.042,-0.015,0.027,0.029,-0.034,0.006,-0.02,0.05,-0.095,-0.218,-0.23,-0.125
-0.05,-0.014,0.036,0.032,-0.043,0.01,-0.02,0.05,-0.094,-0.215,-0.23,-0.125
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.02,0.05,-0.09,-0.215,-0.23,-0.125
-0.073,-0.01,0.062,0.041,-0.067,0.026,-0.02,0.05,-0.09,-0.215,-0.226,-0.125
-0.066,-0.007,0.059,0.036,-0.062,0.026,-0.02,0.05,-0.087,-0.212,-0.225,-0.122
-0.065,-0.004,0.06,0.035,-0.062,0.027,-0.019,0.05,-0.085,-0.21,-0.225,-0.119
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.013,0.05,-0.084,-0.21,-0.225,-0.12
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.01,0.05,-0.08,-0.21,-0.225,-0.12
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.034,0.054,-0.081,-0.21,-0.225,-0.12
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.046,0.055,-0.074,-0.207,-0.226,-0.117
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.045,0.056,-0.067,-0.204,-0.223,-0.114
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.045,0.054,-0.064,-0.205,-0.22,-0.115
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.045,0.055,-0.06,-0.205,-0.22,-0.115
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.045,0.08,-0.056,-0.201,-0.22,-0.115
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.045,0.091,-0.052,-0.2,-0.217,-0.116
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.045,0.089,-0.048,-0.2,-0.214,-0.113
-0.064,-0.005,0.059,0.034,-0.061,0.027,-0.045,0.091,-0.044,-0.2,-0.215,-0.11
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.045,0.095,-0.04,-0.2,-0.215,-0.11
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.045,0.095,-0.036,-0.196,-0.211,-0.11
-0.059,-0.004,0.055,0.031,-0.057,0.026,-0.045,0.098,-0.031,-0.195,-0.21,-0.11
-0.063,-0.008,0.055,0.035,-0.058,0.024,-0.045,0.102,-0.03,-0.195,-0.21,-0.11
-0.054,0.001,0.055,0.026,-0.054,0.028,-0.045,0.098,-0.029,-0.195,-0.21,-0.11
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.045,0.095,-0.025,-0.195,-0.21,-0.11
-0.019,0.036,0.055,-0.009,-0.038,0.045,-0.045,0.12,-0.021,-0.191,-0.206,-0.11
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.045,0.13,-0.02,-0.187,-0.202,-0.107
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.045,0.131,-0.019,-0.183,-0.198,-0.104
-0.019,0.036,0.055,-0.009,-0.038,0.045,-0.045,0.136,-0.014,-0.179,-0.194,-0.105
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.045,0.14,-0.01,-0.175,-0.19,-0.105
-0.014,0.04,0.055,-0.013,-0.035,0.047,-0.045,0.139,-0.011,-0.171,-0.186,-0.105
-0.017,0.039,0.056,-0.012,-0.037,0.047,-0.046,0.145,-0.004,-0.168,-0.183,-0.105
-0.008,0.042,0.05,-0.017,-0.029,0.046,-0.043,0.154,0.003,-0.161,-0.176,-0.105
0.018,0.046,0.028,-0.032,-0.006,0.037,-0.048,0.154,0.006,-0.154,-0.169,-0.105
0.035,0.05,0.015,-0.043,0.01,0.032,-0.065,0.155,0.01,-0.15,-0.165,-0.105
0.002,0.054,0.052,-0.029,-0.025,0.053,-0.07,0.184,0.014,-0.146,-0.157,-0.097
-0.043,0.056,0.098,-0.007,-0.071,0.077,-0.07,0.196,0.019,-0.139,-0.152,-0.088
-0.056,0.054,0.11,0.001,-0.083,0.082,-0.07,0.196,0.02,-0.132,-0.146,-0.083
-0.05,0.047,0.098,0.001,-0.074,0.073,-0.07,0.201,0.029,-0.129,-0.139,-0.078
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.07,0.205,0.05,-0.125,-0.135,-0.07
-0.017,0.07,0.087,-0.027,-0.052,0.078,-0.07,0.204,0.055,-0.117,-0.131,-0.061
-0.004,0.078,0.082,-0.038,-0.043,0.08,-0.07,0.211,0.057,-0.112,-0.127,-0.057
0.011,0.088,0.076,-0.049,-0.033,0.082,-0.07,0.217,0.063,-0.108,-0.123,-0.051
0.033,0.101,0.068,-0.067,-0.018,0.084,-0.07,0.222,0.065,-0.104,-0.119,-0.043
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.07,0.235,0.065,-0.1,-0.115,-0.04
0.01,0.079,0.069,-0.045,-0.03,0.074,-0.07,0.243,0.071,-0.096,-0.111,-0.036
0.023,0.093,0.07,-0.058,-0.024,0.081,-0.069,0.249,0.091,-0.092,-0.107,-0.029
0.043,0.115,0.072,-0.079,-0.015,0.093,-0.072,0.249,0.104,-0.087,-0.102,-0.022
0.052,0.127,0.075,-0.09,-0.012,0.101,-0.075,0.253,0.106,-0.078,-0.093,-0.019
0.055,0.13,0.075,-0.093,-0.01,0.102,-0.08,0.27,0.11,-0.07,-0.085,-0.015
0.05,0.13,0.079,-0.09,-0.014,0.104,-0.097,0.267,0.113,-0.066,-0.081,-0.003
0.054,0.134,0.08,-0.094,-0.013,0.106,-0.102,0.264,0.128,-0.06,-0.075,0.007
0.052,0.134,0.082,-0.093,-0.015,0.107,-0.098,0.266,0.136,-0.05,-0.065,0.014
0.052,0.138,0.085,-0.096,-0.017,0.112,-0.103,0.264,0.128,-0.044,-0.059,0.022
0.07,0.155,0.085,-0.113,-0.008,0.12,-0.12,0.265,0.13,-0.04,-0.055,0.03
0.075,0.16,0.085,-0.118,-0.005,0.122,-0.125,0.287,0.155,-0.028,-0.043,0.038
0.075,0.161,0.085,-0.118,-0.005,0.123,-0.124,0.286,0.165,-0.018,-0.033,0.047
0.09,0.174,0.085,-0.133,0.002,0.129,-0.127,0.277,0.166,-0.012,-0.027,0.049
0.108,0.193,0.086,-0.151,0.011,0.139,-0.13,0.273,0.171,-0.002,-0.017,0.044
0.11,0.2,0.09,-0.155,0.01,0.145,-0.13,0.265,0.175,0.01,-0.005,0.045
0.117,0.207,0.09,-0.162,0.014,0.149,-0.134,0.261,0.175,0.018,0.003,0.053
0.127,0.217,0.09,-0.172,0.018,0.153,-0.139,0.254,0.178,0.027,0.011,0.059
0.115,0.206,0.091,-0.16,0.012,0.148,-0.14,0.248,0.18,0.029,0.019,0.061
0.117,0.206,0.089,-0.162,0.014,0.147,-0.149,0.243,0.181,0.024,0.026,0.067
0.155,0.245,0.09,-0.2,0.032,0.167,-0.17,0.23,0.185,0.025,0.03,0.075
0.132,0.251,0.119,-0.192,0.007,0.184,-0.171,0.222,0.185,0.041,0.034,0.079
0.118,0.249,0.131,-0.184,-0.006,0.19,-0.169,0.211,0.188,0.05,0.038,0.086
0.121,0.25,0.13,-0.185,-0.004,0.19,-0.17,0.201,0.191,0.049,0.042,0.093
0.12,0.25,0.13,-0.185,-0.005,0.19,-0.17,0.192,0.189,0.051,0.046,0.095
0.12,0.25,0.13,-0.185,-0.005,0.19,-0.17,0.18,0.185,0.055,0.05,0.095
0.12,0.25,0.13,-0.185,-0.005,0.19,-0.17,0.172,0.181,0.053,0.05,0.093
0.123,0.253,0.13,-0.188,-0.004,0.191,-0.17,0.164,0.18,0.068,0.05,0.108
0.125,0.256,0.131,-0.19,-0.003,0.192,-0.17,0.158,0.179,0.074,0.05,0.114
0.126,0.255,0.129,-0.191,-0.002,0.191,-0.17,0.154,0.174,0.063,0.05,0.103
0.14,0.255,0.115,-0.198,0.012,0.185,-0.17,0.15,0.17,0.06,0.05,0.1
0.157,0.255,0.097,-0.206,0.03,0.176,-0.17,0.146,0.171,0.056,0.05,0.096
0.125,0.256,0.131,-0.191,-0.003,0.193,-0.171,0.142,0.165,0.052,0.051,0.092
0.098,0.25,0.153,-0.174,-0.028,0.201,-0.167,0.138,0.155,0.048,0.045,0.088
0.1,0.237,0.137,-0.168,-0.018,0.187,-0.158,0.133,0.149,0.044,0.032,0.084
0.095,0.225,0.13,-0.16,-0.018,0.177,-0.15,0.125,0.145,0.04,0.02,0.08
0.091,0.213,0.122,-0.152,-0.016,0.168,-0.146,0.117,0.137,0.024,0.008,0.064
0.087,0.201,0.114,-0.144,-0.014,0.157,-0.14,0.109,0.128,0.008,-0.001,0.048
0.082,0.189,0.106,-0.135,-0.013,0.147,-0.13,0.101,0.124,-0.008,-0.012,0.032
0.08,0.178,0.097,-0.129,-0.008,0.138,-0.124,0.093,0.117,-0.023,-0.029,0.017
0.075,0.17,0.095,-0.123,-0.01,0.132,-0.12,0.085,0.1,-0.035,-0.045,0.005
0.042,0.158,0.116,-0.1,-0.038,0.136,-0.112,0.081,0.084,-0.051,-0.061,-0.007
0.03,0.149,0.119,-0.089,-0.045,0.134,-0.103,0.074,0.068,-0.064,-0.077,-0.016
0.027,0.141,0.114,-0.085,-0.044,0.128,-0.098,0.066,0.054,-0.076,-0.094,-0.026
0.018,0.133,0.114,-0.076,-0.049,0.123,-0.093,0.058,0.041,-0.088,-0.108,-0.037
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.085,0.05,0.025,-0.1,-0.115,-0.045
0.011,0.121,0.11,-0.066,-0.05,0.116,-0.077,0.042,0.009,-0.123,-0.125,-0.068
0.008,0.115,0.107,-0.061,-0.05,0.11,-0.072,0.034,-0.007,-0.15,-0.148,-0.096
0.0,0.105,0.105,-0.053,-0.052,0.105,-0.068,0.028,-0.024,-0.166,-0.168,-0.109
-0.005,0.099,0.104,-0.047,-0.055,0.101,-0.065,0.024,-0.037,-0.171,-0.176,-0.111
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.065,0.02,-0.04,-0.175,-0.18,-0.115
-0.017,0.083,0.1,-0.033,-0.059,0.092,-0.065,0.02,-0.043,-0.177,-0.184,-0.119
-0.027,0.07,0.097,-0.022,-0.062,0.084,-0.062,0.017,-0.058,-0.195,-0.192,-0.121
-0.034,0.061,0.095,-0.014,-0.065,0.078,-0.06,0.015,-0.082,-0.21,-0.211,-0.133
-0.042,0.052,0.094,-0.006,-0.068,0.073,-0.06,0.014,-0.088,-0.21,-0.228,-0.148
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.06,0.01,-0.08,-0.215,-0.23,-0.15
-0.063,0.028,0.09,0.017,-0.077,0.058,-0.06,0.01,-0.105,-0.237,-0.229,-0.15
-0.069,0.018,0.087,0.025,-0.078,0.053,-0.057,0.007,-0.11,-0.236,-0.236,-0.153
-0.072,0.012,0.084,0.029,-0.078,0.048,-0.054,0.005,-0.103,-0.244,-0.243,-0.157
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.055,0.004,-0.106,-0.261,-0.246,-0.161
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.055,0.0,-0.105,-0.25,-0.25,-0.165
-0.075,0.006,0.081,0.034,-0.078,0.043,-0.055,0.0,-0.102,-0.243,-0.254,-0.169
-0.075,0.004,0.079,0.035,-0.078,0.041,-0.052,-0.003,-0.126,-0.263,-0.259,-0.17
-0.075,0.006,0.081,0.035,-0.078,0.043,-0.049,-0.007,-0.146,-0.279,-0.259,-0.172
-0.075,0.004,0.079,0.035,-0.078,0.041,-0.05,-0.011,-0.144,-0.273,-0.262,-0.175
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.05,-0.015,-0.15,-0.275,-0.27,-0.18
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.046,-0.019,-0.176,-0.301,-0.266,-0.197
-0.075,0.001,0.076,0.037,-0.075,0.038,-0.045,-0.023,-0.179,-0.304,-0.264,-0.199
-0.075,-0.002,0.073,0.038,-0.074,0.035,-0.045,-0.027,-0.174,-0.299,-0.265,-0.194
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.045,-0.031,-0.175,-0.3,-0.265,-0.195
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.045,-0.035,-0.175,-0.3,-0.265,-0.195
-0.075,-0.004,0.07,0.04,-0.072,0.032,-0.041,-0.039,-0.175,-0.3,-0.266,-0.195
-0.077,-0.008,0.068,0.042,-0.072,0.029,-0.04,-0.043,-0.175,-0.3,-0.263,-0.195
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.04,-0.046,-0.175,-0.3,-0.273,-0.195
-0.076,-0.011,0.065,0.043,-0.07,0.027,-0.04,-0.044,-0.175,-0.3,-0.286,-0.195
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.04,-0.04,-0.175,-0.3,-0.28,-0.195
-0.102,-0.015,0.087,0.058,-0.094,0.036,-0.036,-0.04,-0.175,-0.3,-0.28,-0.195
-0.098,-0.014,0.084,0.056,-0.09,0.035,-0.035,-0.041,-0.175,-0.3,-0.28,-0.195
-0.102,-0.017,0.085,0.059,-0.094,0.034,-0.035,-0.038,-0.175,-0.3,-0.28,-0.195
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.035,-0.035,-0.175,-0.3,-0.28,-0.195
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.035,-0.035,-0.175,-0.3,-0.28,-0.195
-0.104,-0.02,0.085,0.061,-0.095,0.032,-0.035,-0.035,-0.175,-0.3,-0.28,-0.195
-0.109,-0.023,0.086,0.065,-0.097,0.031,-0.035,-0.036,-0.175,-0.3,-0.281,-0.195
-0.108,-0.025,0.083,0.067,-0.095,0.029,-0.035,-0.033,-0.175,-0.3,-0.278,-0.195
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.035,-0.03,-0.175,-0.3,-0.275,-0.195
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.035,-0.03,-0.175,-0.3,-0.275,-0.195
-0.101,-0.021,0.08,0.061,-0.09,0.03,-0.035,-0.03,-0.175,-0.3,-0.275,-0.195
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.035,-0.03,-0.175,-0.3,-0.275,-0.195
-0.098,-0.018,0.08,0.058,-0.089,0.031,-0.035,-0.028,-0.175,-0.3,-0.275,-0.195
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.034,-0.025,-0.175,-0.3,-0.275,-0.195
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.03,-0.025,-0.175,-0.3,-0.275,-0.195
-0.087,-0.011,0.076,0.048,-0.081,0.032,-0.03,-0.025,-0.175,-0.3,-0.275,-0.195
-0.084,-0.009,0.075,0.046,-0.079,0.032,-0.03,-0.022,-0.175,-0.3,-0.272,-0.195
-0.086,-0.011,0.075,0.048,-0.08,0.032,-0.03,-0.02,-0.175,-0.3,-0.269,-0.195
-0.084,-0.009,0.075,0.046,-0.079,0.033,-0.03,-0.02,-0.174,-0.299,-0.27,-0.196
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.03,-0.02,-0.17,-0.295,-0.27,-0.2
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.03,-0.02,-0.17,-0.295,-0.27,-0.2
-0.077,-0.002,0.076,0.039,-0.076,0.036,-0.03,-0.017,-0.171,-0.295,-0.27,-0.2
-0.073,0.0,0.073,0.036,-0.073,0.036,-0.03,-0.014,-0.168,-0.295,-0.27,-0.2
-0.069,0.001,0.07,0.034,-0.069,0.035,-0.03,-0.015,-0.165,-0.295,-0.27,-0.2
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.03,-0.015,-0.165,-0.295,-0.27,-0.2
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.03,-0.015,-0.165,-0.295,-0.27,-0.2
-0.066,0.004,0.07,0.031,-0.068,0.036,-0.03,-0.018,-0.162,-0.295,-0.273,-0.2
-0.062,0.009,0.07,0.027,-0.067,0.039,-0.03,-0.022,-0.16,-0.295,-0.276,-0.2
-0.053,0.016,0.069,0.018,-0.061,0.042,-0.03,-0.026,-0.16,-0.295,-0.275,-0.2
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.03,-0.03,-0.16,-0.295,-0.275,-0.2
-0.037,0.028,0.065,0.004,-0.051,0.046,-0.03,-0.035,-0.16,-0.295,-0.275,-0.2
-0.031,0.034,0.065,-0.002,-0.048,0.05,-0.03,-0.032,-0.157,-0.295,-0.275,-0.2
-0.032,0.033,0.065,-0.001,-0.049,0.049,-0.03,-0.029,-0.154,-0.295,-0.275,-0.2
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.03,-0.03,-0.155,-0.295,-0.275,-0.2
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.03,-0.03,-0.155,-0.295,-0.275,-0.2
-0.04,0.026,0.065,0.006,-0.053,0.046,-0.03,-0.03,-0.155,-0.295,-0.275,-0.2
-0.038,0.024,0.062,0.006,-0.05,0.043,-0.03,-0.03,-0.155,-0.295,-0.275,-0.2
-0.034,0.026,0.059,0.004,-0.047,0.042,-0.03,-0.03,-0.155,-0.295,-0.275,-0.2
-0.036,0.024,0.06,0.006,-0.048,0.042,-0.03,-0.03,-0.155,-0.295,-0.275,-0.2
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.03,-0.03,-0.155,-0.295,-0.275,-0.2
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.03,-0.026,-0.155,-0.295,-0.275,-0.2
-0.04,0.021,0.061,0.01,-0.05,0.041,-0.03,-0.025,-0.155,-0.295,-0.275,-0.2
-0.04,0.018,0.058,0.011,-0.049,0.038,-0.03,-0.025,-0.155,-0.295,-0.275,-0.2
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.03,-0.025,-0.155,-0.295,-0.275,-0.2
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.03,-0.025,-0.155,-0.295,-0.275,-0.2
-0.04,0.016,0.055,0.012,-0.048,0.035,-0.03,-0.025,-0.155,-0.295,-0.275,-0.2
-0.043,0.012,0.055,0.015,-0.049,0.033,-0.03,-0.025,-0.155,-0.298,-0.275,-0.197
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.03,-0.025,-0.155,-0.301,-0.275,-0.194
-0.046,0.009,0.055,0.018,-0.051,0.032,-0.03,-0.024,-0.155,-0.3,-0.276,-0.195
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.03,-0.02,-0.155,-0.3,-0.28,-0.195
-0.042,0.005,0.047,0.018,-0.045,0.026,-0.03,-0.02,-0.155,-0.3,-0.28,-0.195
-0.035,0.006,0.041,0.015,-0.039,0.023,-0.03,-0.02,-0.155,-0.3,-0.28,-0.195
-0.037,0.003,0.04,0.017,-0.038,0.021,-0.03,-0.02,-0.155,-0.3,-0.28,-0.195
-0.032,0.0,0.031,0.016,-0.031,0.015,-0.03,-0.02,-0.155,-0.3,-0.28,-0.195
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.03,-0.02,-0.155,-0.3,-0.28,-0.195
-0.08,0.0,0.081,0.04,-0.081,0.041,-0.026,-0.02,-0.155,-0.3,-0.28,-0.195
-0.092,-0.003,0.089,0.048,-0.091,0.043,-0.025,-0.02,-0.155,-0.3,-0.28,-0.195
-0.081,-0.005,0.076,0.043,-0.078,0.035,-0.025,-0.02,-0.155,-0.3,-0.28,-0.195
-0.079,-0.005,0.074,0.041,-0.076,0.034,-0.025,-0.019,-0.156,-0.3,-0.28,-0.195
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.025,-0.015,-0.16,-0.3,-0.28,-0.195
-0.062,-0.001,0.061,0.031,-0.061,0.03,-0.021,-0.015,-0.16,-0.3,-0.28,-0.195
-0.054,0.0,0.054,0.027,-0.054,0.027,-0.02,-0.015,-0.16,-0.3,-0.279,-0.195
-0.046,0.002,0.048,0.022,-0.047,0.025,-0.02,-0.015,-0.16,-0.3,-0.282,-0.195
-0.039,0.005,0.044,0.016,-0.042,0.025,-0.02,-0.015,-0.16,-0.3,-0.285,-0.195
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.02,-0.015,-0.16,-0.3,-0.285,-0.195
-0.031,0.009,0.04,0.011,-0.035,0.024,-0.016,-0.015,-0.16,-0.3,-0.285,-0.195
-0.029,0.011,0.04,0.009,-0.035,0.026,-0.015,-0.012,-0.16,-0.3,-0.285,-0.195
-0.032,0.008,0.04,0.012,-0.036,0.024,-0.015,-0.009,-0.16,-0.3,-0.285,-0.195
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.015,-0.01,-0.16,-0.3,-0.285,-0.195
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.015,-0.01,-0.16,-0.3,-0.285,-0.195
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.015,-0.01,-0.16,-0.3,-0.285,-0.195
-0.036,0.005,0.041,0.015,-0.039,0.022,-0.012,-0.01,-0.16,-0.3,-0.285,-0.195
-0.033,0.005,0.038,0.014,-0.036,0.021,-0.009,-0.01,-0.16,-0.3,-0.285,-0.195
-0.029,0.005,0.035,0.012,-0.032,0.02,-0.01,-0.009,-0.16,-0.299,-0.285,-0.194
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.01,-0.005,-0.16,-0.295,-0.285,-0.19
-0.034,0.001,0.035,0.016,-0.035,0.018,-0.01,-0.005,-0.16,-0.295,-0.285,-0.19
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.007,-0.005,-0.16,-0.295,-0.282,-0.187
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.004,-0.005,-0.16,-0.295,-0.28,-0.185
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.005,-0.16,-0.295,-0.279,-0.185
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.005,-0.16,-0.295,-0.275,-0.18
-0.036,0.0,0.036,0.018,-0.036,0.018,-0.005,-0.004,-0.159,-0.294,-0.274,-0.177
-0.024,0.001,0.025,0.011,-0.024,0.012,-0.004,-0.013,-0.169,-0.304,-0.282,-0.196
-0.008,-0.002,0.006,0.005,-0.007,0.002,-0.008,-0.027,-0.179,-0.313,-0.299,-0.206
-0.006,-0.005,0.001,0.006,-0.003,-0.002,-0.018,-0.037,-0.18,-0.315,-0.311,-0.199
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.025,-0.04,-0.18,-0.315,-0.31,-0.2
-0.019,-0.005,0.014,0.012,-0.016,0.005,-0.021,-0.04,-0.18,-0.315,-0.31,-0.2
