I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.059,-0.019,0.05,-0.01,-0.04,0.03,-0.025,-0.06,-0.075,-0.088,-0.068
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.03,-0.025,-0.06,-0.075,-0.09,-0.071
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,-0.025,-0.06,-0.075,-0.091,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,-0.025,-0.06,-0.075,-0.095,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,-0.029,-0.064,-0.075,-0.095,-0.074
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.03,-0.031,-0.065,-0.078,-0.095,-0.075
-0.043,-0.063,-0.02,0.053,-0.011,-0.042,0.03,-0.029,-0.067,-0.081,-0.095,-0.075
-0.04,-0.06,-0.019,0.05,-0.011,-0.039,0.03,-0.031,-0.07,-0.08,-0.095,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,-0.035,-0.07,-0.08,-0.095,-0.075
-0.046,-0.061,-0.015,0.054,-0.016,-0.037,0.03,-0.035,-0.074,-0.08,-0.095,-0.075
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.03,-0.035,-0.076,-0.08,-0.095,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.033,-0.073,-0.08,-0.095,-0.075
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.03,-0.03,-0.07,-0.08,-0.095,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.03,-0.07,-0.08,-0.095,-0.075
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,0.034,-0.03,-0.07,-0.084,-0.095,-0.075
-0.053,-0.068,-0.016,0.061,-0.018,-0.042,0.035,-0.03,-0.07,-0.085,-0.095,-0.075
-0.051,-0.064,-0.013,0.058,-0.018,-0.038,0.035,-0.03,-0.07,-0.085,-0.095,-0.075
-0.056,-0.065,-0.01,0.06,-0.023,-0.037,0.035,-0.03,-0.07,-0.085,-0.095,-0.076
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.03,-0.07,-0.085,-0.095,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.03,-0.07,-0.085,-0.095,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.03,-0.07,-0.085,-0.095,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.03,-0.07,-0.085,-0.095,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.03,-0.07,-0.085,-0.095,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.03,-0.07,-0.085,-0.095,-0.08
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.035,-0.03,-0.07,-0.085,-0.095,-0.08
-0.049,-0.06,-0.011,0.054,-0.019,-0.035,0.035,-0.027,-0.07,-0.085,-0.095,-0.08
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.035,-0.024,-0.07,-0.085,-0.095,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.036,-0.025,-0.07,-0.085,-0.095,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,-0.025,-0.07,-0.085,-0.095,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,-0.025,-0.07,-0.085,-0.095,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,-0.025,-0.07,-0.085,-0.095,-0.081
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,-0.025,-0.07,-0.085,-0.095,-0.078
-0.055,-0.059,-0.004,0.058,-0.025,-0.031,0.04,-0.025,-0.07,-0.085,-0.094,-0.075
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,-0.025,-0.07,-0.085,-0.09,-0.075
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,-0.025,-0.07,-0.085,-0.09,-0.075
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,-0.025,-0.07,-0.085,-0.09,-0.076
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,-0.025,-0.07,-0.085,-0.09,-0.073
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,-0.025,-0.07,-0.085,-0.09,-0.07
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,-0.025,-0.07,-0.085,-0.09,-0.07
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,-0.021,-0.066,-0.085,-0.09,-0.07
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.041,-0.02,-0.065,-0.086,-0.091,-0.071
-0.061,-0.055,0.006,0.058,-0.033,-0.025,0.038,-0.02,-0.065,-0.083,-0.088,-0.068
-0.059,-0.054,0.005,0.056,-0.032,-0.025,0.035,-0.02,-0.065,-0.08,-0.085,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,-0.02,-0.065,-0.08,-0.085,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,-0.02,-0.065,-0.08,-0.085,-0.065
-0.055,-0.05,0.004,0.052,-0.029,-0.022,0.035,-0.02,-0.065,-0.08,-0.085,-0.065
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.035,-0.02,-0.065,-0.08,-0.085,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,-0.02,-0.064,-0.08,-0.085,-0.064
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,-0.02,-0.06,-0.08,-0.085,-0.06
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,-0.02,-0.06,-0.08,-0.085,-0.06
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.032,-0.02,-0.06,-0.077,-0.082,-0.06
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.029,-0.02,-0.06,-0.074,-0.079,-0.06
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,-0.02,-0.06,-0.075,-0.08,-0.059
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,-0.02,-0.06,-0.075,-0.08,-0.055
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.03,-0.02,-0.06,-0.075,-0.08,-0.055
-0.055,-0.051,0.004,0.052,-0.03,-0.022,0.03,-0.02,-0.061,-0.075,-0.08,-0.055
-0.054,-0.048,0.006,0.05,-0.029,-0.021,0.03,-0.02,-0.058,-0.075,-0.08,-0.055
-0.049,-0.045,0.004,0.046,-0.026,-0.02,0.03,-0.02,-0.055,-0.075,-0.08,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.02,-0.055,-0.075,-0.08,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.026,-0.02,-0.055,-0.071,-0.08,-0.051
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,-0.02,-0.055,-0.07,-0.077,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,-0.02,-0.055,-0.07,-0.074,-0.05
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,0.025,-0.02,-0.055,-0.07,-0.075,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.02,-0.055,-0.07,-0.075,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.02,-0.055,-0.07,-0.075,-0.05
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.025,-0.019,-0.055,-0.07,-0.075,-0.05
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.025,-0.022,-0.055,-0.07,-0.075,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,-0.025,-0.055,-0.07,-0.075,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,-0.025,-0.055,-0.07,-0.075,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.021,-0.025,-0.055,-0.074,-0.075,-0.05
-0.032,-0.042,-0.009,0.037,-0.011,-0.026,0.02,-0.024,-0.055,-0.075,-0.075,-0.05
-0.028,-0.039,-0.012,0.034,-0.008,-0.026,0.02,-0.027,-0.055,-0.075,-0.075,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.03,-0.055,-0.075,-0.075,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.03,-0.055,-0.075,-0.075,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.03,-0.055,-0.075,-0.071,-0.05
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.02,-0.03,-0.055,-0.075,-0.07,-0.05
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.02,-0.03,-0.055,-0.075,-0.07,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.019,-0.031,-0.055,-0.075,-0.07,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.035,-0.055,-0.075,-0.07,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.035,-0.055,-0.075,-0.07,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.035,-0.055,-0.075,-0.07,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.035,-0.055,-0.075,-0.07,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.035,-0.055,-0.075,-0.07,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.035,-0.055,-0.075,-0.07,-0.05
-0.025,-0.036,-0.01,0.031,-0.007,-0.023,0.015,-0.035,-0.055,-0.075,-0.07,-0.05
-0.028,-0.035,-0.007,0.031,-0.01,-0.021,0.016,-0.035,-0.055,-0.075,-0.07,-0.049
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.013,-0.035,-0.055,-0.075,-0.07,-0.052
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.035,-0.055,-0.075,-0.071,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.035,-0.055,-0.075,-0.075,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.035,-0.055,-0.075,-0.075,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.035,-0.055,-0.075,-0.075,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.035,-0.055,-0.075,-0.075,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.035,-0.055,-0.075,-0.075,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.035,-0.055,-0.075,-0.075,-0.055
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.01,-0.035,-0.059,-0.075,-0.075,-0.055
-0.036,-0.035,0.0,0.035,-0.018,-0.017,0.01,-0.035,-0.06,-0.074,-0.075,-0.058
-0.034,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.035,-0.06,-0.077,-0.075,-0.061
-0.036,-0.036,0.0,0.036,-0.018,-0.017,0.01,-0.035,-0.06,-0.08,-0.075,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.035,-0.06,-0.08,-0.075,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.035,-0.06,-0.08,-0.079,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.035,-0.063,-0.08,-0.08,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.035,-0.066,-0.08,-0.08,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.035,-0.065,-0.08,-0.08,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.035,-0.065,-0.08,-0.08,-0.06
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.01,-0.035,-0.065,-0.08,-0.08,-0.064
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.035,-0.064,-0.08,-0.08,-0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.036,-0.067,-0.08,-0.08,-0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.041,-0.07,-0.08,-0.08,-0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.045,-0.07,-0.08,-0.08,-0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.045,-0.07,-0.08,-0.08,-0.065
-0.045,-0.039,0.005,0.042,-0.025,-0.017,0.01,-0.045,-0.07,-0.083,-0.08,-0.065
-0.046,-0.042,0.005,0.044,-0.025,-0.018,0.01,-0.045,-0.07,-0.086,-0.08,-0.065
-0.051,-0.045,0.006,0.048,-0.028,-0.02,0.01,-0.045,-0.07,-0.085,-0.08,-0.065
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.045,-0.07,-0.085,-0.08,-0.065
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.045,-0.07,-0.085,-0.08,-0.069
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.045,-0.07,-0.085,-0.08,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.045,-0.07,-0.085,-0.08,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.045,-0.07,-0.085,-0.08,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.045,-0.07,-0.085,-0.08,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.045,-0.07,-0.085,-0.08,-0.07
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.01,-0.045,-0.073,-0.085,-0.08,-0.07
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.01,-0.045,-0.076,-0.085,-0.08,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.045,-0.075,-0.085,-0.08,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.045,-0.075,-0.085,-0.08,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.014,-0.045,-0.075,-0.081,-0.08,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.045,-0.075,-0.08,-0.08,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.045,-0.075,-0.08,-0.08,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.045,-0.075,-0.08,-0.08,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.045,-0.075,-0.08,-0.08,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.045,-0.075,-0.08,-0.08,-0.07
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.015,-0.045,-0.075,-0.08,-0.08,-0.07
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.015,-0.045,-0.075,-0.08,-0.08,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.045,-0.075,-0.08,-0.08,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.045,-0.075,-0.08,-0.08,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.045,-0.075,-0.08,-0.08,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.044,-0.075,-0.08,-0.08,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.047,-0.075,-0.08,-0.08,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.016,-0.05,-0.075,-0.08,-0.08,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.05,-0.075,-0.08,-0.08,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.05,-0.075,-0.08,-0.08,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.05,-0.075,-0.08,-0.08,-0.071
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.05,-0.075,-0.08,-0.08,-0.068
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.05,-0.075,-0.08,-0.08,-0.065
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.05,-0.075,-0.08,-0.08,-0.065
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.05,-0.075,-0.08,-0.08,-0.065
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.02,-0.05,-0.075,-0.08,-0.08,-0.065
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.02,-0.05,-0.075,-0.08,-0.08,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.05,-0.075,-0.08,-0.08,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.05,-0.075,-0.08,-0.08,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.05,-0.075,-0.08,-0.08,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.021,-0.05,-0.075,-0.081,-0.08,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.018,-0.05,-0.075,-0.078,-0.08,-0.065
-0.049,-0.044,0.005,0.046,-0.027,-0.02,0.015,-0.05,-0.075,-0.075,-0.08,-0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.05,-0.075,-0.075,-0.08,-0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.05,-0.075,-0.075,-0.08,-0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.05,-0.075,-0.075,-0.08,-0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.05,-0.075,-0.075,-0.08,-0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.05,-0.075,-0.075,-0.08,-0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.05,-0.075,-0.075,-0.08,-0.065
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.015,-0.05,-0.075,-0.075,-0.08,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.05,-0.074,-0.075,-0.08,-0.065
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.015,-0.05,-0.077,-0.075,-0.08,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.05,-0.08,-0.075,-0.08,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.05,-0.08,-0.075,-0.08,-0.065
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.015,-0.054,-0.08,-0.075,-0.08,-0.065
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.015,-0.055,-0.08,-0.075,-0.077,-0.065
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.015,-0.055,-0.08,-0.075,-0.074,-0.065
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.015,-0.055,-0.08,-0.075,-0.075,-0.065
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.055,-0.08,-0.075,-0.075,-0.065
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.055,-0.08,-0.075,-0.075,-0.061
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.015,-0.055,-0.08,-0.075,-0.075,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.055,-0.08,-0.075,-0.075,-0.06
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.015,-0.055,-0.08,-0.075,-0.075,-0.06
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,-0.055,-0.08,-0.075,-0.075,-0.06
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,-0.055,-0.08,-0.075,-0.075,-0.06
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,-0.055,-0.08,-0.075,-0.075,-0.06
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.015,-0.055,-0.08,-0.075,-0.075,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.055,-0.08,-0.075,-0.075,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.055,-0.08,-0.075,-0.075,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.019,-0.055,-0.08,-0.071,-0.075,-0.06
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.02,-0.055,-0.08,-0.07,-0.075,-0.06
-0.026,-0.046,-0.02,0.036,-0.002,-0.032,0.02,-0.055,-0.08,-0.07,-0.075,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.055,-0.08,-0.07,-0.075,-0.059
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.055,-0.08,-0.07,-0.075,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.055,-0.08,-0.07,-0.075,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.055,-0.08,-0.07,-0.075,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.055,-0.08,-0.07,-0.075,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.055,-0.08,-0.07,-0.075,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.055,-0.08,-0.07,-0.075,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.055,-0.076,-0.07,-0.075,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.056,-0.075,-0.07,-0.075,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.053,-0.075,-0.07,-0.075,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.021,-0.05,-0.075,-0.069,-0.074,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.05,-0.075,-0.065,-0.07,-0.055
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,0.025,-0.05,-0.075,-0.065,-0.07,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.05,-0.075,-0.065,-0.07,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.05,-0.075,-0.065,-0.07,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.05,-0.074,-0.065,-0.07,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.05,-0.07,-0.065,-0.07,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.05,-0.07,-0.065,-0.07,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.05,-0.07,-0.065,-0.07,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.05,-0.07,-0.065,-0.07,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.05,-0.07,-0.065,-0.07,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.05,-0.07,-0.065,-0.07,-0.055
-0.034,-0.05,-0.016,0.043,-0.009,-0.033,0.025,-0.05,-0.07,-0.065,-0.07,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.026,-0.047,-0.071,-0.064,-0.07,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.023,-0.044,-0.068,-0.067,-0.07,-0.055
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.02,-0.045,-0.065,-0.07,-0.07,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.045,-0.065,-0.07,-0.07,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.045,-0.065,-0.07,-0.07,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.045,-0.065,-0.07,-0.07,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.045,-0.065,-0.07,-0.07,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.045,-0.065,-0.07,-0.07,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.045,-0.065,-0.07,-0.07,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.045,-0.065,-0.07,-0.07,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.045,-0.066,-0.07,-0.07,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.045,-0.063,-0.07,-0.07,-0.055
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.02,-0.045,-0.06,-0.07,-0.07,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.045,-0.06,-0.07,-0.07,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.041,-0.06,-0.07,-0.07,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.04,-0.06,-0.07,-0.073,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.04,-0.06,-0.07,-0.076,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.04,-0.06,-0.07,-0.075,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.04,-0.06,-0.07,-0.075,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.04,-0.06,-0.07,-0.075,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.04,-0.06,-0.07,-0.075,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.04,-0.06,-0.07,-0.075,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.04,-0.06,-0.07,-0.075,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.04,-0.06,-0.07,-0.075,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.04,-0.06,-0.07,-0.075,-0.055
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.02,-0.04,-0.057,-0.07,-0.075,-0.055
-0.032,-0.045,-0.013,0.038,-0.009,-0.029,0.02,-0.04,-0.054,-0.07,-0.075,-0.055
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.02,-0.04,-0.055,-0.07,-0.075,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.04,-0.055,-0.07,-0.075,-0.055
-0.016,-0.045,-0.029,0.031,0.007,-0.036,0.016,-0.04,-0.055,-0.066,-0.075,-0.055
-0.011,-0.045,-0.034,0.028,0.012,-0.039,0.015,-0.04,-0.055,-0.065,-0.075,-0.055
-0.011,-0.045,-0.034,0.029,0.012,-0.039,0.015,-0.04,-0.055,-0.065,-0.075,-0.055
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.015,-0.04,-0.055,-0.065,-0.075,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.04,-0.055,-0.065,-0.075,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.04,-0.055,-0.065,-0.075,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.04,-0.055,-0.065,-0.075,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.04,-0.055,-0.065,-0.075,-0.055
