I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.379,0.124,-0.254,-0.252,0.317,-0.065,-0.483,-0.278,0.03,0.539,0.791,0.639
0.522,0.31,-0.212,-0.416,0.366,0.049,-0.687,-0.574,-0.226,0.682,1.04,0.868
0.62,0.492,-0.127,-0.556,0.373,0.182,-0.854,-0.803,-0.407,0.843,1.294,1.091
0.72,0.69,-0.03,-0.705,0.375,0.33,-1.015,-1.03,-0.57,1.015,1.555,1.32
0.791,0.871,0.081,-0.831,0.355,0.476,-1.211,-1.334,-0.855,1.139,1.799,1.535
0.806,1.006,0.2,-0.906,0.303,0.603,-1.357,-1.579,-1.129,1.236,1.971,1.686
0.792,1.11,0.319,-0.951,0.236,0.714,-1.476,-1.784,-1.385,1.289,2.095,1.786
0.768,1.165,0.397,-0.967,0.186,0.78,-1.59,-1.943,-1.577,1.33,2.198,1.854
0.73,1.145,0.415,-0.938,0.157,0.78,-1.64,-1.995,-1.63,1.38,2.26,1.89
0.661,1.13,0.469,-0.895,0.096,0.8,-1.593,-2.019,-1.659,1.34,2.258,1.883
0.495,1.131,0.635,-0.813,-0.07,0.883,-1.558,-1.968,-1.602,1.32,2.165,1.792
0.271,1.055,0.784,-0.664,-0.257,0.919,-1.453,-1.866,-1.515,1.191,1.881,1.567
0.044,0.838,0.794,-0.441,-0.376,0.816,-1.22,-1.695,-1.412,0.821,1.298,1.15
-0.16,0.535,0.695,-0.188,-0.428,0.615,-0.945,-1.415,-1.235,0.33,0.555,0.63
-0.294,0.29,0.583,0.002,-0.439,0.436,-0.7,-1.131,-1.03,-0.015,0.113,0.298
-0.352,0.151,0.503,0.1,-0.428,0.326,-0.534,-0.916,-0.841,-0.17,0.002,0.134
-0.359,0.061,0.42,0.149,-0.39,0.241,-0.425,-0.732,-0.673,-0.198,-0.027,0.079
-0.328,-0.008,0.32,0.168,-0.324,0.156,-0.35,-0.57,-0.534,-0.19,-0.07,0.073
-0.28,-0.045,0.235,0.162,-0.257,0.095,-0.3,-0.46,-0.43,-0.19,-0.065,0.055
-0.272,-0.082,0.19,0.177,-0.23,0.054,-0.247,-0.369,-0.333,-0.156,-0.064,0.038
-0.255,-0.108,0.147,0.181,-0.201,0.019,-0.206,-0.306,-0.245,-0.116,-0.065,0.026
-0.241,-0.135,0.106,0.188,-0.174,-0.015,-0.174,-0.252,-0.185,-0.104,-0.065,0.013
-0.239,-0.168,0.07,0.203,-0.154,-0.049,-0.141,-0.198,-0.144,-0.111,-0.065,-0.004
-0.235,-0.2,0.035,0.217,-0.135,-0.082,-0.105,-0.155,-0.105,-0.11,-0.065,-0.02
-0.251,-0.229,0.022,0.24,-0.136,-0.103,-0.071,-0.113,-0.088,-0.11,-0.064,-0.035
-0.263,-0.248,0.014,0.256,-0.138,-0.117,-0.054,-0.091,-0.074,-0.11,-0.071,-0.058
-0.267,-0.26,0.006,0.264,-0.136,-0.127,-0.046,-0.078,-0.057,-0.11,-0.094,-0.079
-0.262,-0.265,-0.003,0.264,-0.129,-0.134,-0.038,-0.061,-0.042,-0.11,-0.119,-0.093
-0.255,-0.27,-0.015,0.263,-0.12,-0.142,-0.03,-0.045,-0.03,-0.11,-0.125,-0.105
-0.272,-0.295,-0.023,0.284,-0.125,-0.158,-0.018,-0.033,-0.022,-0.114,-0.137,-0.114
-0.273,-0.305,-0.032,0.29,-0.12,-0.169,-0.009,-0.023,-0.014,-0.118,-0.142,-0.116
-0.272,-0.306,-0.034,0.289,-0.118,-0.17,-0.001,-0.018,-0.008,-0.122,-0.138,-0.113
-0.274,-0.312,-0.038,0.293,-0.118,-0.174,0.006,-0.014,-0.003,-0.126,-0.143,-0.118
-0.26,-0.315,-0.055,0.288,-0.102,-0.185,0.01,-0.01,0.005,-0.13,-0.16,-0.135
-0.253,-0.313,-0.06,0.283,-0.096,-0.186,0.014,-0.006,0.014,-0.138,-0.169,-0.14
-0.268,-0.328,-0.06,0.298,-0.103,-0.193,0.018,-0.002,0.018,-0.144,-0.173,-0.14
-0.275,-0.335,-0.06,0.305,-0.107,-0.197,0.022,0.002,0.024,-0.145,-0.177,-0.14
-0.269,-0.329,-0.06,0.299,-0.105,-0.195,0.026,0.006,0.031,-0.145,-0.18,-0.14
-0.27,-0.33,-0.06,0.3,-0.105,-0.195,0.03,0.01,0.035,-0.145,-0.18,-0.14
-0.27,-0.33,-0.06,0.3,-0.105,-0.195,0.035,0.014,0.039,-0.149,-0.18,-0.14
-0.27,-0.33,-0.06,0.3,-0.105,-0.195,0.032,0.015,0.043,-0.151,-0.183,-0.143
-0.27,-0.33,-0.06,0.3,-0.105,-0.195,0.029,0.016,0.047,-0.149,-0.185,-0.146
-0.27,-0.33,-0.06,0.3,-0.105,-0.195,0.03,0.021,0.051,-0.151,-0.185,-0.145
-0.27,-0.33,-0.06,0.3,-0.105,-0.195,0.03,0.025,0.05,-0.155,-0.185,-0.145
-0.27,-0.33,-0.06,0.3,-0.105,-0.195,0.03,0.025,0.046,-0.155,-0.181,-0.145
-0.27,-0.33,-0.06,0.3,-0.105,-0.195,0.03,0.027,0.044,-0.155,-0.18,-0.146
-0.27,-0.33,-0.06,0.3,-0.105,-0.195,0.03,0.033,0.045,-0.155,-0.18,-0.143
-0.27,-0.33,-0.06,0.3,-0.105,-0.195,0.03,0.034,0.044,-0.154,-0.18,-0.14
-0.27,-0.33,-0.06,0.3,-0.105,-0.195,0.03,0.03,0.045,-0.15,-0.18,-0.14
-0.27,-0.33,-0.06,0.3,-0.105,-0.195,0.03,0.03,0.058,-0.15,-0.18,-0.14
-0.269,-0.33,-0.061,0.3,-0.104,-0.195,0.03,0.03,0.061,-0.151,-0.18,-0.14
-0.272,-0.33,-0.058,0.301,-0.107,-0.194,0.03,0.03,0.06,-0.148,-0.18,-0.14
-0.266,-0.33,-0.064,0.298,-0.101,-0.197,0.03,0.03,0.06,-0.145,-0.179,-0.14
-0.245,-0.33,-0.085,0.288,-0.08,-0.207,0.03,0.03,0.06,-0.145,-0.175,-0.14
-0.24,-0.33,-0.09,0.285,-0.075,-0.21,0.03,0.029,0.059,-0.145,-0.175,-0.14
-0.24,-0.33,-0.09,0.285,-0.075,-0.21,0.03,0.036,0.066,-0.142,-0.175,-0.14
-0.24,-0.33,-0.09,0.285,-0.075,-0.21,0.03,0.043,0.073,-0.139,-0.175,-0.14
-0.24,-0.33,-0.09,0.285,-0.075,-0.21,0.03,0.046,0.075,-0.14,-0.175,-0.14
-0.24,-0.33,-0.09,0.285,-0.075,-0.21,0.03,0.05,0.075,-0.14,-0.175,-0.14
-0.24,-0.33,-0.09,0.285,-0.075,-0.21,0.03,0.05,0.075,-0.136,-0.175,-0.14
-0.24,-0.33,-0.09,0.285,-0.075,-0.21,0.03,0.05,0.075,-0.134,-0.176,-0.137
-0.24,-0.33,-0.09,0.285,-0.075,-0.21,0.03,0.05,0.075,-0.136,-0.173,-0.134
-0.24,-0.33,-0.09,0.285,-0.075,-0.21,0.03,0.05,0.075,-0.134,-0.17,-0.135
-0.24,-0.33,-0.09,0.285,-0.075,-0.21,0.03,0.05,0.075,-0.13,-0.17,-0.135
-0.236,-0.326,-0.09,0.281,-0.073,-0.208,0.03,0.05,0.075,-0.13,-0.17,-0.135
-0.234,-0.324,-0.09,0.279,-0.072,-0.207,0.03,0.053,0.075,-0.131,-0.17,-0.135
-0.236,-0.326,-0.09,0.281,-0.072,-0.207,0.03,0.057,0.075,-0.128,-0.17,-0.135
-0.234,-0.324,-0.09,0.279,-0.072,-0.207,0.031,0.061,0.074,-0.125,-0.17,-0.135
-0.23,-0.32,-0.09,0.275,-0.07,-0.205,0.035,0.065,0.075,-0.125,-0.17,-0.135
-0.23,-0.32,-0.09,0.275,-0.07,-0.205,0.035,0.061,0.091,-0.125,-0.17,-0.135
-0.23,-0.32,-0.09,0.275,-0.07,-0.205,0.035,0.056,0.1,-0.122,-0.171,-0.135
-0.23,-0.32,-0.09,0.275,-0.07,-0.205,0.035,0.055,0.1,-0.12,-0.168,-0.135
-0.229,-0.319,-0.09,0.274,-0.07,-0.205,0.035,0.054,0.1,-0.12,-0.165,-0.135
-0.225,-0.315,-0.09,0.27,-0.067,-0.202,0.035,0.05,0.1,-0.12,-0.165,-0.135
-0.225,-0.315,-0.09,0.27,-0.067,-0.202,0.035,0.046,0.104,-0.12,-0.165,-0.131
-0.225,-0.315,-0.09,0.27,-0.067,-0.202,0.035,0.044,0.106,-0.117,-0.162,-0.13
-0.225,-0.315,-0.09,0.27,-0.067,-0.202,0.035,0.048,0.104,-0.114,-0.16,-0.13
-0.224,-0.314,-0.09,0.269,-0.067,-0.202,0.035,0.057,0.106,-0.115,-0.16,-0.13
-0.22,-0.31,-0.09,0.265,-0.065,-0.2,0.035,0.06,0.11,-0.115,-0.16,-0.13
-0.22,-0.31,-0.09,0.265,-0.065,-0.2,0.035,0.062,0.11,-0.115,-0.16,-0.126
-0.221,-0.311,-0.089,0.266,-0.066,-0.2,0.035,0.078,0.11,-0.112,-0.157,-0.125
-0.216,-0.308,-0.092,0.262,-0.062,-0.2,0.035,0.085,0.11,-0.109,-0.154,-0.125
-0.209,-0.305,-0.095,0.258,-0.057,-0.2,0.035,0.079,0.111,-0.11,-0.155,-0.125
-0.21,-0.305,-0.095,0.258,-0.057,-0.2,0.035,0.08,0.115,-0.11,-0.155,-0.125
-0.206,-0.305,-0.099,0.255,-0.053,-0.202,0.035,0.08,0.115,-0.11,-0.155,-0.121
-0.206,-0.305,-0.1,0.255,-0.052,-0.202,0.035,0.08,0.115,-0.111,-0.152,-0.12
-0.201,-0.303,-0.102,0.252,-0.049,-0.202,0.035,0.08,0.114,-0.108,-0.149,-0.12
-0.194,-0.3,-0.105,0.247,-0.045,-0.202,0.035,0.08,0.116,-0.105,-0.15,-0.12
-0.195,-0.3,-0.105,0.248,-0.045,-0.202,0.035,0.08,0.125,-0.105,-0.15,-0.12
-0.191,-0.3,-0.109,0.246,-0.041,-0.205,0.035,0.088,0.129,-0.105,-0.146,-0.12
-0.188,-0.298,-0.11,0.243,-0.039,-0.204,0.035,0.093,0.133,-0.106,-0.145,-0.117
-0.194,-0.306,-0.112,0.25,-0.041,-0.209,0.035,0.097,0.138,-0.103,-0.145,-0.114
-0.2,-0.315,-0.115,0.258,-0.042,-0.215,0.035,0.1,0.14,-0.1,-0.145,-0.115
-0.195,-0.31,-0.115,0.253,-0.04,-0.212,0.035,0.1,0.14,-0.1,-0.145,-0.115
-0.191,-0.31,-0.119,0.25,-0.036,-0.214,0.035,0.104,0.144,-0.1,-0.141,-0.115
-0.19,-0.31,-0.12,0.25,-0.035,-0.215,0.032,0.105,0.145,-0.1,-0.14,-0.112
-0.19,-0.31,-0.12,0.25,-0.035,-0.215,0.029,0.106,0.147,-0.1,-0.14,-0.109
-0.19,-0.31,-0.12,0.25,-0.035,-0.215,0.03,0.111,0.15,-0.101,-0.14,-0.11
-0.19,-0.31,-0.12,0.25,-0.035,-0.215,0.03,0.115,0.15,-0.105,-0.14,-0.11
-0.19,-0.31,-0.12,0.25,-0.035,-0.215,0.03,0.119,0.154,-0.105,-0.136,-0.11
-0.191,-0.311,-0.12,0.251,-0.035,-0.215,0.031,0.12,0.156,-0.108,-0.135,-0.111
-0.188,-0.308,-0.12,0.248,-0.034,-0.214,0.028,0.122,0.153,-0.11,-0.135,-0.108
-0.185,-0.305,-0.12,0.245,-0.032,-0.212,0.025,0.125,0.15,-0.111,-0.135,-0.105
-0.185,-0.305,-0.12,0.245,-0.032,-0.212,0.025,0.125,0.15,-0.115,-0.135,-0.105
-0.185,-0.305,-0.12,0.245,-0.032,-0.212,0.025,0.129,0.15,-0.116,-0.135,-0.105
-0.186,-0.305,-0.119,0.245,-0.033,-0.212,0.025,0.131,0.147,-0.112,-0.135,-0.105
-0.183,-0.305,-0.122,0.244,-0.03,-0.213,0.025,0.128,0.144,-0.109,-0.135,-0.105
-0.18,-0.305,-0.125,0.243,-0.027,-0.215,0.025,0.125,0.145,-0.11,-0.135,-0.104
-0.18,-0.305,-0.125,0.243,-0.027,-0.215,0.025,0.125,0.145,-0.11,-0.135,-0.1
-0.176,-0.305,-0.129,0.241,-0.023,-0.217,0.021,0.126,0.141,-0.11,-0.135,-0.1
-0.172,-0.302,-0.13,0.237,-0.021,-0.216,0.02,0.122,0.139,-0.111,-0.135,-0.1
-0.168,-0.299,-0.132,0.234,-0.018,-0.216,0.02,0.135,0.141,-0.108,-0.135,-0.1
-0.165,-0.3,-0.135,0.233,-0.015,-0.217,0.02,0.151,0.139,-0.113,-0.135,-0.1
-0.165,-0.3,-0.135,0.233,-0.015,-0.217,0.02,0.145,0.135,-0.13,-0.135,-0.1
-0.161,-0.3,-0.139,0.231,-0.011,-0.219,0.02,0.144,0.135,-0.139,-0.135,-0.1
-0.157,-0.3,-0.143,0.229,-0.007,-0.221,0.017,0.146,0.136,-0.143,-0.134,-0.097
-0.153,-0.3,-0.147,0.227,-0.003,-0.223,0.014,0.143,0.133,-0.146,-0.139,-0.094
-0.149,-0.3,-0.151,0.225,0.001,-0.225,0.015,0.14,0.13,-0.153,-0.146,-0.095
-0.15,-0.3,-0.15,0.225,0.0,-0.225,0.015,0.14,0.13,-0.165,-0.15,-0.095
-0.155,-0.3,-0.146,0.228,-0.005,-0.223,0.015,0.14,0.13,-0.169,-0.154,-0.095
-0.152,-0.297,-0.145,0.225,-0.003,-0.221,0.015,0.14,0.127,-0.173,-0.155,-0.096
-0.151,-0.294,-0.143,0.223,-0.003,-0.219,0.015,0.138,0.124,-0.178,-0.157,-0.093
-0.156,-0.295,-0.139,0.225,-0.008,-0.217,0.014,0.135,0.125,-0.18,-0.16,-0.09
-0.155,-0.295,-0.14,0.225,-0.007,-0.217,0.01,0.135,0.125,-0.18,-0.16,-0.09
-0.154,-0.295,-0.14,0.225,-0.006,-0.217,0.006,0.135,0.121,-0.188,-0.164,-0.09
-0.159,-0.296,-0.137,0.227,-0.01,-0.216,0.001,0.132,0.12,-0.192,-0.168,-0.09
-0.159,-0.293,-0.134,0.226,-0.012,-0.214,0.0,0.13,0.12,-0.201,-0.172,-0.09
-0.154,-0.29,-0.135,0.222,-0.01,-0.212,-0.001,0.13,0.12,-0.211,-0.176,-0.09
-0.155,-0.29,-0.135,0.223,-0.01,-0.212,-0.005,0.13,0.12,-0.21,-0.175,-0.09
-0.159,-0.29,-0.131,0.225,-0.014,-0.21,-0.009,0.131,0.112,-0.208,-0.171,-0.086
-0.16,-0.29,-0.129,0.225,-0.015,-0.21,-0.01,0.125,0.104,-0.223,-0.17,-0.082
-0.16,-0.291,-0.131,0.225,-0.015,-0.211,-0.011,0.116,0.096,-0.231,-0.168,-0.078
-0.16,-0.289,-0.129,0.224,-0.015,-0.209,-0.016,0.108,0.088,-0.224,-0.165,-0.075
-0.155,-0.28,-0.125,0.218,-0.015,-0.202,-0.02,0.1,0.08,-0.22,-0.165,-0.075
-0.147,-0.272,-0.125,0.21,-0.011,-0.198,-0.02,0.092,0.072,-0.216,-0.161,-0.071
-0.138,-0.264,-0.126,0.201,-0.006,-0.195,-0.023,0.083,0.067,-0.215,-0.16,-0.066
-0.135,-0.256,-0.121,0.196,-0.007,-0.188,-0.025,0.078,0.063,-0.214,-0.158,-0.065
-0.134,-0.248,-0.114,0.192,-0.01,-0.18,-0.026,0.073,0.059,-0.209,-0.155,-0.064
-0.13,-0.24,-0.11,0.185,-0.01,-0.175,-0.03,0.065,0.055,-0.205,-0.155,-0.06
-0.13,-0.232,-0.102,0.181,-0.014,-0.167,-0.034,0.057,0.055,-0.205,-0.151,-0.055
-0.129,-0.226,-0.097,0.178,-0.016,-0.162,-0.039,0.049,0.052,-0.203,-0.15,-0.055
-0.134,-0.225,-0.091,0.18,-0.021,-0.158,-0.04,0.041,0.05,-0.197,-0.147,-0.053
-0.141,-0.224,-0.084,0.183,-0.028,-0.154,-0.041,0.033,0.049,-0.195,-0.138,-0.05
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,-0.045,0.025,0.045,-0.195,-0.135,-0.05
-0.147,-0.22,-0.072,0.183,-0.037,-0.146,-0.045,0.021,0.045,-0.187,-0.131,-0.05
-0.157,-0.221,-0.063,0.189,-0.047,-0.142,-0.045,0.014,0.043,-0.179,-0.124,-0.05
-0.16,-0.218,-0.058,0.189,-0.051,-0.138,-0.045,0.007,0.037,-0.171,-0.117,-0.05
-0.161,-0.215,-0.053,0.189,-0.053,-0.134,-0.045,0.004,0.035,-0.163,-0.114,-0.05
-0.17,-0.215,-0.045,0.193,-0.062,-0.13,-0.045,0.0,0.035,-0.155,-0.11,-0.05
-0.174,-0.211,-0.037,0.193,-0.069,-0.123,-0.045,-0.004,0.031,-0.147,-0.102,-0.05
-0.178,-0.209,-0.032,0.194,-0.073,-0.12,-0.045,-0.008,0.03,-0.139,-0.097,-0.047
-0.183,-0.211,-0.028,0.197,-0.078,-0.119,-0.045,-0.011,0.028,-0.131,-0.093,-0.044
-0.184,-0.209,-0.025,0.197,-0.08,-0.116,-0.045,-0.017,0.025,-0.124,-0.089,-0.045
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,-0.045,-0.03,0.025,-0.12,-0.085,-0.045
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,-0.045,-0.039,0.021,-0.112,-0.081,-0.045
-0.177,-0.202,-0.026,0.19,-0.075,-0.113,-0.045,-0.044,0.02,-0.107,-0.077,-0.045
-0.176,-0.199,-0.023,0.188,-0.077,-0.111,-0.045,-0.045,0.018,-0.101,-0.073,-0.045
-0.181,-0.2,-0.02,0.191,-0.081,-0.11,-0.045,-0.045,0.015,-0.094,-0.07,-0.045
-0.18,-0.2,-0.02,0.19,-0.08,-0.11,-0.045,-0.045,0.015,-0.09,-0.07,-0.045
-0.176,-0.196,-0.02,0.186,-0.078,-0.107,-0.045,-0.045,0.011,-0.086,-0.07,-0.041
-0.174,-0.195,-0.021,0.184,-0.076,-0.107,-0.045,-0.045,0.009,-0.085,-0.07,-0.04
-0.177,-0.195,-0.018,0.186,-0.079,-0.106,-0.045,-0.045,0.011,-0.083,-0.07,-0.04
-0.181,-0.196,-0.015,0.189,-0.083,-0.105,-0.045,-0.046,0.009,-0.08,-0.07,-0.04
-0.185,-0.2,-0.015,0.193,-0.085,-0.107,-0.045,-0.05,0.005,-0.08,-0.07,-0.04
-0.185,-0.2,-0.015,0.193,-0.085,-0.107,-0.045,-0.054,0.005,-0.076,-0.07,-0.04
-0.185,-0.199,-0.015,0.192,-0.085,-0.107,-0.048,-0.058,0.002,-0.075,-0.067,-0.04
-0.187,-0.202,-0.015,0.195,-0.085,-0.108,-0.051,-0.061,0.0,-0.073,-0.064,-0.04
-0.191,-0.205,-0.014,0.199,-0.088,-0.11,-0.05,-0.06,-0.001,-0.07,-0.065,-0.04
-0.195,-0.205,-0.01,0.2,-0.092,-0.107,-0.05,-0.06,-0.005,-0.07,-0.065,-0.04
-0.196,-0.205,-0.01,0.2,-0.092,-0.107,-0.05,-0.064,-0.005,-0.066,-0.065,-0.036
-0.192,-0.202,-0.01,0.197,-0.091,-0.106,-0.05,-0.066,-0.004,-0.065,-0.065,-0.035
-0.189,-0.199,-0.01,0.194,-0.089,-0.105,-0.05,-0.064,-0.007,-0.063,-0.065,-0.035
-0.191,-0.2,-0.009,0.196,-0.091,-0.105,-0.05,-0.066,-0.011,-0.06,-0.065,-0.035
-0.195,-0.2,-0.005,0.198,-0.095,-0.102,-0.05,-0.07,-0.015,-0.06,-0.065,-0.035
-0.196,-0.2,-0.005,0.199,-0.095,-0.102,-0.05,-0.07,-0.019,-0.056,-0.061,-0.035
-0.192,-0.197,-0.005,0.195,-0.093,-0.101,-0.05,-0.07,-0.024,-0.055,-0.057,-0.035
-0.19,-0.194,-0.005,0.193,-0.092,-0.1,-0.05,-0.07,-0.024,-0.053,-0.053,-0.035
-0.19,-0.195,-0.005,0.193,-0.092,-0.1,-0.05,-0.07,-0.019,-0.05,-0.05,-0.035
-0.19,-0.195,-0.005,0.193,-0.092,-0.1,-0.05,-0.07,-0.02,-0.05,-0.05,-0.035
-0.195,-0.195,-0.001,0.195,-0.096,-0.098,-0.05,-0.07,-0.021,-0.05,-0.046,-0.035
-0.192,-0.192,0.0,0.192,-0.096,-0.096,-0.05,-0.07,-0.017,-0.05,-0.041,-0.035
-0.189,-0.189,0.0,0.189,-0.095,-0.095,-0.05,-0.07,-0.015,-0.05,-0.04,-0.035
-0.19,-0.19,0.0,0.19,-0.095,-0.095,-0.05,-0.07,-0.015,-0.049,-0.039,-0.034
-0.19,-0.19,0.0,0.19,-0.095,-0.095,-0.05,-0.07,-0.015,-0.045,-0.035,-0.03
-0.19,-0.19,0.0,0.19,-0.095,-0.095,-0.05,-0.07,-0.015,-0.045,-0.031,-0.03
-0.191,-0.191,0.0,0.191,-0.095,-0.095,-0.05,-0.07,-0.012,-0.045,-0.029,-0.03
-0.188,-0.188,0.0,0.188,-0.094,-0.094,-0.05,-0.07,-0.009,-0.045,-0.032,-0.03
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.05,-0.07,-0.01,-0.045,-0.035,-0.03
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.05,-0.07,-0.01,-0.045,-0.035,-0.03
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.05,-0.07,-0.01,-0.05,-0.035,-0.03
-0.186,-0.186,0.0,0.186,-0.092,-0.092,-0.05,-0.07,-0.007,-0.048,-0.035,-0.03
-0.183,-0.183,0.0,0.183,-0.091,-0.091,-0.05,-0.07,-0.004,-0.06,-0.035,-0.03
-0.18,-0.18,0.0,0.18,-0.09,-0.09,-0.049,-0.07,-0.005,-0.077,-0.035,-0.03
-0.18,-0.18,0.0,0.18,-0.09,-0.09,-0.045,-0.07,-0.005,-0.07,-0.035,-0.03
-0.18,-0.18,0.0,0.18,-0.09,-0.09,-0.045,-0.07,-0.001,-0.066,-0.035,-0.03
-0.18,-0.18,0.0,0.18,-0.09,-0.09,-0.045,-0.07,0.0,-0.062,-0.038,-0.031
-0.18,-0.18,0.0,0.18,-0.09,-0.09,-0.045,-0.07,0.0,-0.058,-0.041,-0.028
-0.181,-0.181,0.0,0.181,-0.09,-0.09,-0.045,-0.07,0.0,-0.054,-0.04,-0.025
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.045,-0.07,0.0,-0.05,-0.04,-0.025
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.045,-0.07,0.004,-0.045,-0.04,-0.025
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.045,-0.067,0.005,-0.048,-0.04,-0.025
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.045,-0.064,0.005,-0.051,-0.04,-0.025
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.045,-0.065,0.005,-0.05,-0.04,-0.025
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.045,-0.065,0.005,-0.05,-0.04,-0.025
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.045,-0.065,0.009,-0.05,-0.044,-0.025
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.046,-0.065,0.011,-0.05,-0.045,-0.025
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.043,-0.065,0.009,-0.05,-0.045,-0.025
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.04,-0.065,0.011,-0.051,-0.045,-0.025
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.04,-0.065,0.015,-0.055,-0.045,-0.025
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.04,-0.061,0.015,-0.055,-0.045,-0.025
-0.184,-0.184,0.0,0.184,-0.092,-0.092,-0.04,-0.06,0.015,-0.055,-0.045,-0.022
-0.187,-0.187,0.0,0.187,-0.093,-0.093,-0.04,-0.06,0.013,-0.055,-0.045,-0.019
-0.191,-0.19,0.0,0.191,-0.095,-0.095,-0.04,-0.06,0.01,-0.055,-0.045,-0.02
-0.19,-0.19,0.0,0.19,-0.095,-0.095,-0.04,-0.06,0.01,-0.055,-0.045,-0.02
-0.186,-0.19,-0.004,0.188,-0.091,-0.097,-0.04,-0.06,0.01,-0.055,-0.049,-0.02
-0.184,-0.19,-0.006,0.188,-0.089,-0.097,-0.04,-0.06,0.007,-0.058,-0.05,-0.02
-0.187,-0.19,-0.003,0.189,-0.092,-0.096,-0.04,-0.06,0.004,-0.061,-0.052,-0.02
-0.19,-0.19,0.0,0.19,-0.095,-0.095,-0.04,-0.059,0.005,-0.06,-0.055,-0.02
-0.19,-0.19,0.0,0.19,-0.095,-0.095,-0.04,-0.055,0.005,-0.06,-0.055,-0.02
-0.19,-0.19,0.0,0.19,-0.095,-0.095,-0.04,-0.055,0.001,-0.06,-0.059,-0.02
-0.19,-0.19,0.0,0.19,-0.095,-0.095,-0.037,-0.055,-0.001,-0.06,-0.06,-0.02
-0.19,-0.19,0.0,0.19,-0.095,-0.095,-0.034,-0.055,0.001,-0.06,-0.062,-0.02
-0.19,-0.19,0.0,0.19,-0.095,-0.095,-0.035,-0.055,-0.001,-0.061,-0.065,-0.02
-0.19,-0.19,0.0,0.19,-0.095,-0.095,-0.035,-0.055,-0.005,-0.065,-0.065,-0.02
-0.19,-0.19,0.0,0.19,-0.095,-0.095,-0.035,-0.055,-0.005,-0.065,-0.069,-0.028
-0.187,-0.187,0.0,0.187,-0.093,-0.093,-0.035,-0.055,-0.004,-0.068,-0.071,-0.034
-0.184,-0.184,0.0,0.184,-0.092,-0.092,-0.035,-0.055,-0.007,-0.07,-0.069,-0.035
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.035,-0.055,-0.01,-0.071,-0.071,-0.035
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.035,-0.055,-0.01,-0.075,-0.075,-0.035
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.035,-0.055,-0.01,-0.075,-0.075,-0.035
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.035,-0.055,-0.013,-0.078,-0.074,-0.035
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.035,-0.055,-0.016,-0.08,-0.077,-0.035
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.035,-0.055,-0.015,-0.081,-0.08,-0.035
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.035,-0.055,-0.015,-0.085,-0.08,-0.035
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.031,-0.055,-0.019,-0.085,-0.08,-0.035
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.03,-0.055,-0.02,-0.088,-0.08,-0.035
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.03,-0.055,-0.02,-0.091,-0.08,-0.035
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.03,-0.055,-0.02,-0.09,-0.08,-0.035
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.03,-0.055,-0.02,-0.09,-0.08,-0.035
-0.181,-0.185,-0.004,0.183,-0.088,-0.095,-0.03,-0.055,-0.016,-0.09,-0.084,-0.035
-0.18,-0.185,-0.005,0.183,-0.087,-0.095,-0.03,-0.055,-0.014,-0.09,-0.085,-0.035
-0.18,-0.185,-0.005,0.183,-0.087,-0.095,-0.03,-0.055,-0.019,-0.09,-0.085,-0.035
-0.18,-0.185,-0.005,0.183,-0.087,-0.095,-0.03,-0.055,-0.026,-0.091,-0.085,-0.035
-0.18,-0.185,-0.005,0.183,-0.087,-0.095,-0.03,-0.055,-0.03,-0.095,-0.085,-0.035
-0.18,-0.185,-0.005,0.183,-0.087,-0.095,-0.03,-0.055,-0.038,-0.095,-0.085,-0.035
