I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,-0.001,0.064,0.033,-0.065,0.031,0.055,-0.101,-0.122,-0.16,-0.162,-0.075
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.055,-0.105,-0.13,-0.165,-0.17,-0.075
-0.079,-0.013,0.065,0.045,-0.071,0.026,0.055,-0.109,-0.138,-0.181,-0.174,-0.079
-0.08,-0.018,0.062,0.049,-0.071,0.022,0.054,-0.11,-0.144,-0.19,-0.178,-0.084
-0.082,-0.022,0.059,0.052,-0.07,0.018,0.057,-0.11,-0.145,-0.19,-0.182,-0.085
-0.086,-0.025,0.06,0.056,-0.072,0.017,0.06,-0.11,-0.145,-0.19,-0.186,-0.086
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.06,-0.11,-0.145,-0.19,-0.19,-0.09
-0.081,-0.025,0.056,0.053,-0.068,0.015,0.06,-0.11,-0.145,-0.19,-0.195,-0.09
-0.079,-0.024,0.055,0.051,-0.066,0.015,0.06,-0.11,-0.145,-0.19,-0.192,-0.09
-0.082,-0.027,0.055,0.054,-0.068,0.014,0.06,-0.11,-0.145,-0.19,-0.189,-0.09
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.06,-0.11,-0.145,-0.19,-0.19,-0.09
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.06,-0.11,-0.145,-0.19,-0.19,-0.09
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.06,-0.11,-0.145,-0.19,-0.19,-0.094
-0.084,-0.029,0.055,0.056,-0.07,0.012,0.06,-0.11,-0.145,-0.19,-0.19,-0.095
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.06,-0.11,-0.145,-0.19,-0.19,-0.095
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.06,-0.11,-0.145,-0.19,-0.19,-0.095
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.06,-0.11,-0.145,-0.19,-0.19,-0.095
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.06,-0.11,-0.149,-0.194,-0.19,-0.095
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.063,-0.11,-0.15,-0.195,-0.19,-0.094
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.066,-0.11,-0.15,-0.195,-0.19,-0.097
-0.091,-0.036,0.055,0.063,-0.072,0.01,0.065,-0.11,-0.15,-0.195,-0.19,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.065,-0.11,-0.15,-0.195,-0.19,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.065,-0.11,-0.15,-0.195,-0.19,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.064,-0.11,-0.15,-0.195,-0.19,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.067,-0.11,-0.15,-0.195,-0.19,-0.1
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.07,-0.11,-0.15,-0.195,-0.19,-0.101
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.07,-0.11,-0.15,-0.195,-0.19,-0.105
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.07,-0.11,-0.15,-0.195,-0.19,-0.105
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.07,-0.11,-0.15,-0.195,-0.19,-0.105
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.07,-0.11,-0.15,-0.195,-0.19,-0.105
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.07,-0.11,-0.149,-0.194,-0.19,-0.105
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.07,-0.11,-0.145,-0.19,-0.19,-0.105
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.074,-0.11,-0.145,-0.19,-0.19,-0.105
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.075,-0.11,-0.145,-0.19,-0.19,-0.102
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.075,-0.11,-0.145,-0.19,-0.19,-0.099
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.075,-0.11,-0.145,-0.19,-0.191,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.075,-0.11,-0.145,-0.19,-0.195,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.075,-0.11,-0.145,-0.19,-0.195,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.078,-0.11,-0.146,-0.19,-0.195,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.081,-0.11,-0.143,-0.19,-0.195,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.08,-0.11,-0.14,-0.19,-0.195,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.08,-0.11,-0.14,-0.19,-0.195,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.08,-0.11,-0.14,-0.19,-0.195,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.08,-0.11,-0.14,-0.19,-0.195,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.08,-0.11,-0.14,-0.19,-0.195,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.08,-0.11,-0.14,-0.19,-0.195,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.08,-0.11,-0.14,-0.19,-0.195,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.08,-0.11,-0.14,-0.19,-0.195,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.08,-0.11,-0.137,-0.19,-0.195,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.08,-0.11,-0.134,-0.19,-0.195,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.08,-0.11,-0.135,-0.19,-0.195,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.08,-0.11,-0.135,-0.19,-0.195,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.08,-0.11,-0.135,-0.19,-0.195,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.083,-0.11,-0.135,-0.19,-0.195,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.085,-0.11,-0.135,-0.19,-0.195,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.086,-0.11,-0.135,-0.19,-0.195,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.09,-0.11,-0.135,-0.19,-0.195,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.09,-0.106,-0.135,-0.19,-0.195,-0.1
-0.094,-0.039,0.055,0.066,-0.075,0.007,0.09,-0.105,-0.138,-0.193,-0.195,-0.1
-0.097,-0.042,0.055,0.069,-0.076,0.006,0.09,-0.105,-0.141,-0.196,-0.195,-0.1
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.09,-0.105,-0.14,-0.195,-0.195,-0.101
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.09,-0.105,-0.14,-0.195,-0.195,-0.105
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.09,-0.105,-0.14,-0.195,-0.195,-0.105
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.09,-0.105,-0.14,-0.194,-0.198,-0.105
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.09,-0.105,-0.14,-0.197,-0.201,-0.105
-0.099,-0.045,0.054,0.072,-0.076,0.004,0.09,-0.105,-0.141,-0.2,-0.2,-0.105
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.09,-0.105,-0.145,-0.2,-0.2,-0.105
-0.094,-0.045,0.05,0.069,-0.072,0.002,0.09,-0.105,-0.145,-0.2,-0.2,-0.105
-0.098,-0.048,0.05,0.073,-0.074,0.001,0.09,-0.105,-0.145,-0.2,-0.2,-0.105
-0.1,-0.051,0.05,0.076,-0.075,0.0,0.09,-0.105,-0.145,-0.2,-0.2,-0.105
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.09,-0.105,-0.145,-0.2,-0.2,-0.105
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.09,-0.105,-0.145,-0.2,-0.2,-0.105
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.09,-0.105,-0.145,-0.204,-0.2,-0.105
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.09,-0.105,-0.148,-0.205,-0.2,-0.104
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.09,-0.105,-0.151,-0.205,-0.2,-0.107
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.09,-0.105,-0.15,-0.205,-0.2,-0.11
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.09,-0.105,-0.15,-0.205,-0.2,-0.11
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.09,-0.105,-0.15,-0.205,-0.204,-0.11
-0.106,-0.055,0.051,0.081,-0.078,-0.002,0.09,-0.105,-0.15,-0.208,-0.205,-0.11
-0.103,-0.055,0.048,0.079,-0.075,-0.003,0.09,-0.105,-0.15,-0.211,-0.205,-0.11
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.09,-0.105,-0.151,-0.21,-0.205,-0.11
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.09,-0.105,-0.155,-0.21,-0.205,-0.11
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.09,-0.105,-0.155,-0.21,-0.205,-0.11
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.091,-0.104,-0.158,-0.21,-0.205,-0.11
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.088,-0.107,-0.161,-0.21,-0.205,-0.11
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.094,-0.11,-0.16,-0.211,-0.205,-0.11
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.115,-0.11,-0.16,-0.215,-0.205,-0.11
-0.104,-0.059,0.045,0.081,-0.075,-0.007,0.12,-0.11,-0.164,-0.215,-0.205,-0.11
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.12,-0.113,-0.165,-0.214,-0.205,-0.113
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.12,-0.116,-0.167,-0.217,-0.205,-0.116
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.12,-0.115,-0.171,-0.22,-0.206,-0.115
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.12,-0.115,-0.17,-0.22,-0.21,-0.115
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.12,-0.119,-0.17,-0.22,-0.21,-0.119
-0.106,-0.063,0.042,0.084,-0.074,-0.01,0.12,-0.124,-0.173,-0.223,-0.213,-0.121
-0.103,-0.066,0.037,0.084,-0.07,-0.014,0.12,-0.125,-0.178,-0.225,-0.215,-0.12
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.12,-0.126,-0.18,-0.225,-0.216,-0.121
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.12,-0.13,-0.18,-0.225,-0.22,-0.125
-0.096,-0.065,0.031,0.08,-0.063,-0.017,0.12,-0.135,-0.184,-0.225,-0.22,-0.129
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.12,-0.135,-0.189,-0.228,-0.223,-0.133
-0.095,-0.067,0.028,0.081,-0.061,-0.019,0.12,-0.137,-0.19,-0.23,-0.227,-0.137
-0.096,-0.071,0.025,0.083,-0.06,-0.023,0.121,-0.14,-0.191,-0.231,-0.231,-0.141
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.125,-0.14,-0.195,-0.235,-0.235,-0.145
-0.101,-0.08,0.021,0.09,-0.061,-0.029,0.125,-0.144,-0.199,-0.235,-0.239,-0.149
-0.096,-0.08,0.016,0.087,-0.056,-0.031,0.125,-0.145,-0.2,-0.238,-0.243,-0.153
-0.098,-0.083,0.015,0.09,-0.057,-0.033,0.125,-0.147,-0.201,-0.24,-0.247,-0.157
-0.107,-0.092,0.014,0.099,-0.06,-0.039,0.125,-0.151,-0.206,-0.24,-0.25,-0.161
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.125,-0.15,-0.21,-0.24,-0.25,-0.165
-0.115,-0.104,0.01,0.109,-0.062,-0.047,0.125,-0.147,-0.21,-0.238,-0.254,-0.165
-0.114,-0.107,0.007,0.11,-0.06,-0.05,0.125,-0.168,-0.213,-0.255,-0.258,-0.165
-0.119,-0.114,0.005,0.116,-0.062,-0.054,0.125,-0.185,-0.216,-0.27,-0.261,-0.165
-0.125,-0.121,0.004,0.123,-0.064,-0.058,0.125,-0.185,-0.215,-0.27,-0.259,-0.165
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.125,-0.185,-0.215,-0.27,-0.255,-0.165
-0.128,-0.137,-0.009,0.132,-0.059,-0.073,0.125,-0.185,-0.215,-0.274,-0.255,-0.165
-0.134,-0.147,-0.013,0.141,-0.061,-0.079,0.124,-0.185,-0.215,-0.275,-0.255,-0.165
-0.136,-0.153,-0.017,0.145,-0.059,-0.085,0.127,-0.185,-0.215,-0.277,-0.255,-0.165
-0.134,-0.154,-0.021,0.144,-0.056,-0.087,0.13,-0.185,-0.215,-0.281,-0.255,-0.165
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.13,-0.185,-0.215,-0.28,-0.255,-0.165
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.13,-0.185,-0.219,-0.276,-0.255,-0.165
-0.123,-0.15,-0.027,0.137,-0.048,-0.088,0.13,-0.185,-0.22,-0.274,-0.256,-0.165
-0.126,-0.15,-0.024,0.138,-0.051,-0.087,0.13,-0.185,-0.22,-0.276,-0.253,-0.165
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.13,-0.185,-0.22,-0.274,-0.25,-0.165
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.13,-0.185,-0.22,-0.27,-0.25,-0.165
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.13,-0.185,-0.22,-0.27,-0.25,-0.165
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.13,-0.188,-0.22,-0.271,-0.25,-0.165
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.13,-0.191,-0.22,-0.268,-0.25,-0.165
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.131,-0.19,-0.221,-0.265,-0.25,-0.165
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.135,-0.19,-0.225,-0.265,-0.25,-0.165
-0.129,-0.15,-0.021,0.14,-0.054,-0.085,0.135,-0.19,-0.225,-0.265,-0.25,-0.165
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.135,-0.19,-0.225,-0.262,-0.247,-0.165
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.135,-0.19,-0.225,-0.259,-0.244,-0.165
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.135,-0.19,-0.225,-0.26,-0.245,-0.165
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.135,-0.19,-0.225,-0.26,-0.245,-0.165
-0.131,-0.151,-0.02,0.141,-0.055,-0.085,0.135,-0.19,-0.225,-0.256,-0.245,-0.165
-0.125,-0.145,-0.02,0.135,-0.053,-0.082,0.135,-0.19,-0.225,-0.254,-0.245,-0.162
-0.115,-0.135,-0.021,0.125,-0.047,-0.078,0.135,-0.19,-0.225,-0.256,-0.245,-0.158
-0.11,-0.129,-0.019,0.12,-0.046,-0.074,0.135,-0.19,-0.224,-0.254,-0.245,-0.154
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.135,-0.19,-0.22,-0.25,-0.245,-0.15
-0.112,-0.117,-0.006,0.115,-0.053,-0.061,0.139,-0.19,-0.22,-0.25,-0.245,-0.15
-0.106,-0.108,-0.003,0.107,-0.051,-0.055,0.143,-0.19,-0.22,-0.251,-0.242,-0.148
-0.107,-0.103,0.004,0.105,-0.055,-0.049,0.147,-0.19,-0.22,-0.248,-0.239,-0.142
-0.111,-0.099,0.011,0.105,-0.061,-0.044,0.15,-0.19,-0.219,-0.245,-0.24,-0.14
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.15,-0.19,-0.215,-0.245,-0.24,-0.14
-0.109,-0.091,0.019,0.1,-0.064,-0.036,0.158,-0.19,-0.215,-0.245,-0.236,-0.136
-0.116,-0.09,0.026,0.103,-0.071,-0.032,0.165,-0.19,-0.215,-0.246,-0.234,-0.131
-0.121,-0.089,0.033,0.105,-0.077,-0.028,0.163,-0.19,-0.215,-0.243,-0.236,-0.13
-0.119,-0.084,0.036,0.101,-0.077,-0.024,0.16,-0.19,-0.214,-0.24,-0.234,-0.129
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.16,-0.19,-0.21,-0.24,-0.23,-0.125
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.156,-0.19,-0.21,-0.24,-0.23,-0.125
-0.12,-0.077,0.042,0.098,-0.081,-0.017,0.155,-0.19,-0.21,-0.24,-0.231,-0.125
-0.112,-0.073,0.039,0.093,-0.076,-0.017,0.153,-0.19,-0.21,-0.24,-0.228,-0.125
-0.109,-0.069,0.04,0.089,-0.075,-0.014,0.15,-0.19,-0.21,-0.24,-0.225,-0.125
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.15,-0.19,-0.21,-0.24,-0.225,-0.125
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.143,-0.19,-0.206,-0.24,-0.225,-0.125
-0.103,-0.063,0.04,0.083,-0.071,-0.011,0.133,-0.19,-0.205,-0.24,-0.222,-0.125
-0.097,-0.057,0.04,0.077,-0.069,-0.009,0.128,-0.19,-0.205,-0.24,-0.219,-0.125
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.123,-0.19,-0.205,-0.24,-0.22,-0.125
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.115,-0.19,-0.205,-0.24,-0.22,-0.125
-0.091,-0.051,0.04,0.071,-0.066,-0.006,0.107,-0.19,-0.201,-0.24,-0.216,-0.125
-0.087,-0.047,0.04,0.067,-0.063,-0.003,0.102,-0.19,-0.2,-0.24,-0.214,-0.125
-0.084,-0.044,0.04,0.064,-0.061,-0.001,0.098,-0.19,-0.2,-0.24,-0.216,-0.125
-0.086,-0.046,0.04,0.066,-0.063,-0.003,0.095,-0.19,-0.2,-0.24,-0.214,-0.125
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.095,-0.19,-0.2,-0.24,-0.21,-0.125
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.095,-0.19,-0.2,-0.24,-0.21,-0.125
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.092,-0.19,-0.197,-0.24,-0.21,-0.125
-0.091,-0.05,0.041,0.071,-0.066,-0.005,0.089,-0.188,-0.194,-0.241,-0.21,-0.125
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.09,-0.184,-0.195,-0.239,-0.21,-0.125
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.09,-0.18,-0.195,-0.24,-0.215,-0.125
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.093,-0.174,-0.195,-0.261,-0.231,-0.124
-0.057,-0.051,0.006,0.054,-0.031,-0.022,0.108,-0.181,-0.195,-0.27,-0.247,-0.134
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.135,-0.15,-0.196,-0.287,-0.28,-0.159
-0.12,-0.132,-0.012,0.126,-0.054,-0.072,0.188,-0.077,-0.193,-0.316,-0.325,-0.194
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.265,-0.02,-0.18,-0.335,-0.36,-0.23
-0.11,-0.146,-0.036,0.128,-0.037,-0.09,0.314,0.024,-0.17,-0.354,-0.396,-0.262
-0.106,-0.127,-0.022,0.117,-0.042,-0.074,0.364,0.069,-0.144,-0.345,-0.399,-0.259
-0.111,-0.111,-0.001,0.111,-0.055,-0.056,0.398,0.093,-0.12,-0.329,-0.412,-0.243
-0.112,-0.098,0.014,0.105,-0.062,-0.042,0.434,0.123,-0.089,-0.315,-0.421,-0.231
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.495,0.195,-0.035,-0.3,-0.385,-0.22
-0.084,-0.036,0.048,0.06,-0.066,0.006,0.512,0.257,0.011,-0.297,-0.359,-0.218
-0.014,0.035,0.049,-0.011,-0.032,0.042,0.533,0.347,0.118,-0.197,-0.266,-0.153
0.075,0.117,0.043,-0.096,0.016,0.08,0.551,0.469,0.281,-0.014,-0.119,-0.046
0.151,0.19,0.039,-0.171,0.056,0.114,0.602,0.651,0.496,0.203,0.041,0.062
0.22,0.255,0.035,-0.238,0.092,0.145,0.725,0.915,0.77,0.455,0.215,0.175
0.332,0.365,0.033,-0.349,0.149,0.199,0.801,1.157,1.045,0.725,0.419,0.302
0.464,0.481,0.017,-0.473,0.223,0.249,0.782,1.271,1.252,1.009,0.659,0.472
0.578,0.62,0.042,-0.599,0.268,0.33,0.698,1.27,1.399,1.319,0.942,0.671
0.701,0.787,0.086,-0.744,0.307,0.436,0.547,1.212,1.517,1.647,1.254,0.886
0.845,0.98,0.135,-0.913,0.355,0.557,0.305,1.095,1.62,1.98,1.58,1.125
0.912,1.228,0.316,-1.07,0.297,0.772,0.013,0.869,1.713,2.323,1.934,1.385
0.976,1.425,0.449,-1.201,0.263,0.937,-0.347,0.582,1.758,2.634,2.263,1.638
1.037,1.63,0.594,-1.333,0.221,1.112,-0.743,0.279,1.771,2.893,2.56,1.891
1.091,1.748,0.657,-1.42,0.216,1.202,-1.057,0.063,1.801,3.093,2.764,2.014
1.13,1.635,0.505,-1.383,0.312,1.07,-1.185,-0.02,1.82,3.175,2.78,1.935
1.068,1.488,0.419,-1.279,0.324,0.954,-1.181,-0.115,1.728,3.044,2.621,1.888
1.008,1.292,0.284,-1.15,0.361,0.788,-1.167,-0.18,1.586,2.771,2.307,1.694
0.891,1.086,0.196,-0.988,0.347,0.641,-1.16,-0.305,1.342,2.405,1.932,1.427
0.705,0.905,0.2,-0.805,0.252,0.553,-1.156,-0.548,0.916,1.893,1.528,1.181
0.55,0.735,0.185,-0.643,0.182,0.46,-1.145,-0.82,0.375,1.245,1.095,0.925
0.409,0.577,0.168,-0.493,0.121,0.372,-1.038,-1.005,-0.098,0.632,0.717,0.697
0.205,0.365,0.16,-0.285,0.022,0.262,-0.84,-1.05,-0.495,0.033,0.311,0.429
0.037,0.166,0.128,-0.101,-0.046,0.147,-0.646,-0.975,-0.708,-0.369,0.001,0.199
0.012,0.074,0.062,-0.043,-0.025,0.068,-0.502,-0.821,-0.67,-0.449,-0.122,0.088
0.065,0.075,0.01,-0.07,0.027,0.042,-0.375,-0.635,-0.49,-0.335,-0.14,0.05
0.048,0.068,0.02,-0.058,0.014,0.044,-0.252,-0.482,-0.339,-0.233,-0.132,0.004
0.029,0.061,0.033,-0.046,-0.002,0.047,-0.159,-0.367,-0.239,-0.172,-0.126,-0.015
0.018,0.057,0.038,-0.038,-0.01,0.047,-0.094,-0.296,-0.18,-0.115,-0.123,-0.018
0.0,0.048,0.047,-0.025,-0.023,0.047,-0.035,-0.246,-0.131,-0.076,-0.119,-0.027
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.02,-0.195,-0.085,-0.085,-0.115,-0.035
-0.027,0.036,0.063,-0.005,-0.045,0.049,0.049,-0.185,-0.087,-0.089,-0.112,-0.043
-0.041,0.032,0.072,0.004,-0.057,0.052,0.077,-0.18,-0.092,-0.099,-0.104,-0.051
-0.045,0.029,0.074,0.007,-0.06,0.052,0.097,-0.171,-0.089,-0.125,-0.115,-0.059
-0.038,0.03,0.068,0.004,-0.053,0.049,0.101,-0.163,-0.09,-0.149,-0.139,-0.066
-0.035,0.03,0.065,0.002,-0.05,0.047,0.105,-0.155,-0.09,-0.155,-0.145,-0.07
-0.04,0.026,0.065,0.006,-0.053,0.045,0.109,-0.147,-0.086,-0.164,-0.147,-0.074
-0.037,0.025,0.062,0.006,-0.05,0.043,0.11,-0.139,-0.085,-0.163,-0.166,-0.079
-0.035,0.025,0.06,0.005,-0.048,0.042,0.112,-0.133,-0.085,-0.159,-0.176,-0.08
-0.034,0.025,0.059,0.004,-0.047,0.042,0.115,-0.129,-0.085,-0.16,-0.169,-0.081
-0.03,0.025,0.055,0.002,-0.043,0.04,0.115,-0.125,-0.085,-0.16,-0.17,-0.085
-0.034,0.021,0.055,0.006,-0.045,0.037,0.117,-0.121,-0.081,-0.16,-0.17,-0.089
-0.033,0.02,0.053,0.007,-0.043,0.036,0.132,-0.117,-0.08,-0.157,-0.17,-0.093
-0.027,0.02,0.047,0.004,-0.037,0.034,0.144,-0.113,-0.08,-0.154,-0.17,-0.098
-0.025,0.02,0.045,0.002,-0.035,0.032,0.146,-0.109,-0.08,-0.155,-0.17,-0.1
-0.025,0.02,0.045,0.002,-0.035,0.032,0.15,-0.105,-0.08,-0.155,-0.17,-0.095
-0.025,0.016,0.041,0.004,-0.033,0.028,0.154,-0.097,-0.076,-0.155,-0.17,-0.095
-0.026,0.014,0.04,0.006,-0.033,0.027,0.158,-0.092,-0.075,-0.152,-0.167,-0.096
-0.022,0.016,0.038,0.003,-0.031,0.027,0.162,-0.088,-0.075,-0.149,-0.164,-0.093
-0.021,0.014,0.035,0.003,-0.028,0.024,0.165,-0.084,-0.075,-0.15,-0.165,-0.09
-0.025,0.01,0.035,0.007,-0.03,0.022,0.165,-0.08,-0.075,-0.15,-0.165,-0.09
-0.017,0.01,0.027,0.003,-0.022,0.018,0.169,-0.076,-0.075,-0.15,-0.165,-0.09
-0.011,0.01,0.021,0.001,-0.016,0.016,0.171,-0.073,-0.072,-0.151,-0.165,-0.091
-0.008,0.01,0.018,-0.001,-0.013,0.014,0.169,-0.066,-0.069,-0.148,-0.165,-0.088
-0.004,0.009,0.013,-0.003,-0.009,0.011,0.171,-0.059,-0.07,-0.145,-0.165,-0.085
-0.005,0.005,0.01,0.0,-0.008,0.007,0.175,-0.055,-0.07,-0.145,-0.165,-0.085
-0.013,0.005,0.017,0.004,-0.016,0.011,0.175,-0.051,-0.07,-0.145,-0.161,-0.085
-0.021,0.005,0.026,0.008,-0.024,0.015,0.178,-0.044,-0.067,-0.146,-0.16,-0.085
-0.029,0.005,0.034,0.012,-0.032,0.019,0.181,-0.037,-0.064,-0.143,-0.16,-0.083
-0.037,0.006,0.043,0.015,-0.04,0.024,0.18,-0.034,-0.065,-0.14,-0.16,-0.08
-0.04,0.01,0.05,0.015,-0.045,0.03,0.18,-0.03,-0.065,-0.14,-0.16,-0.08
-0.036,0.01,0.046,0.012,-0.041,0.028,0.184,-0.022,-0.065,-0.14,-0.16,-0.08
-0.036,0.009,0.045,0.013,-0.04,0.027,0.185,-0.016,-0.066,-0.14,-0.16,-0.077
-0.031,0.012,0.043,0.009,-0.037,0.027,0.187,-0.014,-0.062,-0.141,-0.16,-0.075
-0.024,0.015,0.04,0.004,-0.033,0.027,0.191,-0.008,-0.053,-0.139,-0.16,-0.075
-0.025,0.015,0.04,0.005,-0.033,0.027,0.19,0.0,-0.05,-0.13,-0.16,-0.075
-0.021,0.015,0.036,0.003,-0.029,0.025,0.189,0.004,-0.046,-0.126,-0.156,-0.075
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.193,0.007,-0.042,-0.123,-0.151,-0.072
-0.013,0.021,0.033,-0.004,-0.023,0.027,0.195,0.014,-0.038,-0.116,-0.15,-0.07
-0.01,0.02,0.029,-0.005,-0.02,0.025,0.196,0.021,-0.034,-0.109,-0.149,-0.07
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.2,0.025,-0.03,-0.105,-0.145,-0.07
-0.006,0.024,0.031,-0.009,-0.019,0.027,0.2,0.029,-0.022,-0.101,-0.14,-0.071
-0.001,0.026,0.027,-0.012,-0.014,0.026,0.2,0.033,-0.014,-0.094,-0.141,-0.064
0.0,0.024,0.025,-0.013,-0.013,0.025,0.198,0.038,-0.006,-0.086,-0.136,-0.057
