I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,-0.059,0.025,0.071,-0.055,-0.017,0.055,-0.138,-0.1,-0.05,-0.06,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.054,-0.135,-0.1,-0.05,-0.06,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.05,-0.135,-0.1,-0.05,-0.06,-0.075
-0.082,-0.06,0.022,0.071,-0.052,-0.018,0.05,-0.135,-0.1,-0.05,-0.06,-0.075
-0.104,-0.06,0.044,0.081,-0.074,-0.007,0.05,-0.135,-0.1,-0.047,-0.057,-0.075
-0.117,-0.06,0.057,0.088,-0.087,-0.002,0.05,-0.135,-0.1,-0.044,-0.054,-0.075
-0.107,-0.059,0.048,0.083,-0.078,-0.006,0.049,-0.134,-0.1,-0.045,-0.055,-0.075
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.045,-0.13,-0.1,-0.045,-0.055,-0.075
-0.096,-0.055,0.041,0.075,-0.068,-0.006,0.045,-0.13,-0.1,-0.045,-0.055,-0.075
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.045,-0.13,-0.1,-0.045,-0.055,-0.075
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.045,-0.13,-0.1,-0.045,-0.055,-0.075
-0.084,-0.055,0.029,0.069,-0.056,-0.012,0.045,-0.129,-0.1,-0.045,-0.055,-0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,-0.125,-0.1,-0.045,-0.055,-0.075
-0.093,-0.058,0.034,0.075,-0.063,-0.012,0.041,-0.125,-0.1,-0.045,-0.055,-0.075
-0.068,-0.032,0.036,0.05,-0.051,0.002,0.04,-0.125,-0.1,-0.045,-0.055,-0.075
-0.071,-0.037,0.034,0.054,-0.052,-0.001,0.04,-0.125,-0.1,-0.045,-0.055,-0.075
-0.123,-0.088,0.036,0.105,-0.079,-0.026,0.04,-0.125,-0.1,-0.045,-0.055,-0.075
-0.155,-0.115,0.04,0.135,-0.097,-0.037,0.04,-0.125,-0.1,-0.045,-0.055,-0.075
-0.133,-0.093,0.04,0.113,-0.086,-0.026,0.036,-0.121,-0.096,-0.041,-0.051,-0.071
-0.107,-0.067,0.04,0.087,-0.074,-0.013,0.035,-0.12,-0.095,-0.04,-0.049,-0.069
-0.095,-0.056,0.039,0.076,-0.067,-0.009,0.035,-0.12,-0.095,-0.04,-0.051,-0.071
-0.089,-0.055,0.034,0.071,-0.061,-0.011,0.035,-0.12,-0.095,-0.04,-0.049,-0.069
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.035,-0.12,-0.095,-0.04,-0.045,-0.065
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.037,-0.12,-0.095,-0.04,-0.045,-0.065
-0.083,-0.055,0.027,0.068,-0.054,-0.014,0.022,-0.12,-0.095,-0.037,-0.045,-0.065
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.03,-0.12,-0.095,-0.034,-0.045,-0.065
-0.075,-0.055,0.019,0.065,-0.046,-0.017,0.061,-0.119,-0.094,-0.035,-0.044,-0.064
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.07,-0.115,-0.09,-0.035,-0.04,-0.06
-0.078,-0.047,0.031,0.062,-0.054,-0.008,0.063,-0.115,-0.09,-0.035,-0.04,-0.06
-0.088,-0.039,0.049,0.063,-0.068,0.005,0.053,-0.115,-0.09,-0.035,-0.04,-0.06
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.048,-0.115,-0.09,-0.035,-0.04,-0.06
-0.072,-0.023,0.049,0.048,-0.06,0.013,0.043,-0.115,-0.09,-0.034,-0.039,-0.059
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.035,-0.115,-0.09,-0.03,-0.035,-0.055
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.027,-0.115,-0.09,-0.03,-0.035,-0.055
-0.05,0.0,0.05,0.025,-0.05,0.025,0.019,-0.116,-0.091,-0.03,-0.036,-0.056
-0.054,-0.004,0.05,0.029,-0.052,0.023,0.029,-0.113,-0.088,-0.03,-0.033,-0.053
-0.069,-0.018,0.05,0.044,-0.059,0.015,0.047,-0.11,-0.085,-0.03,-0.03,-0.05
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.045,-0.11,-0.085,-0.03,-0.03,-0.05
-0.087,-0.041,0.046,0.064,-0.066,0.002,0.045,-0.11,-0.085,-0.026,-0.03,-0.05
-0.101,-0.056,0.045,0.078,-0.072,-0.006,0.045,-0.11,-0.085,-0.025,-0.031,-0.051
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.045,-0.11,-0.085,-0.025,-0.028,-0.048
-0.093,-0.048,0.045,0.07,-0.069,-0.001,0.045,-0.11,-0.085,-0.025,-0.025,-0.045
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.045,-0.11,-0.085,-0.025,-0.025,-0.045
-0.082,-0.037,0.045,0.059,-0.063,0.004,0.045,-0.11,-0.085,-0.025,-0.025,-0.045
-0.078,-0.032,0.046,0.054,-0.061,0.006,0.045,-0.11,-0.085,-0.025,-0.025,-0.045
-0.069,-0.026,0.043,0.048,-0.056,0.008,0.045,-0.111,-0.084,-0.024,-0.025,-0.044
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.045,-0.109,-0.078,-0.018,-0.024,-0.039
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.045,-0.11,-0.08,-0.015,-0.025,-0.04
-0.06,-0.02,0.04,0.04,-0.049,0.01,0.045,-0.131,-0.106,-0.036,-0.042,-0.057
-0.092,-0.052,0.04,0.072,-0.065,-0.006,0.045,-0.134,-0.109,-0.039,-0.044,-0.059
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.045,-0.129,-0.104,-0.034,-0.039,-0.052
-0.093,-0.053,0.04,0.073,-0.066,-0.006,0.045,-0.13,-0.104,-0.035,-0.04,-0.049
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.045,-0.13,-0.1,-0.035,-0.04,-0.045
-0.079,-0.042,0.037,0.06,-0.058,-0.002,0.045,-0.126,-0.1,-0.035,-0.04,-0.045
-0.064,-0.037,0.027,0.051,-0.045,-0.004,0.045,-0.124,-0.097,-0.035,-0.04,-0.043
-0.075,-0.03,0.045,0.053,-0.06,0.008,0.045,-0.126,-0.095,-0.036,-0.041,-0.037
-0.098,-0.025,0.073,0.062,-0.085,0.023,0.045,-0.123,-0.094,-0.033,-0.038,-0.035
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.045,-0.11,-0.09,-0.02,-0.025,-0.035
-0.038,0.022,0.06,0.008,-0.049,0.041,0.043,-0.102,-0.086,-0.012,-0.017,-0.031
-0.025,0.032,0.057,-0.004,-0.042,0.045,0.06,-0.095,-0.082,-0.001,-0.01,-0.026
-0.032,0.021,0.053,0.005,-0.043,0.036,0.073,-0.084,-0.08,0.009,0.001,-0.025
-0.019,0.03,0.05,-0.006,-0.035,0.039,0.068,-0.073,-0.079,0.018,0.012,-0.024
0.005,0.05,0.045,-0.028,-0.02,0.047,0.07,-0.065,-0.075,0.03,0.02,-0.02
0.006,0.043,0.037,-0.024,-0.016,0.039,0.096,-0.054,-0.071,0.039,0.029,-0.02
0.007,0.072,0.066,-0.04,-0.03,0.069,0.097,-0.069,-0.07,0.037,0.031,-0.021
-0.003,0.093,0.096,-0.046,-0.05,0.094,0.085,-0.085,-0.069,0.034,0.03,-0.018
-0.016,0.083,0.099,-0.034,-0.058,0.091,0.079,-0.085,-0.064,0.035,0.03,-0.015
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.075,-0.085,-0.06,0.035,0.03,-0.015
-0.01,0.086,0.095,-0.039,-0.053,0.09,0.067,-0.085,-0.059,0.035,0.03,-0.015
-0.01,0.082,0.092,-0.036,-0.051,0.087,0.058,-0.085,-0.063,0.035,0.03,-0.012
-0.01,0.079,0.09,-0.034,-0.05,0.085,0.053,-0.085,-0.066,0.035,0.03,-0.01
-0.009,0.08,0.089,-0.036,-0.049,0.085,0.048,-0.085,-0.065,0.035,0.03,-0.01
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.04,-0.085,-0.065,0.035,0.03,-0.01
-0.009,0.076,0.085,-0.034,-0.047,0.08,0.036,-0.085,-0.065,0.035,0.03,-0.011
-0.012,0.074,0.086,-0.032,-0.049,0.08,0.029,-0.085,-0.065,0.035,0.03,-0.005
-0.006,0.077,0.083,-0.036,-0.045,0.08,0.023,-0.085,-0.065,0.035,0.03,0.004
-0.009,0.071,0.08,-0.031,-0.045,0.075,0.019,-0.086,-0.065,0.035,0.03,0.012
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.01,-0.09,-0.065,0.04,0.03,0.02
0.072,0.147,0.076,-0.11,-0.002,0.111,0.004,-0.09,-0.069,0.051,0.041,0.029
0.081,0.156,0.075,-0.119,0.003,0.115,0.018,-0.09,-0.07,0.066,0.057,0.027
0.057,0.13,0.073,-0.094,-0.008,0.101,0.024,-0.09,-0.07,0.068,0.058,0.025
0.045,0.115,0.069,-0.08,-0.012,0.092,0.012,-0.09,-0.07,0.057,0.048,0.024
0.015,0.085,0.07,-0.05,-0.028,0.077,0.005,-0.09,-0.07,0.05,0.045,0.02
-0.015,0.055,0.07,-0.02,-0.043,0.063,-0.003,-0.09,-0.07,0.046,0.041,0.02
-0.024,0.043,0.067,-0.01,-0.046,0.055,-0.011,-0.09,-0.07,0.04,0.037,0.017
-0.029,0.034,0.063,-0.003,-0.046,0.048,-0.019,-0.09,-0.069,0.031,0.033,0.014
-0.027,0.032,0.059,-0.003,-0.043,0.046,-0.027,-0.089,-0.071,0.024,0.029,0.015
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.035,-0.09,-0.08,0.02,0.025,0.015
0.045,0.096,0.051,-0.07,-0.003,0.073,-0.032,-0.102,-0.084,0.016,0.021,0.011
0.048,0.095,0.047,-0.072,0.0,0.071,-0.026,-0.109,-0.088,0.015,0.02,0.01
0.034,0.077,0.043,-0.056,-0.005,0.06,-0.025,-0.112,-0.091,0.015,0.018,0.008
0.03,0.068,0.038,-0.049,-0.004,0.053,-0.024,-0.115,-0.097,0.015,0.014,0.005
0.03,0.06,0.03,-0.045,0.0,0.045,-0.02,-0.11,-0.105,0.015,0.015,0.005
0.022,0.048,0.026,-0.036,-0.002,0.037,-0.015,-0.11,-0.102,0.015,0.016,0.001
0.013,0.036,0.022,-0.025,-0.005,0.029,-0.015,-0.111,-0.096,0.012,0.012,-0.001
0.007,0.025,0.018,-0.017,-0.005,0.021,-0.013,-0.108,-0.095,0.009,0.01,0.0
0.005,0.019,0.014,-0.012,-0.005,0.016,-0.01,-0.104,-0.094,0.01,0.009,-0.001
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.01,-0.105,-0.09,0.01,0.005,-0.005
0.006,0.011,0.005,-0.009,0.001,0.007,-0.006,-0.106,-0.086,0.01,0.005,-0.009
-0.006,0.007,0.013,-0.001,-0.009,0.009,-0.005,-0.099,-0.082,0.011,0.006,-0.013
-0.024,0.003,0.026,0.01,-0.026,0.014,-0.003,-0.109,-0.094,0.005,0.002,-0.017
-0.038,0.0,0.038,0.019,-0.038,0.018,0.0,-0.127,-0.114,-0.008,-0.007,-0.021
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.12,-0.125,-0.015,-0.015,-0.025
-0.063,-0.004,0.06,0.034,-0.061,0.027,0.008,-0.119,-0.13,-0.023,-0.023,-0.029
-0.063,-0.008,0.055,0.036,-0.059,0.023,0.014,-0.125,-0.128,-0.031,-0.031,-0.034
-0.057,-0.012,0.046,0.035,-0.051,0.017,0.016,-0.137,-0.136,-0.039,-0.039,-0.049
-0.054,-0.016,0.038,0.035,-0.046,0.01,0.022,-0.145,-0.146,-0.047,-0.047,-0.062
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,-0.14,-0.14,-0.055,-0.055,-0.06
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.034,-0.14,-0.139,-0.055,-0.06,-0.06
-0.036,-0.021,0.014,0.029,-0.025,-0.004,0.039,-0.14,-0.141,-0.055,-0.06,-0.06
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.039,-0.14,-0.138,-0.055,-0.06,-0.06
-0.072,-0.063,0.009,0.067,-0.04,-0.027,0.034,-0.14,-0.135,-0.055,-0.06,-0.06
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.035,-0.14,-0.135,-0.055,-0.06,-0.06
-0.119,-0.092,0.027,0.105,-0.073,-0.032,0.035,-0.138,-0.132,-0.053,-0.064,-0.058
-0.118,-0.094,0.024,0.106,-0.071,-0.035,0.032,-0.153,-0.154,-0.068,-0.066,-0.072
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.029,-0.16,-0.166,-0.075,-0.064,-0.082
-0.082,-0.057,0.025,0.069,-0.054,-0.016,0.03,-0.154,-0.159,-0.069,-0.066,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.155,-0.16,-0.07,-0.07,-0.08
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.026,-0.156,-0.16,-0.07,-0.07,-0.08
-0.093,-0.068,0.025,0.08,-0.059,-0.021,0.024,-0.152,-0.16,-0.07,-0.069,-0.08
-0.141,-0.116,0.025,0.128,-0.083,-0.045,0.026,-0.15,-0.158,-0.07,-0.072,-0.08
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.024,-0.15,-0.155,-0.07,-0.075,-0.08
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.02,-0.15,-0.155,-0.07,-0.075,-0.08
-0.146,-0.12,0.025,0.133,-0.086,-0.047,0.02,-0.15,-0.155,-0.07,-0.075,-0.08
-0.139,-0.117,0.023,0.128,-0.081,-0.047,0.021,-0.147,-0.156,-0.067,-0.078,-0.08
-0.148,-0.115,0.033,0.131,-0.09,-0.041,0.018,-0.144,-0.153,-0.064,-0.08,-0.08
-0.16,-0.114,0.046,0.137,-0.103,-0.034,0.015,-0.145,-0.15,-0.065,-0.08,-0.079
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.015,-0.145,-0.15,-0.065,-0.08,-0.08
-0.146,-0.11,0.036,0.128,-0.091,-0.037,0.016,-0.145,-0.15,-0.065,-0.076,-0.093
-0.139,-0.107,0.032,0.123,-0.085,-0.037,0.012,-0.142,-0.15,-0.065,-0.074,-0.093
-0.133,-0.105,0.028,0.119,-0.08,-0.038,0.01,-0.139,-0.15,-0.065,-0.076,-0.089
-0.128,-0.104,0.024,0.115,-0.075,-0.04,0.01,-0.14,-0.149,-0.065,-0.074,-0.09
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.01,-0.14,-0.145,-0.065,-0.07,-0.09
-0.103,-0.087,0.016,0.095,-0.059,-0.035,0.019,-0.136,-0.145,-0.061,-0.07,-0.09
-0.088,-0.078,0.01,0.082,-0.048,-0.034,0.021,-0.135,-0.145,-0.06,-0.07,-0.087
-0.074,-0.074,0.001,0.074,-0.037,-0.037,0.037,-0.135,-0.145,-0.06,-0.07,-0.084
-0.07,-0.067,0.003,0.068,-0.036,-0.032,0.057,-0.135,-0.144,-0.06,-0.069,-0.085
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.05,-0.135,-0.14,-0.06,-0.065,-0.085
-0.054,-0.007,0.047,0.031,-0.051,0.02,0.049,-0.131,-0.14,-0.06,-0.065,-0.085
-0.104,-0.055,0.049,0.079,-0.076,-0.003,0.05,-0.13,-0.14,-0.06,-0.066,-0.086
-0.134,-0.092,0.042,0.113,-0.088,-0.025,0.05,-0.13,-0.14,-0.06,-0.063,-0.083
-0.117,-0.078,0.039,0.097,-0.078,-0.019,0.05,-0.13,-0.14,-0.06,-0.06,-0.08
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.05,-0.13,-0.14,-0.06,-0.06,-0.08
-0.107,-0.076,0.031,0.091,-0.069,-0.022,0.05,-0.134,-0.144,-0.065,-0.06,-0.08
-0.102,-0.075,0.027,0.088,-0.064,-0.024,0.05,-0.135,-0.145,-0.064,-0.06,-0.08
-0.096,-0.073,0.023,0.084,-0.06,-0.025,0.05,-0.135,-0.147,-0.071,-0.062,-0.079
-0.107,-0.088,0.018,0.098,-0.062,-0.035,0.05,-0.134,-0.151,-0.08,-0.066,-0.081
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.05,-0.135,-0.15,-0.07,-0.075,-0.09
-0.167,-0.115,0.052,0.141,-0.109,-0.031,0.05,-0.152,-0.146,-0.065,-0.093,-0.094
-0.181,-0.103,0.078,0.142,-0.129,-0.013,0.05,-0.153,-0.145,-0.063,-0.091,-0.098
-0.201,-0.094,0.106,0.147,-0.153,0.006,0.066,-0.15,-0.144,-0.056,-0.081,-0.102
-0.209,-0.083,0.126,0.146,-0.167,0.021,0.089,-0.139,-0.147,-0.048,-0.072,-0.114
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.105,-0.105,-0.145,-0.045,-0.065,-0.125
-0.156,-0.042,0.114,0.099,-0.135,0.036,0.132,-0.079,-0.095,-0.047,-0.065,-0.098
-0.076,0.004,0.08,0.036,-0.078,0.042,0.126,-0.031,-0.042,0.005,-0.024,-0.073
-0.026,0.007,0.033,0.009,-0.03,0.02,0.106,0.046,0.02,0.069,0.029,-0.041
-0.033,-0.046,-0.014,0.039,-0.009,-0.03,0.09,0.139,0.1,0.137,0.089,0.017
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.075,0.235,0.185,0.245,0.19,0.1
0.157,0.009,-0.147,-0.083,0.152,-0.069,0.069,0.329,0.287,0.359,0.304,0.203
0.245,0.061,-0.184,-0.153,0.214,-0.062,0.006,0.406,0.403,0.494,0.438,0.314
0.343,0.136,-0.207,-0.239,0.275,-0.036,-0.084,0.457,0.513,0.65,0.598,0.46
0.522,0.292,-0.23,-0.406,0.376,0.031,-0.183,0.504,0.625,0.818,0.775,0.631
0.675,0.43,-0.245,-0.552,0.46,0.092,-0.31,0.55,0.745,0.98,0.95,0.78
0.736,0.473,-0.264,-0.604,0.5,0.104,-0.438,0.541,0.821,1.1,1.09,0.914
0.812,0.519,-0.293,-0.666,0.553,0.113,-0.567,0.525,0.835,1.158,1.168,0.998
0.902,0.574,-0.328,-0.738,0.615,0.123,-0.673,0.514,0.841,1.209,1.238,1.065
0.952,0.579,-0.373,-0.766,0.662,0.103,-0.747,0.503,0.831,1.231,1.274,1.119
0.97,0.52,-0.45,-0.745,0.71,0.035,-0.805,0.49,0.775,1.185,1.24,1.13
1.009,0.425,-0.584,-0.717,0.796,-0.079,-0.834,0.463,0.734,1.155,1.222,1.111
1.007,0.257,-0.75,-0.631,0.879,-0.246,-0.826,0.458,0.618,1.015,1.097,1.017
0.952,0.138,-0.813,-0.544,0.882,-0.337,-0.82,0.374,0.448,0.805,0.916,0.896
0.804,0.099,-0.705,-0.451,0.755,-0.302,-0.79,0.157,0.242,0.571,0.702,0.735
0.575,0.04,-0.535,-0.307,0.555,-0.247,-0.69,-0.09,0.005,0.31,0.43,0.51
0.43,-0.021,-0.451,-0.204,0.441,-0.236,-0.591,-0.252,-0.176,0.108,0.229,0.347
0.303,-0.073,-0.377,-0.115,0.34,-0.225,-0.521,-0.42,-0.367,-0.094,0.049,0.192
0.168,-0.146,-0.314,-0.011,0.241,-0.23,-0.471,-0.574,-0.565,-0.286,-0.121,0.047
0.057,-0.218,-0.275,0.081,0.166,-0.247,-0.404,-0.616,-0.653,-0.404,-0.236,-0.048
0.0,-0.23,-0.23,0.115,0.115,-0.23,-0.31,-0.545,-0.595,-0.415,-0.265,-0.085
0.001,-0.185,-0.186,0.093,0.093,-0.185,-0.239,-0.486,-0.553,-0.354,-0.232,-0.082
0.015,-0.128,-0.143,0.057,0.079,-0.135,-0.188,-0.408,-0.48,-0.285,-0.189,-0.079
0.008,-0.104,-0.112,0.048,0.06,-0.107,-0.141,-0.345,-0.413,-0.242,-0.167,-0.081
-0.016,-0.105,-0.089,0.061,0.037,-0.097,-0.103,-0.311,-0.375,-0.213,-0.158,-0.079
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.085,-0.27,-0.33,-0.185,-0.145,-0.075
-0.044,-0.096,-0.052,0.07,0.005,-0.073,-0.07,-0.242,-0.301,-0.168,-0.133,-0.075
-0.048,-0.092,-0.045,0.07,-0.001,-0.068,-0.048,-0.213,-0.277,-0.153,-0.124,-0.076
-0.053,-0.087,-0.034,0.071,-0.01,-0.061,-0.023,-0.191,-0.252,-0.137,-0.116,-0.073
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.001,-0.176,-0.223,-0.121,-0.109,-0.07
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.025,-0.16,-0.2,-0.11,-0.105,-0.07
-0.074,-0.077,-0.003,0.076,-0.035,-0.04,0.045,-0.144,-0.195,-0.105,-0.097,-0.07
-0.078,-0.071,0.007,0.074,-0.042,-0.032,0.062,-0.13,-0.192,-0.105,-0.092,-0.069
-0.082,-0.069,0.013,0.075,-0.047,-0.028,0.062,-0.122,-0.19,-0.105,-0.086,-0.072
-0.077,-0.062,0.015,0.069,-0.046,-0.023,0.053,-0.119,-0.19,-0.105,-0.078,-0.076
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.05,-0.115,-0.185,-0.105,-0.075,-0.075
-0.132,-0.098,0.034,0.114,-0.082,-0.032,0.042,-0.111,-0.18,-0.105,-0.077,-0.077
-0.136,-0.106,0.03,0.121,-0.083,-0.038,0.035,-0.11,-0.181,-0.105,-0.093,-0.096
-0.137,-0.098,0.039,0.117,-0.088,-0.03,0.039,-0.109,-0.176,-0.103,-0.101,-0.106
-0.158,-0.1,0.057,0.129,-0.108,-0.021,0.063,-0.104,-0.169,-0.099,-0.093,-0.099
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.095,-0.1,-0.165,-0.095,-0.09,-0.1
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.096,-0.1,-0.157,-0.091,-0.09,-0.101
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.094,-0.098,-0.152,-0.09,-0.087,-0.097
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.095,-0.092,-0.146,-0.089,-0.085,-0.094
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.095,-0.09,-0.139,-0.084,-0.085,-0.095
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.095,-0.09,-0.135,-0.08,-0.08,-0.095
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.095,-0.086,-0.131,-0.08,-0.075,-0.091
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.095,-0.084,-0.129,-0.078,-0.075,-0.09
-0.156,-0.101,0.055,0.128,-0.105,-0.022,0.095,-0.086,-0.131,-0.072,-0.073,-0.09
-0.154,-0.099,0.055,0.126,-0.104,-0.021,0.095,-0.084,-0.129,-0.07,-0.07,-0.09
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.095,-0.08,-0.125,-0.07,-0.07,-0.09
-0.141,-0.086,0.055,0.113,-0.097,-0.015,0.095,-0.08,-0.125,-0.066,-0.066,-0.094
-0.138,-0.083,0.055,0.11,-0.096,-0.014,0.095,-0.081,-0.126,-0.065,-0.065,-0.095
-0.131,-0.076,0.055,0.103,-0.093,-0.01,0.095,-0.078,-0.123,-0.065,-0.065,-0.095
-0.124,-0.069,0.055,0.096,-0.089,-0.006,0.095,-0.075,-0.12,-0.065,-0.065,-0.095
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.095,-0.075,-0.12,-0.065,-0.065,-0.095
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.095,-0.075,-0.12,-0.065,-0.065,-0.095
-0.116,-0.061,0.055,0.088,-0.085,-0.002,0.095,-0.072,-0.117,-0.065,-0.065,-0.095
-0.112,-0.057,0.055,0.084,-0.083,0.0,0.094,-0.069,-0.114,-0.065,-0.065,-0.095
-0.121,-0.066,0.055,0.093,-0.088,-0.005,0.098,-0.07,-0.115,-0.065,-0.065,-0.095
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.11,-0.07,-0.115,-0.065,-0.065,-0.095
-0.146,-0.092,0.054,0.119,-0.1,-0.019,0.107,-0.066,-0.111,-0.065,-0.065,-0.095
-0.15,-0.089,0.061,0.119,-0.105,-0.014,0.102,-0.064,-0.109,-0.065,-0.065,-0.095
-0.157,-0.089,0.068,0.122,-0.112,-0.01,0.098,-0.066,-0.111,-0.065,-0.065,-0.095
-0.155,-0.084,0.07,0.12,-0.112,-0.007,0.095,-0.064,-0.109,-0.065,-0.065,-0.095
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.095,-0.06,-0.105,-0.065,-0.065,-0.095
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.091,-0.06,-0.105,-0.065,-0.065,-0.095
-0.152,-0.082,0.07,0.117,-0.111,-0.006,0.086,-0.06,-0.106,-0.065,-0.065,-0.095
-0.149,-0.079,0.07,0.114,-0.11,-0.005,0.085,-0.06,-0.103,-0.065,-0.065,-0.095
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.084,-0.06,-0.1,-0.065,-0.065,-0.095
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.08,-0.06,-0.1,-0.065,-0.065,-0.095
-0.146,-0.076,0.07,0.111,-0.107,-0.003,0.076,-0.06,-0.1,-0.065,-0.065,-0.095
-0.145,-0.074,0.07,0.109,-0.107,-0.002,0.075,-0.06,-0.1,-0.065,-0.065,-0.095
-0.145,-0.076,0.07,0.11,-0.107,-0.002,0.074,-0.06,-0.101,-0.065,-0.065,-0.095
-0.145,-0.074,0.071,0.109,-0.107,-0.001,0.069,-0.06,-0.107,-0.065,-0.065,-0.095
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.065,-0.06,-0.11,-0.065,-0.065,-0.095
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.061,-0.056,-0.102,-0.065,-0.065,-0.095
-0.145,-0.071,0.075,0.107,-0.11,0.002,0.057,-0.052,-0.096,-0.065,-0.065,-0.095
-0.143,-0.068,0.075,0.105,-0.109,0.003,0.068,-0.048,-0.093,-0.063,-0.063,-0.093
-0.139,-0.064,0.075,0.101,-0.107,0.005,0.09,-0.044,-0.089,-0.059,-0.059,-0.089
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.1,-0.04,-0.085,-0.055,-0.055,-0.085
-0.131,-0.056,0.075,0.093,-0.103,0.009,0.101,-0.036,-0.081,-0.051,-0.051,-0.081
-0.127,-0.052,0.075,0.089,-0.101,0.011,0.098,-0.032,-0.077,-0.047,-0.047,-0.08
-0.123,-0.048,0.075,0.085,-0.099,0.014,0.108,-0.028,-0.073,-0.043,-0.043,-0.079
-0.119,-0.045,0.074,0.081,-0.096,0.015,0.121,-0.024,-0.07,-0.039,-0.039,-0.074
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.115,-0.02,-0.07,-0.035,-0.04,-0.07
-0.133,-0.041,0.092,0.086,-0.112,0.025,0.115,-0.016,-0.066,-0.031,-0.053,-0.07
-0.134,-0.04,0.093,0.087,-0.114,0.027,0.115,-0.012,-0.064,-0.027,-0.051,-0.067
-0.127,-0.038,0.089,0.083,-0.108,0.025,0.115,-0.008,-0.066,-0.023,-0.042,-0.063
-0.124,-0.035,0.089,0.079,-0.106,0.027,0.114,-0.004,-0.064,-0.02,-0.039,-0.059
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.11,-0.005,-0.06,-0.02,-0.035,-0.06
-0.123,-0.039,0.085,0.081,-0.103,0.023,0.11,-0.023,-0.06,-0.016,-0.031,-0.078
-0.163,-0.077,0.086,0.119,-0.124,0.005,0.11,-0.018,-0.057,-0.011,-0.027,-0.076
