I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.114,0.313,0.427,-0.1,-0.271,0.37,0.605,0.339,0.131,0.986,-0.478,0.055
-0.108,0.303,0.411,-0.098,-0.26,0.357,0.585,0.32,0.122,0.977,-0.474,0.054
-0.1,0.295,0.395,-0.098,-0.248,0.345,0.565,0.3,0.11,0.965,-0.465,0.05
-0.096,0.283,0.379,-0.094,-0.237,0.331,0.549,0.28,0.102,0.957,-0.457,0.05
-0.092,0.27,0.363,-0.09,-0.228,0.316,0.533,0.263,0.091,0.949,-0.487,0.047
-0.088,0.261,0.349,-0.087,-0.219,0.305,0.519,0.247,0.081,0.941,-0.527,0.045
-0.084,0.253,0.337,-0.084,-0.211,0.294,0.506,0.231,0.072,0.933,-0.533,0.044
-0.075,0.25,0.325,-0.088,-0.2,0.287,0.49,0.215,0.06,0.925,-0.51,0.04
-0.05,0.263,0.313,-0.107,-0.181,0.287,0.478,0.204,0.052,0.917,-0.488,0.04
-0.043,0.261,0.304,-0.109,-0.174,0.282,0.466,0.185,0.041,0.906,-0.48,0.041
-0.045,0.25,0.296,-0.102,-0.171,0.272,0.456,0.166,0.029,0.894,-0.48,0.038
-0.046,0.243,0.289,-0.099,-0.168,0.266,0.448,0.151,0.017,0.882,-0.48,0.035
-0.05,0.235,0.285,-0.093,-0.168,0.26,0.44,0.135,0.005,0.87,-0.475,0.035
-0.05,0.227,0.277,-0.089,-0.164,0.252,0.432,0.119,-0.003,0.862,-0.472,0.031
-0.054,0.219,0.272,-0.083,-0.163,0.245,0.421,0.103,-0.013,0.852,-0.498,0.03
-0.054,0.213,0.266,-0.079,-0.16,0.239,0.41,0.087,-0.027,0.838,-0.541,0.028
-0.05,0.209,0.259,-0.08,-0.154,0.234,0.403,0.071,-0.037,0.828,-0.561,0.025
-0.05,0.205,0.255,-0.078,-0.153,0.23,0.395,0.055,-0.045,0.82,-0.545,0.025
-0.046,0.205,0.251,-0.08,-0.149,0.227,0.383,0.043,-0.057,0.808,-0.532,0.021
-0.045,0.205,0.25,-0.08,-0.148,0.227,0.374,0.031,-0.07,0.795,-0.527,0.019
-0.045,0.205,0.25,-0.08,-0.148,0.227,0.366,0.02,-0.079,0.786,-0.523,0.021
-0.045,0.205,0.25,-0.08,-0.148,0.227,0.358,0.013,-0.087,0.778,-0.519,0.019
-0.045,0.205,0.25,-0.08,-0.148,0.227,0.355,0.005,-0.095,0.77,-0.515,0.015
-0.045,0.205,0.25,-0.08,-0.148,0.227,0.355,-0.007,-0.103,0.766,-0.512,0.015
-0.045,0.205,0.25,-0.08,-0.148,0.227,0.355,-0.016,-0.111,0.763,-0.537,0.015
-0.045,0.205,0.25,-0.08,-0.148,0.227,0.355,-0.024,-0.12,0.756,-0.568,0.015
-0.044,0.205,0.249,-0.081,-0.147,0.227,0.355,-0.032,-0.126,0.749,-0.573,0.015
-0.04,0.205,0.245,-0.083,-0.143,0.225,0.355,-0.04,-0.125,0.745,-0.555,0.015
-0.04,0.205,0.245,-0.083,-0.143,0.225,0.355,-0.045,-0.124,0.741,-0.538,0.011
-0.04,0.206,0.245,-0.083,-0.143,0.225,0.355,-0.045,-0.131,0.734,-0.528,0.01
-0.042,0.203,0.245,-0.081,-0.144,0.224,0.355,-0.047,-0.136,0.727,-0.523,0.01
-0.045,0.2,0.245,-0.078,-0.145,0.222,0.355,-0.05,-0.134,0.724,-0.519,0.01
-0.045,0.2,0.245,-0.078,-0.145,0.222,0.355,-0.05,-0.135,0.72,-0.515,0.01
-0.045,0.2,0.245,-0.078,-0.145,0.222,0.355,-0.059,-0.147,0.716,-0.509,0.01
-0.046,0.2,0.246,-0.078,-0.146,0.222,0.356,-0.059,-0.155,0.712,-0.527,0.011
-0.043,0.2,0.243,-0.079,-0.143,0.221,0.353,-0.065,-0.154,0.708,-0.563,0.008
-0.04,0.2,0.24,-0.08,-0.14,0.22,0.35,-0.077,-0.156,0.704,-0.58,0.005
-0.04,0.2,0.24,-0.08,-0.14,0.22,0.35,-0.08,-0.165,0.7,-0.565,0.005
-0.04,0.2,0.24,-0.08,-0.14,0.22,0.35,-0.08,-0.17,0.7,-0.556,0.005
-0.04,0.2,0.24,-0.08,-0.14,0.22,0.35,-0.08,-0.17,0.697,-0.549,0.005
-0.04,0.2,0.24,-0.08,-0.14,0.22,0.35,-0.08,-0.17,0.695,-0.541,0.005
-0.04,0.2,0.24,-0.08,-0.14,0.22,0.35,-0.08,-0.17,0.694,-0.533,0.004
-0.04,0.2,0.24,-0.08,-0.14,0.22,0.35,-0.08,-0.17,0.69,-0.525,0.0
-0.04,0.2,0.24,-0.08,-0.14,0.22,0.35,-0.08,-0.17,0.69,-0.518,0.0
-0.043,0.197,0.24,-0.077,-0.142,0.218,0.35,-0.083,-0.169,0.687,-0.542,0.0
-0.046,0.195,0.241,-0.075,-0.144,0.218,0.35,-0.086,-0.174,0.685,-0.575,0.0
-0.053,0.194,0.247,-0.071,-0.15,0.221,0.35,-0.085,-0.181,0.684,-0.585,0.0
-0.065,0.19,0.255,-0.063,-0.16,0.222,0.35,-0.085,-0.18,0.68,-0.575,0.0
-0.066,0.19,0.256,-0.062,-0.161,0.222,0.35,-0.085,-0.18,0.68,-0.57,0.0
-0.063,0.191,0.254,-0.064,-0.158,0.222,0.35,-0.085,-0.18,0.677,-0.568,-0.003
-0.071,0.188,0.259,-0.059,-0.165,0.223,0.35,-0.085,-0.18,0.675,-0.561,-0.005
-0.081,0.185,0.265,-0.052,-0.173,0.225,0.35,-0.085,-0.18,0.674,-0.554,-0.006
-0.075,0.185,0.26,-0.055,-0.168,0.222,0.35,-0.085,-0.18,0.67,-0.55,-0.01
-0.073,0.185,0.258,-0.056,-0.166,0.221,0.35,-0.093,-0.179,0.67,-0.543,-0.01
-0.088,0.182,0.269,-0.048,-0.179,0.225,0.35,-0.096,-0.189,0.667,-0.566,-0.009
-0.097,0.179,0.277,-0.042,-0.187,0.227,0.351,-0.095,-0.198,0.663,-0.6,-0.012
-0.094,0.18,0.275,-0.044,-0.184,0.227,0.348,-0.095,-0.201,0.659,-0.61,-0.015
-0.095,0.18,0.275,-0.043,-0.185,0.227,0.34,-0.095,-0.205,0.655,-0.6,-0.015
-0.1,0.176,0.275,-0.039,-0.188,0.225,0.356,-0.095,-0.205,0.651,-0.591,-0.019
-0.099,0.175,0.274,-0.039,-0.187,0.225,0.362,-0.095,-0.205,0.65,-0.587,-0.021
-0.105,0.174,0.279,-0.035,-0.192,0.226,0.36,-0.095,-0.205,0.649,-0.581,-0.019
-0.108,0.178,0.286,-0.035,-0.198,0.232,0.36,-0.095,-0.205,0.644,-0.573,-0.021
-0.09,0.195,0.285,-0.053,-0.188,0.24,0.36,-0.095,-0.205,0.64,-0.565,-0.025
-0.076,0.209,0.285,-0.067,-0.18,0.246,0.372,-0.095,-0.204,0.636,-0.558,-0.025
-0.078,0.208,0.285,-0.066,-0.182,0.246,0.379,-0.095,-0.211,0.631,-0.579,-0.028
-0.08,0.204,0.284,-0.063,-0.182,0.244,0.38,-0.095,-0.218,0.63,-0.607,-0.031
-0.082,0.205,0.287,-0.062,-0.185,0.246,0.38,-0.095,-0.22,0.629,-0.624,-0.03
-0.09,0.205,0.295,-0.058,-0.193,0.25,0.38,-0.095,-0.22,0.625,-0.635,-0.03
-0.086,0.205,0.291,-0.06,-0.189,0.248,0.38,-0.095,-0.224,0.621,-0.631,-0.034
-0.087,0.202,0.289,-0.057,-0.189,0.245,0.38,-0.095,-0.225,0.617,-0.629,-0.036
-0.091,0.199,0.29,-0.054,-0.191,0.245,0.381,-0.095,-0.227,0.613,-0.631,-0.034
-0.09,0.2,0.29,-0.055,-0.19,0.245,0.379,-0.096,-0.23,0.61,-0.629,-0.036
-0.09,0.2,0.29,-0.055,-0.19,0.245,0.375,-0.1,-0.23,0.61,-0.625,-0.045
-0.098,0.2,0.298,-0.051,-0.198,0.249,0.388,-0.101,-0.23,0.606,-0.626,-0.05
-0.107,0.197,0.303,-0.046,-0.205,0.25,0.389,-0.095,-0.229,0.602,-0.622,-0.048
-0.112,0.194,0.307,-0.041,-0.21,0.25,0.383,-0.102,-0.234,0.598,-0.637,-0.056
-0.116,0.195,0.311,-0.04,-0.214,0.253,0.388,-0.117,-0.24,0.594,-0.656,-0.065
-0.12,0.195,0.315,-0.038,-0.218,0.255,0.4,-0.115,-0.235,0.59,-0.645,-0.06
-0.128,0.195,0.323,-0.034,-0.226,0.259,0.401,-0.115,-0.233,0.59,-0.64,-0.06
-0.133,0.196,0.329,-0.031,-0.232,0.262,0.4,-0.115,-0.248,0.587,-0.637,-0.06
-0.137,0.193,0.33,-0.028,-0.234,0.261,0.4,-0.115,-0.255,0.585,-0.633,-0.06
-0.14,0.19,0.33,-0.025,-0.235,0.26,0.4,-0.115,-0.249,0.584,-0.629,-0.06
-0.14,0.19,0.33,-0.025,-0.235,0.26,0.4,-0.115,-0.25,0.58,-0.625,-0.065
-0.139,0.19,0.329,-0.025,-0.234,0.26,0.4,-0.115,-0.25,0.58,-0.619,-0.073
-0.145,0.191,0.336,-0.023,-0.24,0.263,0.4,-0.115,-0.25,0.577,-0.63,-0.079
-0.155,0.188,0.343,-0.017,-0.249,0.266,0.4,-0.115,-0.25,0.575,-0.65,-0.08
-0.161,0.185,0.345,-0.013,-0.253,0.265,0.4,-0.115,-0.249,0.574,-0.661,-0.08
-0.16,0.185,0.345,-0.013,-0.253,0.265,0.4,-0.115,-0.25,0.57,-0.655,-0.08
-0.16,0.185,0.345,-0.013,-0.253,0.265,0.408,-0.115,-0.262,0.57,-0.65,-0.08
-0.16,0.185,0.345,-0.013,-0.253,0.265,0.414,-0.118,-0.269,0.567,-0.65,-0.083
-0.161,0.184,0.345,-0.012,-0.254,0.264,0.415,-0.12,-0.27,0.565,-0.649,-0.086
-0.158,0.187,0.345,-0.015,-0.252,0.266,0.415,-0.122,-0.27,0.564,-0.644,-0.084
-0.15,0.195,0.345,-0.023,-0.248,0.27,0.415,-0.13,-0.27,0.56,-0.64,-0.085
-0.163,0.185,0.347,-0.011,-0.255,0.266,0.414,-0.13,-0.27,0.56,-0.64,-0.094
-0.163,0.2,0.363,-0.018,-0.263,0.281,0.425,-0.13,-0.27,0.557,-0.641,-0.093
-0.159,0.211,0.37,-0.026,-0.265,0.291,0.43,-0.13,-0.27,0.554,-0.654,-0.089
-0.16,0.204,0.364,-0.023,-0.263,0.284,0.424,-0.13,-0.27,0.555,-0.666,-0.09
-0.16,0.205,0.365,-0.023,-0.263,0.285,0.425,-0.13,-0.27,0.555,-0.66,-0.09
-0.164,0.201,0.365,-0.019,-0.265,0.283,0.425,-0.13,-0.27,0.555,-0.66,-0.089
-0.165,0.2,0.365,-0.018,-0.265,0.282,0.425,-0.13,-0.27,0.555,-0.657,-0.095
-0.167,0.198,0.365,-0.016,-0.266,0.281,0.425,-0.13,-0.27,0.555,-0.655,-0.105
-0.17,0.195,0.365,-0.013,-0.268,0.28,0.425,-0.13,-0.269,0.555,-0.655,-0.11
-0.17,0.195,0.365,-0.013,-0.268,0.28,0.425,-0.13,-0.265,0.555,-0.65,-0.105
-0.173,0.192,0.365,-0.01,-0.269,0.278,0.425,-0.129,-0.265,0.555,-0.648,-0.105
-0.183,0.182,0.365,0.0,-0.274,0.273,0.422,-0.137,-0.262,0.555,-0.66,-0.102
-0.165,0.2,0.365,-0.018,-0.266,0.283,0.419,-0.139,-0.26,0.555,-0.663,-0.099
-0.136,0.229,0.365,-0.047,-0.251,0.297,0.42,-0.134,-0.259,0.555,-0.662,-0.1
-0.14,0.225,0.365,-0.043,-0.253,0.295,0.42,-0.13,-0.255,0.555,-0.675,-0.1
-0.14,0.225,0.365,-0.043,-0.253,0.295,0.42,-0.126,-0.255,0.555,-0.668,-0.096
-0.14,0.225,0.365,-0.043,-0.253,0.295,0.42,-0.122,-0.252,0.555,-0.661,-0.095
-0.14,0.225,0.365,-0.043,-0.253,0.295,0.42,-0.117,-0.25,0.556,-0.658,-0.093
-0.14,0.225,0.365,-0.043,-0.253,0.295,0.42,-0.115,-0.249,0.554,-0.654,-0.089
-0.14,0.225,0.365,-0.043,-0.253,0.295,0.42,-0.115,-0.245,0.55,-0.65,-0.09
-0.139,0.223,0.363,-0.043,-0.252,0.293,0.415,-0.107,-0.245,0.562,-0.646,-0.091
-0.144,0.236,0.381,-0.046,-0.263,0.308,0.422,-0.102,-0.24,0.571,-0.643,-0.084
-0.141,0.251,0.392,-0.055,-0.267,0.321,0.437,-0.096,-0.231,0.581,-0.636,-0.077
-0.135,0.265,0.4,-0.065,-0.268,0.332,0.447,-0.089,-0.223,0.592,-0.629,-0.074
-0.14,0.285,0.425,-0.073,-0.283,0.355,0.46,-0.085,-0.215,0.595,-0.625,-0.07
-0.136,0.289,0.426,-0.077,-0.281,0.357,0.487,-0.077,-0.207,0.604,-0.617,-0.066
-0.134,0.296,0.43,-0.081,-0.282,0.362,0.484,-0.072,-0.199,0.604,-0.612,-0.062
-0.135,0.303,0.438,-0.084,-0.287,0.37,0.486,-0.068,-0.191,0.61,-0.606,-0.058
-0.135,0.305,0.44,-0.085,-0.288,0.372,0.501,-0.065,-0.183,0.621,-0.599,-0.054
-0.135,0.305,0.44,-0.085,-0.288,0.372,0.495,-0.065,-0.18,0.62,-0.595,-0.05
-0.134,0.309,0.444,-0.088,-0.289,0.376,0.491,-0.061,-0.18,0.619,-0.587,-0.046
-0.138,0.31,0.448,-0.087,-0.293,0.379,0.487,-0.06,-0.18,0.626,-0.582,-0.041
-0.124,0.312,0.436,-0.094,-0.28,0.373,0.483,-0.058,-0.18,0.632,-0.578,-0.04
-0.11,0.325,0.435,-0.108,-0.273,0.38,0.488,-0.055,-0.18,0.636,-0.574,-0.039
-0.115,0.35,0.465,-0.118,-0.29,0.407,0.505,-0.055,-0.18,0.645,-0.57,-0.035
-0.087,0.364,0.451,-0.139,-0.269,0.408,0.516,-0.051,-0.18,0.655,-0.566,-0.031
-0.072,0.36,0.432,-0.144,-0.252,0.396,0.499,-0.05,-0.181,0.65,-0.563,-0.03
-0.065,0.353,0.418,-0.144,-0.242,0.385,0.473,-0.049,-0.178,0.643,-0.554,-0.029
-0.052,0.348,0.4,-0.149,-0.226,0.374,0.448,-0.044,-0.175,0.638,-0.553,-0.024
-0.045,0.34,0.385,-0.148,-0.215,0.362,0.415,-0.045,-0.175,0.63,-0.57,-0.02
-0.045,0.336,0.381,-0.146,-0.213,0.358,0.382,-0.062,-0.175,0.626,-0.571,-0.02
-0.047,0.33,0.377,-0.142,-0.212,0.353,0.361,-0.068,-0.175,0.619,-0.569,-0.017
-0.055,0.32,0.375,-0.133,-0.215,0.347,0.349,-0.078,-0.175,0.612,-0.57,-0.014
-0.051,0.323,0.375,-0.137,-0.213,0.349,0.337,-0.092,-0.175,0.609,-0.57,-0.015
-0.02,0.35,0.37,-0.165,-0.195,0.36,0.325,-0.09,-0.175,0.605,-0.57,-0.015
0.011,0.377,0.365,-0.194,-0.177,0.371,0.313,-0.088,-0.175,0.601,-0.57,-0.015
0.014,0.379,0.366,-0.197,-0.176,0.372,0.301,-0.1,-0.178,0.596,-0.57,-0.015
0.01,0.372,0.362,-0.192,-0.176,0.367,0.289,-0.106,-0.182,0.595,-0.57,-0.015
0.016,0.369,0.353,-0.193,-0.168,0.361,0.278,-0.106,-0.187,0.594,-0.57,-0.015
0.02,0.365,0.345,-0.193,-0.163,0.355,0.27,-0.115,-0.195,0.59,-0.57,-0.015
0.024,0.361,0.337,-0.193,-0.157,0.349,0.258,-0.12,-0.2,0.586,-0.57,-0.015
0.028,0.357,0.329,-0.193,-0.151,0.343,0.246,-0.122,-0.199,0.585,-0.57,-0.016
0.033,0.353,0.321,-0.194,-0.144,0.337,0.235,-0.131,-0.204,0.584,-0.57,-0.013
0.034,0.348,0.314,-0.192,-0.14,0.33,0.23,-0.141,-0.211,0.579,-0.57,-0.01
0.03,0.34,0.31,-0.185,-0.14,0.325,0.235,-0.14,-0.21,0.575,-0.57,-0.01
0.03,0.336,0.306,-0.183,-0.138,0.321,0.235,-0.14,-0.21,0.575,-0.57,-0.01
0.027,0.332,0.305,-0.18,-0.139,0.318,0.235,-0.143,-0.209,0.572,-0.57,-0.01
0.023,0.328,0.305,-0.176,-0.141,0.316,0.234,-0.147,-0.213,0.569,-0.57,-0.01
0.019,0.324,0.305,-0.172,-0.143,0.314,0.237,-0.151,-0.222,0.57,-0.57,-0.01
0.015,0.32,0.305,-0.168,-0.145,0.312,0.245,-0.15,-0.225,0.57,-0.57,-0.01
0.012,0.317,0.305,-0.165,-0.147,0.311,0.242,-0.144,-0.225,0.57,-0.57,-0.01
0.002,0.306,0.305,-0.154,-0.152,0.305,0.238,-0.154,-0.222,0.571,-0.57,-0.01
-0.011,0.296,0.307,-0.143,-0.159,0.301,0.246,-0.162,-0.218,0.568,-0.57,-0.01
-0.032,0.287,0.319,-0.128,-0.176,0.303,0.265,-0.16,-0.214,0.565,-0.57,-0.011
-0.06,0.275,0.335,-0.108,-0.198,0.305,0.285,-0.16,-0.21,0.565,-0.57,-0.015
-0.065,0.267,0.332,-0.101,-0.199,0.299,0.298,-0.16,-0.206,0.565,-0.57,-0.015
-0.071,0.256,0.327,-0.093,-0.199,0.291,0.302,-0.16,-0.202,0.565,-0.569,-0.018
-0.077,0.246,0.323,-0.085,-0.2,0.284,0.312,-0.16,-0.199,0.566,-0.572,-0.02
-0.082,0.237,0.319,-0.078,-0.2,0.278,0.329,-0.16,-0.201,0.564,-0.575,-0.021
-0.09,0.225,0.315,-0.068,-0.203,0.27,0.335,-0.16,-0.21,0.555,-0.575,-0.03
-0.094,0.217,0.311,-0.062,-0.203,0.263,0.331,-0.16,-0.222,0.547,-0.582,-0.041
-0.101,0.21,0.31,-0.054,-0.206,0.259,0.329,-0.16,-0.235,0.539,-0.596,-0.057
-0.109,0.199,0.308,-0.045,-0.209,0.253,0.33,-0.16,-0.243,0.531,-0.613,-0.071
-0.117,0.188,0.305,-0.036,-0.211,0.246,0.33,-0.16,-0.245,0.523,-0.619,-0.075
-0.125,0.18,0.305,-0.028,-0.215,0.242,0.33,-0.16,-0.245,0.515,-0.615,-0.075
-0.133,0.172,0.305,-0.02,-0.219,0.238,0.33,-0.164,-0.252,0.511,-0.631,-0.087
-0.139,0.166,0.306,-0.014,-0.223,0.236,0.33,-0.165,-0.263,0.507,-0.64,-0.093
-0.138,0.165,0.303,-0.014,-0.221,0.234,0.33,-0.165,-0.264,0.504,-0.64,-0.099
-0.135,0.164,0.3,-0.014,-0.218,0.231,0.329,-0.165,-0.259,0.505,-0.64,-0.106
-0.14,0.16,0.3,-0.01,-0.22,0.23,0.325,-0.165,-0.26,0.505,-0.64,-0.105
-0.14,0.16,0.3,-0.01,-0.22,0.23,0.325,-0.165,-0.26,0.501,-0.64,-0.105
-0.14,0.161,0.301,-0.01,-0.22,0.231,0.325,-0.165,-0.26,0.499,-0.64,-0.105
-0.14,0.158,0.298,-0.009,-0.219,0.228,0.325,-0.165,-0.26,0.501,-0.64,-0.105
-0.14,0.155,0.295,-0.008,-0.218,0.225,0.325,-0.165,-0.26,0.499,-0.639,-0.105
-0.14,0.155,0.295,-0.008,-0.218,0.225,0.325,-0.165,-0.26,0.495,-0.635,-0.105
-0.14,0.155,0.295,-0.008,-0.218,0.225,0.325,-0.164,-0.26,0.495,-0.633,-0.104
-0.143,0.152,0.295,-0.005,-0.219,0.223,0.326,-0.172,-0.257,0.496,-0.645,-0.115
-0.146,0.149,0.295,-0.002,-0.221,0.222,0.323,-0.174,-0.254,0.493,-0.65,-0.12
-0.144,0.15,0.294,-0.004,-0.219,0.222,0.32,-0.169,-0.255,0.49,-0.644,-0.114
-0.14,0.15,0.29,-0.005,-0.215,0.22,0.32,-0.17,-0.255,0.49,-0.645,-0.115
-0.144,0.146,0.29,-0.001,-0.217,0.217,0.32,-0.17,-0.255,0.49,-0.645,-0.115
-0.145,0.145,0.29,0.0,-0.218,0.217,0.32,-0.17,-0.255,0.487,-0.645,-0.115
-0.147,0.143,0.29,0.002,-0.219,0.217,0.32,-0.17,-0.255,0.484,-0.645,-0.115
-0.15,0.139,0.289,0.005,-0.219,0.214,0.32,-0.17,-0.255,0.485,-0.645,-0.115
-0.145,0.14,0.285,0.002,-0.215,0.212,0.32,-0.17,-0.255,0.485,-0.645,-0.115
-0.144,0.14,0.285,0.001,-0.215,0.212,0.32,-0.17,-0.263,0.481,-0.645,-0.115
-0.148,0.137,0.285,0.005,-0.217,0.211,0.32,-0.167,-0.268,0.479,-0.645,-0.115
-0.151,0.134,0.285,0.008,-0.218,0.21,0.319,-0.164,-0.272,0.481,-0.645,-0.115
-0.15,0.135,0.285,0.007,-0.218,0.21,0.321,-0.165,-0.275,0.479,-0.645,-0.115
-0.15,0.135,0.285,0.007,-0.218,0.21,0.33,-0.165,-0.275,0.475,-0.645,-0.115
-0.157,0.131,0.288,0.013,-0.223,0.209,0.339,-0.165,-0.275,0.475,-0.645,-0.115
-0.167,0.13,0.297,0.019,-0.232,0.214,0.338,-0.165,-0.275,0.475,-0.642,-0.112
-0.17,0.129,0.299,0.021,-0.235,0.214,0.334,-0.165,-0.275,0.474,-0.639,-0.109
-0.162,0.133,0.294,0.014,-0.228,0.213,0.335,-0.165,-0.275,0.477,-0.64,-0.11
-0.15,0.145,0.295,0.002,-0.223,0.22,0.335,-0.165,-0.275,0.485,-0.64,-0.11
-0.154,0.141,0.295,0.006,-0.225,0.218,0.331,-0.168,-0.275,0.481,-0.64,-0.11
-0.155,0.14,0.295,0.007,-0.225,0.217,0.33,-0.18,-0.275,0.479,-0.64,-0.11
-0.157,0.138,0.295,0.009,-0.226,0.216,0.33,-0.185,-0.275,0.481,-0.64,-0.11
-0.16,0.135,0.295,0.012,-0.228,0.215,0.33,-0.179,-0.275,0.479,-0.64,-0.11
-0.16,0.135,0.295,0.012,-0.228,0.215,0.33,-0.18,-0.275,0.475,-0.64,-0.11
-0.164,0.131,0.295,0.016,-0.23,0.212,0.326,-0.181,-0.275,0.475,-0.64,-0.11
-0.164,0.131,0.295,0.016,-0.23,0.212,0.324,-0.177,-0.275,0.475,-0.64,-0.11
-0.168,0.127,0.295,0.02,-0.232,0.211,0.326,-0.175,-0.275,0.475,-0.64,-0.11
-0.158,0.136,0.294,0.011,-0.226,0.215,0.324,-0.175,-0.275,0.474,-0.64,-0.11
-0.125,0.165,0.29,-0.02,-0.208,0.227,0.32,-0.175,-0.275,0.47,-0.64,-0.11
-0.127,0.162,0.29,-0.017,-0.209,0.226,0.32,-0.175,-0.275,0.47,-0.644,-0.11
-0.131,0.159,0.29,-0.014,-0.211,0.224,0.32,-0.172,-0.275,0.471,-0.645,-0.109
-0.129,0.161,0.29,-0.016,-0.21,0.226,0.32,-0.169,-0.275,0.468,-0.645,-0.114
-0.131,0.159,0.29,-0.014,-0.21,0.224,0.319,-0.17,-0.275,0.465,-0.645,-0.12
-0.135,0.155,0.29,-0.01,-0.213,0.222,0.315,-0.17,-0.275,0.465,-0.645,-0.115
-0.135,0.157,0.292,-0.011,-0.214,0.224,0.314,-0.167,-0.276,0.465,-0.646,-0.115
-0.135,0.146,0.28,-0.006,-0.208,0.213,0.318,-0.161,-0.272,0.465,-0.642,-0.112
-0.136,0.182,0.319,-0.023,-0.228,0.25,0.307,-0.175,-0.285,0.463,-0.653,-0.124
-0.141,0.096,0.237,0.023,-0.189,0.167,0.33,-0.147,-0.257,0.459,-0.622,-0.098
-0.145,0.145,0.29,0.0,-0.218,0.217,0.305,-0.165,-0.275,0.46,-0.64,-0.12
-0.144,1.065,1.209,-0.461,-0.677,1.137,0.008,-0.472,-0.579,0.461,-0.944,-0.424
-0.149,0.644,0.793,-0.248,-0.471,0.718,0.143,-0.33,-0.43,0.453,-0.796,-0.279
-0.147,-0.095,0.052,0.121,-0.1,-0.021,0.403,-0.105,-0.209,0.483,-0.59,-0.076
-0.148,-0.129,0.019,0.138,-0.083,-0.055,0.435,-0.099,-0.219,0.533,-0.632,-0.117
-0.16,-0.155,0.005,0.157,-0.082,-0.075,0.425,-0.04,-0.175,0.545,-0.615,-0.1
-0.147,-0.151,-0.004,0.15,-0.072,-0.077,0.421,-0.033,-0.161,0.557,-0.606,-0.091
-0.148,-0.158,-0.011,0.154,-0.068,-0.084,0.413,-0.036,-0.155,0.569,-0.601,-0.082
-0.146,-0.165,-0.019,0.156,-0.063,-0.092,0.41,-0.035,-0.146,0.58,-0.586,-0.07
-0.132,-0.159,-0.027,0.146,-0.052,-0.093,0.399,-0.035,-0.138,0.594,-0.565,-0.063
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.365,-0.035,-0.13,0.61,-0.545,-0.055
-0.122,-0.161,-0.039,0.141,-0.041,-0.1,0.333,-0.034,-0.121,0.615,-0.528,-0.042
-0.112,-0.157,-0.045,0.134,-0.033,-0.101,0.295,-0.038,-0.118,0.615,-0.518,-0.036
-0.097,-0.154,-0.057,0.126,-0.02,-0.105,0.257,-0.025,-0.093,0.631,-0.495,-0.018
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.22,0.001,-0.051,0.664,-0.463,0.011
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.18,0.025,-0.015,0.7,-0.435,0.035
-0.013,-0.151,-0.138,0.082,0.063,-0.144,0.146,0.058,0.036,0.741,-0.384,0.07
0.042,-0.149,-0.192,0.053,0.117,-0.171,0.094,0.115,0.091,0.81,-0.333,0.113
0.095,-0.151,-0.246,0.028,0.171,-0.198,0.038,0.154,0.137,0.87,-0.288,0.154
0.151,-0.148,-0.299,-0.001,0.225,-0.223,-0.013,0.178,0.183,0.912,-0.244,0.188
0.21,-0.15,-0.36,-0.03,0.285,-0.255,-0.065,0.22,0.24,0.97,-0.2,0.215
0.24,-0.185,-0.425,-0.027,0.333,-0.305,-0.114,0.254,0.292,1.022,-0.156,0.238
0.295,-0.217,-0.513,-0.038,0.404,-0.365,-0.154,0.307,0.346,1.076,-0.112,0.269
0.344,-0.243,-0.587,-0.05,0.466,-0.415,-0.201,0.341,0.387,1.118,-0.067,0.297
0.383,-0.264,-0.646,-0.06,0.515,-0.455,-0.259,0.364,0.428,1.157,-0.017,0.331
0.435,-0.28,-0.715,-0.077,0.575,-0.497,-0.31,0.395,0.48,1.205,0.03,0.38
0.444,-0.317,-0.761,-0.063,0.603,-0.539,-0.349,0.359,0.487,1.219,0.067,0.401
0.463,-0.336,-0.799,-0.064,0.631,-0.567,-0.397,0.311,0.478,1.225,0.101,0.42
0.528,-0.348,-0.876,-0.09,0.702,-0.612,-0.439,0.282,0.473,1.236,0.139,0.454
0.599,-0.389,-0.988,-0.105,0.794,-0.688,-0.52,0.205,0.469,1.239,0.172,0.485
0.64,-0.455,-1.095,-0.092,0.868,-0.775,-0.685,0.045,0.465,1.23,0.2,0.5
0.699,-0.505,-1.204,-0.097,0.952,-0.854,-0.852,-0.078,0.457,1.226,0.243,0.536
0.756,-0.546,-1.302,-0.105,1.029,-0.924,-0.993,-0.154,0.451,1.219,0.292,0.565
0.802,-0.599,-1.401,-0.101,1.101,-1.0,-1.096,-0.215,0.45,1.213,0.336,0.586
0.847,-0.651,-1.497,-0.097,1.172,-1.073,-1.166,-0.266,0.44,1.208,0.375,0.612
0.89,-0.685,-1.575,-0.102,1.233,-1.13,-1.225,-0.325,0.415,1.2,0.405,0.635
0.918,-0.729,-1.647,-0.094,1.283,-1.188,-1.269,-0.44,0.393,1.198,0.413,0.635
0.949,-0.768,-1.716,-0.09,1.332,-1.242,-1.315,-0.547,0.351,1.173,0.43,0.642
0.98,-0.787,-1.767,-0.096,1.373,-1.276,-1.368,-0.647,0.302,1.139,0.446,0.658
