I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.082,0.178,0.137,0.151,0.001,-0.016
-0.004,-0.05,-0.045,0.027,0.02,-0.047,0.085,0.181,0.141,0.149,0.006,-0.014
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.085,0.185,0.145,0.15,0.01,-0.01
-0.01,-0.05,-0.041,0.03,0.016,-0.046,0.085,0.189,0.153,0.163,0.014,-0.01
-0.008,-0.047,-0.04,0.028,0.016,-0.043,0.088,0.196,0.158,0.165,0.015,-0.011
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.091,0.203,0.162,0.17,0.016,-0.008
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.09,0.206,0.166,0.182,0.021,-0.004
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.09,0.21,0.17,0.185,0.025,0.0
0.004,-0.036,-0.04,0.016,0.022,-0.037,0.094,0.214,0.174,0.185,0.025,0.004
0.006,-0.035,-0.041,0.015,0.024,-0.037,0.095,0.221,0.178,0.187,0.027,0.008
0.004,-0.034,-0.038,0.015,0.021,-0.035,0.097,0.227,0.182,0.194,0.033,0.012
0.006,-0.029,-0.035,0.012,0.021,-0.031,0.1,0.232,0.187,0.201,0.035,0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.1,0.245,0.195,0.205,0.035,0.015
0.005,-0.025,-0.031,0.01,0.019,-0.028,0.104,0.253,0.203,0.217,0.038,0.022
0.008,-0.022,-0.03,0.007,0.019,-0.026,0.105,0.261,0.213,0.227,0.048,0.035
0.009,-0.02,-0.028,0.006,0.018,-0.024,0.107,0.27,0.227,0.232,0.062,0.043
0.005,-0.019,-0.024,0.008,0.015,-0.022,0.11,0.276,0.237,0.236,0.072,0.045
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.11,0.28,0.24,0.24,0.075,0.045
0.015,-0.011,-0.026,-0.001,0.02,-0.018,0.114,0.292,0.239,0.243,0.074,0.049
0.015,-0.007,-0.022,-0.004,0.019,-0.014,0.115,0.302,0.245,0.253,0.084,0.054
0.017,-0.003,-0.02,-0.007,0.019,-0.011,0.116,0.309,0.254,0.268,0.093,0.054
0.02,0.001,-0.019,-0.011,0.02,-0.009,0.121,0.318,0.263,0.275,0.096,0.057
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.125,0.33,0.275,0.275,0.105,0.07
0.024,0.009,-0.015,-0.016,0.019,-0.003,0.129,0.343,0.279,0.292,0.113,0.079
0.028,0.016,-0.012,-0.022,0.02,0.002,0.13,0.351,0.288,0.295,0.118,0.083
0.031,0.022,-0.009,-0.027,0.02,0.006,0.129,0.362,0.301,0.3,0.121,0.087
0.037,0.027,-0.01,-0.032,0.023,0.008,0.131,0.371,0.313,0.313,0.127,0.091
0.045,0.035,-0.01,-0.04,0.027,0.012,0.135,0.375,0.325,0.32,0.135,0.095
0.045,0.039,-0.006,-0.041,0.026,0.016,0.135,0.395,0.337,0.332,0.138,0.102
0.047,0.046,-0.001,-0.046,0.024,0.022,0.134,0.41,0.346,0.345,0.152,0.115
0.053,0.053,0.0,-0.053,0.026,0.026,0.137,0.419,0.356,0.354,0.165,0.123
0.055,0.056,0.001,-0.055,0.027,0.028,0.141,0.427,0.367,0.363,0.173,0.126
0.055,0.06,0.005,-0.058,0.025,0.032,0.14,0.435,0.375,0.375,0.185,0.135
0.063,0.068,0.005,-0.066,0.029,0.036,0.136,0.447,0.387,0.387,0.192,0.143
0.068,0.076,0.007,-0.072,0.031,0.041,0.135,0.459,0.399,0.402,0.207,0.151
0.073,0.085,0.013,-0.079,0.03,0.049,0.135,0.471,0.411,0.416,0.219,0.16
0.083,0.099,0.015,-0.092,0.034,0.057,0.135,0.482,0.423,0.428,0.229,0.174
0.095,0.11,0.015,-0.103,0.04,0.062,0.135,0.49,0.435,0.44,0.245,0.185
0.094,0.113,0.019,-0.104,0.037,0.066,0.135,0.501,0.442,0.443,0.248,0.188
0.104,0.124,0.02,-0.114,0.042,0.072,0.132,0.516,0.458,0.457,0.262,0.199
0.112,0.133,0.021,-0.123,0.045,0.077,0.129,0.52,0.467,0.47,0.274,0.209
0.109,0.135,0.026,-0.123,0.041,0.081,0.13,0.523,0.473,0.477,0.284,0.219
0.11,0.14,0.03,-0.125,0.04,0.085,0.13,0.54,0.49,0.49,0.3,0.235
0.118,0.152,0.034,-0.136,0.042,0.093,0.13,0.545,0.494,0.506,0.303,0.238
0.123,0.161,0.038,-0.142,0.042,0.099,0.13,0.547,0.503,0.521,0.316,0.252
0.129,0.17,0.042,-0.15,0.043,0.105,0.13,0.554,0.517,0.527,0.331,0.263
0.136,0.183,0.047,-0.16,0.045,0.115,0.129,0.561,0.526,0.533,0.344,0.267
0.14,0.195,0.055,-0.168,0.042,0.125,0.125,0.565,0.53,0.545,0.36,0.28
0.145,0.204,0.059,-0.175,0.043,0.131,0.125,0.57,0.538,0.549,0.364,0.284
0.141,0.207,0.066,-0.174,0.037,0.136,0.125,0.568,0.543,0.555,0.373,0.29
0.145,0.218,0.073,-0.182,0.036,0.145,0.125,0.563,0.547,0.566,0.386,0.301
0.156,0.232,0.076,-0.195,0.04,0.154,0.125,0.559,0.551,0.577,0.398,0.313
0.155,0.235,0.08,-0.195,0.037,0.157,0.125,0.555,0.555,0.58,0.41,0.325
0.155,0.238,0.084,-0.197,0.035,0.161,0.121,0.551,0.559,0.584,0.423,0.329
0.157,0.246,0.089,-0.202,0.034,0.167,0.12,0.55,0.564,0.589,0.429,0.333
0.164,0.254,0.09,-0.209,0.037,0.172,0.12,0.549,0.564,0.589,0.431,0.336
0.171,0.262,0.091,-0.217,0.04,0.177,0.12,0.544,0.568,0.593,0.438,0.343
0.17,0.27,0.1,-0.22,0.035,0.185,0.12,0.54,0.58,0.605,0.45,0.355
0.162,0.267,0.105,-0.215,0.028,0.186,0.12,0.536,0.577,0.601,0.446,0.352
0.159,0.261,0.102,-0.21,0.028,0.182,0.121,0.531,0.572,0.6,0.445,0.347
0.16,0.26,0.1,-0.21,0.03,0.18,0.118,0.531,0.568,0.598,0.443,0.343
0.16,0.259,0.099,-0.21,0.03,0.179,0.115,0.528,0.564,0.595,0.44,0.339
0.16,0.255,0.095,-0.208,0.032,0.175,0.115,0.515,0.56,0.595,0.44,0.335
0.16,0.255,0.095,-0.208,0.032,0.175,0.111,0.507,0.556,0.591,0.436,0.335
0.161,0.253,0.092,-0.207,0.034,0.172,0.11,0.5,0.553,0.591,0.436,0.332
0.157,0.247,0.09,-0.202,0.034,0.168,0.108,0.489,0.545,0.585,0.43,0.328
0.156,0.245,0.089,-0.2,0.033,0.167,0.105,0.477,0.532,0.573,0.417,0.324
0.16,0.245,0.085,-0.203,0.037,0.165,0.105,0.47,0.52,0.565,0.41,0.32
0.155,0.241,0.085,-0.199,0.035,0.162,0.101,0.463,0.507,0.553,0.402,0.315
0.159,0.241,0.082,-0.2,0.039,0.161,0.1,0.448,0.5,0.544,0.394,0.316
0.156,0.236,0.08,-0.196,0.038,0.158,0.098,0.434,0.488,0.533,0.386,0.31
0.142,0.221,0.079,-0.182,0.031,0.15,0.095,0.421,0.471,0.516,0.378,0.297
0.135,0.21,0.075,-0.173,0.03,0.142,0.095,0.405,0.455,0.5,0.37,0.285
0.127,0.202,0.075,-0.165,0.026,0.138,0.091,0.393,0.438,0.484,0.35,0.273
0.12,0.192,0.072,-0.156,0.024,0.131,0.09,0.378,0.427,0.468,0.33,0.261
0.108,0.178,0.07,-0.143,0.019,0.124,0.088,0.362,0.411,0.452,0.31,0.247
0.099,0.168,0.069,-0.134,0.015,0.119,0.085,0.346,0.391,0.436,0.291,0.231
0.1,0.16,0.06,-0.13,0.02,0.11,0.085,0.33,0.375,0.42,0.275,0.215
0.093,0.144,0.051,-0.118,0.021,0.098,0.081,0.318,0.355,0.4,0.255,0.199
0.083,0.131,0.047,-0.107,0.018,0.089,0.08,0.303,0.334,0.38,0.234,0.186
0.077,0.119,0.042,-0.099,0.018,0.08,0.078,0.287,0.317,0.36,0.217,0.172
0.075,0.107,0.033,-0.091,0.021,0.069,0.074,0.271,0.301,0.34,0.201,0.157
0.07,0.095,0.025,-0.083,0.022,0.06,0.075,0.255,0.285,0.32,0.185,0.145
0.057,0.079,0.021,-0.068,0.017,0.05,0.075,0.243,0.269,0.303,0.169,0.129
0.052,0.066,0.014,-0.059,0.019,0.04,0.072,0.228,0.253,0.292,0.153,0.116
0.044,0.052,0.008,-0.049,0.018,0.03,0.069,0.212,0.237,0.274,0.137,0.104
0.033,0.037,0.003,-0.035,0.015,0.019,0.07,0.196,0.221,0.249,0.121,0.093
0.03,0.025,-0.005,-0.027,0.017,0.01,0.07,0.18,0.205,0.23,0.105,0.085
0.022,0.013,-0.009,-0.017,0.015,0.002,0.066,0.168,0.189,0.214,0.089,0.073
0.019,0.003,-0.016,-0.012,0.018,-0.006,0.064,0.156,0.173,0.198,0.076,0.064
0.019,-0.003,-0.022,-0.008,0.021,-0.013,0.066,0.145,0.159,0.182,0.064,0.054
0.013,-0.013,-0.026,0.0,0.02,-0.019,0.064,0.138,0.147,0.167,0.052,0.043
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.06,0.13,0.135,0.155,0.04,0.035
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.06,0.118,0.127,0.143,0.028,0.027
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.057,0.109,0.117,0.134,0.019,0.018
-0.019,-0.048,-0.029,0.033,0.006,-0.038,0.054,0.101,0.104,0.126,0.011,0.013
-0.018,-0.05,-0.031,0.034,0.007,-0.041,0.055,0.093,0.093,0.118,0.003,0.008
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.055,0.085,0.085,0.11,-0.005,0.0
-0.014,-0.058,-0.044,0.036,0.015,-0.051,0.051,0.081,0.077,0.102,-0.013,-0.008
-0.015,-0.063,-0.048,0.039,0.017,-0.055,0.049,0.078,0.069,0.094,-0.022,-0.013
-0.017,-0.069,-0.052,0.043,0.018,-0.06,0.051,0.071,0.061,0.086,-0.027,-0.017
-0.021,-0.077,-0.056,0.049,0.018,-0.066,0.049,0.064,0.053,0.079,-0.032,-0.021
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.045,0.06,0.045,0.075,-0.04,-0.025
-0.019,-0.083,-0.064,0.051,0.023,-0.074,0.045,0.056,0.037,0.067,-0.044,-0.029
-0.029,-0.094,-0.065,0.062,0.018,-0.079,0.046,0.051,0.032,0.062,-0.048,-0.03
-0.039,-0.103,-0.065,0.071,0.013,-0.084,0.043,0.05,0.028,0.056,-0.052,-0.031
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.04,0.049,0.025,0.049,-0.055,-0.036
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.04,0.045,0.025,0.045,-0.055,-0.04
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.04,0.045,0.021,0.041,-0.059,-0.044
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.04,0.042,0.019,0.04,-0.06,-0.045
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.04,0.04,0.021,0.038,-0.062,-0.045
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.04,0.039,0.019,0.034,-0.065,-0.045
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.04,0.035,0.015,0.035,-0.065,-0.045
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.04,0.035,0.015,0.035,-0.065,-0.045
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.037,0.036,0.016,0.032,-0.065,-0.045
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.034,0.033,0.013,0.029,-0.065,-0.045
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.035,0.03,0.01,0.03,-0.066,-0.046
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.035,0.03,0.01,0.03,-0.07,-0.05
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.035,0.026,0.011,0.026,-0.07,-0.05
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.035,0.025,0.007,0.024,-0.07,-0.05
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.035,0.023,0.005,0.026,-0.07,-0.05
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.035,0.02,0.004,0.024,-0.07,-0.05
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.035,0.02,0.0,0.02,-0.07,-0.05
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.031,0.016,0.0,0.02,-0.074,-0.05
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.03,0.014,0.001,0.017,-0.075,-0.049
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.03,0.016,-0.002,0.014,-0.075,-0.052
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.03,0.014,-0.005,0.015,-0.075,-0.055
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.03,0.01,-0.005,0.015,-0.075,-0.055
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.03,0.01,-0.005,0.011,-0.075,-0.055
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.03,0.01,-0.008,0.009,-0.075,-0.055
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.03,0.01,-0.011,0.011,-0.075,-0.055
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.03,0.01,-0.01,0.009,-0.075,-0.055
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.03,0.01,-0.01,0.005,-0.075,-0.055
-0.036,-0.101,-0.065,0.069,0.015,-0.082,0.03,0.01,-0.01,0.005,-0.075,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.01,-0.01,0.005,-0.075,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.01,-0.01,0.007,-0.075,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.01,-0.01,0.01,-0.075,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.01,-0.01,0.01,-0.075,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.01,-0.01,0.01,-0.075,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.011,-0.01,0.01,-0.074,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.008,-0.01,0.01,-0.077,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.005,-0.01,0.01,-0.08,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.005,-0.01,0.01,-0.08,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.005,-0.01,0.01,-0.08,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.005,-0.01,0.01,-0.08,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.005,-0.01,0.01,-0.08,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.005,-0.01,0.01,-0.08,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.005,-0.01,0.01,-0.08,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.005,-0.01,0.01,-0.08,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.005,-0.01,0.01,-0.08,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.005,-0.01,0.01,-0.08,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.005,-0.01,0.01,-0.08,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.005,-0.01,0.01,-0.08,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.005,-0.01,0.01,-0.08,-0.059
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.008,-0.01,0.01,-0.083,-0.06
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.011,-0.01,0.01,-0.086,-0.06
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.01,-0.01,0.01,-0.085,-0.06
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.01,-0.01,0.01,-0.085,-0.06
-0.039,-0.1,-0.061,0.07,0.011,-0.08,0.03,0.01,-0.01,0.01,-0.085,-0.06
-0.041,-0.101,-0.06,0.071,0.009,-0.08,0.029,0.01,-0.011,0.01,-0.085,-0.06
-0.038,-0.098,-0.06,0.068,0.011,-0.079,0.032,0.01,-0.008,0.01,-0.085,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.035,0.01,-0.005,0.01,-0.085,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.035,0.01,-0.005,0.01,-0.085,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.035,0.01,-0.005,0.01,-0.085,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.035,0.01,-0.005,0.01,-0.085,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.035,0.01,-0.005,0.01,-0.085,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.035,0.01,-0.005,0.01,-0.085,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.035,0.01,-0.005,0.01,-0.085,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.035,0.014,-0.005,0.01,-0.089,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.035,0.015,-0.005,0.01,-0.09,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.035,0.015,-0.005,0.01,-0.09,-0.06
-0.036,-0.095,-0.059,0.065,0.012,-0.077,0.035,0.015,-0.005,0.01,-0.09,-0.06
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.035,0.015,-0.005,0.01,-0.09,-0.06
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.035,0.015,-0.005,0.01,-0.09,-0.06
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.035,0.015,-0.002,0.01,-0.09,-0.06
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.035,0.015,0.001,0.01,-0.09,-0.06
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.035,0.015,0.0,0.01,-0.09,-0.06
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.035,0.015,0.0,0.01,-0.09,-0.06
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.035,0.015,0.0,0.01,-0.09,-0.06
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.035,0.015,0.0,0.01,-0.09,-0.059
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.035,0.015,0.0,0.01,-0.09,-0.062
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.035,0.014,0.0,0.01,-0.09,-0.065
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.035,0.01,0.0,0.01,-0.09,-0.065
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.035,0.01,0.0,0.01,-0.09,-0.065
-0.04,-0.095,-0.056,0.068,0.009,-0.075,0.035,0.01,0.0,0.008,-0.09,-0.065
-0.042,-0.095,-0.053,0.069,0.006,-0.074,0.035,0.01,0.0,0.016,-0.09,-0.065
-0.046,-0.095,-0.05,0.07,0.002,-0.072,0.035,0.01,0.0,0.025,-0.09,-0.065
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.035,0.01,0.0,0.02,-0.09,-0.065
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.031,0.006,-0.004,0.02,-0.09,-0.065
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.03,0.005,-0.005,0.017,-0.09,-0.065
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.03,0.005,-0.005,0.014,-0.09,-0.065
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.03,0.005,-0.005,0.015,-0.09,-0.065
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.03,0.005,-0.005,0.015,-0.09,-0.065
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.03,0.005,-0.009,0.011,-0.09,-0.065
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.03,0.006,-0.01,0.009,-0.089,-0.068
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.03,0.003,-0.01,0.011,-0.092,-0.071
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.029,0.0,-0.01,0.009,-0.095,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.025,0.0,-0.01,0.005,-0.095,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.025,0.0,-0.014,0.005,-0.095,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.025,0.0,-0.015,0.006,-0.095,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.025,0.0,-0.015,0.003,-0.095,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.025,-0.001,-0.015,0.0,-0.095,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.025,-0.005,-0.015,0.0,-0.095,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.025,-0.005,-0.015,-0.004,-0.095,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.026,-0.005,-0.018,-0.006,-0.095,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.023,-0.005,-0.021,-0.004,-0.095,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,-0.005,-0.02,-0.006,-0.095,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,-0.005,-0.02,-0.01,-0.095,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,-0.005,-0.02,-0.01,-0.095,-0.074
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,-0.008,-0.023,-0.009,-0.098,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,-0.011,-0.026,-0.012,-0.101,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,-0.01,-0.025,-0.015,-0.1,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,-0.01,-0.025,-0.015,-0.1,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,-0.01,-0.025,-0.015,-0.1,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.021,-0.013,-0.024,-0.018,-0.1,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.018,-0.016,-0.027,-0.021,-0.1,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.015,-0.015,-0.03,-0.02,-0.1,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.015,-0.015,-0.03,-0.02,-0.1,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.015,-0.015,-0.03,-0.02,-0.1,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.015,-0.018,-0.03,-0.019,-0.1,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.015,-0.021,-0.03,-0.022,-0.1,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.015,-0.02,-0.03,-0.025,-0.1,-0.076
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.015,-0.02,-0.03,-0.025,-0.1,-0.08
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.015,-0.02,-0.03,-0.025,-0.104,-0.08
-0.042,-0.09,-0.048,0.066,0.003,-0.069,0.012,-0.019,-0.033,-0.025,-0.105,-0.08
-0.034,-0.09,-0.056,0.062,0.011,-0.073,0.009,-0.022,-0.036,-0.025,-0.105,-0.08
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.01,-0.025,-0.035,-0.026,-0.105,-0.08
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,-0.025,-0.035,-0.03,-0.105,-0.08
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,-0.025,-0.035,-0.03,-0.105,-0.08
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,-0.024,-0.035,-0.03,-0.105,-0.08
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,-0.027,-0.035,-0.03,-0.105,-0.08
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,-0.03,-0.035,-0.03,-0.105,-0.08
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,-0.03,-0.035,-0.03,-0.105,-0.08
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.006,-0.03,-0.039,-0.03,-0.105,-0.08
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.005,-0.03,-0.04,-0.03,-0.105,-0.079
-0.032,-0.09,-0.058,0.061,0.013,-0.074,0.005,-0.03,-0.04,-0.03,-0.105,-0.082
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.005,-0.031,-0.04,-0.03,-0.106,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.005,-0.035,-0.04,-0.03,-0.11,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.005,-0.035,-0.04,-0.03,-0.11,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.005,-0.035,-0.04,-0.03,-0.11,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.005,-0.035,-0.04,-0.03,-0.11,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.005,-0.035,-0.04,-0.03,-0.11,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.005,-0.035,-0.04,-0.03,-0.11,-0.085
-0.03,-0.086,-0.055,0.059,0.013,-0.071,0.009,-0.035,-0.04,-0.03,-0.11,-0.085
-0.033,-0.085,-0.052,0.059,0.01,-0.068,0.01,-0.035,-0.04,-0.03,-0.11,-0.085
-0.036,-0.085,-0.049,0.06,0.007,-0.067,0.01,-0.035,-0.04,-0.03,-0.11,-0.085
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.035,-0.04,-0.03,-0.11,-0.085
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.035,-0.04,-0.03,-0.11,-0.085
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.035,-0.04,-0.03,-0.11,-0.085
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.035,-0.04,-0.03,-0.11,-0.085
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.035,-0.04,-0.03,-0.11,-0.085
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.035,-0.04,-0.03,-0.11,-0.085
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.035,-0.04,-0.03,-0.11,-0.085
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.035,-0.04,-0.03,-0.11,-0.085
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.01,-0.035,-0.04,-0.033,-0.11,-0.085
-0.041,-0.085,-0.044,0.063,0.002,-0.065,0.01,-0.035,-0.04,-0.036,-0.11,-0.085
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.011,-0.035,-0.04,-0.035,-0.11,-0.085
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.015,-0.035,-0.04,-0.035,-0.11,-0.085
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.015,-0.035,-0.04,-0.035,-0.11,-0.085
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.015,-0.035,-0.039,-0.035,-0.11,-0.085
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.015,-0.035,-0.042,-0.035,-0.11,-0.085
