I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.134,-0.133,0.001,0.133,-0.067,-0.066,-0.248,-0.782,-0.495,-0.488,-0.327,-0.099
-0.156,-0.128,0.028,0.141,-0.092,-0.049,-0.241,-0.719,-0.484,-0.482,-0.323,-0.118
-0.174,-0.115,0.059,0.145,-0.116,-0.029,-0.232,-0.67,-0.472,-0.472,-0.319,-0.135
-0.19,-0.115,0.075,0.152,-0.132,-0.02,-0.22,-0.64,-0.46,-0.46,-0.315,-0.16
-0.206,-0.179,0.027,0.193,-0.116,-0.076,-0.208,-0.609,-0.454,-0.454,-0.307,-0.179
-0.183,-0.217,-0.034,0.2,-0.074,-0.125,-0.196,-0.567,-0.43,-0.43,-0.301,-0.173
-0.152,-0.205,-0.052,0.179,-0.049,-0.128,-0.184,-0.524,-0.404,-0.404,-0.301,-0.16
-0.136,-0.18,-0.044,0.158,-0.046,-0.112,-0.171,-0.477,-0.375,-0.375,-0.289,-0.152
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,-0.155,-0.415,-0.325,-0.325,-0.25,-0.14
-0.085,-0.126,-0.041,0.105,-0.021,-0.083,-0.144,-0.354,-0.28,-0.276,-0.213,-0.132
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,-0.123,-0.3,-0.24,-0.235,-0.182,-0.121
-0.026,-0.065,-0.038,0.046,0.006,-0.052,-0.099,-0.25,-0.2,-0.194,-0.147,-0.11
-0.03,-0.065,-0.034,0.048,0.003,-0.049,-0.081,-0.204,-0.169,-0.158,-0.121,-0.103
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.065,-0.165,-0.15,-0.135,-0.115,-0.095
-0.02,-0.055,-0.036,0.038,0.008,-0.045,-0.048,-0.127,-0.13,-0.114,-0.111,-0.083
-0.023,-0.055,-0.032,0.039,0.005,-0.043,-0.038,-0.109,-0.115,-0.103,-0.107,-0.074
-0.024,-0.054,-0.03,0.039,0.003,-0.041,-0.031,-0.101,-0.106,-0.096,-0.101,-0.066
-0.019,-0.049,-0.029,0.034,0.005,-0.039,-0.023,-0.093,-0.098,-0.089,-0.094,-0.058
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.015,-0.085,-0.09,-0.085,-0.09,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.007,-0.077,-0.082,-0.077,-0.086,-0.055
-0.021,-0.043,-0.022,0.032,0.001,-0.032,0.001,-0.069,-0.074,-0.068,-0.082,-0.056
-0.018,-0.037,-0.019,0.028,0.001,-0.028,0.007,-0.061,-0.066,-0.063,-0.078,-0.053
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.011,-0.053,-0.058,-0.059,-0.075,-0.05
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,-0.05,-0.055,-0.055,-0.075,-0.05
-0.015,-0.031,-0.016,0.023,0.001,-0.023,0.015,-0.05,-0.055,-0.055,-0.071,-0.05
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.018,-0.047,-0.052,-0.052,-0.066,-0.05
-0.02,-0.028,-0.008,0.024,-0.006,-0.018,0.02,-0.045,-0.049,-0.049,-0.065,-0.048
-0.021,-0.024,-0.004,0.023,-0.008,-0.014,0.021,-0.044,-0.05,-0.05,-0.064,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.04,-0.05,-0.05,-0.06,-0.045
-0.022,-0.026,-0.004,0.024,-0.008,-0.015,0.026,-0.04,-0.046,-0.046,-0.06,-0.045
-0.016,-0.022,-0.006,0.019,-0.005,-0.013,0.022,-0.037,-0.044,-0.044,-0.057,-0.042
-0.015,-0.02,-0.004,0.018,-0.006,-0.012,0.02,-0.035,-0.046,-0.046,-0.055,-0.04
-0.013,-0.019,-0.006,0.017,-0.004,-0.012,0.02,-0.034,-0.044,-0.044,-0.054,-0.04
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.02,-0.03,-0.04,-0.04,-0.05,-0.04
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.02,-0.03,-0.04,-0.04,-0.05,-0.04
-0.006,-0.016,-0.011,0.011,0.003,-0.013,0.02,-0.027,-0.041,-0.041,-0.047,-0.037
-0.003,-0.01,-0.007,0.007,0.002,-0.008,0.02,-0.025,-0.038,-0.038,-0.045,-0.034
0.01,0.011,0.002,-0.011,0.004,0.006,0.02,-0.024,-0.035,-0.035,-0.044,-0.035
0.015,0.02,0.005,-0.018,0.005,0.012,0.02,-0.02,-0.035,-0.035,-0.04,-0.035
-0.031,-0.022,0.009,0.026,-0.02,-0.007,0.02,-0.02,-0.036,-0.036,-0.04,-0.035
-0.043,-0.029,0.015,0.036,-0.029,-0.007,0.02,-0.017,-0.032,-0.032,-0.037,-0.032
-0.027,-0.016,0.01,0.021,-0.018,-0.002,0.02,-0.015,-0.03,-0.03,-0.035,-0.029
-0.011,-0.014,-0.003,0.012,-0.003,-0.008,0.02,-0.014,-0.029,-0.029,-0.034,-0.03
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.02,-0.01,-0.025,-0.025,-0.03,-0.03
0.017,-0.001,-0.018,-0.008,0.017,-0.009,0.02,-0.01,-0.025,-0.025,-0.03,-0.026
0.033,0.006,-0.027,-0.019,0.03,-0.011,0.02,-0.007,-0.022,-0.022,-0.027,-0.025
0.043,0.014,-0.029,-0.028,0.036,-0.008,0.02,-0.005,-0.02,-0.02,-0.024,-0.025
0.038,0.014,-0.024,-0.025,0.031,-0.005,0.02,-0.004,-0.019,-0.019,-0.025,-0.025
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.02,0.0,-0.015,-0.015,-0.025,-0.025
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.02,0.0,-0.015,-0.015,-0.021,-0.021
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.02,0.003,-0.012,-0.012,-0.02,-0.02
0.032,0.007,-0.025,-0.019,0.028,-0.009,0.02,0.005,-0.01,-0.01,-0.018,-0.02
0.036,0.011,-0.025,-0.023,0.03,-0.007,0.02,0.006,-0.009,-0.009,-0.015,-0.02
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.02,0.01,-0.005,-0.005,-0.015,-0.02
0.045,0.019,-0.025,-0.032,0.035,-0.003,0.02,0.01,-0.005,-0.005,-0.011,-0.016
0.042,0.02,-0.022,-0.031,0.032,-0.001,0.02,0.013,-0.002,-0.002,-0.009,-0.014
0.039,0.02,-0.019,-0.03,0.029,0.0,0.02,0.015,0.0,0.0,-0.011,-0.016
0.04,0.02,-0.02,-0.03,0.03,0.0,0.019,0.016,0.001,0.0,-0.009,-0.014
0.04,0.02,-0.02,-0.03,0.03,0.0,0.015,0.025,0.005,0.005,-0.005,-0.01
0.04,0.02,-0.02,-0.03,0.03,0.0,0.015,0.029,0.005,0.01,-0.005,-0.01
0.041,0.021,-0.02,-0.031,0.03,0.0,0.015,0.033,0.008,0.01,-0.002,-0.01
0.038,0.018,-0.02,-0.028,0.029,-0.001,0.015,0.037,0.01,0.012,0.001,-0.01
0.044,0.023,-0.02,-0.034,0.032,0.002,0.015,0.041,0.011,0.015,0.0,-0.009
0.06,0.04,-0.02,-0.05,0.04,0.01,0.015,0.045,0.015,0.015,0.0,-0.005
0.053,0.037,-0.016,-0.045,0.034,0.011,0.011,0.049,0.015,0.019,0.004,-0.005
0.045,0.031,-0.015,-0.038,0.03,0.008,0.01,0.053,0.018,0.024,0.005,-0.005
0.045,0.03,-0.015,-0.037,0.03,0.007,0.01,0.057,0.02,0.025,0.007,-0.005
0.044,0.029,-0.015,-0.036,0.03,0.007,0.01,0.06,0.021,0.026,0.011,-0.004
0.04,0.025,-0.015,-0.032,0.027,0.005,0.01,0.06,0.025,0.03,0.01,0.0
0.036,0.021,-0.015,-0.028,0.025,0.003,0.01,0.064,0.025,0.03,0.009,0.0
0.033,0.018,-0.015,-0.025,0.024,0.001,0.011,0.065,0.028,0.033,0.015,0.003
0.04,0.025,-0.015,-0.032,0.027,0.005,0.008,0.065,0.032,0.035,0.024,0.005
0.053,0.038,-0.015,-0.045,0.034,0.011,0.005,0.073,0.036,0.036,0.032,0.006
0.055,0.04,-0.015,-0.047,0.035,0.012,0.005,0.085,0.045,0.045,0.04,0.01
0.048,0.037,-0.011,-0.042,0.029,0.013,0.005,0.086,0.058,0.058,0.044,0.01
0.072,0.062,-0.01,-0.067,0.04,0.026,0.005,0.084,0.058,0.064,0.048,0.013
0.087,0.077,-0.01,-0.082,0.048,0.033,0.005,0.089,0.053,0.065,0.05,0.015
0.079,0.069,-0.01,-0.074,0.044,0.029,0.004,0.096,0.057,0.065,0.05,0.016
0.08,0.07,-0.01,-0.075,0.045,0.03,0.0,0.1,0.065,0.065,0.05,0.02
0.08,0.07,-0.01,-0.075,0.045,0.03,0.0,0.112,0.069,0.065,0.05,0.02
0.079,0.07,-0.01,-0.075,0.044,0.03,0.0,0.119,0.072,0.067,0.053,0.023
0.082,0.07,-0.012,-0.076,0.047,0.029,0.0,0.121,0.079,0.074,0.057,0.027
0.085,0.069,-0.016,-0.077,0.051,0.026,0.0,0.127,0.087,0.082,0.061,0.031
0.085,0.065,-0.02,-0.075,0.052,0.022,0.0,0.135,0.09,0.085,0.065,0.035
0.089,0.065,-0.024,-0.076,0.056,0.02,0.0,0.138,0.089,0.088,0.069,0.043
0.094,0.065,-0.029,-0.079,0.061,0.018,0.003,0.149,0.098,0.102,0.074,0.049
0.093,0.065,-0.029,-0.079,0.06,0.018,0.007,0.159,0.11,0.114,0.075,0.05
0.09,0.065,-0.024,-0.077,0.057,0.021,0.011,0.16,0.116,0.115,0.076,0.051
0.09,0.065,-0.025,-0.077,0.057,0.02,0.015,0.16,0.12,0.115,0.085,0.055
0.087,0.062,-0.026,-0.074,0.056,0.018,0.016,0.172,0.132,0.119,0.09,0.055
0.112,0.09,-0.022,-0.101,0.066,0.034,0.012,0.179,0.139,0.12,0.09,0.058
0.128,0.109,-0.019,-0.118,0.074,0.044,0.009,0.182,0.14,0.122,0.092,0.06
0.117,0.096,-0.02,-0.106,0.068,0.038,0.01,0.185,0.14,0.125,0.096,0.061
0.115,0.095,-0.02,-0.105,0.067,0.037,0.01,0.19,0.14,0.125,0.1,0.065
0.141,0.124,-0.017,-0.132,0.079,0.053,0.006,0.207,0.14,0.142,0.112,0.069
0.143,0.136,-0.007,-0.139,0.075,0.064,0.004,0.214,0.142,0.145,0.12,0.072
0.161,0.135,-0.026,-0.148,0.093,0.054,0.006,0.217,0.149,0.15,0.119,0.081
0.195,0.135,-0.06,-0.164,0.127,0.037,0.004,0.221,0.156,0.162,0.121,0.092
0.195,0.135,-0.06,-0.165,0.127,0.037,0.0,0.225,0.16,0.165,0.13,0.095
0.199,0.139,-0.06,-0.169,0.129,0.04,0.0,0.229,0.165,0.164,0.134,0.094
0.2,0.14,-0.06,-0.17,0.13,0.04,0.001,0.236,0.163,0.17,0.14,0.101
0.201,0.141,-0.06,-0.171,0.13,0.04,-0.002,0.244,0.172,0.179,0.151,0.108
0.199,0.139,-0.06,-0.169,0.129,0.039,-0.005,0.251,0.188,0.186,0.163,0.11
0.195,0.135,-0.06,-0.165,0.127,0.037,-0.005,0.255,0.19,0.19,0.175,0.115
0.21,0.15,-0.06,-0.18,0.134,0.045,-0.005,0.259,0.19,0.19,0.18,0.138
0.227,0.167,-0.06,-0.197,0.144,0.053,-0.008,0.263,0.193,0.192,0.178,0.133
0.228,0.169,-0.059,-0.199,0.143,0.055,-0.011,0.267,0.195,0.201,0.188,0.138
0.226,0.164,-0.063,-0.195,0.144,0.05,-0.01,0.27,0.196,0.212,0.201,0.157
0.235,0.16,-0.075,-0.197,0.155,0.042,-0.01,0.27,0.2,0.215,0.195,0.155
0.227,0.155,-0.072,-0.191,0.15,0.041,-0.014,0.27,0.2,0.215,0.195,0.155
0.222,0.158,-0.064,-0.189,0.142,0.047,-0.016,0.269,0.199,0.217,0.192,0.152
0.218,0.144,-0.074,-0.181,0.146,0.035,-0.012,0.273,0.202,0.224,0.205,0.165
0.241,0.149,-0.093,-0.195,0.167,0.028,-0.02,0.265,0.205,0.214,0.213,0.172
0.295,0.2,-0.095,-0.247,0.195,0.052,-0.045,0.25,0.205,0.195,0.2,0.155
0.3,0.203,-0.097,-0.251,0.199,0.052,-0.05,0.28,0.206,0.228,0.233,0.184
0.277,0.199,-0.079,-0.237,0.178,0.059,-0.05,0.28,0.199,0.236,0.241,0.191
0.287,0.2,-0.087,-0.244,0.187,0.057,-0.05,0.264,0.192,0.227,0.233,0.183
0.313,0.2,-0.113,-0.256,0.213,0.044,-0.051,0.258,0.189,0.224,0.236,0.186
0.305,0.2,-0.105,-0.252,0.205,0.047,-0.055,0.25,0.185,0.22,0.235,0.185
0.305,0.2,-0.105,-0.252,0.205,0.047,-0.055,0.242,0.181,0.22,0.231,0.181
0.302,0.2,-0.102,-0.251,0.202,0.049,-0.055,0.234,0.177,0.218,0.229,0.179
0.3,0.2,-0.1,-0.25,0.2,0.05,-0.053,0.226,0.173,0.212,0.231,0.181
0.299,0.2,-0.099,-0.25,0.199,0.05,-0.05,0.218,0.169,0.21,0.229,0.179
0.295,0.2,-0.095,-0.247,0.195,0.052,-0.05,0.21,0.165,0.21,0.225,0.175
0.294,0.2,-0.095,-0.247,0.194,0.052,-0.046,0.202,0.161,0.206,0.225,0.175
0.297,0.201,-0.096,-0.249,0.196,0.052,-0.044,0.197,0.157,0.201,0.225,0.175
0.288,0.195,-0.093,-0.241,0.19,0.051,-0.046,0.192,0.153,0.201,0.226,0.176
0.272,0.182,-0.09,-0.227,0.18,0.046,-0.044,0.183,0.149,0.198,0.223,0.173
0.265,0.175,-0.09,-0.22,0.177,0.042,-0.04,0.175,0.145,0.185,0.21,0.16
0.253,0.167,-0.086,-0.21,0.169,0.041,-0.04,0.172,0.142,0.172,0.197,0.152
0.244,0.159,-0.085,-0.201,0.164,0.037,-0.037,0.159,0.132,0.164,0.189,0.144
0.234,0.151,-0.083,-0.192,0.158,0.034,-0.034,0.144,0.118,0.155,0.18,0.136
0.223,0.143,-0.08,-0.183,0.151,0.031,-0.035,0.131,0.108,0.142,0.167,0.128
0.215,0.135,-0.08,-0.175,0.147,0.027,-0.035,0.115,0.1,0.13,0.155,0.12
0.197,0.119,-0.078,-0.158,0.137,0.02,-0.031,0.103,0.088,0.122,0.148,0.112
0.196,0.103,-0.093,-0.149,0.144,0.005,-0.03,0.091,0.075,0.111,0.133,0.101
0.186,0.087,-0.099,-0.136,0.142,-0.005,-0.028,0.081,0.066,0.101,0.119,0.091
0.159,0.071,-0.087,-0.115,0.123,-0.008,-0.024,0.072,0.058,0.092,0.106,0.082
0.14,0.06,-0.08,-0.1,0.11,-0.01,-0.025,0.06,0.05,0.08,0.09,0.07
0.128,0.056,-0.072,-0.092,0.099,-0.008,-0.025,0.052,0.042,0.072,0.078,0.062
0.116,0.052,-0.064,-0.084,0.09,-0.006,-0.022,0.041,0.034,0.062,0.066,0.051
0.104,0.048,-0.056,-0.076,0.08,-0.004,-0.019,0.031,0.026,0.048,0.056,0.04
0.092,0.044,-0.048,-0.068,0.069,-0.001,-0.02,0.022,0.018,0.038,0.047,0.033
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.02,0.01,0.01,0.03,0.035,0.025
0.071,0.036,-0.035,-0.053,0.053,0.0,-0.016,0.002,0.002,0.018,0.027,0.017
0.068,0.033,-0.035,-0.05,0.051,-0.001,-0.015,-0.009,-0.007,0.005,0.016,0.009
0.059,0.026,-0.033,-0.042,0.046,-0.003,-0.015,-0.02,-0.012,-0.004,0.006,0.001
0.048,0.019,-0.029,-0.033,0.039,-0.005,-0.015,-0.026,-0.017,-0.012,-0.002,-0.007
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.015,-0.03,-0.025,-0.02,-0.01,-0.015
0.042,0.011,-0.031,-0.027,0.036,-0.009,-0.011,-0.042,-0.029,-0.028,-0.014,-0.023
0.031,0.004,-0.027,-0.017,0.029,-0.011,-0.01,-0.049,-0.036,-0.037,-0.018,-0.028
0.022,-0.003,-0.025,-0.009,0.024,-0.013,-0.01,-0.05,-0.042,-0.042,-0.022,-0.034
0.019,-0.006,-0.024,-0.006,0.022,-0.015,-0.01,-0.051,-0.046,-0.048,-0.026,-0.042
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.055,-0.05,-0.06,-0.03,-0.045
-0.002,-0.022,-0.02,0.012,0.009,-0.02,-0.01,-0.055,-0.05,-0.065,-0.034,-0.045
-0.011,-0.032,-0.021,0.021,0.006,-0.026,-0.007,-0.058,-0.049,-0.065,-0.038,-0.047
-0.022,-0.039,-0.017,0.03,-0.002,-0.027,-0.004,-0.062,-0.052,-0.065,-0.042,-0.053
-0.04,-0.048,-0.008,0.044,-0.015,-0.027,-0.005,-0.066,-0.055,-0.066,-0.046,-0.055
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.005,-0.07,-0.055,-0.07,-0.05,-0.05
-0.059,-0.051,0.008,0.055,-0.033,-0.022,-0.005,-0.074,-0.055,-0.07,-0.055,-0.05
-0.067,-0.05,0.017,0.059,-0.042,-0.016,-0.002,-0.078,-0.052,-0.069,-0.052,-0.051
-0.068,-0.048,0.019,0.058,-0.043,-0.014,0.001,-0.081,-0.05,-0.072,-0.05,-0.048
-0.058,-0.045,0.014,0.051,-0.035,-0.016,0.0,-0.08,-0.05,-0.075,-0.05,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.08,-0.045,-0.075,-0.045,-0.045
-0.051,-0.04,0.01,0.046,-0.03,-0.015,0.0,-0.084,-0.042,-0.075,-0.043,-0.044
-0.049,-0.042,0.007,0.045,-0.028,-0.017,0.0,-0.086,-0.061,-0.075,-0.06,-0.054
-0.038,-0.033,0.005,0.035,-0.021,-0.013,0.002,-0.084,-0.071,-0.075,-0.075,-0.062
-0.04,-0.036,0.005,0.038,-0.022,-0.015,0.006,-0.086,-0.064,-0.076,-0.075,-0.06
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.01,-0.09,-0.065,-0.08,-0.075,-0.06
-0.063,-0.068,-0.004,0.066,-0.029,-0.036,0.014,-0.09,-0.065,-0.08,-0.075,-0.06
-0.058,-0.063,-0.005,0.062,-0.026,-0.034,0.018,-0.09,-0.065,-0.08,-0.075,-0.06
-0.06,-0.066,-0.006,0.063,-0.026,-0.036,0.022,-0.09,-0.065,-0.08,-0.075,-0.06
-0.052,-0.064,-0.012,0.058,-0.02,-0.037,0.025,-0.09,-0.065,-0.08,-0.075,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.09,-0.065,-0.08,-0.075,-0.06
-0.066,-0.06,0.007,0.063,-0.037,-0.026,0.025,-0.09,-0.065,-0.084,-0.075,-0.06
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.025,-0.09,-0.065,-0.085,-0.075,-0.06
-0.016,-0.059,-0.043,0.038,0.014,-0.052,0.025,-0.09,-0.065,-0.085,-0.075,-0.06
-0.018,-0.052,-0.033,0.036,0.008,-0.043,0.025,-0.09,-0.065,-0.085,-0.075,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,-0.09,-0.065,-0.085,-0.075,-0.06
-0.049,-0.084,-0.035,0.067,-0.007,-0.059,0.025,-0.09,-0.065,-0.085,-0.075,-0.06
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.09,-0.062,-0.085,-0.075,-0.06
-0.036,-0.069,-0.033,0.053,-0.001,-0.051,0.025,-0.09,-0.059,-0.085,-0.075,-0.06
-0.034,-0.063,-0.03,0.049,-0.002,-0.046,0.025,-0.09,-0.06,-0.085,-0.075,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,-0.09,-0.06,-0.085,-0.075,-0.06
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.025,-0.09,-0.06,-0.085,-0.075,-0.06
-0.011,-0.04,-0.03,0.026,0.01,-0.035,0.025,-0.09,-0.06,-0.085,-0.075,-0.06
0.004,-0.027,-0.03,0.011,0.018,-0.028,0.025,-0.09,-0.06,-0.085,-0.075,-0.06
-0.002,-0.031,-0.029,0.017,0.014,-0.03,0.025,-0.09,-0.06,-0.085,-0.075,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.09,-0.06,-0.085,-0.075,-0.06
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,0.025,-0.09,-0.06,-0.085,-0.075,-0.06
-0.026,-0.051,-0.025,0.039,0.0,-0.038,0.025,-0.087,-0.06,-0.085,-0.075,-0.06
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.025,-0.084,-0.06,-0.085,-0.075,-0.06
-0.031,-0.055,-0.024,0.044,-0.003,-0.039,0.025,-0.085,-0.06,-0.085,-0.075,-0.06
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.025,-0.085,-0.06,-0.085,-0.075,-0.06
-0.054,-0.073,-0.02,0.063,-0.017,-0.047,0.025,-0.085,-0.056,-0.085,-0.071,-0.056
-0.045,-0.066,-0.02,0.056,-0.012,-0.043,0.025,-0.085,-0.055,-0.085,-0.07,-0.055
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.025,-0.085,-0.055,-0.085,-0.07,-0.055
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.025,-0.085,-0.055,-0.085,-0.07,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.085,-0.055,-0.085,-0.07,-0.055
-0.03,-0.046,-0.016,0.039,-0.006,-0.031,0.029,-0.085,-0.055,-0.085,-0.07,-0.055
-0.028,-0.039,-0.011,0.033,-0.008,-0.025,0.03,-0.085,-0.055,-0.085,-0.067,-0.055
-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.03,-0.085,-0.055,-0.085,-0.064,-0.055
-0.057,-0.067,-0.009,0.062,-0.023,-0.038,0.03,-0.085,-0.055,-0.085,-0.065,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,-0.085,-0.055,-0.085,-0.065,-0.055
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.03,-0.081,-0.055,-0.089,-0.065,-0.055
-0.056,-0.055,0.001,0.056,-0.028,-0.027,0.03,-0.08,-0.055,-0.094,-0.065,-0.055
-0.05,-0.053,-0.003,0.052,-0.023,-0.028,0.03,-0.08,-0.055,-0.095,-0.065,-0.055
-0.037,-0.05,-0.013,0.043,-0.012,-0.031,0.03,-0.08,-0.054,-0.095,-0.064,-0.054
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,-0.08,-0.05,-0.095,-0.06,-0.05
-0.03,-0.046,-0.016,0.039,-0.006,-0.031,0.03,-0.08,-0.05,-0.095,-0.06,-0.05
-0.03,-0.041,-0.012,0.036,-0.009,-0.027,0.033,-0.08,-0.05,-0.095,-0.06,-0.05
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.036,-0.08,-0.05,-0.095,-0.06,-0.05
-0.035,-0.039,-0.004,0.038,-0.015,-0.021,0.035,-0.08,-0.05,-0.095,-0.06,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.08,-0.05,-0.095,-0.06,-0.05
-0.04,-0.036,0.004,0.038,-0.022,-0.016,0.035,-0.08,-0.05,-0.095,-0.056,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.08,-0.05,-0.095,-0.055,-0.05
-0.044,-0.038,0.006,0.041,-0.025,-0.015,0.035,-0.08,-0.05,-0.095,-0.055,-0.05
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.035,-0.079,-0.05,-0.095,-0.055,-0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,-0.08,-0.05,-0.095,-0.055,-0.05
-0.029,-0.022,0.007,0.025,-0.017,-0.007,0.035,-0.093,-0.05,-0.099,-0.055,-0.05
-0.054,-0.053,0.001,0.053,-0.028,-0.026,0.036,-0.093,-0.049,-0.1,-0.054,-0.05
-0.071,-0.073,-0.002,0.072,-0.035,-0.037,0.033,-0.089,-0.052,-0.1,-0.057,-0.05
-0.057,-0.064,-0.006,0.061,-0.025,-0.035,0.03,-0.089,-0.055,-0.1,-0.06,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.085,-0.055,-0.1,-0.06,-0.05
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.03,-0.085,-0.059,-0.1,-0.06,-0.05
-0.045,-0.065,-0.021,0.055,-0.011,-0.043,0.03,-0.082,-0.061,-0.1,-0.059,-0.049
-0.052,-0.063,-0.011,0.057,-0.02,-0.037,0.03,-0.08,-0.058,-0.1,-0.062,-0.052
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.03,-0.079,-0.055,-0.1,-0.065,-0.055
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.03,-0.075,-0.055,-0.1,-0.065,-0.05
-0.088,-0.06,0.028,0.073,-0.058,-0.016,0.03,-0.073,-0.055,-0.1,-0.065,-0.045
-0.081,-0.06,0.022,0.07,-0.052,-0.019,0.03,-0.086,-0.052,-0.1,-0.063,-0.049
-0.077,-0.06,0.016,0.069,-0.047,-0.022,0.03,-0.103,-0.049,-0.1,-0.071,-0.063
-0.068,-0.059,0.009,0.063,-0.038,-0.025,0.03,-0.11,-0.05,-0.101,-0.081,-0.077
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,-0.105,-0.05,-0.105,-0.08,-0.08
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.03,-0.105,-0.046,-0.105,-0.08,-0.08
-0.046,-0.055,-0.01,0.051,-0.017,-0.032,0.027,-0.105,-0.045,-0.105,-0.08,-0.08
-0.047,-0.055,-0.007,0.051,-0.02,-0.03,0.024,-0.105,-0.045,-0.105,-0.08,-0.08
-0.058,-0.056,0.002,0.057,-0.03,-0.026,0.025,-0.105,-0.045,-0.105,-0.08,-0.08
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,-0.105,-0.045,-0.105,-0.08,-0.08
-0.058,-0.04,0.018,0.049,-0.037,-0.01,0.025,-0.105,-0.052,-0.105,-0.08,-0.08
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.025,-0.105,-0.066,-0.105,-0.08,-0.08
-0.042,-0.02,0.022,0.031,-0.032,0.0,0.025,-0.105,-0.069,-0.105,-0.08,-0.08
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.025,-0.105,-0.064,-0.105,-0.08,-0.08
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.025,-0.105,-0.065,-0.105,-0.08,-0.08
-0.085,-0.079,0.006,0.082,-0.045,-0.037,0.025,-0.101,-0.065,-0.109,-0.08,-0.08
-0.069,-0.067,0.002,0.068,-0.035,-0.032,0.025,-0.1,-0.065,-0.11,-0.08,-0.08
-0.062,-0.063,-0.002,0.063,-0.03,-0.032,0.025,-0.1,-0.065,-0.11,-0.08,-0.08
-0.052,-0.058,-0.006,0.056,-0.023,-0.032,0.025,-0.1,-0.065,-0.11,-0.08,-0.08
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.1,-0.065,-0.11,-0.08,-0.08
-0.036,-0.042,-0.006,0.04,-0.015,-0.024,0.021,-0.1,-0.065,-0.11,-0.08,-0.08
-0.029,-0.033,-0.004,0.032,-0.012,-0.019,0.02,-0.1,-0.065,-0.11,-0.08,-0.08
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.02,-0.1,-0.065,-0.11,-0.08,-0.08
-0.066,-0.07,-0.004,0.069,-0.031,-0.037,0.02,-0.1,-0.065,-0.11,-0.08,-0.08
