I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.04,0.095,0.007,-0.075,0.067,0.07,-0.06,-0.13,-0.07,-0.095,-0.035
-0.081,0.043,0.124,0.019,-0.103,0.083,0.061,-0.06,-0.13,-0.066,-0.091,-0.031
-0.073,0.059,0.132,0.007,-0.103,0.096,0.057,-0.06,-0.13,-0.059,-0.084,-0.03
-0.056,0.078,0.134,-0.012,-0.095,0.106,0.052,-0.061,-0.13,-0.052,-0.077,-0.029
-0.053,0.095,0.148,-0.022,-0.101,0.121,0.043,-0.058,-0.13,-0.05,-0.074,-0.024
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.035,-0.05,-0.13,-0.05,-0.07,-0.02
-0.038,0.12,0.158,-0.041,-0.098,0.139,0.032,-0.046,-0.13,-0.05,-0.066,-0.02
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.021,-0.041,-0.13,-0.05,-0.065,-0.018
-0.055,0.12,0.174,-0.033,-0.115,0.147,0.01,-0.06,-0.13,-0.05,-0.063,-0.012
-0.049,0.121,0.169,-0.036,-0.109,0.145,0.003,-0.089,-0.13,-0.05,-0.06,-0.01
-0.045,0.125,0.17,-0.04,-0.108,0.147,-0.005,-0.09,-0.13,-0.05,-0.06,-0.01
-0.041,0.125,0.166,-0.043,-0.104,0.145,-0.013,-0.092,-0.13,-0.05,-0.056,-0.006
-0.039,0.126,0.165,-0.044,-0.103,0.146,-0.021,-0.107,-0.13,-0.05,-0.051,-0.005
-0.041,0.122,0.163,-0.041,-0.103,0.142,-0.028,-0.119,-0.13,-0.05,-0.05,-0.005
-0.047,0.113,0.16,-0.033,-0.104,0.136,-0.039,-0.12,-0.13,-0.05,-0.05,-0.005
-0.055,0.105,0.16,-0.025,-0.108,0.132,-0.055,-0.12,-0.13,-0.05,-0.045,-0.005
-0.055,0.097,0.152,-0.021,-0.104,0.124,-0.051,-0.12,-0.13,-0.048,-0.042,-0.005
-0.055,0.089,0.144,-0.017,-0.1,0.116,-0.05,-0.12,-0.13,-0.061,-0.061,-0.004
-0.055,0.081,0.136,-0.013,-0.096,0.108,-0.048,-0.12,-0.13,-0.062,-0.071,-0.009
-0.055,0.073,0.128,-0.009,-0.092,0.1,-0.045,-0.12,-0.13,-0.064,-0.073,-0.024
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.045,-0.12,-0.13,-0.09,-0.09,-0.035
-0.028,0.083,0.111,-0.027,-0.07,0.097,-0.041,-0.12,-0.13,-0.088,-0.087,-0.031
-0.026,0.081,0.108,-0.028,-0.068,0.094,-0.04,-0.12,-0.13,-0.081,-0.085,-0.029
-0.03,0.07,0.1,-0.021,-0.065,0.085,-0.038,-0.12,-0.13,-0.08,-0.083,-0.03
-0.024,0.063,0.087,-0.02,-0.056,0.075,-0.035,-0.12,-0.13,-0.079,-0.079,-0.03
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.035,-0.12,-0.13,-0.075,-0.08,-0.03
-0.016,0.047,0.063,-0.015,-0.04,0.055,-0.031,-0.12,-0.126,-0.075,-0.081,-0.03
-0.011,0.039,0.05,-0.014,-0.031,0.045,-0.03,-0.12,-0.122,-0.073,-0.077,-0.027
-0.011,0.031,0.042,-0.01,-0.027,0.036,-0.028,-0.12,-0.118,-0.067,-0.075,-0.024
-0.016,0.024,0.04,-0.004,-0.028,0.031,-0.025,-0.12,-0.114,-0.065,-0.074,-0.025
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,-0.12,-0.11,-0.065,-0.07,-0.025
-0.024,0.016,0.04,0.004,-0.033,0.028,-0.021,-0.12,-0.106,-0.061,-0.07,-0.025
-0.025,0.011,0.037,0.007,-0.031,0.024,-0.02,-0.12,-0.104,-0.059,-0.07,-0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.019,-0.12,-0.109,-0.061,-0.072,-0.026
-0.025,0.009,0.034,0.007,-0.029,0.021,-0.014,-0.12,-0.124,-0.068,-0.085,-0.032
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.01,-0.12,-0.135,-0.085,-0.105,-0.045
-0.058,0.001,0.059,0.028,-0.058,0.029,-0.006,-0.12,-0.134,-0.098,-0.11,-0.062
-0.078,0.0,0.078,0.039,-0.078,0.039,-0.005,-0.12,-0.147,-0.103,-0.113,-0.069
-0.078,-0.001,0.077,0.04,-0.078,0.038,-0.004,-0.12,-0.159,-0.107,-0.117,-0.07
-0.075,-0.006,0.069,0.041,-0.071,0.03,0.001,-0.12,-0.16,-0.11,-0.121,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.12,-0.16,-0.11,-0.125,-0.07
-0.065,-0.009,0.057,0.037,-0.061,0.024,0.005,-0.116,-0.16,-0.114,-0.129,-0.07
-0.073,-0.021,0.052,0.047,-0.063,0.015,0.007,-0.115,-0.163,-0.115,-0.13,-0.073
-0.083,-0.037,0.046,0.06,-0.064,0.005,0.013,-0.115,-0.166,-0.117,-0.132,-0.078
-0.087,-0.048,0.038,0.068,-0.062,-0.005,0.015,-0.115,-0.164,-0.121,-0.135,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.015,-0.115,-0.165,-0.125,-0.135,-0.08
-0.114,-0.079,0.035,0.096,-0.074,-0.021,0.024,-0.111,-0.178,-0.138,-0.147,-0.084
-0.113,-0.078,0.035,0.095,-0.074,-0.021,0.023,-0.11,-0.178,-0.142,-0.155,-0.085
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.019,-0.11,-0.174,-0.139,-0.155,-0.087
-0.109,-0.074,0.035,0.091,-0.072,-0.02,0.02,-0.11,-0.175,-0.142,-0.156,-0.09
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.02,-0.11,-0.175,-0.15,-0.16,-0.09
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.016,-0.11,-0.171,-0.146,-0.159,-0.093
-0.102,-0.067,0.035,0.084,-0.068,-0.016,0.015,-0.107,-0.169,-0.144,-0.169,-0.104
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.015,-0.104,-0.171,-0.145,-0.177,-0.113
-0.099,-0.064,0.035,0.081,-0.066,-0.014,0.016,-0.105,-0.169,-0.145,-0.175,-0.115
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.02,-0.105,-0.16,-0.145,-0.175,-0.115
-0.109,-0.075,0.035,0.092,-0.072,-0.02,0.018,-0.104,-0.152,-0.145,-0.175,-0.116
-0.13,-0.093,0.037,0.111,-0.083,-0.028,0.032,-0.109,-0.143,-0.146,-0.175,-0.112
-0.116,-0.089,0.026,0.102,-0.07,-0.032,0.041,-0.09,-0.138,-0.14,-0.175,-0.124
-0.068,-0.071,-0.003,0.069,-0.032,-0.037,0.041,-0.052,-0.124,-0.127,-0.176,-0.134
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,-0.02,-0.095,-0.115,-0.175,-0.115
-0.052,-0.043,0.009,0.048,-0.031,-0.017,0.078,0.036,-0.069,-0.102,-0.16,-0.103
-0.083,-0.033,0.05,0.058,-0.066,0.008,0.106,0.086,-0.019,-0.094,-0.143,-0.089
-0.067,-0.011,0.056,0.039,-0.062,0.022,0.132,0.156,0.067,-0.067,-0.123,-0.084
-0.013,0.023,0.036,-0.005,-0.025,0.029,0.138,0.246,0.189,0.011,-0.064,-0.056
0.03,0.05,0.02,-0.04,0.005,0.035,0.12,0.315,0.34,0.145,0.045,0.02
0.094,0.086,-0.008,-0.09,0.051,0.039,0.108,0.384,0.499,0.297,0.154,0.082
0.19,0.157,-0.034,-0.173,0.112,0.061,0.096,0.481,0.703,0.488,0.297,0.174
0.316,0.258,-0.058,-0.287,0.187,0.1,0.085,0.605,0.941,0.719,0.481,0.301
0.454,0.348,-0.106,-0.401,0.28,0.121,0.07,0.764,1.214,0.968,0.679,0.43
0.58,0.42,-0.16,-0.5,0.37,0.13,0.055,0.935,1.52,1.23,0.88,0.56
0.688,0.562,-0.126,-0.624,0.406,0.218,0.05,1.022,1.76,1.51,1.111,0.738
0.765,0.742,-0.023,-0.753,0.394,0.359,-0.028,0.942,1.825,1.74,1.336,0.922
0.821,0.94,0.119,-0.881,0.351,0.53,-0.185,0.675,1.723,1.89,1.522,1.094
0.82,1.046,0.227,-0.933,0.296,0.636,-0.345,0.335,1.562,1.951,1.623,1.171
0.745,0.995,0.25,-0.87,0.247,0.622,-0.455,0.025,1.365,1.88,1.585,1.115
0.677,0.963,0.286,-0.82,0.196,0.624,-0.541,-0.338,0.987,1.623,1.409,1.078
0.528,0.878,0.35,-0.703,0.089,0.614,-0.569,-0.648,0.572,1.27,1.147,0.958
0.366,0.766,0.399,-0.566,-0.017,0.582,-0.542,-0.876,0.212,0.884,0.832,0.767
0.209,0.619,0.41,-0.414,-0.101,0.514,-0.501,-1.067,-0.201,0.448,0.487,0.554
-0.005,0.4,0.405,-0.198,-0.205,0.402,-0.465,-1.245,-0.77,-0.055,0.12,0.31
-0.177,0.229,0.405,-0.026,-0.292,0.317,-0.407,-1.36,-1.272,-0.504,-0.23,0.068
-0.216,0.185,0.401,0.015,-0.308,0.293,-0.342,-1.315,-1.335,-0.655,-0.339,-0.002
-0.214,0.19,0.404,0.012,-0.309,0.297,-0.31,-1.213,-1.247,-0.626,-0.324,0.003
-0.224,0.167,0.391,0.029,-0.308,0.278,-0.311,-1.118,-1.197,-0.593,-0.325,-0.021
-0.205,0.125,0.33,0.04,-0.268,0.227,-0.305,-0.98,-1.04,-0.56,-0.32,-0.045
-0.191,0.083,0.274,0.054,-0.233,0.178,-0.262,-0.811,-0.866,-0.505,-0.315,-0.076
-0.189,0.06,0.25,0.064,-0.22,0.155,-0.221,-0.657,-0.709,-0.448,-0.315,-0.109
-0.189,0.05,0.239,0.069,-0.215,0.144,-0.171,-0.529,-0.578,-0.391,-0.297,-0.125
-0.182,0.036,0.218,0.073,-0.2,0.126,-0.103,-0.418,-0.469,-0.329,-0.261,-0.125
-0.165,0.02,0.185,0.072,-0.175,0.102,-0.045,-0.325,-0.38,-0.275,-0.235,-0.125
-0.146,0.01,0.156,0.068,-0.152,0.082,-0.02,-0.264,-0.32,-0.246,-0.23,-0.129
-0.154,-0.017,0.137,0.086,-0.145,0.059,0.002,-0.203,-0.257,-0.22,-0.23,-0.129
-0.176,-0.052,0.124,0.114,-0.149,0.036,0.029,-0.154,-0.212,-0.206,-0.23,-0.133
-0.194,-0.083,0.111,0.138,-0.152,0.014,0.057,-0.113,-0.181,-0.204,-0.23,-0.142
-0.2,-0.105,0.095,0.152,-0.147,-0.005,0.08,-0.075,-0.15,-0.2,-0.23,-0.145
-0.185,-0.102,0.083,0.143,-0.134,-0.009,0.085,-0.087,-0.162,-0.196,-0.23,-0.145
-0.17,-0.099,0.071,0.134,-0.12,-0.014,0.084,-0.084,-0.159,-0.192,-0.23,-0.145
-0.161,-0.1,0.061,0.13,-0.111,-0.019,0.087,-0.069,-0.145,-0.188,-0.23,-0.145
-0.153,-0.1,0.053,0.126,-0.103,-0.023,0.09,-0.063,-0.138,-0.184,-0.23,-0.145
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.09,-0.055,-0.13,-0.18,-0.23,-0.145
-0.137,-0.1,0.037,0.118,-0.087,-0.031,0.094,-0.047,-0.122,-0.176,-0.23,-0.145
-0.129,-0.1,0.029,0.114,-0.079,-0.035,0.095,-0.039,-0.114,-0.175,-0.23,-0.145
-0.12,-0.1,0.02,0.109,-0.07,-0.039,0.096,-0.031,-0.106,-0.176,-0.23,-0.145
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.102,-0.024,-0.099,-0.174,-0.229,-0.145
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.11,-0.02,-0.095,-0.17,-0.225,-0.145
-0.122,-0.1,0.022,0.111,-0.072,-0.039,0.115,-0.016,-0.091,-0.17,-0.225,-0.145
-0.111,-0.1,0.011,0.105,-0.061,-0.045,0.115,-0.015,-0.09,-0.171,-0.225,-0.145
-0.119,-0.1,0.019,0.11,-0.069,-0.041,0.115,-0.013,-0.088,-0.168,-0.225,-0.145
-0.136,-0.099,0.037,0.117,-0.086,-0.031,0.115,-0.01,-0.085,-0.165,-0.225,-0.144
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.115,-0.01,-0.085,-0.165,-0.225,-0.145
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.115,-0.006,-0.081,-0.165,-0.225,-0.157
-0.122,-0.095,0.027,0.108,-0.074,-0.034,0.118,-0.001,-0.076,-0.162,-0.225,-0.162
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.121,0.0,-0.075,-0.159,-0.225,-0.158
-0.119,-0.095,0.024,0.107,-0.071,-0.035,0.12,0.001,-0.074,-0.16,-0.225,-0.163
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.12,0.005,-0.07,-0.16,-0.225,-0.175
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.12,0.005,-0.071,-0.156,-0.225,-0.171
-0.116,-0.095,0.021,0.105,-0.068,-0.037,0.119,0.008,-0.064,-0.154,-0.226,-0.169
-0.113,-0.095,0.018,0.104,-0.065,-0.038,0.122,0.012,-0.057,-0.156,-0.223,-0.17
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.125,0.016,-0.054,-0.154,-0.22,-0.17
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.125,0.02,-0.05,-0.15,-0.22,-0.17
-0.106,-0.095,0.011,0.1,-0.058,-0.042,0.125,0.024,-0.046,-0.15,-0.22,-0.17
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.128,0.028,-0.042,-0.151,-0.22,-0.17
-0.103,-0.095,0.008,0.099,-0.055,-0.043,0.13,0.032,-0.038,-0.148,-0.22,-0.17
-0.099,-0.095,0.004,0.097,-0.051,-0.045,0.13,0.036,-0.034,-0.145,-0.22,-0.169
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.13,0.04,-0.03,-0.145,-0.22,-0.165
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.126,0.045,-0.026,-0.145,-0.22,-0.165
-0.097,-0.095,0.002,0.096,-0.049,-0.046,0.122,0.043,-0.022,-0.146,-0.22,-0.165
-0.094,-0.095,-0.001,0.095,-0.046,-0.047,0.135,0.052,-0.018,-0.143,-0.22,-0.165
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.151,0.068,-0.014,-0.14,-0.22,-0.165
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.145,0.07,-0.01,-0.14,-0.22,-0.165
-0.094,-0.099,-0.004,0.097,-0.045,-0.051,0.145,0.07,-0.006,-0.14,-0.22,-0.165
-0.099,-0.104,-0.005,0.102,-0.046,-0.055,0.145,0.073,0.001,-0.14,-0.22,-0.166
-0.098,-0.103,-0.005,0.101,-0.046,-0.054,0.145,0.075,0.008,-0.14,-0.22,-0.163
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.145,0.076,0.011,-0.14,-0.22,-0.16
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.145,0.08,0.015,-0.14,-0.22,-0.16
-0.087,-0.096,-0.009,0.091,-0.038,-0.052,0.141,0.079,0.023,-0.14,-0.22,-0.16
-0.084,-0.094,-0.011,0.089,-0.036,-0.052,0.14,0.086,0.029,-0.137,-0.22,-0.16
-0.086,-0.096,-0.009,0.091,-0.038,-0.052,0.14,0.091,0.031,-0.134,-0.22,-0.16
-0.083,-0.094,-0.011,0.089,-0.036,-0.052,0.14,0.098,0.037,-0.135,-0.22,-0.16
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.14,0.115,0.045,-0.135,-0.22,-0.16
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.14,0.12,0.05,-0.135,-0.22,-0.16
-0.072,-0.087,-0.015,0.08,-0.028,-0.051,0.141,0.119,0.05,-0.135,-0.22,-0.16
-0.07,-0.084,-0.015,0.078,-0.027,-0.05,0.138,0.122,0.051,-0.135,-0.22,-0.161
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,0.135,0.125,0.057,-0.136,-0.221,-0.168
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.135,0.125,0.065,-0.135,-0.22,-0.18
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.135,0.128,0.072,-0.123,-0.208,-0.177
-0.059,-0.08,-0.021,0.069,-0.019,-0.051,0.135,0.136,0.087,-0.114,-0.199,-0.172
-0.062,-0.078,-0.016,0.07,-0.023,-0.047,0.135,0.144,0.101,-0.104,-0.189,-0.168
-0.046,-0.074,-0.028,0.061,-0.009,-0.051,0.134,0.161,0.114,-0.093,-0.178,-0.165
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.13,0.18,0.125,-0.085,-0.17,-0.165
-0.057,-0.075,-0.018,0.067,-0.019,-0.047,0.13,0.174,0.127,-0.073,-0.158,-0.161
-0.027,-0.072,-0.045,0.049,0.009,-0.059,0.13,0.195,0.151,-0.064,-0.148,-0.156
0.006,-0.069,-0.076,0.032,0.041,-0.072,0.13,0.216,0.172,-0.054,-0.143,-0.155
-0.008,-0.07,-0.062,0.04,0.027,-0.066,0.13,0.215,0.176,-0.042,-0.139,-0.155
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.13,0.22,0.185,-0.035,-0.135,-0.15
-0.009,-0.066,-0.056,0.038,0.024,-0.061,0.13,0.227,0.195,-0.027,-0.131,-0.145
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.127,0.243,0.22,-0.016,-0.127,-0.146
-0.015,-0.063,-0.048,0.039,0.017,-0.055,0.124,0.252,0.232,-0.005,-0.122,-0.14
-0.016,-0.06,-0.043,0.039,0.013,-0.051,0.125,0.258,0.239,0.002,-0.12,-0.127
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.125,0.275,0.265,0.01,-0.12,-0.12
-0.005,-0.056,-0.051,0.031,0.023,-0.053,0.121,0.29,0.28,0.018,-0.112,-0.113
0.015,-0.056,-0.07,0.021,0.043,-0.063,0.119,0.314,0.311,0.026,-0.106,-0.101
0.036,-0.052,-0.088,0.008,0.062,-0.069,0.121,0.33,0.33,0.034,-0.103,-0.091
0.053,-0.044,-0.097,-0.004,0.075,-0.07,0.119,0.338,0.341,0.042,-0.099,-0.082
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.115,0.355,0.37,0.05,-0.095,-0.075
0.068,-0.032,-0.1,-0.018,0.084,-0.066,0.115,0.36,0.378,0.058,-0.091,-0.088
0.073,-0.027,-0.1,-0.023,0.087,-0.063,0.116,0.363,0.391,0.066,-0.088,-0.086
0.079,-0.021,-0.1,-0.029,0.09,-0.06,0.113,0.367,0.406,0.075,-0.08,-0.075
0.086,-0.014,-0.1,-0.036,0.094,-0.056,0.11,0.38,0.419,0.09,-0.067,-0.068
0.09,-0.01,-0.1,-0.04,0.095,-0.055,0.11,0.4,0.44,0.11,-0.06,-0.06
0.094,-0.006,-0.1,-0.044,0.097,-0.053,0.11,0.407,0.455,0.123,-0.053,-0.052
0.098,-0.002,-0.1,-0.048,0.099,-0.051,0.107,0.423,0.478,0.132,-0.041,-0.044
0.102,0.002,-0.1,-0.052,0.101,-0.049,0.104,0.43,0.498,0.137,-0.031,-0.038
0.106,0.006,-0.1,-0.056,0.103,-0.047,0.105,0.424,0.506,0.141,-0.023,-0.034
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.105,0.425,0.51,0.145,-0.015,-0.03
0.114,0.014,-0.1,-0.064,0.107,-0.042,0.101,0.421,0.51,0.149,-0.01,-0.03
0.117,0.017,-0.1,-0.067,0.108,-0.041,0.099,0.42,0.509,0.153,-0.01,-0.031
0.127,0.027,-0.1,-0.077,0.113,-0.037,0.101,0.418,0.512,0.158,-0.008,-0.028
0.135,0.035,-0.1,-0.085,0.117,-0.032,0.099,0.415,0.515,0.16,-0.004,-0.025
0.13,0.03,-0.1,-0.08,0.115,-0.035,0.095,0.415,0.515,0.155,-0.005,-0.025
0.13,0.03,-0.1,-0.08,0.115,-0.035,0.095,0.411,0.515,0.15,-0.006,-0.025
0.131,0.031,-0.1,-0.081,0.115,-0.035,0.095,0.41,0.512,0.15,-0.002,-0.022
0.128,0.028,-0.1,-0.078,0.114,-0.036,0.095,0.408,0.508,0.148,0.0,-0.02
0.125,0.025,-0.1,-0.075,0.112,-0.037,0.094,0.405,0.504,0.145,0.001,-0.02
0.125,0.025,-0.1,-0.075,0.112,-0.037,0.09,0.405,0.5,0.145,0.005,-0.02
0.125,0.025,-0.1,-0.075,0.112,-0.037,0.09,0.401,0.496,0.141,0.005,-0.021
0.123,0.025,-0.097,-0.074,0.11,-0.036,0.09,0.4,0.492,0.136,0.005,-0.015
0.116,0.023,-0.092,-0.069,0.104,-0.035,0.09,0.398,0.489,0.135,0.003,-0.005
0.109,0.02,-0.09,-0.065,0.1,-0.035,0.09,0.395,0.482,0.134,-0.001,-0.008
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.09,0.395,0.465,0.13,-0.005,-0.035
0.107,0.02,-0.086,-0.063,0.097,-0.033,0.09,0.384,0.453,0.131,-0.009,-0.062
0.098,0.017,-0.081,-0.057,0.089,-0.032,0.09,0.371,0.438,0.122,-0.013,-0.064
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.09,0.359,0.424,0.11,-0.017,-0.059
0.094,0.015,-0.079,-0.055,0.086,-0.032,0.09,0.347,0.411,0.103,-0.021,-0.06
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.09,0.335,0.395,0.095,-0.025,-0.06
0.091,0.015,-0.075,-0.052,0.082,-0.03,0.09,0.323,0.38,0.083,-0.033,-0.056
0.084,0.012,-0.072,-0.048,0.078,-0.03,0.091,0.312,0.355,0.073,-0.038,-0.055
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.088,0.294,0.327,0.067,-0.044,-0.055
0.079,0.01,-0.069,-0.044,0.074,-0.03,0.085,0.269,0.305,0.057,-0.059,-0.055
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.085,0.25,0.285,0.04,-0.075,-0.055
0.078,0.013,-0.065,-0.045,0.072,-0.025,0.085,0.238,0.27,0.024,-0.08,-0.055
0.05,-0.011,-0.062,-0.019,0.056,-0.037,0.085,0.226,0.247,0.008,-0.08,-0.054
0.047,-0.013,-0.06,-0.017,0.053,-0.036,0.085,0.214,0.224,-0.007,-0.096,-0.074
0.066,0.007,-0.059,-0.036,0.062,-0.026,0.085,0.203,0.205,-0.016,-0.11,-0.097
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.085,0.19,0.185,-0.02,-0.105,-0.09
0.042,-0.014,-0.056,-0.013,0.049,-0.035,0.085,0.166,0.165,-0.035,-0.121,-0.089
0.032,-0.018,-0.049,-0.006,0.041,-0.033,0.085,0.145,0.142,-0.057,-0.13,-0.091
0.019,-0.023,-0.043,0.002,0.031,-0.033,0.085,0.123,0.118,-0.069,-0.13,-0.088
0.006,-0.032,-0.038,0.013,0.022,-0.035,0.085,0.099,0.095,-0.07,-0.138,-0.093
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.085,0.08,0.075,-0.075,-0.155,-0.11
-0.018,-0.044,-0.026,0.032,0.004,-0.035,0.085,0.067,0.055,-0.09,-0.167,-0.118
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.082,0.059,0.038,-0.111,-0.179,-0.132
-0.032,-0.045,-0.013,0.039,-0.009,-0.028,0.079,0.051,0.022,-0.124,-0.189,-0.144
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.08,0.042,0.006,-0.125,-0.189,-0.145
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.08,0.03,-0.01,-0.13,-0.19,-0.145
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.08,0.022,-0.027,-0.147,-0.207,-0.145
-0.04,-0.045,-0.006,0.043,-0.017,-0.026,0.08,0.014,-0.034,-0.153,-0.212,-0.144
-0.041,-0.044,-0.003,0.043,-0.018,-0.023,0.08,0.008,-0.052,-0.162,-0.209,-0.15
-0.048,-0.047,0.0,0.047,-0.024,-0.023,0.08,0.004,-0.073,-0.178,-0.21,-0.162
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.08,0.0,-0.075,-0.18,-0.21,-0.165
-0.065,-0.065,0.001,0.065,-0.033,-0.032,0.08,-0.004,-0.079,-0.18,-0.21,-0.165
-0.061,-0.067,-0.006,0.064,-0.027,-0.036,0.08,-0.008,-0.08,-0.179,-0.21,-0.165
-0.063,-0.075,-0.012,0.069,-0.025,-0.044,0.08,-0.012,-0.082,-0.182,-0.209,-0.165
-0.071,-0.088,-0.017,0.08,-0.027,-0.052,0.08,-0.016,-0.085,-0.185,-0.211,-0.165
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,-0.02,-0.085,-0.185,-0.215,-0.165
-0.061,-0.091,-0.03,0.076,-0.015,-0.061,0.08,-0.032,-0.096,-0.185,-0.213,-0.169
-0.062,-0.089,-0.027,0.076,-0.018,-0.058,0.08,-0.039,-0.111,-0.188,-0.228,-0.17
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.08,-0.042,-0.114,-0.192,-0.235,-0.17
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,0.08,-0.045,-0.109,-0.196,-0.229,-0.17
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.08,-0.04,-0.11,-0.2,-0.23,-0.17
-0.071,-0.09,-0.02,0.081,-0.026,-0.055,0.08,-0.04,-0.11,-0.201,-0.23,-0.17
-0.066,-0.087,-0.021,0.077,-0.022,-0.053,0.08,-0.04,-0.11,-0.197,-0.23,-0.167
-0.066,-0.084,-0.018,0.076,-0.024,-0.051,0.08,-0.04,-0.11,-0.194,-0.23,-0.164
-0.071,-0.085,-0.015,0.078,-0.028,-0.05,0.08,-0.04,-0.11,-0.195,-0.23,-0.165
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.08,-0.04,-0.11,-0.195,-0.23,-0.165
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.08,-0.04,-0.11,-0.195,-0.23,-0.165
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,0.08,-0.041,-0.11,-0.195,-0.23,-0.162
-0.076,-0.085,-0.009,0.081,-0.033,-0.047,0.08,-0.038,-0.11,-0.195,-0.23,-0.159
-0.074,-0.084,-0.01,0.079,-0.031,-0.047,0.079,-0.035,-0.11,-0.196,-0.229,-0.16
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.075,-0.035,-0.11,-0.2,-0.23,-0.16
-0.074,-0.08,-0.006,0.077,-0.034,-0.042,0.075,-0.035,-0.11,-0.204,-0.247,-0.16
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.075,-0.035,-0.107,-0.209,-0.249,-0.157
-0.074,-0.08,-0.006,0.077,-0.034,-0.042,0.075,-0.035,-0.104,-0.209,-0.244,-0.154
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,0.075,-0.035,-0.105,-0.204,-0.245,-0.155
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.075,-0.035,-0.105,-0.205,-0.245,-0.155
-0.085,-0.076,0.009,0.08,-0.047,-0.033,0.075,-0.035,-0.105,-0.205,-0.245,-0.155
-0.087,-0.075,0.013,0.081,-0.049,-0.031,0.076,-0.032,-0.105,-0.205,-0.246,-0.156
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.073,-0.029,-0.105,-0.205,-0.243,-0.153
-0.094,-0.075,0.019,0.085,-0.056,-0.027,0.079,-0.03,-0.105,-0.205,-0.24,-0.15
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.095,-0.03,-0.105,-0.205,-0.24,-0.15
